I II V1 V2 V3 V4 V5 V6
-3 -5 -78 -122 -108 -66 -30 1
-11 0 -69 -116 -101 -66 -34 -11
-15 -2 -62 -100 -88 -58 -31 -14
-17 -2 -43 -72 -64 -43 -21 -8
-20 2 -28 -52 -46 -32 -19 -12
-24 -7 -24 -41 -39 -27 -18 -18
-26 -18 -16 -31 -29 -23 -15 -16
-26 -21 -8 -19 -19 -18 -12 -15
-29 -29 -7 -15 -16 -15 -12 -22
-27 -37 -2 -10 -11 -12 -9 -18
-25 -32 7 -2 -6 -10 -9 -14
-25 -27 7 -4 -7 -13 -12 -19
-27 -31 4 -4 -9 -15 -13 -22
-29 -30 8 1 -7 -16 -13 -18
-27 -22 8 5 -6 -16 -14 -20
-28 -25 3 1 -8 -18 -14 -26
-30 -32 4 3 -6 -16 -14 -23
-27 -29 8 7 -2 -14 -12 -21
-30 -35 7 3 -5 -15 -13 -27
-31 -44 8 4 -4 -14 -12 -24
-30 -38 16 10 1 -10 -10 -16
-31 -34 15 9 -1 -11 -12 -23
-28 -33 12 8 -3 -13 -12 -24
-25 -29 16 14 3 -12 -10 -15
-27 -24 14 13 1 -14 -14 -19
-28 -27 8 9 -2 -16 -15 -26
-29 -33 12 12 1 -15 -14 -23
-33 -34 13 11 1 -15 -16 -24
-34 -36 9 7 -2 -16 -17 -30
-31 -41 10 8 0 -14 -15 -24
-27 -34 17 12 5 -11 -15 -19
-28 -28 15 12 3 -11 -15 -23
-28 -30 13 12 1 -12 -15 -24
-26 -26 16 19 6 -11 -12 -17
-31 -22 15 18 5 -12 -15 -21
-32 -26 11 13 1 -15 -17 -26
-30 -31 12 15 5 -14 -15 -22
-30 -31 12 16 6 -13 -15 -23
-30 -33 9 13 2 -14 -18 -29
-33 -40 10 16 4 -11 -15 -25
-33 -38 14 18 8 -10 -17 -22
-29 -28 11 17 5 -11 -17 -25
-30 -30 11 18 4 -12 -17 -25
-31 -27 18 22 9 -12 -15 -22
-29 -19 19 22 8 -14 -19 -26
-28 -22 14 21 5 -15 -18 -31
-27 -27 13 21 5 -16 -19 -29
-31 -29 13 22 6 -16 -19 -29
-32 -34 9 18 2 -16 -20 -34
-32 -40 10 18 4 -14 -16 -29
-32 -36 16 22 9 -11 -16 -23
-32 -31 16 24 9 -10 -15 -27
-30 -32 13 25 7 -11 -16 -28
-29 -29 16 28 11 -11 -15 -23
-28 -21 19 31 10 -10 -14 -23
-29 -26 15 28 7 -12 -16 -29
-33 -33 16 29 9 -14 -16 -26
-32 -29 18 32 12 -13 -15 -25
-32 -33 12 29 10 -14 -18 -31
-35 -40 12 29 10 -13 -17 -30
-32 -35 17 33 12 -13 -16 -26
-32 -31 16 30 9 -14 -20 -32
-34 -31 13 27 7 -16 -20 -35
-31 -25 18 33 13 -13 -18 -28
-31 -21 19 34 13 -14 -19 -32
-34 -27 16 32 12 -14 -20 -36
-37 -33 18 36 15 -12 -19 -31
-36 -30 18 37 16 -12 -20 -31
-32 -29 14 37 15 -10 -19 -34
-33 -38 14 37 16 -10 -18 -31
-31 -34 20 43 20 -8 -15 -25
-33 -32 20 40 17 -9 -18 -29
-31 -31 17 39 16 -11 -19 -32
-29 -25 23 45 21 -10 -18 -25
-28 -18 21 45 19 -12 -19 -28
-25 -20 17 46 18 -12 -19 -31
-25 -25 19 50 23 -10 -16 -27
-26 -26 20 50 24 -9 -16 -27
-25 -27 17 48 23 -8 -16 -31
-25 -32 18 50 25 -7 -14 -28
-24 -26 23 55 29 -5 -11 -22
-25 -19 22 54 27 -6 -12 -25
-27 -22 19 53 25 -9 -15 -28
-24 -16 25 61 30 -7 -14 -21
-19 -7 27 64 32 -6 -15 -23
-21 -13 21 61 28 -8 -16 -29
-23 -17 24 64 32 -7 -14 -26
-19 -14 26 69 37 -3 -11 -23
-16 -16 22 66 34 -3 -12 -29
-14 -19 23 68 36 -3 -12 -25
-15 -15 29 73 40 -1 -10 -22
-14 -9 27 72 39 -2 -12 -25
-14 -9 26 75 39 -3 -14 -25
-16 -7 30 81 44 -1 -12 -18
-14 0 32 81 43 -3 -12 -21
-12 -3 27 78 39 -5 -13 -24
-12 -10 28 80 42 -4 -13 -22
-13 -9 31 84 47 -2 -11 -21
-12 -9 25 82 45 -2 -13 -27
-11 -12 29 88 50 1 -9 -22
-12 -9 35 93 54 2 -10 -22
-14 -5 34 93 52 1 -13 -26
-12 -2 34 95 55 2 -12 -25
-12 -1 37 101 59 4 -10 -18
-10 6 34 101 59 3 -13 -21
-10 3 28 100 56 1 -13 -24
-13 -2 27 101 57 1 -14 -24
-14 0 31 105 60 2 -12 -22
-13 -2 28 100 57 2 -13 -27
-14 -6 32 103 59 3 -10 -23
-10 2 37 109 64 5 -8 -20
-11 5 35 110 64 4 -9 -22
-11 4 35 111 65 5 -9 -23
-11 8 41 117 68 4 -8 -16
-8 16 41 117 68 4 -10 -18
-8 13 35 115 65 3 -9 -21
-10 8 34 116 66 3 -10 -20
-14 5 33 116 66 2 -11 -22
-12 4 30 113 63 2 -13 -28
-13 1 33 114 65 2 -11 -25
-13 6 38 119 69 3 -10 -23
-10 12 37 119 68 2 -11 -25
-11 11 34 117 63 -1 -14 -30
-11 14 39 123 67 -1 -13 -23
-10 18 37 124 67 -1 -15 -25
-9 13 31 119 62 -3 -16 -28
-10 9 33 121 66 -1 -14 -24
-13 8 35 120 66 -2 -13 -24
-13 5 30 116 61 -3 -16 -32
-13 0 28 114 61 -5 -16 -31
-13 3 33 117 61 -5 -15 -29
-13 9 31 114 58 -7 -18 -32
-13 8 30 112 55 -8 -17 -34
-13 12 33 115 56 -9 -12 -29
-13 17 33 115 54 -9 -11 -30
-11 13 25 108 50 -12 -11 -35
-13 9 23 105 49 -12 -10 -34
-14 8 24 103 47 -14 -9 -34
-14 4 17 95 39 -18 -14 -43
-17 -4 20 91 38 -19 -12 -42
-17 1 24 91 39 -19 -12 -39
-13 8 24 87 35 -20 -12 -40
-12 6 22 82 31 -21 -12 -40
-15 3 21 82 32 -22 -10 -34
-16 6 17 75 26 -28 -15 -39
-14 3 13 70 23 -28 -15 -41
-11 1 13 68 23 -27 -14 -37
-12 0 14 65 21 -29 -13 -36
-15 -6 10 56 16 -29 -14 -42
-10 -7 10 53 17 -26 -9 -36
-13 -4 14 52 17 -26 -10 -33
-17 -7 8 44 11 -30 -14 -39
-10 -5 6 42 8 -30 -13 -41
-10 0 8 42 8 -30 -11 -36
-15 0 7 38 3 -32 -15 -39
-14 -5 0 28 -2 -34 -17 -44
-9 -5 2 28 1 -31 -13 -40
-8 -3 2 27 2 -28 -10 -36
-7 -6 -4 20 -2 -27 -11 -39
-9 -13 -4 17 -3 -27 -12 -37
-8 -6 -1 18 0 -23 -14 -32
-6 -2 -1 16 -2 -23 -17 -34
-6 -4 -6 11 -5 -25 -20 -37
-5 0 -2 13 -3 -24 -17 -31
-7 2 -4 9 -6 -25 -19 -34
-7 -2 -8 3 -10 -27 -22 -37
-5 -4 -6 4 -8 -24 -19 -32
-6 -4 -7 2 -8 -23 -18 -32
-4 -6 -10 -1 -11 -22 -18 -35
-3 -9 -9 -1 -9 -18 -15 -31
-1 -2 -6 -1 -6 -17 -14 -29
-2 0 -4 -2 -10 -17 -14 -29
-2 -3 -6 -2 -10 -17 -15 -30
-3 0 -3 3 -7 -16 -12 -24
-1 4 -6 -1 -10 -18 -14 -29
-4 0 -11 -5 -14 -20 -14 -32
-7 -4 -10 -6 -13 -20 -14 -30
-6 -1 -8 -8 -15 -21 -16 -30
-4 -3 -13 -13 -19 -22 -18 -37
-2 -8 -11 -9 -17 -20 -17 -36
-2 -5 -8 -7 -15 -20 -16 -35
2 1 -8 -9 -16 -21 -17 -36
6 3 -7 -9 -16 -21 -16 -35
-2 1 -4 -7 -16 -24 -17 -33
-3 5 -7 -9 -17 -25 -19 -37
-4 1 -11 -12 -19 -25 -20 -38
-6 -4 -11 -12 -19 -27 -20 -36
-7 -3 -8 -10 -19 -27 -20 -35
-4 -5 -10 -15 -21 -27 -21 -40
-5 -11 -9 -14 -21 -26 -19 -36
-4 -7 -3 -12 -20 -26 -19 -35
-4 -5 -4 -12 -22 -27 -19 -37
-2 -3 -7 -14 -25 -29 -21 -39
-4 -1 -3 -10 -23 -30 -21 -34
-7 1 -5 -12 -26 -34 -25 -39
-3 0 -7 -14 -30 -34 -24 -40
1 0 -6 -11 -28 -32 -24 -39
-4 -4 -6 -12 -28 -33 -25 -40
-6 -6 -9 -15 -29 -33 -26 -44
-9 -12 -5 -13 -27 -31 -23 -39
-4 -5 -1 -10 -25 -31 -24 -37
-3 -1 -1 -12 -26 -31 -25 -41
-2 -1 -2 -12 -27 -31 -26 -41
-3 1 1 -11 -27 -34 -25 -36
-6 6 -3 -11 -29 -36 -27 -40
-4 3 -7 -14 -31 -36 -26 -42
-4 0 -2 -10 -27 -34 -24 -36
-3 1 -1 -10 -27 -33 -26 -37
-1 -2 -3 -12 -30 -35 -27 -42
-2 -9 -3 -13 -30 -34 -26 -40
-3 -6 0 -9 -28 -34 -27 -39
-3 -1 -1 -12 -29 -34 -28 -41
-1 1 -3 -12 -30 -34 -28 -43
-5 3 0 -10 -31 -35 -27 -40
-3 8 0 -9 -31 -37 -29 -44
0 4 -3 -12 -34 -37 -29 -46
1 2 -1 -7 -30 -34 -25 -41
2 5 0 -5 -29 -32 -26 -41
3 1 -2 -7 -31 -33 -27 -44
1 -4 0 -7 -29 -31 -24 -39
-1 0 2 -4 -27 -31 -23 -39
1 4 1 -7 -29 -32 -25 -40
4 4 0 -6 -29 -32 -25 -41
1 6 2 -3 -26 -31 -23 -37
-1 7 1 -2 -26 -31 -24 -42
-3 3 -3 -4 -28 -30 -23 -43
0 3 -2 0 -25 -28 -21 -40
1 5 -2 3 -22 -26 -21 -39
-2 -1 -5 -1 -25 -26 -23 -44
3 2 -2 2 -22 -22 -18 -37
1 4 3 4 -20 -21 -16 -35
-5 1 1 0 -24 -23 -20 -40
1 3 -2 -2 -25 -24 -19 -41
3 7 1 2 -23 -22 -17 -37
4 9 -1 4 -22 -22 -18 -41
6 9 -1 6 -21 -19 -14 -40
4 4 -1 7 -19 -17 -13 -37
4 7 1 9 -17 -15 -10 -35
3 2 -3 5 -19 -16 -12 -39
3 -1 -2 5 -16 -12 -10 -35
8 6 3 9 -13 -11 -8 -32
6 9 3 8 -14 -12 -10 -34
3 7 -1 6 -16 -14 -11 -37
3 10 1 10 -13 -13 -9 -34
2 13 0 10 -14 -13 -11 -37
4 12 -4 9 -16 -11 -10 -38
6 11 -4 11 -14 -9 -8 -34
3 10 -5 10 -14 -8 -8 -36
5 8 -5 6 -15 -6 -7 -37
5 4 -1 8 -13 -3 -3 -31
4 6 -2 8 -14 -5 -4 -31
6 10 -4 7 -15 -5 -5 -33
7 9 -6 6 -16 -6 -5 -34
8 13 -2 10 -14 -5 -4 -30
10 16 -6 5 -18 -8 -8 -36
10 11 -10 5 -20 -8 -7 -38
10 11 -7 8 -17 -6 -5 -34
7 10 -8 5 -19 -7 -6 -35
8 6 -12 1 -22 -7 -7 -39
9 3 -10 3 -20 -4 -5 -32
11 9 -8 3 -20 -4 -5 -30
12 13 -7 3 -19 -3 -4 -31
6 7 -8 3 -22 -5 -6 -33
6 10 -4 4 -21 -5 -6 -29
10 16 -7 2 -25 -8 -8 -34
9 10 -9 3 -26 -7 -6 -35
10 8 -11 2 -27 -9 -6 -34
8 8 -10 1 -26 -8 -6 -33
6 2 -16 -5 -32 -9 -9 -39
6 0 -11 -2 -29 -6 -7 -34
6 5 -10 -3 -29 -7 -8 -34
7 7 -12 -4 -32 -7 -8 -35
7 6 -11 -2 -32 -7 -7 -34
5 8 -8 1 -31 -7 -7 -31
5 10 -11 -1 -34 -9 -9 -36
7 6 -14 -3 -37 -9 -9 -36
6 3 -15 -4 -38 -10 -10 -35
5 5 -15 -4 -38 -9 -10 -34
3 -1 -20 -9 -43 -12 -13 -40
4 -4 -17 -9 -45 -11 -13 -37
4 0 -10 -9 -45 -11 -12 -34
4 4 -12 -9 -47 -12 -12 -36
5 2 -14 -9 -47 -11 -12 -37
7 6 -11 -5 -47 -11 -10 -32
8 10 -13 -5 -49 -11 -10 -34
5 3 -17 -9 -51 -13 -11 -36
2 0 -14 -10 -52 -13 -12 -35
3 2 -14 -10 -52 -14 -12 -35
2 -2 -17 -14 -57 -16 -15 -41
0 -7 -16 -13 -57 -15 -13 -38
2 -1 -14 -11 -56 -14 -14 -36
3 1 -15 -13 -58 -15 -15 -39
-1 -4 -16 -14 -60 -16 -16 -40
2 0 -14 -10 -58 -17 -14 -37
-2 1 -15 -11 -60 -18 -15 -40
-2 -4 -19 -15 -63 -18 -17 -43
-1 -4 -15 -14 -60 -16 -15 -38
-4 -5 -17 -15 -61 -17 -16 -40
0 -7 -21 -19 -66 -18 -17 -44
1 -9 -18 -16 -61 -14 -14 -37
0 -6 -15 -14 -60 -16 -16 -35
0 -4 -18 -17 -62 -17 -16 -39
-4 -9 -18 -17 -64 -18 -18 -40
-4 -7 -15 -14 -63 -20 -18 -38
-4 -3 -17 -16 -64 -21 -20 -43
-4 -7 -19 -18 -64 -20 -19 -45
-1 -6 -17 -18 -63 -20 -19 -43
-3 -7 -16 -17 -62 -19 -19 -42
-4 -11 -21 -21 -64 -20 -20 -46
-4 -15 -19 -19 -62 -18 -18 -41
-5 -10 -17 -18 -59 -17 -17 -40
-5 -9 -19 -18 -60 -17 -18 -42
-4 -11 -19 -19 -60 -18 -18 -42
-5 -9 -16 -18 -59 -18 -18 -39
-4 -5 -18 -21 -63 -21 -21 -44
-5 -11 -21 -23 -64 -22 -22 -46
-8 -14 -21 -23 -62 -22 -22 -45
-8 -12 -21 -23 -61 -22 -22 -44
-6 -14 -24 -25 -62 -21 -21 -48
-6 -18 -21 -23 -59 -19 -19 -43
-5 -11 -17 -22 -58 -20 -20 -43
-4 -10 -19 -23 -59 -20 -21 -46
-6 -11 -18 -22 -58 -20 -21 -44
-6 -10 -17 -22 -58 -23 -23 -43
-7 -7 -18 -23 -58 -23 -24 -48
-6 -11 -21 -23 -58 -22 -22 -47
-6 -14 -20 -23 -55 -22 -22 -44
-5 -13 -22 -25 -55 -22 -21 -45
-4 -15 -24 -27 -56 -22 -22 -47
-4 -19 -21 -25 -53 -19 -20 -42
-4 -12 -17 -24 -51 -19 -21 -41
-5 -11 -19 -25 -52 -20 -24 -44
-6 -15 -18 -24 -52 -19 -22 -43
-7 -14 -15 -23 -50 -20 -21 -40
-9 -12 -16 -24 -51 -22 -22 -43
-9 -16 -21 -27 -52 -23 -22 -44
-8 -18 -20 -25 -50 -22 -21 -41
-10 -18 -22 -29 -51 -23 -22 -45
-8 -19 -25 -31 -54 -23 -23 -49
-7 -18 -22 -30 -51 -22 -21 -44
-8 -15 -18 -29 -49 -22 -21 -44
-12 -17 -21 -29 -50 -22 -21 -47
-10 -17 -21 -29 -50 -23 -22 -45
-9 -12 -18 -26 -48 -22 -21 -42
-4 -8 -17 -26 -48 -24 -22 -45
-5 -12 -16 -27 -49 -24 -21 -44
-6 -13 -13 -25 -46 -23 -20 -41
-6 -12 -15 -27 -46 -21 -20 -43
-4 -15 -19 -27 -46 -20 -19 -44
-3 -15 -17 -26 -44 -19 -17 -38
-5 -11 -14 -24 -41 -18 -16 -37
-8 -11 -15 -26 -43 -20 -17 -40
-8 -11 -12 -25 -42 -19 -17 -39
-10 -7 -8 -23 -41 -20 -17 -37
-11 -7 -10 -25 -42 -21 -19 -41
-12 -10 -12 -26 -42 -21 -18 -41
-14 -13 -12 -27 -42 -23 -20 -40
-16 -13 -12 -27 -41 -22 -21 -41
-15 -16 -16 -30 -44 -22 -22 -45
-14 -15 -11 -26 -42 -20 -19 -39
-13 -10 -8 -26 -40 -19 -19 -39
-14 -8 -10 -26 -40 -19 -19 -41
-11 -8 -10 -26 -39 -20 -18 -39
-11 -8 -8 -25 -39 -20 -18 -35
-9 -5 -13 -29 -42 -21 -19 -37
-10 -7 -17 -30 -42 -20 -17 -35
-9 -6 -19 -31 -42 -20 -16 -33
-6 -1 -20 -32 -41 -17 -15 -32
-4 -4 -26 -34 -43 -18 -15 -34
-3 -6 -27 -34 -43 -19 -14 -30
-3 -2 -26 -34 -41 -18 -14 -30
-4 -2 -29 -38 -44 -21 -16 -33
-5 -4 -31 -39 -46 -22 -17 -34
-4 0 -27 -34 -41 -20 -16 -29
-4 2 -29 -35 -42 -20 -16 -34
-1 1 -30 -34 -41 -18 -13 -32
-2 -1 -29 -33 -39 -17 -13 -28
1 -1 -28 -33 -39 -17 -14 -30
7 -3 -28 -33 -40 -15 -12 -31
4 -8 -25 -30 -39 -15 -10 -25
4 -6 -26 -35 -42 -19 -13 -28
3 -6 -29 -38 -47 -22 -16 -32
0 -11 -28 -40 -48 -23 -17 -33
2 -8 -26 -38 -46 -24 -17 -32
4 -3 -27 -39 -46 -23 -16 -35
2 -10 -28 -38 -46 -23 -16 -36
1 -13 -29 -39 -45 -23 -17 -35
0 -13 -27 -38 -45 -24 -18 -35
0 -18 -28 -42 -48 -27 -20 -39
-1 -20 -24 -38 -46 -24 -17 -32
-1 -16 -24 -40 -46 -26 -19 -34
-2 -15 -24 -39 -47 -26 -21 -37
-5 -18 -22 -38 -48 -26 -21 -36
-6 -15 -18 -35 -45 -28 -21 -35
-6 -14 -19 -37 -47 -28 -23 -40
-9 -22 -20 -39 -49 -29 -23 -40
-10 -25 -20 -41 -49 -32 -25 -40
-7 -21 -19 -41 -49 -32 -26 -40
-12 -29 -20 -44 -51 -32 -27 -44
-10 -29 -18 -42 -48 -30 -24 -38
-8 -22 -17 -43 -48 -30 -24 -37
-8 -21 -17 -45 -50 -30 -24 -39
-8 -22 -16 -44 -49 -29 -23 -38
-7 -19 -15 -40 -48 -30 -24 -35
-6 -18 -18 -42 -50 -32 -25 -40
-7 -23 -18 -43 -51 -31 -24 -39
-8 -25 -18 -44 -49 -31 -25 -37
-8 -24 -18 -44 -48 -31 -25 -38
-9 -28 -19 -46 -50 -30 -26 -39
-8 -27 -17 -44 -47 -29 -24 -34
-8 -23 -14 -42 -44 -29 -24 -34
-9 -23 -15 -44 -48 -30 -26 -38
-8 -24 -14 -43 -47 -30 -25 -37
-8 -21 -9 -41 -44 -30 -23 -33
-7 -20 -13 -43 -46 -32 -26 -38
-8 -23 -15 -42 -46 -31 -25 -38
-11 -26 -16 -43 -44 -31 -24 -36
-12 -27 -18 -44 -45 -32 -25 -38
-10 -28 -21 -45 -47 -31 -26 -38
-13 -31 -17 -45 -45 -31 -25 -34
-15 -29 -15 -44 -44 -31 -25 -34
-14 -26 -13 -44 -45 -31 -25 -35
-13 -27 -13 -46 -46 -30 -25 -35
-14 -24 -10 -45 -43 -30 -23 -31
-14 -24 -11 -45 -44 -30 -25 -35
-13 -28 -14 -46 -46 -31 -25 -37
-13 -28 -14 -44 -44 -30 -24 -34
-15 -26 -15 -44 -43 -30 -23 -36
-13 -25 -16 -45 -42 -28 -21 -37
-14 -24 -9 -36 -33 -23 -19 -31
-17 -16 -1 -21 -20 -18 -17 -29
-14 -8 6 2 -2 -8 -11 -29
-10 -3 12 29 24 9 0 -23
2 9 14 48 47 29 16 -12
15 22 4 44 60 57 40 2
33 33 -18 28 74 99 78 29
63 52 -51 15 97 153 127 68
104 77 -93 1 123 219 189 113
138 99 -149 -30 138 283 248 155
169 123 -202 -59 152 345 304 200
200 155 -244 -71 179 405 357 239
230 186 -282 -76 205 464 408 275
255 214 -316 -93 217 509 453 315
276 247 -351 -121 215 540 490 353
292 271 -378 -152 205 560 515 381
295 277 -399 -192 185 561 529 403
286 278 -409 -238 144 528 515 413
274 254 -408 -286 77 443 460 389
257 188 -394 -298 8 333 372 329
224 124 -361 -302 -66 209 269 262
176 91 -313 -319 -154 76 165 194
119 63 -261 -321 -234 -44 74 130
72 40 -205 -291 -264 -111 12 77
47 29 -163 -240 -234 -118 -22 41
35 20 -139 -202 -201 -109 -34 15
29 12 -117 -169 -168 -91 -31 5
16 7 -90 -140 -139 -79 -31 -2
8 10 -74 -128 -126 -78 -39 -14
5 11 -67 -122 -119 -75 -40 -22
1 3 -54 -107 -103 -66 -35 -19
-2 6 -38 -85 -83 -54 -30 -22
-6 3 -29 -68 -69 -45 -28 -28
-8 -3 -21 -54 -59 -40 -25 -29
-10 -5 -9 -40 -48 -35 -25 -28
-11 -8 -2 -31 -40 -32 -22 -33
-10 -14 2 -25 -35 -29 -21 -34
-10 -16 7 -19 -32 -29 -21 -32
-11 -17 9 -19 -29 -27 -21 -34
-10 -19 6 -20 -31 -24 -19 -36
-10 -21 10 -16 -29 -26 -18 -30
-11 -17 11 -15 -28 -26 -20 -31
-9 -15 12 -12 -29 -26 -19 -33
-10 -15 10 -11 -28 -28 -21 -33
-10 -14 15 -7 -24 -28 -21 -31
-11 -13 14 -7 -24 -27 -22 -37
-12 -17 13 -10 -25 -27 -22 -40
-13 -19 17 -9 -21 -25 -21 -37
-12 -20 18 -9 -20 -25 -22 -39
-11 -20 15 -7 -21 -22 -18 -40
-9 -19 19 -4 -19 -21 -15 -33
-8 -14 19 -3 -18 -22 -17 -33
-9 -13 18 -5 -21 -23 -18 -36
-5 -11 17 -2 -18 -22 -16 -34
-6 -10 18 -1 -15 -24 -18 -33
-12 -13 16 -3 -17 -23 -20 -39
-10 -15 17 -3 -17 -22 -18 -39
-9 -16 21 -3 -15 -22 -18 -36
-10 -16 23 -2 -14 -21 -19 -37
-7 -16 18 -4 -15 -19 -17 -38
-7 -17 20 -1 -14 -19 -15 -33
-6 -13 20 1 -12 -19 -16 -33
-8 -12 18 -1 -15 -21 -16 -37
-6 -12 19 0 -15 -21 -15 -37
-7 -9 26 3 -11 -21 -16 -34
-8 -8 23 1 -12 -21 -18 -38
-8 -12 22 0 -12 -21 -17 -38
-9 -13 24 0 -10 -20 -17 -36
-6 -11 26 2 -8 -17 -15 -34
-9 -14 22 1 -10 -15 -13 -36
-8 -17 23 4 -9 -16 -11 -32
-5 -11 25 5 -9 -17 -13 -32
-5 -10 24 6 -10 -17 -13 -35
-3 -10 23 6 -11 -19 -15 -37
-4 -8 28 10 -8 -20 -15 -31
-7 -9 26 9 -9 -20 -17 -38
-7 -12 27 8 -8 -18 -15 -37
-3 -11 30 12 -4 -16 -14 -33
-5 -9 31 11 -5 -15 -16 -35
-5 -13 28 8 -7 -15 -14 -37
-8 -16 29 11 -6 -15 -11 -31
-9 -12 28 10 -5 -16 -13 -33
-6 -9 26 10 -7 -15 -13 -34
-4 -9 26 10 -6 -17 -12 -34
-6 -7 30 17 -2 -17 -12 -30
-8 -6 28 14 -4 -18 -15 -37
-10 -11 28 14 -4 -16 -14 -37
-9 -11 31 15 0 -15 -13 -33
-8 -10 32 16 0 -13 -13 -30
-7 -13 29 12 -3 -14 -13 -31
-6 -14 32 16 -1 -13 -9 -24
-8 -12 31 17 -1 -14 -12 -25
-7 -9 30 17 -2 -15 -12 -25
-7 -9 31 19 -1 -17 -12 -24
-8 -9 31 21 0 -18 -15 -23
-10 -9 30 20 -1 -17 -17 -29
-10 -13 33 22 1 -15 -14 -24
-8 -12 35 23 4 -15 -13 -23
-9 -12 36 25 5 -13 -12 -21
-10 -13 33 23 2 -14 -12 -24
-6 -13 34 26 4 -13 -10 -18
-8 -10 33 27 5 -13 -12 -20
-8 -8 30 25 4 -14 -13 -23
-6 -7 32 29 5 -13 -11 -20
-11 -10 34 35 7 -14 -13 -18
-10 -9 31 31 4 -16 -16 -25
-8 -9 34 32 5 -15 -14 -24
-11 -12 38 36 9 -13 -13 -21
-12 -11 40 38 11 -10 -12 -20
-11 -12 38 36 10 -10 -11 -22
-8 -13 41 37 10 -10 -9 -18
-6 -8 42 39 10 -10 -10 -18
-8 -9 40 39 10 -11 -12 -19
-9 -8 40 41 11 -12 -13 -22
-11 -7 44 46 15 -10 -12 -18
-11 -6 39 43 13 -13 -16 -26
-10 -10 38 45 15 -11 -13 -24
-9 -11 43 48 16 -10 -10 -20
-8 -9 46 52 18 -8 -9 -19
-9 -11 45 51 17 -7 -9 -21
-8 -10 47 54 18 -8 -11 -18
-6 -5 48 57 20 -7 -10 -18
-3 -1 47 57 20 -7 -11 -18
-3 -1 47 59 20 -8 -9 -18
-10 -6 48 62 23 -7 -10 -16
-11 -6 46 61 22 -8 -11 -21
-10 -8 46 63 23 -7 -11 -22
-10 -7 52 67 26 -6 -9 -17
-10 -6 52 69 27 -5 -10 -19
-9 -8 48 67 25 -6 -11 -23
-6 -7 49 72 28 -4 -8 -16
-7 -3 51 73 28 -6 -9 -17
-8 -2 50 76 28 -4 -10 -19
-9 -2 51 80 29 -5 -9 -18
-8 0 52 82 31 -6 -11 -15
-9 1 51 82 32 -6 -12 -20
