I II V1 V2 V3 V4 V5 V6
-19 -21 4 -12 -5 -7 -18 -7
-21 -22 4 -9 -5 -7 -17 -6
-20 -21 4 -9 -6 -7 -18 -6
-19 -22 4 -9 -6 -9 -17 -4
-18 -23 4 -9 -6 -9 -16 -4
-18 -24 3 -9 -7 -9 -17 -5
-18 -22 1 -11 -8 -11 -20 -9
-15 -23 0 -12 -9 -11 -20 -9
-16 -22 -1 -13 -8 -10 -19 -10
-17 -22 0 -12 -7 -8 -18 -9
-18 -21 1 -11 -7 -8 -18 -8
-18 -19 1 -12 -8 -9 -20 -10
-18 -18 1 -11 -8 -9 -20 -10
-21 -21 3 -8 -6 -10 -18 -8
-22 -25 4 -7 -7 -10 -19 -7
-19 -24 4 -6 -6 -10 -18 -7
-19 -21 2 -7 -5 -10 -18 -8
-19 -20 2 -7 -5 -10 -19 -9
-18 -22 3 -6 -5 -10 -19 -9
-20 -21 1 -9 -8 -12 -22 -10
-22 -22 3 -9 -8 -10 -21 -9
-24 -24 3 -9 -9 -11 -21 -8
-22 -23 3 -10 -10 -11 -22 -10
-21 -21 2 -10 -10 -12 -23 -9
-21 -21 2 -11 -10 -13 -23 -9
-21 -18 2 -11 -9 -13 -21 -10
-21 -18 3 -9 -7 -12 -21 -9
-18 -17 2 -8 -7 -12 -19 -6
-16 -15 1 -9 -7 -12 -18 -8
-18 -20 5 -6 -5 -9 -16 -7
-19 -19 3 -9 -7 -11 -19 -9
-20 -17 3 -8 -7 -10 -17 -7
-20 -19 3 -7 -7 -10 -18 -7
-18 -20 2 -7 -6 -11 -18 -7
-18 -21 3 -6 -5 -10 -18 -8
-22 -19 4 -4 -6 -10 -18 -8
-22 -20 4 -3 -6 -11 -19 -10
-20 -19 2 -4 -8 -13 -19 -9
-19 -19 2 -5 -8 -12 -17 -8
-20 -18 2 -4 -7 -11 -17 -9
-19 -17 2 -3 -8 -11 -16 -9
-18 -16 4 -1 -7 -8 -15 -8
-19 -17 4 1 -5 -8 -16 -11
-20 -14 4 1 -5 -9 -16 -9
-17 -11 3 0 -7 -10 -17 -8
-20 -16 5 2 -6 -10 -19 -10
-21 -19 4 2 -7 -12 -19 -11
-20 -19 4 2 -7 -12 -19 -11
-22 -22 2 0 -7 -13 -21 -11
-21 -23 1 1 -8 -12 -21 -12
-20 -18 -1 0 -8 -13 -20 -14
-20 -18 0 -1 -8 -12 -19 -14
-19 -17 1 0 -6 -10 -16 -11
-21 -19 2 1 -5 -9 -14 -9
-22 -20 3 1 -5 -9 -14 -9
-20 -19 5 2 -7 -10 -17 -10
-20 -19 4 0 -8 -13 -19 -14
-19 -19 5 1 -8 -11 -18 -14
-19 -20 6 2 -7 -11 -17 -13
-19 -22 5 2 -7 -11 -17 -13
-20 -22 3 3 -8 -13 -15 -10
-19 -21 1 2 -9 -12 -17 -12
-18 -21 2 2 -8 -13 -17 -11
-20 -21 2 1 -10 -15 -19 -12
-21 -21 0 1 -11 -16 -20 -12
-20 -18 2 4 -9 -15 -17 -10
-18 -16 3 3 -9 -16 -19 -13
-16 -15 2 1 -10 -16 -20 -16
-16 -12 0 -1 -11 -17 -22 -16
-18 -17 2 -3 -11 -16 -21 -16
-19 -18 3 -4 -10 -15 -21 -15
-17 -13 2 -5 -12 -17 -24 -17
-17 -14 3 -5 -12 -17 -22 -16
-16 -16 3 -5 -11 -16 -21 -14
-16 -17 1 -6 -13 -17 -22 -17
-18 -17 2 -5 -13 -18 -20 -17
-17 -16 3 -5 -12 -19 -21 -17
-18 -19 2 -7 -11 -20 -22 -15
-19 -18 -1 -10 -13 -20 -22 -18
-19 -18 -1 -12 -14 -20 -22 -17
-20 -21 -3 -14 -14 -19 -21 -17
-20 -18 -3 -14 -15 -19 -22 -17
-18 -17 -2 -13 -15 -21 -23 -18
-20 -20 -3 -14 -16 -22 -22 -17
-20 -17 -3 -15 -16 -22 -20 -17
-18 -13 -4 -16 -18 -24 -22 -18
-19 -11 1 -14 -13 -21 -19 -16
-18 -9 1 -12 -12 -20 -16 -15
-18 -15 1 -10 -11 -20 -15 -15
-17 -17 2 -10 -11 -20 -14 -12
-17 -18 2 -12 -12 -22 -15 -14
-18 -15 1 -11 -13 -22 -15 -16
-18 -14 3 -10 -11 -20 -13 -14
-20 -20 6 -8 -8 -19 -14 -13
-16 -23 4 -10 -11 -21 -16 -16
-12 -23 4 -7 -9 -21 -18 -18
-10 -23 4 -6 -7 -21 -18 -18
-7 -20 4 -4 -5 -17 -16 -17
-6 -18 3 -4 -5 -17 -14 -18
-7 -19 2 -3 -4 -16 -13 -16
-6 -18 2 -4 -6 -17 -15 -15
-7 -17 0 -6 -7 -17 -15 -15
-7 -16 -1 -7 -8 -19 -15 -16
-3 -15 -5 -8 -10 -21 -15 -14
1 -15 -9 -11 -11 -24 -16 -15
5 -12 -12 -11 -12 -22 -15 -15
3 -15 -12 -12 -12 -23 -16 -19
1 -14 -10 -12 -13 -24 -16 -19
3 -7 -7 -11 -11 -21 -14 -16
1 -6 -5 -8 -9 -18 -10 -11
1 -2 -6 -14 -13 -21 -12 -13
1 -1 -6 -16 -15 -22 -13 -15
-1 -5 -6 -16 -16 -23 -15 -18
0 -6 -5 -15 -14 -23 -15 -20
-1 -11 -2 -14 -12 -23 -16 -20
-3 -13 -1 -13 -11 -22 -16 -20
-2 -11 -1 -14 -12 -24 -16 -19
-4 -14 -1 -14 -12 -24 -16 -21
-6 -13 -1 -13 -13 -23 -16 -21
-3 -11 -1 -15 -14 -25 -17 -19
-4 -10 -3 -16 -16 -25 -16 -24
-4 -9 -2 -14 -16 -23 -17 -25
-5 -10 1 -13 -15 -25 -17 -24
-8 -11 1 -12 -15 -23 -17 -22
-7 -11 1 -13 -18 -26 -16 -23
-9 -11 -1 -13 -19 -27 -16 -23
-9 -10 0 -13 -19 -27 -15 -25
-12 -12 1 -12 -18 -24 -16 -26
-13 -11 2 -11 -17 -23 -16 -25
-15 -10 4 -11 -17 -23 -17 -25
-18 -11 5 -9 -17 -22 -20 -26
-16 -10 5 -9 -18 -23 -21 -28
-16 -8 4 -9 -18 -23 -22 -28
-17 -10 5 -10 -17 -23 -22 -26
-18 -9 7 -10 -18 -21 -19 -27
-15 -7 6 -9 -17 -23 -20 -27
-16 -9 4 -9 -16 -22 -20 -25
-18 -11 4 -10 -17 -24 -21 -24
-20 -14 4 -11 -19 -26 -22 -29
-19 -15 4 -10 -19 -25 -23 -30
-18 -12 5 -9 -18 -23 -21 -28
-19 -11 5 -9 -18 -24 -21 -26
-17 -11 6 -8 -18 -25 -21 -26
-19 -11 6 -8 -18 -25 -19 -27
-19 -10 6 -10 -19 -25 -20 -28
-18 -9 6 -11 -18 -24 -18 -27
-19 -9 5 -12 -19 -26 -19 -27
-19 -10 4 -13 -19 -26 -17 -26
-17 -12 4 -14 -20 -27 -19 -24
-19 -12 3 -15 -21 -28 -21 -28
-17 -9 3 -14 -20 -27 -18 -28
-19 -11 3 -14 -21 -26 -19 -28
-22 -13 3 -13 -22 -26 -18 -27
-21 -12 4 -14 -21 -25 -19 -28
-20 -11 6 -13 -20 -25 -18 -27
-18 -9 3 -17 -21 -27 -20 -28
-18 -9 4 -15 -20 -27 -19 -28
-18 -9 2 -16 -20 -25 -19 -29
-16 -7 2 -16 -20 -24 -19 -30
-18 -12 3 -13 -18 -25 -20 -32
-20 -14 5 -9 -16 -25 -22 -34
-15 -17 8 -2 -12 -24 -22 -36
-11 -17 8 5 -7 -21 -21 -36
-4 -19 10 15 2 -16 -17 -33
2 -15 14 28 14 -7 -12 -29
8 -7 18 45 28 3 -5 -27
18 0 26 68 50 20 8 -17
27 11 34 93 75 42 27 -1
38 27 37 111 97 64 48 16
50 50 35 114 109 86 71 36
58 71 33 110 117 106 103 67
61 93 28 88 107 115 122 91
60 109 25 57 89 120 142 115
57 124 21 29 78 129 163 139
42 143 8 -7 59 137 186 164
25 165 -14 -59 31 142 208 189
25 156 -33 -93 15 145 214 191
27 139 -52 -116 4 149 211 178
23 133 -66 -134 -6 150 212 173
19 124 -74 -146 -13 150 208 166
9 99 -79 -155 -35 117 170 134
-18 44 -69 -162 -85 26 68 51
-49 -11 -56 -182 -154 -91 -52 -37
-62 -28 -56 -181 -170 -127 -82 -59
-54 -32 -58 -160 -152 -116 -74 -58
-45 -31 -57 -134 -126 -98 -63 -53
-43 -31 -50 -111 -104 -85 -54 -49
-39 -28 -43 -94 -88 -73 -46 -43
-33 -23 -37 -80 -76 -63 -39 -37
-30 -19 -31 -69 -64 -55 -35 -34
-25 -14 -24 -56 -54 -47 -30 -29
-21 -9 -19 -46 -45 -41 -27 -27
-17 -7 -13 -36 -38 -36 -25 -27
-17 -8 -7 -27 -29 -31 -21 -27
-16 -7 -4 -21 -25 -29 -20 -27
-13 -7 -3 -18 -21 -27 -19 -29
-15 -8 0 -17 -19 -27 -18 -29
-16 -10 0 -16 -18 -25 -16 -25
-15 -11 3 -14 -16 -23 -14 -23
-13 -11 2 -14 -15 -23 -14 -23
-11 -8 1 -14 -16 -25 -13 -24
-13 -7 3 -11 -15 -22 -11 -23
-13 -10 2 -12 -15 -23 -12 -24
-11 -10 5 -9 -14 -22 -12 -24
-11 -11 7 -6 -12 -20 -12 -25
-10 -14 5 -7 -11 -22 -14 -25
-10 -14 4 -6 -10 -21 -13 -25
-12 -12 3 -8 -12 -22 -15 -26
-12 -12 1 -9 -12 -21 -14 -25
-12 -11 1 -9 -12 -19 -13 -26
-11 -6 0 -9 -14 -21 -14 -25
-9 -3 -1 -8 -16 -21 -14 -26
-10 -5 -1 -8 -15 -22 -14 -26
-10 -8 1 -5 -14 -21 -11 -26
-7 -7 4 -1 -11 -17 -8 -22
-7 -8 2 -3 -11 -19 -10 -24
-8 -8 3 -3 -8 -18 -8 -22
-7 -4 2 -3 -9 -18 -8 -22
-7 -8 0 -4 -9 -17 -9 -23
-5 -8 -1 -4 -10 -17 -8 -20
-6 -6 -3 -6 -13 -18 -9 -20
-7 -6 0 -5 -13 -16 -8 -19
-4 -7 0 -3 -11 -17 -7 -18
-5 -10 2 -1 -11 -16 -7 -18
-7 -8 2 0 -9 -16 -7 -18
-4 -8 0 -2 -9 -16 -9 -21
-3 -9 -1 -3 -8 -16 -9 -22
-2 -5 0 -2 -8 -13 -8 -21
-6 -4 0 -3 -6 -11 -7 -21
-4 -4 -2 -3 -8 -12 -8 -19
-2 -4 -3 -3 -7 -11 -7 -16
-4 -7 -2 -2 -6 -10 -6 -15
-3 -5 -2 -1 -7 -9 -3 -14
-1 -8 -2 2 -5 -6 -1 -11
-1 -9 0 2 -3 -6 0 -11
0 -7 -2 1 -3 -6 -2 -13
2 -7 -3 1 -2 -6 -2 -11
3 -7 -6 0 -2 -4 0 -10
4 -4 -5 0 -1 -3 1 -10
6 -1 -8 -1 -3 -4 0 -11
6 -1 -8 1 -2 -2 3 -8
5 0 -6 4 -1 1 4 -6
8 1 -8 4 -1 0 3 -7
9 -2 -6 7 2 2 6 -6
9 -1 -8 6 2 2 6 -5
12 0 -8 7 4 3 5 -5
12 0 -8 8 6 5 7 -3
12 3 -11 8 6 6 8 -3
13 5 -13 8 9 7 8 -3
14 4 -12 9 10 9 11 0
15 4 -13 10 10 9 12 1
17 6 -15 11 10 9 13 3
19 3 -15 14 12 11 15 7
24 8 -17 14 13 11 16 6
26 9 -15 16 15 15 18 8
29 6 -15 17 17 16 22 11
26 8 -15 17 21 19 24 13
30 15 -17 18 22 22 25 14
32 15 -18 20 24 24 28 16
35 15 -16 21 26 28 29 17
38 20 -22 21 25 28 31 18
40 24 -24 21 26 30 34 19
41 26 -25 23 29 32 37 21
44 30 -27 24 30 32 38 24
46 31 -27 26 33 36 42 27
49 32 -26 28 37 40 44 30
48 31 -26 30 41 42 46 35
50 32 -28 31 41 44 47 34
52 34 -29 33 43 47 50 39
55 36 -31 32 45 50 54 42
56 37 -31 35 46 53 56 42
56 39 -31 37 47 54 57 45
60 41 -32 38 46 55 59 44
62 42 -33 42 48 56 61 46
60 43 -31 42 51 59 62 48
60 48 -31 43 52 62 64 49
61 45 -31 43 54 62 66 50
61 47 -32 44 55 63 68 51
60 46 -31 46 57 65 69 53
60 43 -29 48 59 68 71 53
63 45 -28 50 59 70 75 58
62 48 -28 50 59 69 73 54
62 46 -27 50 58 69 73 56
62 46 -27 51 60 69 73 57
63 49 -28 52 58 67 70 54
60 51 -28 52 58 64 68 55
59 48 -27 52 59 64 68 52
56 45 -26 52 59 65 67 52
55 42 -22 56 61 66 68 53
50 38 -21 56 61 64 68 50
47 37 -18 58 60 64 67 49
47 39 -18 57 57 61 62 44
44 40 -16 57 56 58 58 40
42 40 -15 58 55 56 55 38
40 36 -10 60 56 56 54 35
37 32 -8 58 55 54 50 33
35 30 -7 57 53 51 46 31
28 27 -4 57 53 47 43 30
25 27 -4 57 50 45 40 27
24 25 -4 54 47 41 36 20
20 21 -4 52 43 38 31 19
16 21 -3 50 40 35 28 18
15 18 -2 51 39 33 27 16
11 15 0 49 36 30 22 13
10 12 1 47 34 26 19 11
8 12 3 44 32 23 17 6
5 11 1 40 29 20 14 1
1 8 4 38 29 19 12 2
-1 8 4 34 26 18 11 2
0 3 3 31 23 14 10 0
-2 2 2 30 20 14 8 0
-6 2 2 27 15 11 6 -3
-6 -3 2 25 14 9 3 -5
-8 -5 4 25 14 8 2 -5
-7 -2 1 23 10 4 0 -8
-6 -1 2 22 9 2 -2 -12
-9 -7 2 21 8 1 -5 -14
-9 -5 0 18 6 -2 -8 -17
-10 -5 -1 17 4 -1 -9 -16
-10 -5 -2 16 2 -4 -9 -15
-8 -3 -3 15 0 -4 -10 -16
-11 -5 -2 15 0 -3 -9 -14
-12 -9 -1 15 -1 -4 -9 -14
-8 -5 -2 14 -2 -7 -11 -16
-9 -5 -1 14 -3 -7 -11 -17
-10 -8 1 14 -1 -6 -12 -18
-9 -6 2 14 -2 -6 -11 -16
-11 -6 2 14 -2 -5 -10 -18
-13 -10 4 15 -2 -5 -9 -16
-13 -15 4 15 -2 -5 -9 -15
-11 -14 2 12 -4 -7 -9 -15
-11 -13 0 10 -6 -9 -11 -18
-13 -14 -1 10 -8 -11 -11 -16
-11 -14 0 11 -6 -10 -12 -16
-9 -12 -2 10 -8 -11 -12 -18
-11 -14 0 10 -9 -10 -13 -18
-12 -14 1 10 -8 -11 -13 -19
-13 -11 1 10 -9 -13 -14 -18
-12 -7 0 9 -10 -14 -15 -16
-10 -8 3 11 -8 -11 -13 -15
-11 -9 1 11 -10 -12 -15 -15
-11 -9 1 12 -10 -11 -12 -15
-11 -7 3 15 -9 -10 -11 -14
-11 -5 3 13 -9 -12 -12 -15
-9 -7 4 16 -8 -10 -12 -16
-12 -10 6 17 -6 -10 -12 -15
-11 -12 5 17 -6 -11 -11 -12
-10 -14 6 17 -4 -9 -8 -12
-12 -12 5 16 -7 -11 -11 -14
-11 -9 5 15 -8 -13 -13 -16
-11 -9 4 15 -10 -14 -15 -17
-12 -9 4 15 -9 -13 -13 -18
-11 -7 6 17 -8 -11 -12 -16
-12 -8 6 17 -7 -11 -12 -15
-11 -9 7 19 -7 -11 -12 -15
-11 -8 7 18 -7 -11 -10 -14
-13 -9 6 18 -6 -10 -11 -16
-12 -8 5 18 -4 -9 -11 -15
-12 -9 6 20 -4 -7 -10 -14
-15 -10 7 18 -5 -9 -11 -16
-12 -8 5 15 -7 -11 -11 -18
-11 -6 5 16 -7 -10 -12 -15
-13 -6 6 18 -5 -10 -11 -14
-15 -6 6 19 -4 -10 -11 -14
-13 -6 7 20 -3 -10 -12 -14
-11 -6 9 19 -3 -10 -13 -14
-13 -8 9 20 -3 -9 -13 -17
-14 -6 8 20 -3 -8 -12 -17
-12 -6 7 20 -3 -9 -11 -15
-14 -7 6 18 -3 -9 -10 -15
-14 -5 2 16 -7 -11 -12 -16
-13 -7 4 17 -6 -11 -10 -17
-13 -10 5 18 -5 -10 -9 -14
-11 -6 3 16 -7 -11 -11 -13
-10 -4 3 16 -7 -12 -11 -18
-10 -10 6 18 -5 -11 -13 -17
-10 -9 9 19 -5 -11 -14 -16
-11 -8 9 18 -5 -10 -15 -17
-13 -6 8 17 -6 -12 -15 -16
-15 -9 8 17 -5 -11 -13 -13
-19 -10 6 16 -7 -13 -14 -14
-17 -8 9 17 -7 -11 -11 -12
-14 -11 9 17 -6 -11 -11 -12
-14 -11 9 18 -6 -11 -11 -12
-11 -9 7 18 -8 -12 -12 -15
-12 -11 6 18 -7 -12 -14 -16
-12 -10 7 19 -6 -12 -12 -14
-12 -9 8 17 -7 -13 -13 -16
-13 -11 7 16 -7 -12 -15 -19
-13 -10 7 14 -8 -14 -16 -20
-14 -9 4 12 -10 -15 -16 -19
-14 -9 4 11 -11 -15 -17 -19
-13 -9 5 12 -10 -15 -16 -20
-15 -10 7 13 -9 -16 -19 -20
-12 -10 7 15 -8 -15 -18 -14
-11 -7 5 13 -8 -15 -16 -15
-12 -8 4 10 -9 -14 -13 -14
-13 -8 5 12 -8 -13 -14 -13
-14 -6 6 11 -10 -14 -15 -14
-14 -6 6 9 -10 -15 -15 -15
-15 -10 7 9 -11 -16 -15 -15
-16 -12 7 9 -10 -14 -14 -15
-12 -10 6 9 -11 -14 -14 -15
-12 -11 7 9 -10 -15 -15 -16
-14 -11 7 9 -10 -17 -18 -15
-11 -10 7 9 -9 -16 -17 -16
-14 -14 9 8 -10 -17 -18 -17
-14 -12 9 8 -11 -17 -18 -19
-12 -10 9 8 -11 -16 -21 -20
-14 -11 7 5 -12 -17 -20 -19
-14 -13 8 6 -12 -17 -18 -16
-14 -13 8 7 -11 -16 -16 -14
-13 -12 8 6 -12 -17 -18 -14
-12 -11 10 8 -11 -17 -17 -13
-12 -11 9 8 -12 -18 -16 -15
-12 -10 7 5 -13 -19 -19 -16
-11 -8 9 6 -13 -20 -20 -17
-10 -7 9 6 -12 -19 -19 -16
-11 -6 9 6 -11 -17 -19 -18
-13 -9 11 7 -9 -14 -14 -13
-11 -9 9 6 -12 -17 -17 -15
-11 -5 7 6 -13 -18 -18 -15
-13 -5 8 6 -12 -18 -18 -14
-13 -7 8 6 -12 -19 -19 -16
-12 -8 9 7 -12 -20 -19 -16
-12 -14 6 5 -12 -21 -21 -20
-11 -15 8 8 -10 -20 -21 -20
-9 -16 10 11 -9 -17 -21 -18
-7 -15 10 12 -7 -17 -19 -14
-5 -10 9 10 -9 -18 -19 -18
-4 -13 10 11 -9 -17 -19 -17
-5 -15 10 12 -8 -17 -18 -17
-4 -15 9 11 -10 -18 -18 -16
-4 -16 7 10 -12 -20 -20 -16
0 -14 4 7 -13 -21 -20 -16
3 -13 1 5 -14 -22 -20 -15
5 -10 -5 2 -16 -23 -23 -17
6 -4 -6 2 -16 -22 -21 -17
4 -5 -6 1 -16 -21 -21 -17
4 -2 -4 2 -14 -19 -19 -14
5 4 0 4 -13 -18 -17 -11
3 3 0 2 -13 -18 -18 -12
5 4 0 0 -17 -20 -20 -13
3 -2 1 1 -16 -22 -22 -16
3 -8 3 4 -13 -18 -20 -14
5 -6 4 5 -12 -20 -20 -14
2 -10 3 3 -14 -21 -21 -14
0 -6 1 0 -17 -24 -24 -17
2 -3 -1 -1 -18 -22 -24 -16
2 -3 -2 -4 -18 -24 -25 -17
2 -2 -3 -5 -18 -23 -26 -17
0 -1 -4 -6 -20 -28 -28 -16
-1 -4 -3 -4 -19 -27 -25 -14
1 -3 -1 -4 -18 -25 -23 -14
-3 -9 1 -3 -19 -25 -24 -16
-5 -7 2 -5 -19 -27 -25 -17
-4 -5 2 -6 -22 -26 -25 -14
-5 -9 3 -6 -22 -27 -26 -16
-8 -5 3 -7 -23 -28 -26 -18
-12 -8 3 -9 -24 -31 -28 -20
-15 -10 5 -10 -24 -31 -28 -18
-16 -8 7 -7 -23 -29 -27 -17
-16 -10 7 -7 -23 -29 -27 -18
-15 -9 7 -8 -23 -30 -27 -19
-14 -10 8 -7 -23 -29 -27 -20
-15 -10 8 -9 -23 -30 -28 -18
-16 -6 8 -10 -23 -31 -30 -18
-16 -10 10 -9 -22 -28 -28 -17
-16 -15 10 -10 -23 -31 -29 -17
-17 -17 10 -10 -23 -31 -29 -18
-19 -14 9 -11 -26 -32 -31 -20
-19 -10 8 -11 -25 -32 -31 -22
-19 -13 9 -10 -25 -31 -29 -21
-22 -12 9 -11 -25 -31 -28 -21
-20 -11 10 -10 -25 -32 -28 -21
-19 -11 11 -12 -25 -31 -29 -17
-18 -9 10 -12 -25 -32 -30 -18
-20 -9 10 -13 -25 -30 -30 -21
-21 -10 9 -14 -25 -31 -31 -20
-19 -9 9 -15 -24 -29 -31 -19
-19 -7 8 -15 -24 -27 -30 -18
-21 -10 9 -13 -23 -26 -28 -17
-19 -13 10 -12 -22 -25 -27 -15
-21 -11 10 -12 -23 -27 -28 -16
-21 -11 11 -11 -22 -26 -27 -17
-18 -9 10 -14 -21 -27 -29 -16
-18 -11 11 -12 -21 -26 -28 -14
-17 -8 11 -13 -21 -26 -29 -17
-17 -9 11 -13 -20 -24 -27 -16
-19 -12 10 -14 -21 -25 -28 -17
-20 -13 12 -13 -21 -24 -27 -17
-19 -10 12 -12 -21 -25 -28 -18
-17 -11 12 -8 -18 -25 -29 -21
-12 -14 13 -1 -13 -23 -30 -24
-6 -14 14 5 -8 -21 -32 -24
2 -9 15 12 0 -17 -31 -27
8 -5 18 25 11 -10 -26 -22
10 -1 24 42 25 2 -18 -16
20 10 31 63 45 20 -4 -6
32 23 39 88 69 39 14 11
44 38 43 104 90 61 36 27
56 58 42 108 101 81 62 51
67 80 37 100 104 99 87 75
71 94 34 81 98 108 106 98
68 110 33 52 84 112 123 116
65 128 27 29 75 120 141 136
51 152 15 -8 60 130 167 163
32 164 -6 -57 35 132 182 180
31 148 -21 -86 21 133 181 173
35 130 -37 -107 10 134 182 166
29 123 -49 -125 -1 135 180 160
20 115 -59 -142 -15 126 171 151
4 81 -63 -154 -43 86 126 112
-29 20 -48 -167 -102 -14 15 26
-57 -22 -38 -186 -161 -107 -81 -45
-63 -28 -43 -179 -164 -123 -95 -57
-58 -27 -45 -157 -144 -108 -85 -52
-46 -24 -47 -135 -122 -94 -75 -48
-41 -22 -42 -116 -105 -84 -65 -43
-35 -14 -37 -100 -90 -72 -58 -40
-31 -13 -31 -83 -75 -60 -52 -36
-28 -14 -22 -70 -62 -49 -43 -28
-25 -8 -14 -56 -53 -41 -36 -23
-21 -8 -7 -45 -44 -34 -33 -20
-18 -7 0 -34 -34 -27 -27 -20
-15 -7 5 -26 -27 -22 -23 -18
-13 -5 7 -24 -24 -21 -23 -16
-14 -4 9 -22 -20 -19 -22 -16
-15 -7 10 -21 -19 -18 -23 -16
-16 -5 10 -20 -19 -17 -22 -15
-15 -6 12 -20 -19 -17 -21 -15
-14 -4 10 -22 -22 -18 -23 -18
-14 -3 10 -22 -22 -17 -22 -18
-12 -4 12 -19 -22 -16 -20 -15
-12 -7 13 -18 -21 -18 -22 -14
-12 -5 12 -19 -21 -20 -21 -16
-11 -5 13 -18 -19 -19 -20 -16
-11 -6 14 -18 -18 -18 -23 -19
-11 -3 13 -20 -19 -19 -25 -19
-15 -1 11 -20 -19 -18 -23 -16
-10 -4 11 -20 -18 -17 -22 -16
-10 -4 9 -20 -18 -16 -21 -14
-14 -6 8 -19 -19 -16 -20 -15
-12 -3 6 -19 -19 -16 -20 -16
-12 -7 10 -15 -17 -15 -18 -11
-12 -4 10 -15 -17 -15 -18 -12
-9 -1 10 -16 -17 -16 -19 -13
-10 -6 11 -15 -16 -16 -19 -13
-9 -4 12 -16 -16 -16 -19 -10
-8 -3 13 -17 -16 -13 -17 -9
-8 -3 13 -17 -16 -13 -18 -10
-8 -6 11 -17 -15 -13 -18 -12
-7 -5 7 -19 -17 -14 -17 -12
-6 -4 6 -18 -18 -13 -16 -12
-5 -3 8 -16 -16 -13 -16 -11
-5 0 7 -18 -17 -13 -16 -10
-4 5 7 -18 -16 -12 -15 -7
-4 2 9 -17 -14 -11 -14 -6
-4 -1 10 -16 -12 -8 -12 -6
-3 0 9 -16 -10 -6 -12 -6
-4 1 9 -15 -10 -7 -13 -6
-4 -2 7 -16 -13 -8 -15 -7
-4 1 4 -16 -15 -7 -14 -8
-5 0 3 -15 -14 -6 -12 -6
