I II V1 V2 V3 V4 V5 V6
-4 -8 5 -108 -25 -28 -23 13
-4 -8 5 -108 -25 -28 -23 13
-4 -8 5 -108 -25 -28 -23 13
-5 -7 5 -107 -24 -28 -23 14
-5 -7 5 -107 -24 -27 -23 14
-5 -7 5 -107 -25 -27 -23 14
-5 -7 5 -107 -25 -26 -23 14
-5 -7 5 -107 -25 -26 -23 14
-4 -7 5 -107 -26 -25 -23 14
-4 -7 5 -107 -26 -25 -23 14
-4 -8 5 -108 -26 -26 -23 14
-4 -8 5 -108 -26 -26 -23 14
-4 -8 5 -108 -26 -26 -23 14
-4 -9 6 -109 -26 -27 -22 13
-4 -9 6 -109 -26 -26 -22 13
-4 -8 6 -109 -26 -25 -22 13
-4 -8 6 -109 -26 -24 -22 13
-4 -8 6 -109 -26 -24 -22 13
-4 -7 6 -110 -25 -23 -22 12
-4 -7 6 -110 -24 -23 -22 12
-4 -7 6 -110 -24 -23 -22 12
-4 -7 6 -110 -23 -23 -22 12
-4 -7 6 -110 -23 -23 -22 12
-4 -6 7 -111 -22 -23 -21 11
-4 -6 7 -111 -22 -23 -21 11
-3 -5 7 -112 -22 -22 -22 11
-3 -5 7 -112 -22 -22 -22 11
-3 -5 7 -112 -22 -22 -22 11
-2 -4 7 -113 -22 -21 -23 10
-2 -4 7 -113 -22 -21 -23 10
-3 -4 7 -113 -22 -21 -23 10
-3 -4 7 -113 -22 -21 -23 10
-3 -4 7 -113 -22 -21 -23 10
-4 -5 7 -113 -21 -22 -22 11
-4 -5 7 -114 -21 -22 -22 10
-4 -5 7 -115 -22 -22 -22 10
-4 -5 7 -116 -22 -22 -22 9
-4 -5 7 -116 -22 -22 -22 9
-4 -5 6 -117 -23 -22 -22 8
-4 -5 6 -117 -23 -22 -22 8
-4 -5 6 -117 -23 -22 -22 8
-4 -5 6 -117 -23 -22 -22 8
-4 -5 6 -117 -23 -22 -22 8
-5 -5 6 -117 -23 -23 -23 8
-5 -5 6 -117 -23 -23 -23 8
-5 -5 6 -117 -23 -23 -23 8
-5 -5 6 -117 -23 -23 -23 8
-5 -5 6 -117 -23 -23 -23 8
-4 -5 6 -118 -22 -23 -24 9
-4 -5 6 -119 -22 -24 -25 9
-5 -5 6 -119 -22 -24 -25 9
-5 -5 6 -120 -22 -25 -26 9
-5 -5 6 -120 -22 -25 -26 9
-6 -5 5 -121 -23 -26 -27 8
-6 -5 5 -122 -24 -26 -27 8
-6 -5 5 -122 -24 -26 -27 8
-6 -5 5 -123 -25 -26 -27 8
-6 -5 5 -123 -25 -26 -27 8
-5 -4 6 -124 -26 -26 -27 7
-5 -4 6 -124 -26 -26 -27 7
-5 -5 6 -126 -26 -26 -27 6
-5 -5 6 -126 -26 -26 -27 6
-5 -5 6 -126 -26 -26 -27 6
-4 -6 6 -127 -27 -27 -27 5
-4 -6 6 -128 -28 -28 -27 5
-4 -6 5 -129 -28 -28 -27 4
-4 -6 5 -130 -29 -29 -27 4
-4 -6 5 -130 -29 -29 -27 4
-4 -5 4 -131 -30 -30 -27 3
-4 -5 4 -131 -30 -30 -27 3
-5 -5 4 -131 -30 -30 -26 3
-5 -5 4 -131 -30 -30 -26 3
-5 -5 4 -131 -30 -30 -26 3
-6 -6 4 -133 -31 -31 -25 2
-6 -6 4 -134 -31 -31 -25 2
-6 -6 4 -136 -32 -31 -25 2
-6 -6 4 -138 -32 -31 -25 2
-6 -6 4 -139 -32 -31 -25 2
-5 -6 3 -140 -33 -31 -25 2
-5 -6 3 -139 -33 -32 -25 2
-5 -6 3 -139 -34 -32 -25 1
-5 -6 3 -138 -34 -33 -25 1
-5 -6 3 -138 -34 -33 -25 1
-5 -5 2 -136 -35 -34 -24 0
-5 -5 2 -135 -35 -34 -24 0
-5 -6 2 -134 -36 -34 -23 -2
-5 -6 2 -132 -36 -34 -23 -2
-5 -6 2 -131 -36 -34 -23 -2
-6 -7 2 -130 -37 -34 -22 -3
-6 -7 2 -129 -37 -34 -22 -3
-6 -8 2 -128 -37 -34 -22 -3
-6 -8 2 -127 -37 -34 -22 -3
-6 -8 2 -126 -37 -34 -22 -3
-5 -9 3 -124 -38 -35 -22 -4
-5 -9 3 -123 -39 -35 -22 -5
-5 -9 2 -123 -39 -35 -22 -5
-5 -9 2 -122 -40 -35 -22 -6
-5 -9 2 -122 -40 -35 -22 -6
-6 -8 1 -120 -41 -36 -23 -7
-6 -8 1 -119 -41 -36 -22 -6
-6 -8 2 -118 -41 -36 -22 -6
-6 -8 2 -116 -41 -36 -21 -5
-6 -8 2 -115 -41 -36 -21 -5
-7 -8 3 -114 -41 -36 -20 -4
-7 -8 3 -112 -41 -36 -20 -4
-7 -8 3 -111 -41 -35 -19 -4
-7 -8 3 -110 -41 -35 -19 -4
-7 -8 3 -109 -41 -35 -19 -4
-7 -9 3 -108 -43 -34 -18 -4
-7 -9 3 -107 -43 -35 -18 -5
-7 -9 3 -107 -43 -36 -19 -5
-7 -9 3 -106 -43 -37 -19 -6
-7 -9 3 -106 -43 -37 -19 -6
-6 -10 2 -105 -44 -38 -20 -7
-6 -10 2 -104 -44 -38 -20 -7
-6 -10 2 -103 -45 -38 -20 -8
-6 -10 2 -102 -45 -38 -20 -8
-6 -10 2 -101 -45 -38 -20 -8
-5 -9 1 -100 -46 -37 -20 -9
-5 -9 1 -98 -46 -37 -20 -9
-6 -10 2 -97 -46 -37 -20 -9
-6 -10 2 -96 -46 -37 -20 -9
-6 -10 2 -95 -46 -37 -20 -9
-7 -11 3 -94 -45 -38 -20 -9
-7 -11 3 -93 -45 -37 -20 -9
-7 -11 3 -92 -45 -37 -20 -10
-7 -11 3 -91 -45 -36 -20 -10
-7 -11 3 -90 -45 -36 -20 -10
-6 -10 3 -88 -45 -35 -19 -11
-6 -10 3 -87 -45 -36 -19 -11
-7 -10 3 -86 -45 -36 -19 -11
-7 -10 3 -83 -45 -37 -19 -11
-7 -10 3 -82 -45 -37 -19 -11
-8 -11 3 -81 -45 -38 -18 -10
-8 -11 3 -80 -45 -38 -18 -10
-8 -11 2 -79 -45 -38 -18 -11
-8 -11 2 -78 -45 -38 -18 -11
-8 -11 2 -77 -45 -38 -18 -11
-7 -12 1 -76 -45 -37 -19 -12
-7 -12 1 -75 -45 -37 -19 -12
-7 -12 2 -74 -45 -37 -19 -11
-7 -12 2 -73 -45 -37 -19 -11
-7 -12 2 -72 -45 -37 -19 -11
-8 -12 3 -71 -45 -38 -18 -10
-8 -12 3 -69 -45 -38 -18 -11
-8 -12 3 -68 -45 -37 -18 -12
-8 -12 3 -67 -45 -37 -18 -12
-8 -12 3 -66 -45 -37 -18 -13
-8 -12 3 -65 -45 -36 -19 -14
-8 -12 3 -64 -45 -36 -19 -14
-8 -12 3 -63 -45 -36 -19 -13
-8 -12 3 -63 -45 -36 -19 -13
-8 -12 3 -62 -45 -36 -19 -13
-7 -13 3 -60 -45 -37 -18 -12
-7 -13 3 -59 -45 -37 -18 -12
-7 -13 3 -58 -45 -37 -18 -12
-7 -13 3 -56 -45 -37 -18 -12
-7 -13 3 -55 -45 -37 -18 -12
-8 -13 3 -54 -45 -37 -19 -12
-8 -13 3 -52 -45 -37 -19 -12
-8 -13 3 -51 -45 -37 -19 -13
-8 -13 3 -50 -45 -37 -19 -13
-8 -13 3 -49 -45 -37 -19 -13
-8 -12 3 -48 -45 -36 -18 -14
-8 -12 3 -48 -45 -36 -18 -14
-8 -12 3 -47 -45 -35 -18 -14
-8 -12 3 -47 -45 -35 -18 -14
-8 -12 3 -47 -45 -35 -18 -14
-8 -13 3 -46 -45 -34 -18 -15
-8 -13 3 -44 -45 -34 -18 -15
-7 -13 3 -43 -45 -34 -18 -14
-7 -13 3 -41 -45 -34 -18 -14
-7 -13 3 -40 -45 -34 -18 -14
-6 -13 4 -39 -44 -35 -17 -13
-6 -13 4 -38 -44 -35 -17 -13
-7 -13 4 -37 -44 -35 -18 -14
-7 -13 4 -37 -44 -35 -18 -14
-7 -13 4 -36 -44 -35 -18 -14
-8 -13 3 -35 -43 -35 -19 -15
-8 -13 3 -33 -43 -35 -19 -15
-8 -13 3 -32 -41 -35 -19 -15
-8 -13 3 -31 -41 -35 -19 -15
-8 -13 3 -30 -41 -35 -19 -15
-8 -14 4 -28 -40 -34 -18 -14
-8 -14 4 -26 -40 -34 -18 -14
-8 -14 4 -25 -40 -34 -18 -14
-8 -14 4 -23 -40 -34 -18 -14
-8 -14 4 -21 -40 -34 -18 -14
-8 -13 5 -20 -40 -35 -19 -15
-8 -13 5 -20 -40 -35 -19 -15
-8 -13 5 -20 -40 -35 -19 -15
-8 -13 5 -20 -40 -35 -19 -15
-8 -13 5 -20 -40 -35 -19 -15
-8 -13 6 -21 -39 -35 -20 -16
-7 -12 6 -21 -39 -34 -19 -15
-6 -12 7 -21 -38 -33 -19 -15
-6 -11 7 -21 -38 -33 -18 -14
-5 -11 7 -21 -38 -32 -18 -14
-4 -10 8 -21 -37 -31 -17 -13
-4 -9 9 -20 -36 -31 -17 -13
-5 -8 9 -20 -35 -31 -17 -13
-5 -7 10 -19 -35 -31 -17 -13
-5 -6 10 -19 -34 -31 -17 -13
-6 -5 11 -18 -33 -30 -16 -12
-6 -4 11 -18 -33 -30 -16 -12
-6 -4 11 -18 -32 -29 -16 -12
-6 -3 11 -18 -32 -29 -16 -12
-6 -3 11 -18 -32 -29 -16 -12
-6 -2 10 -19 -31 -28 -16 -13
-6 -2 7 -22 -33 -29 -16 -13
-6 -2 4 -25 -34 -30 -16 -13
-6 -2 1 -28 -35 -31 -16 -13
-6 -2 -3 -32 -36 -32 -16 -13
-5 -3 -4 -33 -37 -33 -16 -12
-5 -3 -4 -33 -37 -32 -16 -12
-5 -4 -4 -33 -36 -32 -16 -12
-5 -4 -4 -33 -36 -31 -16 -12
-5 -4 -4 -33 -36 -31 -16 -12
-4 -5 -4 -33 -35 -30 -15 -11
-4 -6 -3 -33 -34 -29 -15 -11
-3 -6 -2 -32 -33 -28 -15 -11
-3 -7 -2 -32 -33 -28 -15 -11
-3 -7 0 -32 -32 -27 -15 -11
-2 -9 1 -31 -31 -26 -14 -12
-2 -10 1 -33 -32 -27 -14 -12
-2 -12 0 -34 -33 -28 -14 -12
-2 -13 0 -36 -34 -28 -14 -12
-2 -15 0 -37 -35 -29 -14 -12
-2 -16 -2 -38 -36 -30 -15 -11
-2 -16 -2 -38 -35 -30 -14 -11
-2 -15 0 -37 -34 -30 -14 -11
-2 -15 0 -37 -34 -30 -13 -11
-2 -15 0 -37 -33 -30 -13 -11
-3 -14 1 -36 -32 -30 -12 -11
-4 -14 1 -37 -33 -30 -13 -11
-4 -15 2 -37 -34 -31 -14 -12
-5 -15 2 -38 -34 -31 -15 -12
-5 -15 2 -38 -35 -31 -16 -12
-6 -16 3 -39 -36 -32 -17 -14
-7 -17 3 -39 -36 -33 -18 -15
-8 -18 3 -40 -37 -34 -19 -17
-9 -18 3 -40 -37 -35 -20 -18
-10 -19 3 -40 -37 -36 -21 -20
-11 -20 2 -41 -38 -37 -22 -21
-11 -21 2 -43 -38 -37 -22 -21
-11 -21 2 -44 -38 -37 -22 -21
-11 -22 2 -44 -38 -37 -22 -21
-11 -22 2 -45 -38 -37 -22 -21
-12 -23 2 -46 -38 -37 -23 -21
-12 -23 2 -46 -38 -37 -23 -21
-12 -23 3 -46 -37 -37 -23 -20
-12 -23 3 -46 -37 -37 -23 -20
-12 -23 3 -46 -37 -37 -23 -20
-11 -24 4 -45 -36 -36 -22 -19
-11 -24 4 -45 -36 -36 -22 -19
-11 -24 4 -45 -36 -36 -22 -19
-11 -24 4 -45 -36 -36 -22 -19
-11 -24 4 -45 -36 -36 -22 -19
-11 -23 3 -45 -36 -36 -21 -19
-11 -23 3 -45 -36 -36 -21 -19
-11 -23 4 -45 -35 -36 -21 -20
-11 -23 4 -45 -35 -36 -21 -20
-11 -23 4 -45 -35 -36 -21 -20
-12 -23 6 -41 -33 -35 -21 -21
-12 -23 8 -37 -31 -35 -23 -22
-12 -23 11 -33 -28 -35 -24 -24
-12 -23 13 -29 -26 -35 -26 -25
-12 -23 16 -25 -23 -35 -27 -26
-13 -22 22 -12 -16 -36 -31 -29
-14 -20 32 6 -7 -38 -36 -34
-15 -19 42 23 3 -40 -41 -39
-15 -17 51 40 13 -43 -47 -44
-16 -16 60 58 22 -45 -53 -49
-13 -11 64 72 42 -28 -41 -41
-7 -4 65 85 65 0 -19 -26
1 4 66 98 89 26 3 -12
8 11 67 110 113 54 24 4
14 18 68 123 137 81 47 18
24 32 57 113 147 123 88 49
36 51 37 89 149 174 138 88
49 69 18 65 151 223 189 126
60 87 -2 40 153 273 240 164
72 105 -22 16 155 323 292 203
78 114 -49 -38 120 342 321 228
79 118 -79 -109 64 342 340 245
81 122 -110 -181 7 342 358 262
84 127 -141 -252 -50 342 377 279
86 131 -172 -322 -106 342 395 296
81 119 -177 -341 -133 309 379 287
71 98 -166 -326 -142 258 341 263
62 75 -155 -312 -151 207 304 238
53 54 -145 -298 -159 156 266 214
44 31 -134 -283 -169 106 228 188
33 13 -123 -260 -166 59 179 154
22 -4 -112 -231 -155 14 122 114
12 -21 -101 -201 -144 -30 66 74
1 -37 -90 -173 -133 -75 11 35
-11 -54 -79 -144 -122 -119 -46 -5
-15 -63 -68 -123 -109 -131 -66 -22
-17 -66 -58 -108 -96 -120 -64 -25
-18 -69 -48 -93 -82 -109 -61 -28
-20 -72 -37 -76 -69 -99 -59 -31
-21 -75 -27 -61 -56 -88 -56 -34
-22 -76 -21 -53 -48 -81 -55 -36
-21 -74 -16 -48 -40 -76 -53 -36
-20 -72 -11 -44 -34 -71 -51 -36
-19 -70 -7 -39 -28 -67 -50 -36
-18 -68 -2 -34 -22 -62 -48 -36
-17 -65 2 -31 -16 -58 -46 -36
-17 -60 4 -27 -11 -53 -41 -35
-17 -55 7 -24 -5 -48 -38 -34
-17 -50 9 -21 1 -44 -35 -34
-17 -45 12 -18 6 -38 -32 -33
-18 -41 13 -16 9 -36 -30 -32
-18 -39 13 -17 10 -35 -30 -31
-19 -36 12 -18 12 -34 -29 -30
-19 -34 12 -18 13 -33 -29 -29
-19 -31 12 -19 14 -32 -29 -28
-20 -30 11 -20 15 -31 -28 -27
-20 -30 11 -20 15 -29 -27 -27
-21 -30 10 -19 15 -28 -26 -26
-21 -30 10 -19 15 -26 -25 -26
-21 -30 10 -19 15 -25 -24 -26
-22 -29 9 -18 15 -24 -23 -25
-22 -29 9 -18 15 -24 -23 -25
-22 -28 9 -18 16 -23 -23 -25
-22 -27 9 -18 16 -23 -23 -25
-22 -27 9 -18 16 -23 -23 -25
-21 -26 9 -17 17 -22 -23 -25
-21 -26 9 -16 17 -22 -22 -25
-22 -26 9 -15 17 -21 -20 -24
-22 -26 9 -14 17 -20 -19 -24
-22 -26 9 -13 17 -20 -18 -24
-23 -26 9 -12 17 -19 -17 -23
-23 -26 9 -12 17 -19 -17 -23
-23 -26 9 -12 17 -19 -17 -23
-23 -26 9 -12 17 -19 -17 -23
-23 -26 9 -12 17 -19 -17 -23
-22 -25 8 -11 16 -18 -17 -22
-22 -25 8 -10 16 -17 -15 -22
-22 -24 8 -9 17 -15 -13 -21
-22 -24 8 -8 17 -14 -12 -20
-22 -24 8 -7 17 -13 -10 -20
-21 -23 9 -6 18 -12 -9 -19
-21 -23 9 -6 19 -11 -9 -19
-20 -23 9 -6 20 -10 -9 -19
-20 -23 9 -6 21 -9 -9 -19
-20 -23 9 -6 22 -8 -9 -19
-19 -23 8 -5 23 -7 -8 -20
-19 -23 8 -5 23 -5 -6 -20
-19 -23 8 -5 24 -4 -4 -19
-19 -23 8 -5 25 -2 -3 -19
-19 -23 8 -5 25 0 0 -19
-20 -23 9 -4 26 1 1 -18
-20 -23 9 -4 28 2 1 -18
-19 -22 9 -3 30 3 2 -19
-19 -21 9 -3 31 3 3 -19
-19 -21 9 -3 33 4 3 -19
-18 -20 9 -2 34 6 4 -20
-18 -20 9 1 36 8 6 -18
-18 -19 9 3 37 11 7 -17
-18 -19 9 4 39 13 9 -15
-18 -19 9 6 40 15 10 -14
-17 -18 9 8 43 18 11 -13
-17 -18 9 10 45 19 11 -12
-16 -17 9 12 48 21 11 -11
-15 -17 9 14 50 23 11 -11
-15 -17 9 16 52 25 11 -10
-14 -16 10 18 55 27 13 -9
-14 -16 10 20 58 29 14 -7
-13 -15 11 23 60 32 16 -6
-13 -15 11 25 63 34 18 -5
-13 -15 11 27 65 36 20 -3
-12 -14 12 30 68 39 21 -2
-12 -14 12 32 72 43 22 1
-12 -14 12 34 75 46 24 3
-12 -14 12 36 78 48 25 4
-12 -14 12 39 81 51 26 6
-11 -13 13 42 85 55 28 8
-10 -12 13 45 88 58 31 10
-9 -10 13 47 92 62 34 12
-9 -9 13 50 95 65 37 14
-8 -8 13 52 98 69 40 16
-7 -7 13 55 102 73 44 17
-5 -6 13 58 106 77 47 18
-4 -4 14 61 110 81 50 20
-3 -3 15 63 114 86 52 21
0 -2 15 66 119 91 55 22
1 0 16 69 123 95 58 24
1 1 16 72 127 99 62 26
2 2 15 74 131 104 66 29
2 3 15 77 135 108 69 31
2 4 15 79 139 113 73 33
3 5 14 82 143 117 77 36
5 7 14 86 148 123 81 38
7 8 14 88 152 129 86 42
9 9 14 91 157 135 90 44
11 11 14 93 161 140 95 46
12 12 14 96 165 145 99 49
13 13 14 98 170 149 103 52
14 14 14 101 174 153 107 55
15 15 14 103 177 157 111 58
16 16 14 105 181 162 115 61
17 17 15 107 184 165 118 64
18 18 15 109 187 169 121 66
19 20 14 111 189 173 125 68
20 21 13 112 192 176 128 70
21 22 13 114 194 179 131 72
22 23 12 115 196 182 134 74
23 24 12 115 197 184 136 77
24 25 12 116 198 186 139 80
24 26 12 116 199 188 142 82
25 27 12 116 200 190 144 86
26 28 11 117 201 191 146 88
26 28 11 117 201 191 147 89
27 29 10 116 200 191 148 90
28 30 10 116 200 191 148 90
28 30 10 116 200 191 149 91
29 31 9 114 198 190 150 92
29 31 9 112 194 187 149 92
29 30 8 109 190 184 148 93
29 30 8 106 187 181 148 93
29 30 8 104 183 178 147 93
29 29 7 100 178 173 144 93
28 29 7 96 173 167 139 91
27 29 7 92 167 160 134 89
27 29 7 88 160 154 130 87
26 29 7 82 154 147 125 85
24 27 6 78 147 140 118 81
22 25 6 72 140 131 112 77
19 23 6 67 132 121 106 73
17 21 6 61 123 113 100 70
15 19 6 56 115 104 93 66
12 16 5 50 107 95 87 62
10 14 5 45 99 86 79 56
8 12 4 38 91 77 72 51
6 10 4 32 82 68 65 46
4 8 4 26 74 60 58 39
2 6 3 21 67 52 52 34
0 4 3 16 61 44 46 30
-3 2 2 11 54 36 39 26
-5 0 2 7 47 29 33 22
-7 -3 2 2 40 21 27 18
-8 -5 1 -3 34 15 22 13
-9 -7 1 -7 29 10 18 9
-10 -9 0 -11 24 4 13 5
-11 -10 0 -14 20 -2 9 1
-12 -12 0 -18 15 -7 5 -4
-13 -13 -2 -21 11 -11 1 -6
-14 -14 -2 -23 8 -14 -2 -8
-15 -16 -3 -26 4 -18 -4 -10
-15 -17 -3 -28 1 -21 -6 -12
-16 -18 -3 -30 -3 -24 -8 -14
-17 -19 -4 -32 -5 -26 -10 -15
-17 -20 -4 -34 -7 -28 -12 -17
-18 -21 -5 -35 -9 -29 -13 -18
-18 -21 -5 -36 -11 -30 -14 -19
-18 -22 -5 -38 -13 -32 -16 -21
-19 -23 -6 -39 -14 -33 -17 -22
-19 -23 -6 -39 -15 -33 -17 -22
-19 -23 -6 -39 -15 -33 -17 -22
-20 -23 -7 -40 -16 -34 -17 -22
-20 -23 -7 -40 -17 -34 -17 -22
-21 -24 -8 -41 -18 -35 -18 -23
-21 -24 -8 -41 -18 -35 -18 -23
-21 -24 -8 -41 -19 -35 -18 -24
-21 -25 -8 -41 -20 -35 -19 -25
-21 -25 -8 -41 -20 -35 -19 -25
-21 -26 -8 -43 -21 -36 -20 -26
-21 -26 -8 -43 -21 -36 -20 -26
-21 -26 -8 -43 -21 -36 -20 -26
-21 -26 -8 -43 -22 -36 -19 -26
-21 -26 -8 -43 -22 -36 -19 -26
-21 -26 -8 -43 -23 -35 -18 -25
-21 -26 -8 -43 -23 -35 -18 -25
-21 -26 -8 -43 -23 -35 -18 -25
-21 -26 -9 -43 -23 -36 -19 -26
-21 -26 -9 -43 -23 -36 -19 -26
-20 -26 -10 -44 -24 -37 -20 -27
-20 -26 -10 -44 -24 -37 -20 -26
-20 -26 -10 -43 -24 -36 -20 -26
-20 -26 -10 -41 -25 -35 -20 -25
-20 -26 -10 -41 -25 -35 -20 -24
-21 -26 -9 -40 -26 -34 -19 -23
-21 -26 -9 -40 -26 -34 -19 -23
-21 -26 -9 -40 -26 -34 -19 -24
-21 -26 -9 -40 -25 -34 -19 -25
-21 -26 -9 -40 -25 -34 -19 -25
-21 -26 -9 -39 -24 -35 -19 -26
-21 -26 -9 -39 -24 -35 -19 -26
-21 -26 -9 -39 -25 -34 -19 -26
-21 -26 -9 -39 -26 -33 -18 -25
-21 -26 -9 -39 -26 -33 -18 -25
-22 -25 -9 -39 -27 -32 -17 -24
-22 -25 -9 -39 -27 -32 -17 -25
-22 -25 -9 -39 -27 -32 -18 -25
-22 -25 -9 -39 -27 -32 -19 -26
-22 -25 -9 -39 -27 -32 -19 -27
-21 -24 -9 -38 -26 -33 -20 -28
-21 -24 -9 -38 -26 -33 -20 -28
-21 -24 -9 -38 -26 -33 -20 -28
-21 -25 -9 -37 -25 -33 -19 -28
-21 -25 -9 -37 -25 -33 -19 -28
