I II V1 V2 V3 V4 V5 V6
-5 -15 16 24 12 -3 -16 -8
-5 -16 18 32 12 -4 -17 -7
-6 -16 18 28 14 -6 -19 1
-5 -13 18 30 16 -3 -20 -2
-4 -13 18 33 15 6 -18 -1
-2 -12 19 33 16 14 -11 1
-3 -13 19 36 19 6 -9 1
-3 -17 20 40 20 2 -4 -1
0 -13 19 40 22 1 -2 -2
-1 -13 18 36 23 12 -7 -2
-1 -11 16 42 23 3 -15 -6
1 -11 18 46 26 2 -10 -7
0 -11 17 41 26 4 -5 -6
2 -8 16 45 28 15 -7 2
3 -7 18 52 31 15 3 3
4 -6 17 51 31 12 3 5
5 -4 15 52 34 26 3 6
6 -3 14 52 34 24 1 4
7 -3 13 51 37 20 0 9
9 1 12 48 38 16 -5 11
8 2 10 52 38 22 3 7
12 1 11 52 40 28 3 15
11 2 9 49 40 27 0 14
11 5 8 49 40 25 7 14
14 8 9 53 42 26 9 19
14 8 7 60 42 27 10 16
14 11 5 54 42 26 16 19
14 9 8 49 43 29 13 25
14 8 5 47 44 32 16 29
17 11 2 51 44 35 17 27
16 11 3 51 45 34 18 24
18 14 1 45 43 42 18 24
19 18 0 45 43 44 18 26
19 16 0 48 43 33 21 33
18 18 1 53 43 39 26 28
18 18 1 44 42 44 30 29
17 16 -1 42 42 38 25 31
18 18 -2 40 41 40 23 30
18 17 -3 42 40 35 30 30
21 19 -5 38 39 29 26 29
21 20 -3 35 38 34 25 28
16 17 -1 31 37 37 30 33
16 19 -2 31 34 29 27 23
16 20 -1 30 32 38 25 23
14 18 0 28 29 35 27 23
14 17 0 30 29 23 16 25
11 15 -1 28 26 26 14 22
11 13 -2 25 24 27 10 24
10 12 1 26 24 30 15 28
7 10 1 20 22 22 13 13
6 8 2 16 20 18 6 10
6 11 2 18 18 21 7 11
6 10 6 19 17 22 12 15
6 12 7 23 17 28 11 19
5 10 9 20 15 24 2 14
3 5 5 13 12 16 4 18
2 4 5 12 12 12 5 10
0 1 6 10 11 6 2 8
-1 1 6 8 10 8 0 8
0 1 8 8 9 7 -5 1
-2 -1 7 8 7 5 -8 3
-2 1 5 9 7 3 4 5
-1 1 7 6 5 11 7 0
-2 0 9 7 5 7 1 5
-2 -1 10 7 4 7 -7 4
-4 -3 8 5 3 8 -11 2
-3 -2 8 9 2 0 -10 3
-1 -1 8 6 2 12 -7 2
-2 -3 9 7 3 9 1 -4
-2 -3 7 5 1 0 -3 -5
-4 -1 7 8 1 -2 -6 -5
-4 0 6 4 0 9 -11 -6
-1 -1 8 4 1 11 -11 -1
-2 -3 8 4 0 9 -8 6
-3 -3 8 2 0 0 -3 1
-3 -4 6 0 -1 -3 0 -7
-5 -4 6 6 -1 -4 -7 -3
-2 -3 7 3 0 7 -9 3
-2 -2 5 0 -2 -1 -13 -8
-3 -4 5 0 -2 3 -8 -9
-4 -5 6 7 -2 2 -11 0
-6 -6 5 12 -3 -1 -8 0
-5 -4 6 4 -3 -2 -8 0
-6 -6 6 4 -2 1 -5 1
-6 -4 5 2 -4 -6 -11 -4
-4 0 4 -1 -5 -6 -12 -4
-4 0 4 1 -4 0 -14 -5
-3 -4 6 5 -3 5 -11 0
-2 -5 6 4 -1 1 -5 -2
-3 -5 5 -1 -1 3 -7 -4
-4 -4 6 -2 -2 0 -11 -3
-5 -6 5 2 -4 2 -7 0
-5 -3 3 2 -5 0 -5 0
-5 -3 5 -1 -5 -5 -9 -2
-5 -4 6 0 -5 -8 -12 -2
-4 -2 4 0 -6 -10 -7 -6
-5 -3 6 -1 -5 -2 -8 -2
-5 -5 5 0 -6 -3 -17 2
-4 -2 5 2 -7 -3 -11 -7
-6 -2 4 -1 -7 -8 -10 -9
-7 -8 5 2 -6 -1 -15 -2
-5 -5 6 -2 -6 -2 -15 -11
-4 -5 7 6 -6 4 -13 -7
-4 -4 7 3 -7 3 -17 -10
-5 -5 8 0 -8 -1 -15 -8
-7 -8 9 4 -7 0 -9 -4
-5 -4 8 4 -7 1 -6 -5
-5 0 7 1 -7 -3 -8 -5
-6 2 6 -3 -7 -10 -12 -9
-6 -6 9 5 -5 -5 -10 -10
-8 -9 9 4 -5 2 -7 -5
-7 -4 10 0 -6 -3 -11 -4
-5 -2 9 0 -7 -2 -6 -5
-6 -2 9 0 -8 -1 -9 -2
-6 -2 10 1 -7 -1 -11 11
-6 -4 10 2 -8 -2 -7 -1
-7 -2 8 1 -8 -5 -5 -3
-6 -6 10 1 -6 -4 -2 -6
-7 -8 11 5 -5 0 -4 3
-7 -6 9 4 -4 -3 -6 -1
-7 -6 10 2 -4 -4 -7 0
-8 -8 10 2 -4 -1 -6 -6
-6 -6 11 8 -3 -7 -11 -5
-7 -5 10 11 -4 -10 -7 -3
-7 -6 10 6 -4 -1 -8 -5
-6 -3 9 4 -4 2 -6 -7
-8 -5 9 4 -3 3 -6 -1
-6 -8 11 5 0 -2 -10 -2
-7 -5 11 6 -3 8 -8 -3
-9 -2 8 7 -5 -1 -11 -7
-8 0 10 7 -4 -1 -6 -2
-5 -3 11 4 -1 2 -3 -6
-3 -6 11 7 2 7 -2 1
-4 -2 9 4 0 8 -7 -2
-6 -4 10 4 0 2 -8 -3
-6 -4 11 4 0 2 -6 0
-5 -4 11 8 2 9 -10 2
-7 -4 8 6 0 6 -14 0
-6 -5 9 4 1 3 -10 -3
-6 -4 7 7 0 5 -1 -2
-6 -1 6 8 -1 4 -6 -8
-4 -3 8 6 1 -5 -7 -8
-4 -1 7 3 -1 -2 -12 -9
-3 1 8 6 1 2 -8 -3
-4 0 8 8 1 2 -3 0
-3 -3 9 9 1 -1 -4 3
-2 -1 9 9 -7 1 -4 -1
-3 -2 8 5 -8 2 -2 3
-4 -2 7 5 -7 1 -4 0
-3 -1 5 6 -7 -2 -5 -1
-4 -5 6 10 -6 -1 -11 -4
-4 -7 8 11 -6 2 -7 -3
-4 -4 7 8 -7 -5 -2 0
-5 -4 7 11 -6 -3 0 2
-4 0 8 9 -5 3 -4 -2
-3 3 7 8 -6 6 -6 -4
-2 4 7 9 -4 6 -5 1
-2 -1 9 9 -1 2 -8 3
-3 -1 9 10 -1 1 -7 -1
0 1 6 8 -2 -2 -8 1
-3 -1 7 3 -3 4 -8 -2
-3 1 7 5 -4 3 -7 0
-2 1 10 9 -2 5 -1 3
-4 2 10 10 -2 9 3 3
-3 8 10 10 -3 3 -4 5
-2 6 12 10 0 6 -3 4
-3 4 13 9 2 15 6 4
-1 10 11 10 2 26 4 -1
-1 7 12 8 4 18 1 6
-2 7 11 10 4 14 3 3
-2 7 13 13 3 14 3 5
-2 8 10 7 1 4 -1 4
-1 9 9 8 0 14 5 2
1 9 9 6 0 16 5 4
-1 9 10 11 -1 13 -1 1
0 9 12 13 1 10 5 1
0 10 14 18 4 6 8 10
2 11 17 21 7 11 7 13
5 12 16 16 7 17 14 9
2 10 14 15 7 16 8 12
3 7 12 13 5 21 0 11
6 5 10 10 6 18 0 9
6 5 6 11 4 15 2 2
7 6 4 13 4 10 2 2
6 5 4 8 3 16 3 4
5 8 3 7 2 8 1 3
6 10 3 12 2 13 8 10
4 7 3 11 2 13 8 10
4 7 0 11 0 7 1 7
3 8 0 6 0 5 3 8
2 6 1 8 0 4 1 8
2 6 2 9 0 3 -5 6
0 3 3 15 0 7 -3 9
-3 2 3 13 -2 2 1 17
-4 0 4 13 -2 6 2 13
-5 -2 2 10 -4 7 3 8
-6 -3 1 1 -6 -1 2 -1
-5 -4 0 -2 -7 -7 -4 -3
-7 -5 -2 -4 -10 -3 -6 -4
-7 -3 -4 -7 -10 -5 -6 -4
-8 -7 -1 0 -8 -1 1 1
-7 -7 1 2 -7 0 -1 0
-5 -4 0 -1 -8 -1 -4 -3
-7 -3 -1 -2 -10 6 2 -4
-5 -1 0 0 -10 -7 -8 3
-5 1 0 -1 -11 -8 -12 8
-6 0 -1 -1 -10 -4 -13 1
-6 -3 0 2 -10 7 -14 -4
-7 -2 -1 3 -10 -1 -14 -5
-5 -4 -3 -3 -10 -5 -13 -3
-5 -3 -3 -2 -10 -4 -8 1
-6 -4 -2 -5 -10 -4 -3 -2
-6 -5 -2 0 -9 1 0 -4
-8 -7 0 2 -8 9 -3 -3
-8 -6 2 0 -8 6 -6 -3
-5 -7 6 10 -6 -1 -1 -4
-4 -11 11 27 -1 1 -1 -13
-4 -13 14 35 4 -4 -14 -16
-4 -15 22 49 14 -7 -19 -12
-6 -16 28 64 29 5 -18 -9
-3 -9 31 73 44 11 -3 -10
0 2 37 82 61 27 9 0
2 14 39 88 80 53 20 6
9 27 31 87 99 74 39 21
18 44 13 66 117 114 70 45
32 68 -17 27 130 141 93 69
44 92 -54 -29 132 169 124 94
56 109 -91 -72 134 200 150 113
65 119 -125 -107 135 232 177 137
69 123 -158 -147 133 251 196 150
71 123 -189 -184 117 251 201 158
73 125 -212 -215 96 243 209 165
73 120 -227 -232 65 216 195 170
74 107 -235 -258 13 164 162 157
64 90 -232 -286 -53 104 127 131
49 57 -225 -296 -117 28 83 94
38 23 -219 -309 -188 -55 25 54
32 2 -209 -309 -224 -94 -5 33
27 -11 -190 -284 -215 -105 -17 13
23 -15 -166 -245 -193 -96 -31 4
20 -20 -139 -200 -165 -81 -34 -2
18 -23 -115 -164 -138 -73 -33 -12
15 -25 -92 -130 -115 -71 -39 -13
11 -26 -72 -104 -94 -60 -32 -13
10 -27 -57 -82 -81 -53 -31 -12
8 -25 -48 -70 -74 -53 -37 -11
5 -23 -42 -59 -66 -48 -31 -16
4 -21 -34 -46 -56 -35 -10 -12
2 -16 -29 -39 -50 -35 -17 -10
0 -11 -24 -29 -42 -28 -24 -3
-1 -9 -21 -29 -38 -26 -19 -14
-2 -11 -16 -22 -29 -24 -13 -2
-3 -8 -12 -18 -25 -17 -8 -3
-4 -5 -10 -16 -24 -13 -16 -12
-5 -4 -6 -9 -21 -13 -18 -16
-5 -7 0 -2 -16 -9 -20 -11
-6 -12 5 2 -13 1 -21 -5
-6 -13 6 8 -11 -8 -17 -2
-6 -9 5 8 -10 -5 -17 -9
-7 -9 5 3 -10 -14 -16 -6
-5 -10 5 2 -8 -12 -13 -10
-5 -9 5 5 -6 -3 -10 -13
-5 -9 5 12 -7 -9 -13 -5
-4 -10 6 10 -6 -9 -6 -6
-7 -10 6 8 -5 2 -7 -11
-8 -7 8 9 -6 -2 -6 -9
-7 -9 10 12 -3 -2 -12 0
-6 -8 9 14 -3 -1 -8 1
-4 -6 7 10 -3 -8 -7 -7
-6 -12 7 14 -2 -6 -9 -8
-5 -11 6 11 0 -4 -13 -6
-6 -5 5 15 -2 -3 -13 -5
-7 -6 5 14 -3 -6 -13 -4
-5 -4 6 6 -4 -8 -15 -10
-4 -3 7 7 -2 -7 -8 -7
-5 -9 11 14 0 -4 -6 -7
-3 -9 11 16 -1 -3 -13 -8
-5 -11 11 15 0 -2 -11 -4
-5 -10 9 13 -2 -8 -11 -8
-4 -8 9 13 -2 -7 -14 -11
-7 -6 9 12 -1 -6 -17 -7
-5 -4 8 11 -1 0 -13 -11
-4 -4 9 9 -1 2 -8 -10
-5 -1 8 7 -2 -9 -17 -4
-4 -3 8 10 -1 0 -15 -2
-4 -6 8 12 -1 -7 -6 -4
-4 -3 10 12 -3 -10 -2 -4
-4 -5 13 17 0 -1 -4 0
-5 -10 11 17 1 11 -9 -2
-4 -7 9 16 0 3 -15 -4
-5 -8 10 19 2 -3 -14 -4
-7 -10 9 16 3 4 -8 -6
-4 -6 10 14 2 8 -9 -6
-6 -5 13 15 3 6 -9 -3
-4 -3 11 15 1 -11 -4 -10
-1 -2 12 15 2 -9 -7 -8
-2 -1 12 17 0 -6 -12 -5
-3 -3 12 18 1 -5 -7 -4
-5 -6 12 17 1 -3 -8 -8
-6 -12 14 19 4 0 -10 -6
-4 -13 14 16 5 -1 -8 -1
-5 -12 12 14 5 8 -12 -1
-4 -9 12 18 4 5 -9 -8
-4 -7 13 21 4 2 -14 -11
-4 -7 13 20 3 2 -11 -6
-3 -4 11 19 1 -1 -15 -7
-3 -4 12 18 1 -1 -15 -6
-4 -8 12 19 3 -2 -8 0
-3 -3 11 18 3 4 -6 -1
-1 -4 12 21 4 14 -13 0
-2 -7 11 22 5 3 -13 -5
-2 -5 10 18 4 -5 -9 -9
-3 -6 9 16 4 -1 -9 -13
-2 -7 11 22 5 5 -12 -11
-1 -7 11 25 5 7 -9 -3
-2 -7 12 29 6 1 -12 1
-1 -5 12 29 6 1 -6 -2
-2 -6 14 25 8 1 -5 -10
-3 -7 14 25 8 -4 -9 -6
-1 -5 15 29 11 1 -9 3
0 -2 12 26 11 3 -9 -7
1 -2 10 27 11 -1 -8 -12
0 -3 11 32 11 4 -9 -8
-1 -7 14 33 14 11 -4 4
1 -6 13 31 15 4 -6 0
-1 -3 11 34 14 9 -4 -9
0 -6 13 37 15 15 -4 -1
0 -7 14 40 17 7 -2 -2
0 -6 13 43 19 7 -2 -4
3 -4 13 40 20 0 -5 -3
3 -4 12 41 21 7 0 0
3 -2 12 39 24 12 0 10
4 0 11 43 25 13 1 6
4 -1 11 46 26 19 -3 2
7 1 12 52 28 12 0 6
6 0 12 56 29 11 6 6
6 0 11 55 29 12 4 0
7 0 11 53 32 14 9 13
8 3 7 55 32 13 9 9
11 6 7 54 35 21 6 7
11 7 7 56 39 23 14 9
12 12 5 57 39 25 8 13
13 18 5 52 39 28 7 19
14 19 7 61 41 29 11 12
15 16 5 61 42 42 17 9
16 12 6 61 45 41 19 16
18 16 2 56 42 32 22 16
18 19 1 54 42 38 19 17
17 17 0 54 44 36 27 23
17 15 0 52 44 41 28 28
20 20 -1 52 44 32 27 23
22 22 -3 48 44 29 24 23
21 25 -4 50 44 38 26 27
22 27 -2 50 45 40 27 28
22 24 -2 52 44 35 32 26
22 26 -4 54 41 35 32 22
22 27 -4 48 42 34 31 28
20 22 -5 46 42 36 31 27
22 23 -5 47 42 36 27 35
21 25 -6 49 40 43 33 36
18 25 -8 45 39 39 30 28
19 26 -9 39 39 40 27 27
16 27 -9 36 36 33 26 30
17 25 -6 34 35 34 33 29
20 28 -6 35 35 43 30 27
17 27 -5 34 31 36 29 28
18 25 -3 31 30 31 25 27
16 21 -3 29 28 25 25 17
14 20 -4 26 25 19 35 18
12 19 -2 24 25 20 33 19
9 15 -1 23 25 21 21 23
9 14 0 21 23 23 14 22
10 17 0 21 19 29 13 24
8 15 2 19 17 27 18 18
8 15 3 22 16 25 15 14
7 18 3 23 15 10 11 10
5 15 3 19 12 14 10 5
6 8 7 25 14 23 10 10
5 8 7 25 12 16 10 11
3 8 7 17 10 13 6 7
0 3 8 18 11 7 0 10
0 5 6 12 10 6 -2 10
0 5 6 11 8 8 -1 6
-1 2 10 12 8 6 0 7
0 3 9 12 7 12 3 5
2 8 9 11 6 14 -1 4
0 8 9 11 4 9 -4 1
0 5 9 16 5 -1 -4 1
0 5 9 15 4 -3 0 5
-2 2 10 14 4 3 -2 5
-1 2 9 9 4 2 3 0
-2 -1 8 9 3 -2 5 1
-3 0 8 12 3 -4 -1 -2
-2 3 9 7 3 -2 -3 -3
-2 4 7 6 -1 3 -6 -3
-2 1 9 9 0 8 -2 -2
-4 3 9 9 -1 -1 0 2
-4 2 8 7 1 8 -4 1
-2 3 9 6 1 12 -7 -3
-1 5 6 4 -2 10 -4 4
-2 5 5 3 -2 1 1 1
-2 3 7 8 0 0 -4 -6
-3 4 5 10 -3 4 -9 -7
-4 2 7 6 -2 9 -8 -5
-4 0 7 6 -2 2 -5 3
-3 0 6 7 -3 0 2 -1
-5 -1 9 9 -3 4 -1 -3
