I II V1 V2 V3 V4 V5 V6
-5 12 -6 -22 -23 -17 -10 -9
-6 14 -5 -22 -22 -17 -10 -9
-7 16 -5 -22 -22 -17 -10 -9
-8 17 -4 -21 -21 -16 -9 -8
-7 17 -4 -20 -21 -15 -8 -7
-6 18 -3 -19 -21 -15 -8 -6
-5 18 -3 -18 -21 -14 -7 -5
-4 18 -3 -17 -21 -14 -7 -4
-3 19 -2 -16 -20 -13 -6 -3
-3 19 0 -16 -19 -13 -5 -3
-3 19 0 -16 -18 -13 -4 -3
-3 19 1 -16 -18 -13 -4 -3
-3 19 1 -16 -17 -13 -3 -3
-4 21 2 -15 -16 -12 -2 0
-3 24 1 -15 -16 -11 0 1
-2 27 1 -15 -16 -10 1 2
0 30 0 -15 -16 -8 2 4
1 33 0 -15 -16 -7 3 5
2 34 -3 -16 -16 -6 4 6
2 34 -4 -17 -17 -7 3 6
1 34 -6 -19 -17 -7 3 5
1 34 -7 -20 -18 -8 2 5
1 34 -9 -22 -18 -8 2 5
1 33 -10 -23 -19 -9 1 4
3 33 -11 -23 -19 -9 1 4
5 33 -12 -23 -19 -9 1 4
7 33 -12 -23 -19 -9 1 4
9 33 -13 -23 -19 -9 1 4
10 33 -14 -24 -20 -8 2 5
9 32 -13 -23 -20 -8 2 5
8 31 -12 -23 -20 -8 2 5
8 30 -12 -22 -20 -8 2 5
7 29 -11 -22 -20 -8 2 5
6 26 -10 -21 -20 -8 1 5
4 22 -10 -23 -22 -10 -3 3
3 18 -11 -24 -24 -12 -5 1
2 14 -11 -25 -27 -15 -7 -3
1 11 -11 -26 -29 -17 -10 -5
-2 9 -12 -28 -31 -19 -12 -7
-4 7 -12 -30 -33 -22 -14 -10
-5 6 -13 -32 -35 -24 -16 -13
-7 5 -13 -34 -38 -26 -19 -15
-9 4 -13 -36 -40 -29 -21 -18
-10 3 -14 -37 -41 -30 -22 -19
-10 2 -14 -37 -41 -30 -22 -19
-9 2 -15 -38 -41 -30 -21 -18
-9 1 -15 -38 -41 -30 -21 -18
-9 1 -15 -38 -41 -30 -21 -18
-9 -3 -16 -39 -43 -31 -21 -18
-11 -6 -16 -40 -44 -32 -22 -19
-13 -9 -16 -40 -45 -33 -24 -21
-16 -12 -16 -41 -46 -33 -25 -22
-18 -16 -16 -41 -47 -34 -27 -24
-19 -17 -17 -43 -48 -35 -28 -25
-18 -16 -17 -43 -48 -35 -28 -25
-17 -16 -17 -43 -47 -35 -28 -25
-16 -15 -17 -43 -47 -35 -28 -25
-15 -15 -17 -43 -47 -35 -28 -25
-14 -13 -18 -41 -46 -36 -27 -24
-13 -11 -17 -41 -46 -34 -25 -24
-12 -9 -16 -41 -45 -33 -24 -23
-12 -6 -16 -41 -45 -32 -23 -23
-11 -4 -15 -41 -45 -31 -22 -23
-10 -3 -14 -40 -44 -30 -21 -22
-10 -3 -14 -39 -43 -29 -20 -21
-10 -4 -14 -39 -41 -29 -20 -20
-10 -4 -14 -38 -41 -28 -19 -19
-10 -4 -14 -38 -40 -28 -19 -18
-9 -4 -12 -35 -35 -25 -17 -17
-10 -2 -9 -31 -29 -21 -14 -16
-11 1 -6 -27 -23 -17 -12 -15
-11 4 -3 -24 -17 -14 -10 -15
-12 6 1 -20 -11 -10 -7 -14
-13 9 9 -2 10 10 8 -4
-11 13 20 25 38 36 27 10
-10 16 30 51 67 63 48 24
-9 20 42 76 96 90 67 37
-8 23 53 102 125 116 88 52
2 31 62 127 160 157 120 75
14 42 71 151 199 206 159 102
26 52 80 175 239 256 198 130
38 62 90 199 278 305 237 157
51 72 99 224 318 353 277 185
62 86 81 203 331 383 305 209
72 101 49 160 331 403 327 230
82 116 16 116 330 424 350 252
93 132 -16 73 329 443 371 273
103 147 -49 29 329 464 394 294
105 135 -90 -37 264 405 353 270
102 107 -135 -115 165 305 277 221
98 78 -180 -194 67 205 202 172
95 51 -225 -272 -31 105 127 123
92 22 -270 -350 -129 5 52 74
82 -7 -285 -386 -197 -68 -7 30
70 -36 -283 -399 -251 -127 -57 -12
58 -66 -280 -413 -303 -186 -107 -54
46 -96 -278 -427 -355 -244 -157 -96
33 -124 -275 -440 -408 -304 -207 -138
25 -127 -249 -407 -393 -300 -210 -144
19 -111 -212 -348 -340 -262 -185 -130
13 -96 -174 -288 -286 -224 -159 -115
7 -80 -136 -229 -233 -186 -135 -101
1 -66 -98 -170 -180 -148 -110 -86
-4 -55 -74 -135 -147 -123 -93 -74
-5 -47 -60 -113 -126 -106 -79 -65
-7 -38 -46 -91 -103 -89 -67 -56
-8 -30 -31 -69 -81 -71 -54 -46
-10 -22 -17 -48 -60 -54 -40 -36
-11 -19 -11 -37 -51 -47 -34 -32
-11 -19 -10 -34 -49 -45 -32 -31
-12 -18 -8 -31 -46 -43 -30 -30
-13 -18 -7 -28 -44 -40 -28 -29
-13 -18 -5 -25 -40 -38 -26 -28
-14 -17 -4 -23 -39 -37 -25 -27
-14 -16 -3 -22 -39 -37 -25 -27
-14 -15 0 -20 -38 -37 -25 -27
-14 -15 1 -19 -37 -37 -25 -27
-14 -14 2 -18 -37 -37 -25 -27
-14 -13 3 -17 -36 -36 -25 -27
-12 -13 3 -16 -35 -35 -24 -27
-11 -14 4 -15 -34 -34 -23 -27
-9 -15 4 -14 -34 -34 -22 -27
-8 -15 4 -13 -33 -33 -21 -27
-8 -16 6 -11 -32 -32 -20 -26
-10 -16 7 -10 -30 -31 -20 -26
-13 -17 9 -8 -29 -30 -19 -25
-15 -18 10 -7 -27 -30 -18 -24
-18 -18 12 -5 -26 -29 -18 -24
-19 -18 13 -4 -25 -28 -17 -23
-17 -16 12 -4 -25 -28 -17 -23
-16 -14 10 -5 -25 -28 -17 -23
-14 -12 9 -6 -25 -28 -17 -23
-13 -10 8 -6 -25 -28 -17 -23
-12 -9 7 -7 -26 -28 -17 -24
-11 -9 9 -5 -25 -28 -17 -24
-9 -10 11 -4 -24 -27 -16 -23
-8 -10 12 -2 -24 -26 -16 -22
-7 -10 14 0 -23 -26 -16 -22
-6 -11 15 1 -22 -25 -15 -21
-6 -11 15 2 -21 -24 -15 -21
-6 -11 15 4 -20 -23 -15 -21
-6 -11 15 5 -20 -23 -15 -21
-6 -11 15 6 -19 -22 -15 -21
-7 -12 15 7 -18 -21 -14 -20
-9 -12 16 9 -17 -21 -14 -20
-11 -12 17 10 -15 -20 -13 -20
-13 -12 17 12 -14 -19 -12 -20
-15 -12 18 13 -13 -19 -12 -20
-16 -13 19 14 -11 -18 -11 -19
-15 -13 19 16 -10 -16 -10 -19
-13 -12 20 18 -8 -14 -8 -18
-12 -12 21 19 -6 -13 -7 -17
-11 -12 21 21 -4 -11 -6 -17
-10 -11 22 23 -3 -10 -5 -16
-9 -9 22 24 -2 -10 -5 -16
-7 -7 23 26 0 -9 -5 -16
-6 -6 24 28 1 -9 -5 -16
-5 -4 24 30 2 -9 -5 -16
-4 -3 25 32 3 -8 -6 -16
-4 -3 27 34 5 -6 -5 -15
-4 -4 28 36 7 -5 -3 -14
-4 -4 30 38 8 -3 -2 -14
-4 -4 31 40 10 -2 0 -13
-4 -5 32 42 11 0 1 -12
-4 -4 32 44 13 1 2 -12
-4 -2 33 46 14 2 3 -11
-4 0 34 47 16 2 3 -10
-4 1 34 49 17 3 4 -10
-3 2 35 51 19 4 5 -9
-3 2 35 53 21 6 6 -8
-3 1 36 55 23 8 7 -7
-3 0 37 57 25 9 8 -7
-3 0 37 59 27 11 9 -6
-3 -2 38 60 28 12 10 -5
-4 -3 38 61 28 12 10 -5
-5 -4 39 63 29 12 10 -6
-6 -4 39 64 30 12 10 -7
-7 -5 39 65 30 12 10 -7
-7 -5 42 68 32 13 11 -7
-5 -3 44 72 36 15 12 -5
-3 1 46 75 39 17 14 -2
0 3 48 79 43 19 16 1
3 6 51 84 46 22 18 4
4 7 52 87 49 23 19 5
4 6 53 89 51 24 19 5
3 4 54 92 53 26 20 5
3 3 55 94 55 27 21 5
3 2 56 96 58 28 21 5
2 1 57 99 60 29 22 4
2 1 57 100 61 31 24 4
2 2 58 102 63 33 25 5
2 3 58 104 65 34 27 5
2 3 58 106 67 36 28 5
1 4 59 107 68 37 29 6
1 4 59 107 68 37 29 6
2 4 60 108 68 36 28 7
2 4 60 108 68 36 28 7
2 4 60 108 68 36 28 7
3 5 61 109 69 35 27 8
5 5 61 109 69 35 27 8
6 5 61 109 69 35 28 9
7 5 61 109 69 35 29 9
9 5 61 109 69 35 29 9
10 6 60 110 70 36 30 10
11 6 59 110 70 36 30 10
12 6 57 109 69 37 30 11
12 6 56 108 69 37 30 11
13 6 55 108 69 37 30 11
14 5 54 107 68 38 31 12
13 5 54 107 68 38 31 12
11 5 54 106 68 38 31 13
10 5 54 105 68 38 31 14
9 5 54 105 68 38 31 14
8 4 54 104 67 38 32 15
8 3 54 103 67 37 32 14
7 2 53 102 66 36 32 13
7 1 52 101 65 35 32 13
7 0 52 100 65 34 32 12
6 -2 50 98 63 33 31 11
6 1 48 95 61 32 31 11
5 2 46 91 59 31 30 11
5 3 44 88 57 31 30 11
5 5 40 85 55 30 30 11
4 6 39 81 54 29 29 12
5 6 39 78 52 29 29 12
6 6 38 75 50 28 29 11
7 6 37 72 48 27 29 11
8 6 37 69 46 27 29 11
9 7 35 65 44 26 28 10
8 7 32 62 40 26 28 10
7 6 28 58 38 25 28 11
7 6 25 54 35 24 28 11
6 6 22 50 33 24 28 11
5 5 20 47 31 23 29 12
6 5 19 43 30 22 29 12
7 6 18 38 28 20 28 13
8 7 18 35 27 19 28 13
9 7 17 31 26 18 28 13
9 8 16 29 24 17 27 14
6 9 15 27 22 17 27 15
3 10 13 25 20 16 27 16
1 10 12 23 18 16 27 16
-3 11 11 21 16 16 27 17
-5 12 10 19 14 15 27 18
-5 11 8 15 11 13 26 18
-5 10 6 11 8 11 25 18
-5 9 5 8 5 9 24 18
-5 8 3 4 2 7 23 18
-6 7 2 2 0 6 22 17
-5 7 2 1 -2 4 20 17
-4 7 1 -2 -3 2 19 16
-3 7 1 -3 -4 1 18 15
-2 7 1 -4 -5 -2 16 15
0 7 0 -5 -6 -3 15 14
2 7 0 -6 -7 -3 15 13
3 8 -2 -7 -9 -3 15 12
4 9 -3 -8 -10 -3 15 12
6 9 -3 -9 -11 -3 15 11
6 10 -4 -10 -12 -4 15 10
4 8 -4 -10 -12 -4 15 10
1 7 -4 -10 -12 -4 15 10
-2 6 -4 -10 -12 -4 15 10
-4 4 -4 -10 -12 -4 15 10
-6 3 -5 -11 -13 -5 14 11
-7 3 -5 -11 -13 -5 14 11
-8 3 -4 -10 -12 -5 14 11
-9 3 -3 -10 -12 -5 14 11
-10 3 -3 -10 -12 -5 14 11
-11 2 -2 -9 -11 -4 15 12
-9 3 -2 -9 -11 -4 15 12
-7 4 0 -9 -11 -4 14 12
-5 5 1 -9 -11 -4 14 12
-3 6 1 -9 -11 -4 14 12
-2 7 2 -8 -11 -5 13 11
-3 6 2 -8 -11 -5 13 11
-4 4 2 -7 -11 -5 13 11
-5 3 2 -6 -11 -5 13 11
-6 2 2 -6 -11 -5 13 11
-7 1 1 -5 -11 -4 12 10
-7 1 0 -6 -11 -4 12 10
-6 0 -2 -7 -11 -5 12 10
-6 0 -2 -7 -11 -5 12 10
-6 0 -3 -8 -11 -5 12 10
-5 -2 -4 -9 -11 -6 11 11
-5 1 -2 -8 -10 -5 11 11
-5 2 0 -6 -9 -4 12 12
-5 3 1 -5 -8 -4 13 12
-5 5 3 -4 -7 -3 13 12
-4 6 4 -3 -6 -2 14 13
-4 5 4 -3 -6 -2 14 13
-4 5 3 -4 -7 -3 13 12
-4 4 2 -5 -8 -4 12 11
-4 3 2 -5 -8 -4 12 11
-5 2 1 -6 -9 -5 11 10
-5 2 1 -6 -9 -5 10 9
-5 2 1 -6 -9 -6 10 9
-4 2 1 -6 -10 -7 9 8
-4 2 1 -6 -10 -7 8 7
-3 2 1 -6 -11 -8 7 6
-3 3 1 -6 -11 -8 7 6
-3 4 1 -7 -11 -8 7 7
-4 5 0 -8 -11 -7 8 8
-4 6 0 -8 -11 -7 8 8
-5 7 -2 -9 -10 -6 9 8
-4 6 -2 -9 -10 -7 8 5
-4 6 -2 -9 -11 -7 8 2
-3 5 -2 -10 -12 -8 7 -2
-2 4 -2 -10 -12 -9 6 -5
0 3 -3 -11 -13 -10 5 -7
0 3 -3 -11 -13 -10 5 -7
-2 3 -3 -11 -13 -10 5 -7
-3 2 -3 -11 -13 -10 6 -6
-3 2 -3 -11 -13 -10 6 -6
-4 1 -3 -10 -13 -9 7 -5
-5 0 -3 -11 -14 -10 7 -5
-5 0 -3 -11 -14 -10 7 -5
-6 -2 -3 -12 -15 -11 6 -6
-7 -3 -3 -13 -16 -12 6 -6
-8 -4 -4 -14 -17 -13 5 -7
-10 -4 -4 -14 -17 -13 5 -7
-11 -4 -4 -15 -17 -13 5 -7
-13 -4 -5 -16 -17 -13 5 -6
-15 -4 -5 -16 -17 -13 5 -6
-14 -4 -6 -17 -17 -12 6 -5
-9 -2 -6 -17 -17 -12 6 -5
-4 1 -7 -17 -17 -12 6 -5
3 3 -8 -18 -18 -13 5 -5
8 5 -8 -18 -18 -13 5 -5
