I II V1 V2 V3 V4 V5 V6
-8 -11 8 12 -4 -12 -14 0
-8 -11 8 12 -4 -12 -14 0
-8 -11 8 12 -4 -12 -14 0
-8 -10 8 12 -4 -12 -15 0
-8 -9 8 12 -4 -12 -14 1
-7 -9 8 12 -4 -11 -14 1
-7 -8 8 12 -4 -11 -13 2
-7 -8 8 12 -4 -11 -13 2
-6 -7 8 13 -4 -10 -12 3
-6 -6 8 13 -4 -10 -12 3
-6 -6 8 12 -4 -10 -11 4
-6 -5 8 12 -4 -10 -11 4
-6 -5 8 12 -4 -10 -11 4
-7 -4 7 11 -5 -11 -10 5
-7 -3 7 10 -6 -12 -10 6
-6 -2 7 10 -6 -12 -10 6
-6 0 7 9 -7 -13 -10 7
-6 0 7 9 -7 -13 -10 7
-5 1 6 8 -8 -14 -11 8
-4 1 5 7 -8 -14 -11 8
-4 1 5 7 -9 -14 -11 8
-3 1 4 6 -9 -14 -11 8
-3 1 4 6 -9 -14 -11 8
-2 2 3 5 -10 -14 -11 8
-2 2 3 5 -10 -14 -10 9
-2 3 3 4 -10 -14 -10 10
-2 3 3 4 -10 -14 -9 11
-2 3 3 4 -10 -14 -9 11
0 5 4 3 -11 -14 -8 12
0 6 4 3 -11 -14 -7 12
0 7 3 3 -11 -14 -7 13
0 8 3 3 -11 -14 -6 13
0 9 3 3 -11 -14 -6 13
0 10 2 4 -10 -13 -5 14
1 11 2 4 -10 -12 -4 15
2 12 2 4 -9 -11 -3 16
3 13 2 4 -9 -10 -2 17
3 14 2 4 -9 -9 -2 17
4 15 3 3 -7 -7 1 18
4 15 3 4 -6 -5 2 19
3 15 3 5 -5 -4 4 20
3 15 3 6 -4 -2 5 21
3 15 3 7 -3 0 6 21
2 15 2 8 0 1 7 22
2 15 3 9 1 2 8 22
2 15 3 9 2 2 8 23
2 15 4 10 3 3 9 23
2 15 4 10 4 3 9 23
3 16 5 11 5 4 10 24
3 15 5 11 6 4 10 24
4 14 5 11 6 5 10 23
4 13 5 11 7 5 10 23
4 12 5 11 7 5 10 23
5 11 4 12 8 6 9 22
5 10 4 12 8 7 9 22
4 10 4 12 8 7 9 22
4 9 4 12 8 8 9 22
4 9 4 12 8 8 9 22
3 8 5 11 8 9 10 21
3 7 5 11 8 9 9 20
3 6 5 11 8 8 8 19
3 5 5 11 8 8 7 18
3 5 5 11 8 8 7 18
2 4 5 10 7 7 6 17
2 4 5 10 7 6 5 16
2 4 5 9 6 6 4 16
2 4 5 9 6 5 3 15
2 4 5 9 6 5 3 15
2 3 4 8 5 4 2 14
2 3 4 8 5 4 2 14
1 3 4 8 5 4 2 13
1 3 4 8 5 4 2 13
1 3 4 8 5 4 2 13
0 3 4 7 4 3 2 12
-2 2 4 7 4 3 2 12
-2 2 4 7 4 3 2 12
-3 1 4 7 4 3 2 12
-3 1 4 7 4 3 2 12
-4 0 4 8 3 3 2 12
-4 0 4 8 3 2 2 12
-4 0 4 7 3 2 2 11
-4 0 4 7 3 1 2 11
-4 0 4 7 3 1 2 11
-3 -2 5 6 2 0 1 10
-3 -2 5 6 2 0 1 10
-3 -2 5 6 2 0 1 10
-3 -2 5 6 2 0 1 10
-3 -2 5 6 2 0 1 10
-2 -3 5 6 1 1 1 10
-2 -2 5 6 1 1 1 10
-2 -2 5 6 2 1 1 9
-2 0 5 6 2 1 1 9
-2 0 5 6 2 1 1 9
-3 1 5 6 3 1 0 8
-3 1 5 6 3 1 0 8
-3 0 5 6 3 0 0 7
-3 0 5 6 3 0 0 7
-3 0 5 6 3 0 0 7
-2 -2 5 5 2 -2 -2 6
-2 -2 6 6 2 -2 -2 6
-3 -3 6 6 2 0 -2 6
-3 -3 7 7 2 0 -2 6
-3 -3 7 7 2 0 -2 6
-4 -4 8 8 3 1 0 5
-4 -3 8 8 3 1 0 5
-4 -3 8 8 3 1 0 5
-4 -2 8 8 3 1 0 5
-4 -2 8 8 3 1 0 5
-3 0 7 7 2 0 0 5
-3 0 7 7 2 0 0 5
-3 0 7 7 2 0 0 5
-3 0 7 7 2 0 0 5
-3 0 7 7 2 0 0 5
-3 -2 6 7 3 0 0 5
-3 -2 6 7 3 0 0 5
-3 0 6 7 4 1 0 5
-3 0 6 7 4 1 0 5
-3 0 6 7 4 1 0 5
-4 1 6 7 5 2 0 6
-4 1 6 7 5 2 0 6
-3 2 6 7 5 2 0 6
-3 2 6 7 5 2 0 6
-3 2 6 7 5 2 0 6
-2 3 5 7 5 1 0 5
-2 3 5 7 5 2 0 5
-2 2 5 8 5 3 0 5
-2 2 5 8 5 4 0 5
-2 2 5 8 5 4 0 5
0 1 6 9 5 5 1 4
0 0 6 9 5 5 1 4
0 -2 6 9 5 4 1 4
0 -3 6 9 5 4 1 4
0 -3 6 9 5 4 1 4
-2 -4 5 8 5 3 1 4
0 -4 4 7 5 3 1 4
0 -4 4 7 5 2 1 4
1 -4 3 6 5 2 1 4
1 -4 3 6 5 2 1 4
2 -3 2 5 4 1 1 3
1 -3 2 5 4 2 2 3
0 -3 2 6 5 2 2 3
-2 -3 2 6 5 3 3 3
-2 -3 2 6 5 3 3 3
-3 -3 3 7 6 4 4 3
-3 -3 3 7 6 4 4 3
-2 -3 3 7 5 3 4 3
-2 -3 3 7 5 3 4 3
-2 -3 3 7 5 3 4 3
0 -2 3 6 4 2 3 2
1 -2 3 6 4 2 3 2
2 -2 3 6 4 3 3 2
3 -2 3 6 4 3 3 2
3 -2 3 6 4 3 3 2
4 -2 3 6 5 4 3 2
4 -3 3 6 5 4 3 2
3 -3 3 6 4 3 3 1
3 -4 3 6 4 3 3 1
3 -4 3 6 4 3 3 1
2 -5 2 6 3 2 2 0
2 -5 2 6 3 2 2 0
1 -5 2 6 3 2 2 -2
1 -5 2 6 3 2 2 -2
1 -5 2 6 3 2 2 -2
0 -6 2 5 4 2 1 -3
0 -6 2 5 4 2 1 -3
0 -5 2 5 4 2 1 -3
0 -5 2 5 4 2 1 -3
0 -5 2 5 4 2 1 -3
1 -4 2 4 3 2 0 -4
2 -4 2 5 4 3 0 -4
3 -4 2 5 5 3 1 -3
4 -4 2 6 6 4 1 -3
5 -4 2 6 6 4 1 -3
6 -4 3 7 7 5 2 -2
6 -4 4 8 8 5 2 -2
6 -5 4 9 8 6 2 -2
6 -5 5 10 9 6 2 -2
6 -5 5 11 9 6 2 -2
7 -6 6 12 10 7 3 -3
9 -5 7 13 11 8 3 -3
10 -4 7 14 11 8 4 -3
12 -3 8 15 12 9 4 -3
14 -3 8 16 12 9 4 -3
15 -3 9 17 13 10 5 -2
16 -4 8 16 12 9 5 0
17 -5 7 15 12 9 5 0
18 -7 6 14 11 8 5 1
18 -8 6 14 11 8 5 1
19 -9 5 12 10 7 4 2
18 -9 4 11 8 6 3 1
17 -9 3 10 7 5 3 1
16 -9 2 8 6 4 2 0
16 -9 1 7 5 4 2 0
15 -9 0 6 4 3 1 -2
16 -8 -3 4 3 2 1 -2
16 -7 -4 3 2 2 1 -2
17 -6 -5 2 1 1 1 -2
17 -5 -6 1 1 1 1 -2
18 -4 -7 0 0 0 0 -2
18 -4 -7 0 0 0 0 -2
18 -4 -7 0 0 0 0 -2
18 -4 -7 0 0 0 0 -2
18 -4 -7 0 0 0 0 -2
16 -5 -6 1 1 1 1 -3
14 -5 -5 0 1 1 -2 -4
13 -5 -4 0 0 0 -3 -5
11 -5 -4 -2 0 0 -4 -6
9 -5 -3 -2 0 0 -5 -7
7 -6 -2 -3 -2 -2 -6 -8
5 -7 -2 -3 -2 -2 -6 -8
4 -8 -2 -4 -3 -3 -6 -9
2 -9 -2 -4 -3 -3 -6 -9
0 -10 -2 -4 -3 -3 -6 -9
-2 -11 -3 -5 -4 -4 -7 -10
-2 -11 -3 -5 -4 -4 -7 -10
-2 -11 -2 -4 -4 -4 -7 -10
-2 -11 -2 -4 -4 -4 -7 -10
-2 -11 -2 -4 -4 -4 -7 -10
0 -10 0 -3 -3 -3 -6 -10
0 -10 0 -3 -3 -3 -6 -10
-2 -10 -2 -3 -3 -4 -7 -11
-2 -10 -2 -3 -3 -4 -7 -11
-2 -10 -2 -3 -3 -4 -7 -11
-3 -10 -3 -3 -2 -5 -8 -12
-3 -10 -2 -3 -2 -5 -8 -12
-3 -9 0 -3 -2 -5 -8 -12
-3 -9 0 -3 -2 -5 -8 -12
-3 -9 1 -3 -2 -5 -8 -12
-4 -8 2 -4 -2 -4 -7 -13
-4 -8 2 -4 -2 -4 -7 -13
-4 -9 1 -4 -2 -4 -7 -13
-4 -9 1 -4 -2 -4 -7 -13
-4 -9 1 -4 -2 -4 -7 -13
-3 -10 0 -4 -3 -4 -8 -14
-4 -10 0 -4 -3 -4 -8 -14
-4 -10 0 -4 -3 -4 -8 -15
-5 -10 0 -4 -3 -4 -8 -15
-5 -10 0 -4 -3 -4 -8 -15
-6 -11 1 -4 -2 -5 -9 -16
-5 -11 1 -4 -3 -5 -9 -16
-4 -10 1 -5 -3 -5 -9 -16
-4 -10 1 -5 -4 -5 -9 -16
-3 -10 1 -5 -4 -5 -9 -16
-2 -9 0 -6 -5 -5 -9 -15
-2 -9 0 -6 -5 -5 -9 -15
-3 -9 0 -6 -5 -5 -9 -15
-3 -9 0 -6 -5 -5 -9 -15
-3 -9 0 -6 -5 -5 -9 -15
-4 -9 0 -5 -4 -5 -8 -14
-5 -9 1 -5 -4 -5 -8 -14
-5 -9 1 -5 -3 -5 -8 -14
-6 -9 2 -5 -3 -5 -8 -14
-6 -9 2 -5 -3 -5 -8 -14
-7 -9 3 -4 -2 -4 -7 -13
-6 -9 3 -4 -2 -4 -7 -13
-5 -8 3 -4 -2 -4 -7 -13
-5 -8 3 -4 -2 -4 -7 -13
-4 -8 3 -4 -2 -4 -7 -13
-3 -7 3 0 0 -3 -8 -14
0 -8 5 4 3 0 -7 -14
1 -9 6 8 6 1 -6 -14
3 -10 8 13 9 3 -6 -14
4 -11 10 17 13 5 -5 -14
10 -6 18 37 32 22 8 -6
17 4 29 64 59 47 24 8
24 13 40 91 86 70 42 20
31 22 52 117 112 95 58 32
38 31 63 144 140 118 75 46
53 53 57 152 161 151 105 71
70 79 42 153 182 186 141 102
88 107 26 154 201 222 177 134
105 134 11 155 222 257 214 164
122 160 -5 156 242 293 250 195
125 175 -30 119 218 283 256 206
118 183 -61 63 173 253 248 209
112 191 -91 7 128 223 241 210
106 198 -121 -49 82 192 234 212
100 206 -151 -105 37 162 227 214
81 191 -163 -143 -7 116 191 190
57 164 -166 -173 -51 65 144 153
32 138 -170 -202 -95 13 97 117
9 111 -173 -232 -139 -39 49 80
-16 85 -177 -262 -183 -92 2 45
-24 70 -160 -245 -178 -98 -14 29
-24 62 -135 -206 -149 -82 -12 23
-24 55 -109 -168 -120 -67 -11 18
-24 47 -83 -129 -92 -52 -10 13
-24 38 -57 -91 -62 -36 -9 7
-22 31 -43 -69 -47 -28 -8 4
-19 24 -34 -56 -38 -23 -8 3
-16 17 -25 -43 -29 -19 -8 1
-13 10 -16 -29 -20 -14 -8 0
-10 4 -7 -17 -11 -9 -8 -3
-8 1 -4 -12 -8 -7 -8 -4
-8 -2 -3 -11 -8 -7 -8 -6
-8 -3 -3 -10 -8 -8 -9 -7
-8 -5 -2 -9 -8 -8 -9 -9
-8 -6 -2 -8 -8 -8 -9 -10
-9 -7 0 -7 -7 -9 -10 -11
-9 -8 1 -5 -7 -9 -11 -11
-8 -8 2 -4 -7 -9 -12 -12
-8 -9 2 -3 -7 -9 -12 -12
-8 -9 3 -2 -7 -9 -13 -12
-7 -10 4 0 -6 -10 -14 -13
-7 -10 4 0 -5 -10 -14 -13
-7 -11 5 1 -4 -10 -14 -13
-7 -11 5 1 -4 -10 -14 -13
-7 -11 5 1 -3 -10 -14 -13
-7 -12 6 2 -2 -9 -15 -14
-7 -12 6 2 -2 -9 -15 -14
-8 -12 7 3 -2 -9 -15 -14
-9 -12 7 4 -2 -9 -15 -14
-9 -12 7 4 -2 -9 -15 -14
-10 -13 8 5 -3 -10 -15 -14
-10 -13 8 5 -2 -10 -15 -14
-9 -13 8 5 0 -9 -14 -13
-9 -13 8 5 0 -8 -14 -12
-9 -13 8 5 1 -8 -14 -12
-8 -14 9 4 2 -7 -13 -11
-8 -14 9 4 2 -7 -14 -11
-8 -15 9 5 1 -8 -15 -12
-8 -16 9 5 0 -9 -15 -12
-8 -16 9 5 0 -9 -16 -12
-8 -17 10 6 -2 -10 -17 -13
-8 -17 10 6 -2 -10 -17 -13
-8 -17 10 6 -2 -10 -17 -13
-8 -17 10 6 -2 -10 -17 -13
-8 -17 10 6 -2 -10 -17 -13
-7 -17 9 7 0 -10 -17 -14
-7 -15 9 7 0 -10 -17 -14
-7 -14 9 7 0 -10 -17 -14
-7 -12 9 7 0 -10 -17 -14
-7 -11 9 7 0 -10 -17 -14
-8 -11 10 6 0 -11 -17 -14
-8 -12 10 6 0 -11 -17 -14
-8 -14 10 7 0 -11 -17 -14
-8 -16 10 8 0 -11 -17 -14
-8 -18 10 8 0 -11 -17 -14
-9 -19 10 9 0 -11 -17 -13
-9 -19 10 9 0 -11 -17 -13
-9 -19 10 9 0 -12 -18 -13
-9 -19 10 9 0 -13 -18 -13
-9 -19 10 9 0 -13 -18 -13
-9 -20 10 8 -2 -14 -19 -13
-9 -20 10 8 -2 -14 -19 -13
-8 -19 9 7 -2 -14 -20 -13
-8 -19 9 7 -2 -14 -20 -13
-8 -19 9 7 -2 -14 -20 -13
-7 -18 8 6 -3 -14 -21 -13
-7 -18 8 6 -3 -14 -21 -13
-7 -19 8 7 -3 -14 -21 -13
-7 -19 8 7 -3 -14 -21 -13
-7 -19 8 7 -3 -14 -21 -13
-7 -19 8 8 -3 -14 -21 -12
-6 -18 8 8 -3 -14 -21 -12
-4 -16 9 8 -2 -13 -21 -12
-3 -15 9 8 -2 -13 -21 -12
-2 -13 9 8 -2 -13 -21 -12
-2 -13 10 9 0 -12 -20 -11
-3 -14 9 8 -2 -13 -21 -12
-5 -16 8 7 -3 -15 -22 -13
-6 -18 8 7 -4 -16 -22 -13
-8 -20 7 6 -5 -17 -23 -14
-9 -21 6 5 -6 -18 -24 -15
-9 -21 6 5 -6 -18 -24 -15
-9 -21 6 6 -6 -18 -24 -15
-9 -21 6 6 -6 -18 -24 -15
-9 -21 6 6 -6 -18 -24 -15
-8 -20 6 7 -5 -18 -24 -14
-8 -20 6 7 -5 -18 -24 -14
-8 -21 6 7 -6 -18 -24 -14
-8 -21 6 7 -7 -18 -24 -14
-8 -21 6 7 -7 -18 -24 -14
-9 -22 7 6 -8 -18 -24 -13
-8 -20 7 7 -7 -17 -23 -12
-6 -18 8 8 -6 -16 -22 -10
-5 -17 9 8 -5 -16 -21 -9
-4 -15 9 9 -4 -15 -20 -8
-3 -14 10 10 -3 -14 -19 -7
-2 -13 10 10 -3 -14 -19 -7
0 -12 10 10 -3 -14 -19 -7
0 -12 10 10 -3 -14 -19 -7
1 -11 10 10 -3 -14 -19 -7
2 -11 10 10 -3 -15 -18 -6
0 -12 9 9 -4 -15 -18 -6
-3 -14 8 8 -5 -16 -19 -7
-4 -16 8 7 -6 -17 -20 -7
-6 -18 7 6 -7 -17 -20 -7
-7 -19 6 5 -8 -18 -21 -8
-8 -19 6 5 -9 -19 -21 -8
-9 -19 5 4 -10 -20 -22 -9
-9 -19 5 3 -11 -21 -22 -9
-10 -19 5 3 -12 -22 -22 -9
-11 -20 4 2 -13 -23 -23 -10
-11 -19 4 2 -13 -23 -23 -9
-10 -18 4 2 -13 -22 -22 -8
-9 -18 4 2 -13 -22 -22 -8
-9 -17 4 2 -13 -22 -22 -7
-8 -16 4 2 -12 -21 -21 -6
-8 -14 4 2 -13 -22 -21 -6
-7 -12 3 1 -14 -23 -21 -5
-6 -11 2 0 -14 -23 -21 -5
-6 -9 2 0 -15 -24 -21 -5
-5 -8 1 -2 -16 -25 -22 -4
-5 -8 1 -2 -16 -25 -22 -3
-5 -8 1 -3 -16 -25 -21 -2
-5 -8 1 -3 -16 -25 -21 0
-5 -8 1 -3 -16 -25 -21 1
-4 -8 1 -4 -17 -24 -20 2
-2 -5 1 -4 -17 -24 -20 2
0 -2 1 -5 -17 -24 -19 2
2 2 1 -5 -17 -24 -18 2
3 5 1 -5 -17 -24 -18 2
4 7 0 -6 -17 -23 -17 3
5 7 0 -6 -17 -23 -17 4
6 7 0 -6 -17 -22 -16 5
6 7 0 -6 -17 -22 -16 5
7 7 0 -6 -17 -22 -16 6
7 8 1 -6 -17 -21 -15 7
5 7 0 -6 -17 -21 -15 7
3 6 -2 -7 -17 -21 -15 8
1 5 -3 -8 -17 -21 -15 8
-2 4 -4 -8 -17 -21 -15 8
-3 3 -5 -9 -18 -21 -13 9
-2 3 -5 -8 -16 -19 -11 11
0 4 -4 -6 -14 -17 -9 12
0 5 -3 -5 -13 -15 -7 14
1 5 -3 -4 -11 -13 -5 15
2 6 -2 -3 -10 -12 -4 16
2 6 -2 -2 -8 -11 -4 16
2 6 0 0 -7 -9 -3 17
2 6 0 1 -6 -8 -3 18
2 6 0 2 -4 -7 -3 18
3 8 1 3 -3 -6 -2 19
4 10 2 4 -2 -5 -2 19
6 12 3 5 1 -3 0 19
8 14 3 6 2 -2 1 19
10 16 4 7 3 0 1 19
11 16 5 8 4 1 2 19
10 13 5 8 4 1 2 19
9 10 5 7 4 1 2 19
8 7 5 7 4 1 2 19
7 4 5 7 4 1 2 19
6 2 4 6 3 0 1 19
4 2 4 6 3 0 0 18
3 1 4 6 3 -2 -2 17
2 0 4 6 3 -2 -2 16
0 0 4 6 3 -2 -3 15
-2 -2 4 6 3 -3 -4 14
-2 -2 4 6 3 -3 -4 14
0 -2 5 6 3 -2 -3 14
1 -2 5 6 3 0 -2 14
1 -2 5 6 3 0 -2 14
2 -2 6 6 3 1 0 14
2 -2 6 6 3 1 0 14
3 0 6 6 3 1 0 14
3 1 6 6 3 1 0 14
3 1 6 6 3 1 0 14
4 2 5 6 3 0 0 14
4 2 5 6 3 0 -2 14
4 1 6 6 3 -2 -3 13
4 1 6 6 3 -2 -3 13
4 1 6 6 3 -2 -4 13
3 0 7 6 2 -3 -5 12
3 0 7 6 2 -3 -5 12
2 0 7 6 2 -3 -4 12
2 0 7 6 2 -3 -4 12
2 0 7 6 2 -3 -4 12
1 -2 8 6 3 -3 -3 12
0 -2 8 6 2 -4 -4 12
-2 -2 7 5 1 -5 -5 11
-2 -2 7 5 0 -6 -5 10
-3 -2 7 5 -2 -7 -6 10
-4 -2 6 4 -3 -8 -7 9
-4 -2 6 4 -2 -7 -7 9
-3 -2 6 5 0 -6 -6 10
-2 -2 6 5 0 -6 -5 10
-2 -2 6 5 1 -5 -5 10
0 -3 7 6 2 -4 -4 11
0 -3 7 6 2 -4 -4 11
0 -2 7 6 3 -3 -3 11
0 -2 7 6 3 -3 -3 11
0 -2 7 6 3 -3 -3 11
0 0 8 7 4 -2 -2 12
0 0 8 7 4 -2 -2 12
1 1 8 7 4 -2 -3 12
1 1 8 7 4 -2 -3 12
1 1 8 7 4 -2 -3 12
2 2 8 7 3 -3 -4 12
2 1 8 7 3 -3 -4 12
1 0 8 7 3 -3 -3 12
0 0 8 7 3 -3 -3 12
0 -2 8 7 3 -3 -3 12
-2 -3 7 6 2 -3 -2 13
-2 -3 7 6 2 -3 -2 13
-2 -2 7 7 3 -2 -2 13
-2 -2 7 8 3 -2 -2 13
-2 -2 7 8 3 -2 -2 13
0 0 8 9 4 0 -2 13
0 0 8 9 4 0 -2 13
0 0 8 9 5 1 -2 14
0 0 8 9 5 1 -2 14
0 0 8 9 5 1 -2 14
1 0 9 9 6 2 0 15
1 0 9 9 6 2 0 15
1 0 8 9 6 2 0 15
1 0 8 9 6 2 0 15
1 0 8 9 6 2 0 15
2 0 7 9 5 2 1 14
2 0 7 9 5 2 1 14
2 0 7 9 5 3 1 14
2 0 7 9 5 4 1 14
2 0 7 9 5 4 1 14
2 1 8 9 6 5 2 15
2 1 8 9 6 5 2 15
2 1 8 9 6 4 2 15
2 1 8 9 6 4 2 15
2 1 8 9 6 4 2 15
2 2 7 9 6 3 2 14
2 2 7 9 6 3 2 14
2 2 7 9 6 3 3 14
2 2 6 9 6 4 4 14
2 2 6 9 6 4 4 14
3 1 5 9 7 5 5 15
3 1 5 9 7 5 5 15
3 1 5 9 7 4 4 14
3 0 5 8 6 3 3 13
3 0 5 8 6 3 3 13
2 -2 4 7 5 2 2 12
2 -2 4 7 5 2 2 12
2 -2 4 7 5 2 2 12
2 0 4 7 5 2 2 12
2 0 4 7 5 2 2 12
3 1 4 8 5 2 1 13
3 1 4 8 5 2 1 12
3 1 4 7 5 2 1 11
2 1 4 6 4 2 1 10
2 1 4 6 4 2 1 9
1 0 4 5 3 2 0 8
1 0 4 5 3 2 0 8
1 0 4 5 3 2 0 8
1 -2 4 6 3 2 0 7
1 -2 4 6 3 2 0 7
1 -3 4 7 4 2 1 6
1 -3 4 7 4 2 1 5
1 -3 4 7 4 2 1 5
1 -3 4 6 4 2 1 4
1 -3 4 6 4 2 1 3
1 -3 3 5 5 2 1 2
1 -3 3 5 5 2 1 2
1 -3 3 5 5 2 1 2
2 -3 3 5 5 2 1 2
2 -3 3 5 5 2 1 2
3 -2 3 6 5 3 1 3
3 -2 3 6 5 3 1 3
3 -2 3 6 5 3 1 3
3 -2 4 7 6 3 1 3
3 -2 4 7 6 3 1 3
3 0 5 8 7 4 2 4
5 0 5 9 7 4 2 4
6 0 5 9 8 4 2 4
8 -2 6 10 9 5 3 4
10 -2 6 11 9 5 3 4
11 -3 7 12 10 6 4 5
12 -3 7 12 11 6 4 5
13 -3 7 13 11 6 4 5
14 -3 7 14 12 7 5 5
15 -3 7 14 13 7 5 5
16 -3 8 15 14 8 6 6
16 -4 8 14 13 7 5 6
16 -4 7 13 12 6 5 5
16 -5 6 11 10 5 4 4
16 -6 6 10 9 4 3 4
15 -7 5 9 8 3 2 3
15 -7 3 7 6 2 2 3
15 -6 2 6 5 2 2 3
15 -5 0 4 4 1 1 2
15 -5 -3 2 2 0 1 2
15 -4 -4 1 1 -2 0 1
15 -4 -4 1 1 -2 0 1
15 -4 -5 0 1 -2 0 1
15 -4 -6 -2 1 -2 0 1
15 -4 -6 -2 1 -2 0 1
15 -5 -7 -3 0 -2 -2 2
13 -5 -6 -3 0 -2 -2 2
11 -5 -5 -3 1 -2 -2 2
9 -5 -4 -2 2 -2 -2 2
7 -5 -3 -2 2 -2 -2 2
5 -5 -2 0 3 -2 0 3
3 -5 -2 0 3 -2 -2 3
1 -5 -2 0 2 -2 -3 2
-2 -6 -2 -2 1 -3 -4 1
-3 -6 -2 -2 1 -3 -5 1
-5 -7 -2 -3 0 -4 -6 0
-5 -7 -2 -4 -2 -4 -6 -2
-5 -7 -2 -4 -2 -5 -6 -2
-5 -7 -3 -5 -3 -6 -7 -3
-5 -7 -3 -6 -4 -6 -7 -4
-6 -7 -4 -7 -5 -7 -8 -5
-6 -7 -4 -7 -5 -7 -8 -5
-6 -7 -4 -7 -5 -7 -8 -5
-6 -8 -4 -7 -4 -7 -8 -5
-6 -8 -4 -7 -4 -7 -8 -5
