I II V1 V2 V3 V4 V5 V6
3 5 16 45 33 22 10 11
3 5 16 44 33 22 11 11
5 7 14 43 32 21 10 10
7 9 13 45 32 22 11 11
8 11 12 47 33 22 12 12
7 11 13 48 34 23 13 14
6 11 15 50 36 24 15 16
5 11 15 50 36 25 15 16
6 11 15 50 37 25 15 17
7 11 13 48 36 25 15 17
8 11 12 48 36 26 15 18
7 13 11 47 35 26 15 18
6 14 11 45 35 25 15 18
6 15 9 45 34 24 13 17
7 16 9 46 34 23 14 18
8 16 8 44 33 21 13 17
7 16 8 44 33 20 12 18
6 16 9 43 33 20 13 18
8 18 9 43 33 21 14 19
9 19 7 42 32 22 15 20
9 20 7 39 32 22 16 22
9 21 5 36 30 20 15 22
10 21 4 34 29 19 12 21
10 21 3 32 27 17 11 20
10 23 3 31 26 16 12 22
10 25 3 31 26 16 13 24
10 25 2 30 25 15 13 24
10 24 0 28 24 14 12 24
11 24 -2 25 22 12 12 24
11 25 -3 21 21 11 12 24
11 26 -3 20 21 12 14 25
12 27 -5 18 20 12 15 26
13 27 -6 17 20 13 15 27
11 25 -7 18 20 14 15 28
10 22 -7 19 21 16 17 30
10 23 -8 18 21 15 15 29
10 23 -7 18 22 16 15 28
9 22 -6 19 24 17 17 28
9 21 -5 20 25 17 18 28
8 20 -3 20 26 18 19 28
6 17 0 20 27 20 19 26
5 14 0 18 27 19 17 24
7 15 0 17 27 19 16 22
8 16 1 17 27 20 15 21
8 15 3 17 26 19 14 19
6 13 3 16 25 17 12 17
3 10 5 17 25 17 11 15
0 6 6 17 26 17 10 13
-3 3 6 16 25 17 9 12
-4 1 5 14 24 15 7 10
-4 -2 5 12 22 14 6 9
-5 -4 6 10 21 13 5 8
-5 -4 6 8 19 11 3 6
-4 -4 4 7 18 10 1 4
-3 -4 4 6 17 10 0 2
-6 -5 5 5 16 8 -2 0
-9 -7 6 4 15 7 -4 -2
-10 -10 5 3 13 4 -6 -4
-10 -10 6 3 13 4 -6 -5
-10 -9 7 2 13 5 -6 -5
-9 -9 6 1 13 5 -6 -5
-11 -10 5 0 12 3 -7 -5
-13 -11 5 -3 11 0 -9 -6
-13 -12 5 -5 8 0 -10 -8
-13 -14 5 -5 8 0 -10 -8
-13 -15 4 -5 7 -2 -12 -8
-13 -14 5 -3 8 0 -11 -7
-12 -12 5 -3 9 0 -10 -7
-12 -13 4 -5 7 -3 -11 -9
-12 -15 3 -6 6 -3 -12 -9
-12 -15 4 -6 6 -2 -10 -9
-12 -13 4 -7 6 -2 -9 -9
-13 -14 3 -8 5 -3 -9 -9
-14 -16 3 -8 4 -4 -11 -10
-13 -15 3 -9 4 -5 -11 -10
-13 -13 4 -9 4 -5 -12 -10
-13 -12 5 -9 3 -5 -12 -9
-13 -12 4 -9 3 -6 -13 -10
-13 -13 4 -10 3 -6 -13 -12
-12 -14 4 -10 2 -6 -14 -13
-13 -14 5 -9 3 -4 -12 -11
-13 -14 4 -10 3 -4 -11 -10
-14 -15 2 -11 1 -5 -12 -11
-14 -16 1 -11 2 -5 -12 -11
-15 -17 1 -11 2 -6 -13 -11
-16 -17 1 -11 1 -7 -13 -11
-15 -16 2 -10 1 -6 -13 -10
-13 -14 2 -9 2 -6 -12 -10
-12 -13 2 -10 2 -7 -12 -10
-13 -13 2 -10 2 -6 -12 -10
-15 -15 3 -8 3 -4 -11 -10
-16 -15 2 -9 3 -4 -11 -11
-15 -16 1 -10 2 -6 -12 -11
-15 -16 0 -11 1 -7 -14 -12
-15 -15 1 -10 1 -6 -13 -11
-15 -15 2 -10 2 -6 -12 -11
-15 -15 2 -9 2 -7 -14 -11
-16 -16 2 -8 1 -8 -15 -12
-16 -15 2 -8 2 -7 -13 -12
-15 -14 1 -10 1 -7 -13 -12
-14 -15 1 -10 0 -7 -13 -12
-15 -15 1 -9 2 -6 -13 -11
-16 -15 1 -9 2 -7 -13 -12
-16 -15 1 -9 1 -7 -12 -12
-14 -14 0 -9 1 -7 -13 -12
-14 -14 0 -9 1 -7 -13 -12
-15 -14 0 -9 0 -7 -14 -12
-16 -16 1 -9 1 -7 -14 -13
-17 -17 1 -10 1 -8 -15 -14
-18 -17 1 -9 2 -7 -14 -11
-15 -14 1 -9 2 -6 -13 -11
-13 -11 1 -8 3 -5 -11 -11
-12 -11 -3 -10 0 -7 -14 -13
-15 -13 -2 -11 0 -8 -14 -13
-19 -15 0 -11 0 -8 -15 -14
-19 -14 1 -11 0 -9 -15 -15
-15 -13 2 -10 0 -8 -14 -14
-13 -12 2 -10 1 -6 -14 -13
-12 -11 2 -10 1 -6 -14 -13
-11 -11 3 -10 1 -6 -14 -13
-11 -11 3 -9 1 -5 -13 -13
-11 -8 3 -8 2 -5 -12 -11
-9 -6 3 -8 2 -4 -11 -9
-9 -7 3 -9 1 -5 -12 -10
-9 -8 3 -9 0 -7 -13 -11
-10 -6 4 -9 1 -6 -13 -10
-11 -6 3 -9 1 -6 -13 -12
-13 -8 4 -9 2 -5 -12 -12
-13 -9 3 -10 1 -6 -13 -12
-13 -9 3 -10 1 -6 -13 -12
-12 -9 3 -10 2 -5 -12 -12
-10 -9 2 -11 1 -6 -13 -12
-9 -8 2 -12 0 -8 -14 -13
-9 -8 2 -12 -2 -9 -15 -13
-9 -9 2 -12 -2 -9 -14 -13
-9 -11 1 -12 -3 -10 -15 -14
-8 -11 2 -12 -3 -9 -15 -15
-11 -10 3 -11 -2 -8 -13 -15
-13 -10 3 -12 -2 -8 -14 -15
-14 -10 3 -12 0 -7 -14 -14
-13 -10 3 -13 -2 -8 -16 -14
-12 -11 3 -13 -3 -8 -17 -15
-13 -12 2 -13 -3 -8 -17 -16
-14 -12 1 -13 -4 -9 -17 -15
-11 -10 3 -12 -2 -9 -16 -15
-8 -8 3 -11 -2 -8 -15 -15
-6 -6 5 -10 0 -6 -14 -14
-6 -5 5 -9 1 -6 -14 -14
-6 -4 5 -10 0 -7 -15 -15
-8 -5 4 -12 -2 -8 -16 -15
-9 -5 4 -13 -3 -8 -15 -15
-8 -5 5 -12 -2 -6 -13 -14
-6 -5 4 -13 -3 -7 -15 -15
-6 -5 3 -12 -4 -7 -16 -16
-6 -4 5 -11 -3 -7 -15 -14
-8 -4 6 -10 0 -7 -13 -13
-10 -6 4 -12 -2 -8 -15 -15
-11 -9 2 -14 -4 -10 -17 -17
-11 -9 2 -15 -4 -11 -17 -17
-8 -7 4 -13 -3 -9 -15 -15
-6 -4 4 -13 -3 -7 -15 -15
-7 -5 4 -13 -3 -7 -15 -14
-8 -6 3 -14 -5 -10 -17 -16
-7 -7 2 -14 -5 -11 -17 -17
-8 -8 3 -14 -5 -10 -17 -17
-9 -8 4 -14 -5 -10 -17 -17
-7 -7 4 -14 -5 -11 -17 -17
-6 -8 4 -14 -5 -11 -16 -18
-9 -10 4 -13 -4 -12 -16 -17
-10 -11 4 -14 -5 -11 -16 -17
-9 -9 5 -14 -4 -10 -15 -16
-8 -6 5 -15 -5 -10 -16 -16
-8 -6 5 -15 -6 -11 -16 -16
-6 -7 4 -15 -7 -11 -15 -16
-4 -6 3 -15 -6 -11 -15 -17
-5 -6 2 -16 -6 -12 -17 -19
-7 -8 3 -15 -7 -12 -17 -19
-7 -9 3 -15 -7 -12 -16 -19
-7 -8 3 -15 -7 -12 -17 -19
-9 -8 2 -16 -8 -13 -18 -19
-10 -8 2 -16 -8 -12 -17 -18
-10 -9 2 -16 -8 -13 -17 -18
-11 -10 2 -16 -7 -12 -17 -18
-9 -10 1 -17 -9 -14 -18 -19
-8 -9 1 -17 -9 -15 -19 -19
-10 -9 2 -15 -8 -14 -17 -19
-12 -9 4 -13 -6 -12 -16 -18
-10 -9 4 -13 -6 -11 -16 -18
-9 -9 4 -13 -5 -10 -15 -18
-10 -8 3 -14 -6 -11 -15 -19
-12 -8 1 -15 -7 -12 -15 -20
-10 -8 2 -14 -5 -11 -15 -17
-7 -5 3 -13 -4 -11 -14 -16
-5 1 4 -12 -4 -9 -13 -16
-4 5 6 -10 0 -6 -11 -14
-4 7 8 -8 2 -5 -9 -13
-4 6 8 -7 2 -5 -9 -13
-4 5 9 -7 3 -5 -8 -13
-5 5 9 -7 3 -5 -9 -13
-5 5 9 -8 3 -5 -10 -14
-6 5 9 -8 3 -5 -10 -14
-7 4 11 -7 3 -4 -8 -13
-8 6 11 -7 4 -2 -8 -12
-9 4 11 -6 4 -3 -7 -12
-8 1 9 -7 3 -5 -8 -13
-5 1 8 -7 1 -6 -9 -14
-2 3 7 -6 2 -5 -8 -12
-2 5 6 -6 3 -4 -7 -11
-2 6 4 -6 4 -2 -5 -8
1 8 3 -6 4 0 -4 -8
5 12 1 -5 6 2 -2 -6
7 16 -2 -6 6 2 -2 -6
5 15 -4 -7 6 2 -2 -5
3 12 -6 -8 4 2 -3 -6
3 9 -5 -7 5 2 -2 -6
5 8 -4 -5 5 2 -2 -6
7 6 -2 -4 6 2 -2 -6
7 4 0 -3 7 3 0 -5
6 1 -2 -5 5 1 -2 -6
6 -4 -5 -8 1 -4 -4 -8
6 -8 -6 -10 -3 -5 -5 -9
4 -10 -8 -12 -4 -7 -6 -9
4 -10 -9 -12 -6 -8 -6 -9
6 -10 -9 -14 -7 -8 -7 -9
8 -11 -10 -15 -7 -8 -7 -10
8 -12 -10 -17 -9 -11 -9 -12
3 -13 -8 -17 -9 -12 -11 -14
-3 -14 -6 -17 -10 -13 -12 -15
-7 -14 -4 -17 -10 -14 -14 -17
-9 -14 -4 -18 -11 -16 -15 -20
-10 -15 -3 -19 -11 -16 -16 -21
-11 -17 -4 -20 -13 -18 -18 -22
-13 -19 -4 -20 -15 -20 -20 -23
-12 -18 -4 -22 -16 -21 -21 -24
-12 -19 -5 -23 -16 -21 -22 -24
-14 -20 -5 -23 -17 -22 -22 -26
-15 -22 -5 -22 -17 -22 -22 -26
-14 -22 -5 -22 -17 -22 -22 -27
-13 -22 -5 -22 -16 -22 -22 -27
-15 -21 -5 -22 -16 -21 -21 -27
-17 -20 -5 -22 -17 -20 -21 -26
-16 -20 -5 -22 -16 -20 -21 -26
-14 -19 -4 -21 -16 -21 -22 -26
-14 -19 -3 -20 -15 -21 -21 -25
-15 -19 -3 -20 -16 -21 -21 -25
-16 -20 -2 -20 -15 -20 -21 -25
-15 -21 -3 -20 -16 -21 -21 -26
-14 -21 -3 -20 -16 -21 -22 -26
-13 -21 -3 -22 -17 -22 -23 -28
-14 -20 -3 -22 -17 -22 -23 -28
-15 -20 -3 -21 -17 -22 -22 -28
-15 -20 -3 -21 -16 -21 -22 -27
-13 -19 -3 -21 -16 -21 -22 -27
-14 -19 -2 -20 -15 -21 -22 -26
-16 -19 0 -20 -15 -20 -21 -25
-18 -20 0 -20 -15 -20 -22 -26
-17 -21 -2 -21 -17 -22 -23 -27
-15 -22 -4 -22 -19 -23 -24 -28
-16 -22 -2 -21 -16 -22 -23 -26
-16 -21 0 -21 -15 -21 -23 -26
-14 -19 0 -20 -14 -21 -22 -26
-14 -18 0 -20 -14 -20 -22 -25
-15 -18 -2 -20 -14 -20 -21 -25
-15 -18 -2 -20 -14 -20 -20 -25
-13 -17 0 -18 -12 -18 -19 -24
-13 -17 0 -16 -11 -17 -18 -24
-13 -17 1 -15 -10 -16 -18 -24
-15 -17 1 -15 -10 -15 -18 -24
-16 -16 1 -15 -10 -15 -19 -23
-17 -16 1 -15 -10 -15 -19 -23
-15 -15 2 -14 -8 -14 -18 -23
-13 -14 7 -5 0 -10 -18 -24
-12 -9 18 13 13 -2 -15 -24
-13 -3 35 43 37 16 -6 -20
-10 5 60 94 77 48 15 -6
0 11 97 174 137 95 47 16
14 18 140 267 206 150 88 45
29 28 170 340 268 204 135 79
45 44 176 359 301 247 183 122
62 64 151 312 289 272 233 173
84 93 106 221 250 286 287 228
104 128 56 128 210 303 347 288
122 167 2 40 174 319 400 344
139 201 -63 -47 126 317 430 382
151 220 -134 -128 64 282 421 391
155 215 -193 -189 -4 223 378 372
150 187 -240 -237 -73 144 308 330
133 142 -268 -279 -143 50 216 266
103 92 -275 -312 -206 -49 109 184
73 54 -262 -322 -246 -122 18 107
49 33 -244 -319 -263 -169 -46 46
25 19 -228 -324 -276 -207 -95 -4
3 8 -207 -327 -287 -239 -135 -41
-9 6 -178 -296 -264 -231 -141 -58
-8 14 -141 -233 -206 -184 -116 -53
-7 26 -104 -172 -150 -135 -88 -40
-9 31 -78 -132 -116 -105 -69 -33
-13 25 -64 -106 -94 -87 -58 -30
-13 16 -53 -87 -77 -73 -51 -29
-12 7 -39 -66 -62 -60 -43 -28
-11 -3 -28 -48 -48 -49 -36 -28
-11 -9 -19 -32 -36 -38 -30 -25
-12 -12 -12 -22 -26 -30 -26 -21
-13 -12 -9 -18 -22 -28 -25 -21
-11 -13 -7 -15 -20 -27 -25 -21
-12 -13 -5 -13 -18 -26 -24 -21
-13 -13 -4 -12 -17 -24 -24 -22
-14 -15 -5 -11 -16 -24 -24 -23
-15 -18 -5 -10 -16 -24 -26 -24
-16 -18 -3 -9 -16 -23 -25 -24
-14 -16 0 -7 -13 -22 -22 -22
-12 -15 0 -5 -11 -21 -22 -21
-10 -15 0 -4 -10 -21 -23 -21
-12 -15 2 0 -8 -19 -22 -21
-12 -16 1 -2 -8 -20 -22 -22
-12 -16 1 0 -9 -19 -23 -22
-12 -16 3 1 -7 -18 -22 -21
-12 -16 3 1 -6 -17 -21 -20
-13 -16 3 1 -6 -17 -21 -20
-13 -15 4 2 -5 -17 -20 -20
-13 -15 5 3 -5 -16 -20 -19
-12 -15 5 4 -4 -16 -20 -19
-12 -16 4 4 -4 -16 -21 -20
-13 -16 3 3 -5 -17 -21 -21
-14 -17 2 2 -5 -17 -20 -20
-13 -18 2 2 -6 -18 -22 -20
-12 -18 3 3 -5 -18 -21 -20
-10 -17 4 3 -4 -17 -21 -20
-12 -17 5 4 -3 -16 -20 -20
-13 -16 6 4 -5 -16 -20 -20
-12 -16 7 5 -3 -16 -19 -19
-10 -14 7 7 -2 -15 -19 -18
-11 -16 7 8 -2 -14 -17 -17
-13 -18 7 8 -3 -14 -18 -17
-13 -19 5 7 -3 -16 -19 -18
-13 -18 6 9 -2 -14 -17 -17
-11 -16 8 10 0 -12 -15 -16
-10 -15 8 9 1 -12 -16 -16
-11 -16 9 9 2 -11 -15 -17
-12 -16 9 9 1 -11 -16 -17
-9 -16 8 9 0 -13 -16 -18
-8 -16 8 9 1 -13 -17 -18
-10 -17 9 10 2 -12 -16 -17
-11 -16 9 11 2 -11 -15 -16
-10 -16 8 11 1 -12 -15 -16
-11 -15 7 12 1 -11 -15 -16
-11 -15 8 12 2 -10 -14 -16
-9 -14 8 12 3 -10 -14 -16
-8 -14 8 13 4 -9 -14 -15
-9 -14 8 13 3 -9 -14 -16
-10 -15 9 13 4 -9 -13 -15
-10 -15 9 15 5 -8 -13 -13
-8 -13 10 17 7 -7 -12 -13
-7 -11 10 18 9 -6 -11 -12
-6 -10 9 18 9 -5 -11 -13
-5 -10 9 19 10 -5 -10 -13
-6 -12 9 20 10 -4 -9 -12
-7 -13 8 19 10 -5 -9 -13
-7 -12 8 21 11 -3 -8 -12
-7 -11 9 23 13 0 -7 -10
-6 -10 9 24 13 0 -7 -9
-5 -9 9 25 13 0 -8 -10
-5 -9 9 26 13 0 -8 -10
-6 -9 11 29 17 3 -4 -8
-4 -7 10 28 17 3 -4 -8
-4 -7 9 29 17 3 -4 -8
-6 -8 8 30 18 4 -4 -8
-5 -7 10 32 21 6 0 -6
-4 -6 11 33 22 8 1 -6
-4 -5 12 35 23 9 2 -4
-3 -4 12 36 24 9 2 -4
-2 -3 11 36 24 10 1 -4
-3 -3 12 39 26 12 2 -2
-3 -2 11 39 25 11 3 -2
-3 -2 10 40 25 12 4 0
-3 -2 10 40 26 13 5 1
-3 -3 12 43 29 14 6 2
-2 0 12 44 31 16 8 4
1 3 12 46 32 17 9 4
2 4 12 47 32 18 9 5
3 5 13 49 33 19 10 6
3 4 12 50 34 19 11 6
3 4 12 51 34 20 11 7
3 7 13 52 36 21 12 8
3 9 14 53 37 23 13 9
3 10 15 55 39 25 15 11
2 10 14 54 40 26 16 12
3 9 13 53 42 26 16 12
4 10 14 54 42 27 18 13
4 12 14 55 42 27 18 14
5 13 13 55 43 28 18 14
6 14 13 56 43 28 18 15
4 14 13 55 43 28 19 16
3 13 13 56 43 29 20 17
5 14 12 56 43 29 19 16
7 16 12 56 43 30 20 18
5 17 12 57 44 31 21 20
3 17 12 58 46 32 22 21
5 18 12 57 45 31 21 21
7 20 10 56 44 29 21 20
9 20 10 55 44 29 21 21
10 20 9 53 43 28 20 20
11 22 9 52 40 27 20 21
12 24 8 51 39 26 20 22
11 24 8 51 39 26 21 22
7 23 7 49 38 26 20 21
4 21 7 49 39 27 21 23
6 23 7 48 38 27 21 24
10 26 6 45 34 24 19 23
11 27 5 44 34 23 19 22
11 26 4 42 33 22 18 22
11 27 3 40 32 21 18 23
10 27 2 38 31 20 18 24
9 28 1 36 29 19 18 24
9 28 0 33 29 19 18 24
12 29 0 32 29 19 19 26
14 30 -2 31 29 20 20 27
13 30 -3 30 28 21 20 28
10 30 -3 29 27 21 21 29
11 29 -4 28 27 20 20 28
11 29 -4 28 27 20 21 28
12 28 -3 28 28 20 22 28
12 28 -2 29 29 21 21 28
13 26 0 29 30 21 21 28
12 24 0 28 31 22 22 28
10 22 0 28 31 24 23 28
10 21 1 27 31 24 22 25
10 21 2 26 32 24 22 24
9 20 4 25 33 25 22 24
8 17 5 25 32 25 21 22
6 15 4 24 31 24 19 20
3 13 5 23 30 23 18 18
0 10 6 22 29 22 17 17
-3 7 6 21 27 21 16 15
-2 6 6 18 26 19 14 12
0 6 5 17 24 17 11 10
0 6 5 16 23 16 10 9
-2 5 6 15 22 16 10 8
-3 4 7 14 21 15 9 7
-4 2 7 13 21 14 8 6
-5 0 7 12 20 13 6 5
-6 -3 7 11 19 12 5 4
-6 -4 7 10 17 10 3 1
-5 -4 6 9 16 8 2 1
-6 -4 6 8 15 8 2 1
-7 -4 7 7 15 7 1 0
-8 -5 8 6 14 7 1 0
-10 -6 7 5 13 6 0 -2
-12 -7 5 4 11 5 0 -3
-12 -8 4 3 9 4 -3 -5
-12 -8 4 2 9 4 -4 -6
-11 -6 5 2 9 4 -4 -6
-9 -6 6 2 9 4 -4 -6
-8 -7 5 1 8 2 -4 -6
-8 -7 5 0 8 2 -4 -6
-9 -5 5 0 8 3 -4 -5
-9 -5 6 1 9 4 -3 -4
-8 -6 6 1 9 3 -3 -4
-6 -7 5 1 8 3 -3 -4
-6 -7 5 0 8 3 -3 -4
-6 -6 5 0 7 2 -4 -4
-8 -7 6 0 8 2 -4 -4
-10 -8 5 0 7 2 -4 -4
-11 -9 4 -2 6 1 -6 -5
-10 -9 5 -2 5 1 -5 -5
-8 -7 5 -3 5 1 -5 -5
-8 -6 4 -3 5 1 -5 -5
-9 -6 5 -2 5 1 -4 -4
-10 -7 4 -3 4 0 -5 -5
-12 -7 5 0 5 2 -3 -5
-13 -7 5 -2 5 2 -3 -5
-12 -7 4 -4 5 1 -4 -5
-11 -7 4 -4 5 1 -4 -5
-10 -7 3 -4 4 -2 -5 -6
-10 -6 3 -4 4 -2 -5 -6
-9 -7 3 -3 4 -2 -6 -6
-10 -7 3 -3 4 0 -5 -5
-10 -8 4 -2 4 1 -4 -4
-10 -9 3 -3 3 1 -5 -5
-9 -8 2 -5 2 -2 -6 -7
-8 -8 2 -6 2 -2 -6 -6
-8 -7 3 -5 3 0 -6 -5
-9 -7 3 -4 4 0 -5 -5
-9 -6 4 -3 4 0 -4 -5
-8 -6 2 -4 3 -2 -5 -6
-7 -6 2 -5 3 -2 -6 -6
-9 -7 2 -5 3 0 -7 -7
-11 -9 2 -4 3 -2 -7 -7
-11 -9 2 -5 2 -3 -7 -7
-12 -9 3 -4 3 -2 -6 -6
-12 -9 3 -4 3 -2 -6 -6
-12 -9 4 -4 3 -2 -6 -6
-10 -7 3 -4 3 -2 -6 -6
-7 -5 4 -3 3 0 -4 -4
-6 -4 3 -5 2 0 -4 -6
-9 -6 3 -5 2 0 -4 -5
-11 -8 2 -5 1 -2 -5 -6
-10 -10 1 -7 0 -4 -7 -8
-12 -12 2 -6 0 -3 -8 -8
-14 -13 2 -6 1 -3 -8 -7
-13 -10 2 -5 2 -3 -7 -7
-8 -6 2 -5 2 -3 -6 -8
-6 -5 3 -5 1 -2 -7 -9
-6 -7 2 -7 1 -3 -7 -8
-8 -7 2 -7 1 -2 -6 -8
-10 -7 2 -7 1 -2 -6 -8
-11 -7 3 -6 1 -2 -4 -7
-10 -7 2 -8 0 -3 -5 -8
-9 -7 2 -8 0 -3 -5 -8
-9 -7 3 -8 0 -2 -5 -8
-8 -6 2 -8 -2 -3 -6 -9
-7 -6 3 -7 -2 -3 -7 -9
-7 -7 2 -8 -2 -4 -8 -10
-7 -8 3 -8 -2 -4 -8 -11
-8 -7 2 -9 -3 -5 -8 -10
-9 -6 3 -9 -3 -4 -7 -9
-9 -6 4 -9 -2 -4 -6 -9
-8 -7 3 -9 -2 -4 -6 -9
-6 -8 2 -10 -4 -5 -9 -11
-4 -9 2 -10 -5 -6 -9 -12
-5 -8 1 -10 -5 -6 -9 -12
-6 -7 1 -10 -5 -6 -9 -12
-8 -7 3 -9 -4 -5 -8 -11
-9 -7 3 -8 -4 -5 -8 -11
-8 -8 3 -9 -4 -5 -9 -11
-7 -8 3 -9 -4 -5 -9 -11
-7 -8 2 -10 -4 -5 -8 -11
-9 -7 2 -10 -4 -5 -8 -11
-10 -7 2 -11 -5 -5 -9 -11
-10 -7 3 -10 -5 -5 -8 -11
-8 -7 4 -9 -4 -5 -8 -11
-8 -8 3 -10 -5 -6 -10 -12
-9 -9 3 -10 -6 -6 -10 -13
-9 -9 3 -10 -6 -7 -10 -13
-9 -9 4 -10 -6 -8 -10 -13
-10 -9 4 -10 -5 -8 -10 -12
-8 -9 4 -10 -5 -8 -9 -11
-6 -8 3 -10 -6 -8 -9 -11
-7 -7 3 -11 -7 -9 -11 -12
-9 -9 3 -11 -7 -8 -11 -12
-11 -11 3 -12 -8 -9 -11 -12
-12 -12 3 -12 -8 -8 -11 -13
-11 -11 2 -12 -8 -9 -12 -15
-9 -10 2 -12 -8 -10 -12 -15
-9 -10 2 -12 -8 -9 -11 -15
-10 -10 1 -13 -8 -9 -12 -15
-11 -10 2 -12 -7 -8 -12 -14
-9 -10 2 -12 -8 -9 -12 -14
-7 -8 2 -13 -8 -9 -12 -15
-6 -8 1 -13 -9 -10 -13 -16
-6 -9 2 -12 -8 -10 -12 -15
-8 -9 3 -12 -7 -9 -11 -14
-8 -8 4 -11 -7 -8 -11 -13
-7 -8 3 -13 -9 -10 -11 -15
-9 -11 1 -14 -10 -12 -13 -16
-11 -12 1 -14 -10 -11 -13 -16
-10 -11 3 -13 -9 -10 -11 -15
-8 -11 3 -13 -9 -10 -11 -15
-8 -11 3 -13 -9 -10 -12 -15
-8 -11 2 -13 -9 -11 -13 -16
-8 -12 1 -14 -10 -12 -14 -17
-8 -12 0 -14 -11 -13 -14 -17
-8 -12 1 -14 -11 -13 -14 -17
-8 -12 1 -14 -11 -12 -13 -16
-9 -13 2 -13 -10 -12 -14 -16
-10 -13 2 -14 -11 -12 -15 -17
-10 -11 3 -13 -10 -11 -12 -16
-10 -10 3 -14 -10 -12 -12 -16
-10 -11 4 -13 -10 -10 -12 -15
-10 -11 4 -13 -10 -10 -13 -15
-9 -11 4 -14 -11 -11 -13 -15
-8 -12 3 -14 -11 -11 -13 -16
-9 -13 3 -14 -11 -12 -14 -16
-11 -15 3 -14 -11 -12 -14 -16
-13 -14 3 -12 -9 -11 -12 -15
-11 -12 3 -13 -10 -11 -13 -15
-6 -11 2 -14 -11 -13 -13 -16
-5 -10 2 -13 -10 -13 -13 -16
-7 -10 3 -13 -10 -12 -13 -16
-7 -8 5 -11 -8 -10 -12 -14
-7 -7 5 -10 -8 -9 -11 -13
-7 -6 6 -9 -7 -8 -10 -13
-8 -5 7 -8 -6 -7 -9 -12
-8 -4 8 -7 -4 -6 -8 -11
-7 0 10 -7 -2 -4 -7 -10
-6 3 12 -5 1 -2 -4 -8
-6 3 12 -5 1 -3 -5 -8
-6 3 10 -6 0 -5 -6 -10
-4 5 11 -5 0 -3 -5 -9
-2 7 12 -4 1 -3 -4 -8
