I II V1 V2 V3 V4 V5 V6
22 3 -13 17 11 7 11 22
21 2 -11 18 13 9 11 22
19 1 -9 20 15 10 11 22
18 0 -7 21 17 12 11 22
17 -2 -5 22 19 13 11 22
14 -3 -4 23 20 14 10 22
12 -3 -3 23 20 14 10 21
10 -3 -2 23 21 14 10 21
8 -3 0 23 21 14 10 20
6 -3 0 23 21 14 10 20
5 -2 1 23 22 15 11 19
5 -2 2 22 22 15 11 18
5 0 2 22 22 15 10 18
5 0 3 21 22 15 10 17
5 0 3 21 22 15 10 17
5 1 4 20 22 15 9 16
5 1 5 19 22 15 8 16
4 1 6 19 21 14 7 15
4 1 7 18 21 14 6 15
4 1 7 18 21 14 6 15
3 2 8 17 20 13 5 14
2 1 8 17 20 13 5 14
1 0 8 17 19 13 5 13
0 -2 8 17 19 13 5 13
0 -2 8 17 19 13 5 13
-2 -3 7 16 18 13 5 12
-2 -3 7 16 18 13 5 12
-2 -3 7 16 18 13 5 12
-2 -3 7 16 18 13 5 12
-2 -3 7 16 18 13 5 12
-3 -2 8 15 17 12 4 13
-3 0 8 15 16 11 3 12
-3 1 7 14 16 11 3 12
-3 2 7 14 15 10 2 11
-3 2 7 14 15 10 2 11
-3 3 6 13 14 9 1 10
-3 3 6 13 15 10 2 11
-3 3 7 13 15 10 2 12
-3 3 7 13 16 11 3 13
-3 3 7 13 16 11 3 13
-3 3 8 14 17 12 4 14
-3 2 8 14 17 12 4 14
-3 2 9 15 17 12 5 14
-3 1 9 15 17 12 5 14
-3 1 9 15 17 12 5 14
-3 1 10 16 18 13 6 14
-3 2 9 16 18 13 6 14
-3 3 8 15 18 13 6 14
-3 4 7 15 18 13 6 14
-3 5 6 15 18 13 6 14
-2 5 5 14 17 12 5 13
-2 3 6 14 17 12 5 13
-2 2 7 15 18 12 5 14
-2 0 8 15 18 12 5 14
-2 -2 8 15 18 12 5 14
-2 -2 9 16 19 12 5 15
-2 0 9 16 19 12 5 15
-2 2 8 16 19 12 5 15
-2 3 8 16 19 12 5 15
-2 4 8 16 19 12 5 15
-3 5 7 17 18 13 5 15
-3 5 7 17 18 13 5 15
-2 5 8 18 18 14 5 15
-2 5 8 18 18 14 5 15
-2 5 8 18 18 14 5 15
0 5 9 19 17 15 6 14
0 5 9 19 16 14 5 13
0 5 8 18 16 13 5 13
0 5 8 18 15 12 4 12
0 5 8 18 15 12 4 12
-2 5 7 17 14 11 3 11
-2 5 7 17 14 11 3 11
-2 5 7 17 14 12 4 11
-2 5 7 17 14 12 4 11
-2 5 7 17 14 12 4 11
-3 6 7 17 15 13 5 11
-3 6 7 17 15 12 4 11
-3 6 7 17 14 11 4 11
-3 6 7 17 14 10 3 11
-3 6 7 17 14 9 3 11
-3 5 7 16 13 8 2 11
-3 5 7 16 13 8 1 11
-2 5 7 15 12 8 1 10
-2 5 7 15 12 8 0 10
-2 5 7 15 12 8 0 10
0 5 7 14 11 8 -2 9
0 5 7 14 11 7 -2 9
-2 4 6 13 11 7 -2 10
-2 4 6 13 11 6 -2 10
-2 4 6 13 11 6 -2 10
-3 3 5 12 10 5 0 11
-3 3 6 12 10 5 0 11
-3 3 6 12 10 6 -2 11
-3 3 7 12 10 6 -2 11
-3 3 7 12 10 6 -2 11
-4 2 8 12 11 7 -3 10
-4 2 8 12 10 6 -3 9
-3 2 7 12 10 5 -3 9
-3 2 7 12 9 4 -3 8
-3 2 7 12 9 4 -3 8
-2 3 6 11 8 3 -3 7
-2 3 6 10 8 3 -3 7
-3 4 6 10 7 2 -4 6
-3 4 6 9 7 2 -4 6
-3 4 6 9 7 2 -4 6
-4 5 5 8 6 1 -5 5
-4 4 5 8 6 1 -5 5
-4 4 5 8 6 1 -5 5
-4 3 5 8 6 1 -5 5
-4 3 5 8 6 1 -5 5
-4 2 4 8 5 1 -4 6
-4 2 4 8 5 1 -4 6
-4 2 4 7 5 1 -4 5
-4 2 4 7 5 1 -4 5
-4 2 4 7 5 1 -4 5
-4 3 4 6 5 1 -5 4
-4 3 4 6 5 1 -5 4
-5 3 5 6 5 0 -5 3
-5 3 5 6 5 0 -5 3
-5 3 5 6 5 0 -5 3
-6 2 6 6 4 -2 -5 2
-5 2 5 6 4 -2 -5 2
-4 3 5 5 4 -2 -6 2
-3 3 4 5 4 -2 -6 2
-3 3 4 5 4 -2 -6 2
-2 4 3 4 3 -2 -7 3
-3 2 4 4 3 -2 -7 3
-3 1 4 4 3 -2 -6 3
-4 0 5 4 3 -2 -6 3
-4 -2 5 4 3 -2 -6 3
-5 -3 6 4 4 0 -5 4
-5 -3 6 4 4 0 -5 3
-5 -2 6 4 3 -2 -6 2
-5 -2 6 4 3 -2 -6 1
-5 -2 6 4 3 -2 -6 1
-6 0 6 3 2 -3 -7 0
-6 0 6 3 2 -3 -6 0
-6 0 6 3 2 -2 -6 1
-6 0 6 3 2 -2 -5 1
-6 0 6 3 2 -2 -5 1
-7 0 5 3 3 0 -4 2
-7 0 5 3 3 0 -4 1
-6 0 5 2 3 -2 -5 1
-6 0 5 2 3 -2 -5 0
-6 0 5 2 3 -2 -5 0
-5 0 5 1 2 -3 -6 -2
-5 0 5 2 2 -3 -6 -2
-5 0 6 3 3 -3 -6 -3
-5 0 6 4 3 -3 -6 -3
-5 0 6 5 3 -3 -6 -3
-3 2 7 6 4 -2 -6 -4
0 3 7 6 5 0 -5 -3
3 5 6 7 6 1 -5 -2
5 7 6 7 7 2 -4 0
7 8 6 7 8 2 -4 0
8 9 5 8 9 3 -3 1
9 10 5 9 10 4 -2 1
10 10 5 9 10 4 -2 1
11 11 5 10 11 5 0 1
11 11 5 10 11 5 0 1
12 12 6 11 12 7 2 3
13 13 5 13 14 8 4 4
14 14 5 14 15 9 6 5
15 15 4 15 16 11 7 7
16 16 4 16 17 12 9 8
17 17 2 16 17 12 9 9
17 17 0 15 15 10 8 7
18 17 -4 13 12 8 6 6
18 17 -6 11 10 6 4 5
18 17 -8 10 8 4 3 4
18 14 -9 7 6 2 1 2
17 11 -9 4 4 0 -2 0
16 9 -9 1 1 -4 -5 -4
14 6 -9 -4 -2 -6 -7 -6
13 3 -9 -7 -4 -8 -9 -8
10 1 -8 -8 -5 -9 -10 -9
6 -2 -6 -8 -6 -10 -10 -9
3 -4 -4 -7 -7 -10 -11 -10
0 -6 -3 -7 -8 -11 -11 -10
-5 -8 0 -7 -8 -11 -11 -10
-7 -9 1 -6 -9 -12 -12 -11
-8 -10 2 -6 -8 -11 -12 -11
-9 -10 2 -5 -8 -11 -12 -12
-11 -11 3 -5 -7 -10 -12 -12
-12 -11 3 -5 -7 -10 -12 -12
-13 -12 4 -4 -6 -9 -12 -13
-12 -10 4 -4 -6 -9 -12 -13
-12 -9 3 -4 -6 -9 -12 -14
-11 -8 3 -4 -6 -9 -12 -14
-11 -7 3 -4 -6 -9 -12 -14
-10 -6 2 -5 -7 -10 -12 -15
-10 -7 2 -5 -7 -10 -12 -15
-11 -8 2 -5 -7 -10 -12 -15
-11 -9 2 -5 -7 -10 -12 -15
-11 -10 2 -5 -7 -10 -12 -15
-12 -11 3 -5 -7 -9 -12 -14
-12 -11 2 -5 -7 -9 -12 -14
-12 -11 1 -5 -7 -10 -12 -15
-12 -11 0 -5 -7 -10 -12 -15
-12 -11 0 -5 -7 -10 -12 -15
-12 -10 -2 -6 -8 -11 -12 -16
-12 -11 0 -5 -8 -11 -12 -16
-12 -11 1 -4 -7 -10 -12 -16
-12 -12 2 -3 -7 -10 -12 -16
-12 -12 3 -2 -7 -10 -12 -16
-13 -13 9 8 0 -8 -11 -16
-14 -14 15 18 6 -5 -12 -19
-15 -14 22 29 13 -3 -13 -22
-16 -15 29 40 19 1 -14 -24
-16 -15 36 52 26 3 -15 -27
-15 -12 45 68 38 10 -13 -27
-11 -7 53 87 53 19 -9 -26
-8 -2 62 105 66 28 -4 -24
-4 5 70 123 80 37 1 -22
1 10 78 142 95 46 5 -21
9 21 70 136 97 54 18 -7
18 33 54 120 94 61 34 12
28 46 38 105 91 68 51 31
37 58 22 90 88 75 67 50
48 70 6 73 84 84 84 68
54 86 -18 29 64 87 103 91
59 102 -44 -24 37 90 123 114
63 117 -70 -77 12 92 144 138
68 134 -96 -131 -14 94 164 161
72 150 -122 -184 -39 97 185 186
69 142 -128 -198 -53 87 181 177
61 125 -123 -198 -63 71 165 156
53 106 -119 -197 -72 56 150 136
45 89 -115 -197 -82 40 135 115
37 71 -111 -197 -92 25 119 95
23 53 -94 -187 -100 5 90 69
7 35 -73 -173 -107 -17 54 42
-10 17 -52 -159 -115 -39 18 15
-26 0 -31 -145 -122 -62 -18 -13
-41 -19 -10 -132 -131 -85 -53 -39
-48 -27 0 -119 -128 -90 -63 -49
-49 -31 6 -108 -119 -88 -63 -52
-51 -36 11 -96 -111 -86 -64 -54
-52 -41 16 -85 -103 -83 -64 -56
-54 -46 21 -73 -96 -81 -64 -59
-52 -48 23 -63 -87 -76 -63 -58
-48 -47 22 -54 -77 -69 -59 -56
-43 -47 21 -44 -68 -63 -55 -53
-37 -46 20 -34 -59 -57 -51 -50
-33 -46 19 -25 -50 -50 -47 -47
-31 -45 17 -21 -45 -47 -44 -45
-30 -44 16 -19 -41 -44 -40 -43
-29 -43 15 -17 -38 -40 -38 -41
-28 -41 13 -14 -35 -38 -36 -39
-27 -40 12 -12 -31 -35 -33 -37
-25 -37 10 -11 -28 -33 -31 -35
-23 -33 8 -9 -25 -30 -29 -34
-21 -30 7 -8 -21 -27 -27 -33
-19 -26 5 -7 -18 -25 -25 -31
-17 -23 3 -6 -14 -22 -23 -30
-16 -21 2 -5 -13 -21 -22 -29
-16 -21 2 -4 -12 -19 -21 -28
-15 -21 2 -4 -11 -18 -20 -27
-15 -21 2 -3 -11 -17 -19 -26
-15 -21 2 -3 -10 -16 -18 -25
-14 -21 3 -2 -9 -15 -17 -24
-14 -21 3 -2 -8 -15 -17 -24
-13 -20 3 0 -8 -15 -16 -23
-13 -20 3 0 -7 -15 -16 -23
-13 -20 3 0 -7 -15 -16 -23
-12 -19 2 1 -6 -14 -15 -22
-12 -19 2 1 -6 -14 -15 -22
-12 -19 1 1 -6 -14 -15 -22
-12 -19 1 1 -6 -14 -15 -22
-12 -19 1 1 -6 -14 -15 -22
-11 -18 0 0 -6 -13 -14 -21
-11 -18 0 0 -6 -13 -14 -21
-11 -18 0 0 -5 -13 -14 -21
-11 -18 0 0 -5 -13 -14 -21
-11 -18 0 0 -5 -13 -14 -21
-11 -19 0 1 -4 -13 -14 -21
-11 -19 0 1 -4 -13 -14 -21
-10 -18 -2 1 -4 -13 -14 -21
-10 -18 -2 1 -4 -13 -14 -21
-10 -18 -2 1 -4 -13 -14 -21
-9 -17 -3 1 -4 -12 -14 -21
-9 -17 -3 1 -4 -12 -14 -21
-9 -18 -3 2 -4 -12 -14 -21
-9 -18 -3 2 -4 -12 -14 -21
-9 -18 -3 2 -4 -12 -14 -21
-9 -19 -2 3 -3 -12 -14 -21
-9 -18 -2 3 -3 -12 -14 -21
-8 -18 -2 3 -3 -12 -14 -21
-8 -17 -2 3 -3 -12 -14 -21
-8 -17 -2 3 -3 -12 -14 -21
-7 -16 -2 3 -3 -13 -13 -21
-7 -17 -2 3 -3 -13 -13 -21
-7 -18 -2 4 -3 -12 -13 -21
-7 -18 -2 4 -3 -12 -13 -21
-7 -19 -2 4 -3 -12 -13 -21
-8 -20 -3 5 -2 -11 -12 -21
-8 -18 -3 5 -2 -11 -12 -20
-7 -17 -3 5 -2 -11 -12 -20
-7 -16 -3 5 -2 -11 -12 -19
-7 -15 -3 5 -2 -11 -12 -19
-6 -14 -3 4 -3 -10 -11 -18
-6 -14 -3 4 -3 -10 -11 -18
-5 -15 -3 5 -3 -10 -11 -17
-5 -15 -3 5 -3 -10 -11 -17
-5 -15 -3 5 -3 -10 -11 -17
-4 -16 -3 6 -2 -10 -11 -16
-4 -15 -4 6 -2 -10 -11 -16
-4 -14 -4 5 -3 -10 -11 -16
-4 -14 -5 5 -3 -10 -11 -16
-4 -13 -5 5 -3 -10 -11 -16
-4 -12 -6 4 -4 -10 -12 -17
-3 -12 -6 5 -4 -10 -12 -17
-2 -12 -6 5 -3 -10 -12 -17
0 -12 -6 6 -3 -10 -12 -17
1 -12 -6 6 -3 -10 -12 -17
2 -13 -5 7 -2 -11 -12 -17
2 -15 -5 7 -2 -10 -12 -16
2 -16 -5 7 -2 -10 -12 -15
2 -18 -5 7 -2 -9 -12 -14
2 -19 -5 7 -2 -9 -12 -13
2 -20 -6 8 -2 -8 -11 -12
3 -20 -7 8 -2 -8 -11 -12
4 -20 -9 8 -2 -8 -10 -12
5 -20 -10 8 -2 -8 -10 -12
6 -20 -11 8 -2 -8 -10 -12
7 -21 -12 9 -2 -8 -9 -13
8 -21 -12 9 -2 -8 -9 -12
9 -21 -13 9 -2 -8 -9 -11
10 -21 -13 9 -2 -8 -9 -11
11 -21 -13 9 -2 -8 -9 -10
12 -20 -14 8 -3 -8 -8 -9
13 -20 -15 8 -3 -8 -8 -9
15 -19 -17 8 -3 -8 -8 -9
16 -18 -18 8 -3 -8 -8 -9
17 -18 -19 8 -3 -8 -8 -9
18 -17 -20 7 -4 -9 -7 -10
19 -16 -22 7 -4 -9 -7 -10
21 -15 -23 6 -5 -9 -7 -10
22 -14 -25 6 -6 -9 -7 -10
23 -13 -26 6 -6 -9 -7 -10
24 -12 -27 5 -7 -9 -7 -10
25 -13 -27 5 -7 -9 -6 -9
26 -14 -28 6 -6 -9 -5 -8
26 -14 -28 6 -6 -9 -5 -7
27 -15 -28 6 -6 -9 -4 -6
28 -16 -29 7 -5 -10 -3 -5
28 -16 -29 7 -5 -10 -3 -4
29 -16 -29 7 -6 -9 -2 -2
30 -16 -29 7 -6 -8 0 0
30 -16 -29 7 -6 -8 0 1
31 -16 -30 7 -7 -7 1 2
32 -15 -30 7 -7 -7 1 2
33 -14 -30 7 -7 -7 2 2
33 -13 -30 7 -7 -7 3 2
34 -12 -30 7 -7 -7 3 2
35 -11 -31 8 -6 -7 4 3
35 -10 -31 8 -6 -7 4 3
35 -8 -31 8 -6 -7 4 4
35 -7 -31 8 -6 -7 4 5
35 -6 -31 8 -6 -7 4 5
36 -5 -32 7 -7 -7 3 6
36 -5 -32 8 -7 -6 4 7
36 -6 -31 9 -6 -5 5 9
36 -7 -30 9 -5 -5 6 10
36 -7 -30 10 -5 -4 7 11
35 -8 -29 11 -4 -3 8 12
34 -8 -27 11 -4 -3 8 12
33 -7 -26 12 -3 -2 8 12
32 -6 -24 12 -2 -2 8 12
31 -6 -23 12 -2 -2 8 12
30 -5 -21 14 0 0 8 11
29 -4 -20 15 2 1 8 11
28 -3 -18 17 3 2 8 11
27 -3 -16 18 5 2 8 11
26 -2 -14 20 6 3 8 11
25 0 -13 21 7 4 9 12
24 1 -12 21 8 5 9 12
23 2 -10 22 10 6 9 12
22 2 -9 22 11 6 9 12
21 3 -8 22 12 7 9 12
19 4 -7 23 13 8 10 12
17 4 -5 23 13 8 10 12
15 4 -4 23 14 9 9 11
13 4 -2 23 14 9 9 10
11 4 0 23 14 9 9 10
10 3 1 24 15 10 8 9
9 3 1 24 15 10 8 8
7 3 2 23 15 10 8 7
6 3 3 23 15 10 8 7
5 3 3 23 15 10 8 6
4 3 4 22 14 9 7 5
4 2 4 21 14 9 7 5
3 1 4 19 14 9 6 5
2 1 4 18 14 9 6 5
2 0 4 17 14 9 6 5
1 -2 4 16 13 8 5 6
1 -2 4 15 13 8 5 6
1 -2 4 14 12 8 4 5
1 -2 4 14 12 8 4 4
1 -2 4 13 12 8 4 4
0 -2 5 12 11 7 3 3
0 0 5 12 11 7 3 3
0 1 5 12 11 7 3 3
0 1 5 12 11 7 3 3
0 2 5 12 11 7 3 3
1 3 4 11 11 7 3 3
1 3 4 11 11 7 3 3
0 3 4 11 11 7 3 3
0 3 4 11 11 7 3 3
0 3 4 11 11 7 3 3
-2 2 3 11 10 7 4 2
-2 3 3 11 10 7 4 2
-2 4 3 11 10 7 4 2
-2 4 3 11 10 7 4 2
-2 5 3 11 10 7 4 2
-3 6 4 10 11 8 4 3
-3 6 4 10 11 8 4 3
-2 6 4 11 12 9 5 4
-2 6 4 12 13 10 6 5
-2 6 4 12 13 10 6 5
0 6 4 13 14 11 7 6
0 5 5 13 14 11 7 6
0 4 6 14 14 11 7 6
0 3 6 14 14 11 7 6
0 2 7 14 14 11 7 6
-2 1 8 15 14 12 7 5
-2 1 8 15 14 12 7 5
-2 2 8 15 15 12 7 5
-2 2 8 15 15 12 7 5
-2 2 8 15 15 12 7 5
0 3 7 14 16 11 6 4
0 3 7 14 16 11 6 4
0 3 6 14 15 10 6 3
0 3 5 14 14 10 6 3
0 3 5 14 14 10 6 3
-2 4 4 14 13 9 5 2
-2 4 4 14 13 9 5 2
-2 5 4 14 13 10 6 3
-2 6 4 14 13 10 6 4
-2 6 4 14 13 10 6 4
-3 7 4 13 13 11 7 5
-3 6 4 13 13 11 7 5
-3 5 4 13 13 11 6 5
-3 4 4 13 13 11 6 5
-3 3 4 13 13 11 6 5
-3 2 5 12 13 10 5 4
-3 2 5 12 13 10 5 4
-3 2 6 12 13 9 5 4
-3 2 6 12 13 8 5 4
-3 2 6 12 13 8 5 4
-3 3 7 11 13 7 4 3
-3 3 7 11 13 7 4 3
-3 3 6 10 12 7 4 3
-3 3 5 9 12 7 4 3
-3 3 5 9 12 7 4 3
-4 3 4 8 11 7 3 2
-4 4 4 8 11 7 3 2
-3 5 4 8 10 7 3 2
-2 5 4 8 10 7 3 2
-2 6 4 8 10 7 3 2
0 7 5 8 9 6 2 3
0 5 5 8 9 6 2 3
-2 4 6 8 9 6 2 3
-2 3 6 8 9 6 2 3
-2 1 6 8 9 6 2 3
-3 0 7 8 9 6 2 2
-3 0 7 8 9 6 2 1
-4 0 7 7 9 6 1 0
-5 0 7 7 9 6 0 0
-5 0 7 7 9 6 0 -2
-6 0 6 6 8 5 -2 -3
-6 0 6 6 8 5 -2 -3
-6 1 5 6 7 4 -3 -4
-6 1 4 6 6 3 -4 -4
-6 1 4 6 6 3 -4 -4
-6 2 3 6 5 2 -5 -5
-6 2 3 6 5 2 -5 -5
-6 2 3 5 5 2 -5 -5
-6 2 3 5 5 2 -5 -5
-6 2 3 5 5 2 -5 -5
-5 1 3 4 4 2 -5 -4
-5 1 3 4 4 2 -5 -4
-5 0 4 4 4 2 -5 -4
-5 -2 4 4 4 2 -5 -4
-5 -2 4 4 4 2 -5 -4
-5 -3 5 5 5 2 -4 -3
-5 -3 5 5 5 2 -4 -3
-5 -3 5 5 4 1 -4 -3
-5 -3 5 5 4 1 -4 -3
-5 -3 5 5 4 1 -4 -3
-6 -2 4 4 3 0 -5 -3
-6 -2 4 4 3 0 -5 -3
-6 -2 4 4 3 0 -5 -3
-6 -2 4 4 3 0 -5 -3
-6 -2 4 4 3 0 -5 -3
-7 -2 3 3 3 1 -6 -4
-7 -2 3 3 3 1 -6 -4
-6 -2 3 3 3 1 -6 -4
-6 -2 3 3 3 1 -6 -4
-6 -2 3 3 3 1 -6 -4
-5 -2 3 4 4 0 -5 -3
-5 -2 3 4 4 0 -5 -3
-5 -2 3 4 4 0 -5 -3
-5 -2 3 4 4 0 -5 -3
-5 -2 3 4 4 0 -5 -3
-5 -3 4 4 4 1 -4 -3
-5 -3 4 4 4 1 -4 -3
-5 -2 4 4 3 0 -5 -4
-5 -2 4 4 3 0 -6 -5
-5 -2 4 4 3 0 -6 -5
-5 0 3 4 2 -2 -7 -6
-5 0 3 4 2 -2 -7 -6
-6 0 2 4 1 -2 -7 -7
-6 0 2 4 1 -2 -7 -7
-6 0 2 4 1 -2 -7 -7
-7 1 1 3 0 -3 -8 -8
-7 1 1 3 0 -3 -8 -8
-7 1 2 3 0 -3 -7 -7
-7 1 2 3 0 -3 -7 -6
-7 1 2 3 0 -3 -7 -6
-7 2 3 3 1 -2 -6 -5
-7 1 3 3 1 -2 -6 -5
-8 -2 3 3 1 -2 -6 -5
-9 -3 3 3 1 -2 -6 -5
-9 -4 3 3 1 -2 -6 -5
-10 -5 2 4 2 -3 -7 -6
-10 -5 2 4 2 -3 -7 -6
-9 -5 3 4 3 -2 -7 -5
-8 -5 3 4 3 0 -7 -5
-8 -5 3 4 3 0 -7 -5
-7 -6 4 5 4 1 -6 -4
-7 -6 4 5 4 1 -6 -4
-7 -6 4 5 4 1 -6 -4
-6 -5 4 5 3 1 -6 -4
-6 -5 4 5 3 1 -6 -4
-5 -4 3 5 2 0 -6 -4
-3 -3 3 6 3 1 -6 -4
0 -2 3 7 4 1 -6 -4
2 1 4 9 6 2 -5 -4
4 2 4 10 7 3 -5 -4
6 3 5 11 8 4 -4 -3
7 4 6 12 9 5 -3 -2
8 5 6 13 10 6 -2 0
10 6 7 15 11 7 1 2
11 7 8 16 12 8 2 3
12 8 9 17 13 9 3 4
14 10 8 17 14 10 4 5
16 11 7 17 14 11 5 6
18 12 6 18 15 13 6 7
20 14 5 18 16 14 7 8
21 15 4 19 17 15 8 9
21 15 2 17 15 13 7 9
21 15 0 16 14 12 7 9
21 15 -3 14 13 11 6 9
21 15 -5 12 11 9 5 9
22 13 -6 10 9 7 3 7
20 11 -7 7 7 5 1 5
19 8 -7 5 4 2 -2 3
18 5 -8 2 1 -2 -5 0
16 3 -9 -2 -2 -4 -7 -3
14 1 -10 -4 -4 -6 -9 -5
12 1 -10 -4 -4 -6 -10 -6
10 0 -9 -4 -5 -7 -11 -7
8 -2 -8 -4 -6 -8 -12 -8
6 -2 -8 -4 -6 -8 -13 -9
3 -3 -7 -5 -7 -9 -14 -10
1 -5 -5 -4 -6 -9 -14 -10
-3 -6 -3 -3 -6 -8 -14 -10
-6 -7 0 -2 -5 -7 -14 -10
-8 -9 2 0 -4 -7 -14 -10
-10 -10 4 1 -3 -6 -13 -9
-10 -10 4 1 -3 -6 -13 -9
-10 -10 4 1 -4 -6 -13 -9
-10 -10 4 1 -5 -6 -13 -10
-10 -10 4 1 -5 -6 -13 -10
-11 -10 3 0 -6 -7 -13 -11
-11 -8 3 0 -6 -7 -13 -11
-11 -6 3 0 -6 -7 -13 -11
-11 -4 2 0 -6 -7 -13 -11
-11 -2 2 0 -6 -7 -13 -11
-10 -2 1 -2 -5 -7 -13 -11
-10 -4 1 -2 -5 -7 -13 -11
-10 -6 1 -2 -5 -7 -13 -11
-10 -9 2 -2 -5 -7 -13 -10
-10 -11 2 -2 -5 -7 -13 -10
-11 -13 3 0 -5 -8 -13 -9
-11 -11 3 0 -5 -8 -13 -9
-11 -10 3 0 -5 -8 -13 -9
-12 -8 3 0 -5 -8 -13 -10
-12 -6 3 0 -5 -8 -13 -10
-13 -5 5 2 -4 -8 -14 -11
-14 -7 11 11 2 -6 -14 -13
-14 -8 16 19 7 -5 -14 -14
-15 -10 22 27 12 -4 -14 -16
-16 -12 27 36 17 -2 -14 -18
-17 -11 35 50 25 3 -13 -19
-15 -7 45 68 38 12 -11 -19
-14 -2 54 87 52 21 -9 -18
-12 3 63 105 65 30 -7 -17
-10 8 72 123 77 39 -5 -17
-4 16 74 131 86 47 3 -10
9 27 64 121 86 54 17 6
20 39 54 111 86 60 30 20
32 51 43 101 86 67 45 35
45 63 32 92 86 73 58 50
55 75 14 63 74 77 73 68
64 89 -14 11 51 77 90 89
73 103 -41 -40 26 77 107 110
82 116 -70 -93 3 76 125 131
92 130 -98 -145 -21 76 141 152
96 136 -114 -177 -37 73 149 161
89 130 -114 -182 -43 67 142 154
82 122 -114 -187 -48 62 135 146
76 116 -115 -192 -53 56 128 139
69 110 -115 -198 -58 51 120 132
57 96 -108 -197 -66 36 101 112
36 71 -88 -185 -79 10 65 78
16 47 -66 -174 -92 -16 29 45
-4 22 -46 -161 -105 -41 -7 11
-24 -4 -25 -150 -117 -67 -43 -24
-37 -20 -11 -139 -124 -82 -64 -45
-41 -26 -5 -130 -119 -83 -66 -49
-46 -32 2 -119 -114 -85 -68 -52
