I II V1 V2 V3 V4 V5 V6
-4 -10 4 -5 -16 -27 -2 -98
-4 -10 4 -5 -16 -27 -2 -99
-5 -9 4 -6 -17 -28 -3 -100
-5 -10 4 -6 -17 -28 -3 -99
-6 -11 4 -6 -17 -28 -3 -98
-6 -12 4 -6 -17 -28 -3 -97
-6 -13 4 -6 -17 -28 -3 -97
-7 -14 3 -5 -16 -27 -3 -95
-7 -14 3 -6 -16 -27 -3 -93
-7 -14 3 -7 -17 -27 -3 -91
-7 -14 3 -8 -17 -27 -3 -90
-7 -14 3 -9 -17 -27 -3 -88
-8 -14 3 -10 -18 -28 -3 -87
-8 -14 3 -10 -18 -28 -3 -86
-7 -14 3 -10 -18 -28 -3 -85
-7 -14 3 -10 -18 -28 -3 -83
-7 -14 3 -10 -18 -28 -3 -82
-6 -14 3 -10 -17 -27 -4 -81
-6 -13 3 -10 -17 -27 -4 -80
-6 -12 3 -10 -17 -27 -4 -79
-6 -11 3 -10 -17 -27 -4 -78
-6 -11 3 -10 -17 -27 -4 -78
-5 -10 2 -9 -17 -28 -5 -76
-6 -11 2 -9 -17 -28 -5 -74
-6 -12 2 -10 -17 -28 -5 -72
-7 -13 2 -10 -17 -28 -5 -71
-7 -14 2 -10 -17 -28 -5 -69
-8 -15 2 -11 -17 -27 -6 -67
-8 -15 2 -11 -17 -27 -6 -66
-7 -15 3 -11 -17 -27 -6 -64
-7 -15 3 -11 -17 -27 -6 -62
-7 -15 3 -11 -17 -27 -6 -61
-6 -14 4 -11 -17 -27 -6 -60
-6 -13 4 -11 -17 -27 -6 -60
-6 -11 4 -11 -16 -26 -6 -60
-6 -10 4 -11 -16 -26 -6 -60
-6 -9 4 -11 -16 -26 -6 -60
-5 -8 5 -11 -14 -24 -5 -57
-5 -8 6 -10 -13 -23 -4 -54
-5 -8 8 -9 -11 -21 -3 -50
-5 -8 10 -8 -10 -20 -2 -47
-5 -8 11 -7 -9 -19 0 -44
-6 -8 12 -6 -8 -18 1 -41
-5 -7 12 -6 -8 -18 1 -40
-4 -6 12 -5 -7 -18 1 -39
-3 -5 12 -5 -7 -18 1 -38
-3 -4 12 -5 -7 -18 1 -37
-2 -3 11 -4 -6 -17 1 -36
0 -3 10 -5 -7 -17 0 -36
1 -3 8 -6 -7 -17 0 -36
2 -3 6 -7 -8 -17 -2 -36
2 -3 5 -8 -8 -17 -2 -36
3 -2 4 -9 -9 -18 -3 -34
3 -2 4 -9 -9 -18 -3 -32
3 0 3 -9 -9 -17 -2 -30
3 0 3 -9 -9 -17 -2 -28
3 0 3 -9 -9 -17 -2 -26
4 1 2 -9 -8 -16 0 -25
5 1 1 -10 -8 -16 0 -24
6 1 1 -10 -9 -16 -2 -24
7 1 0 -11 -9 -16 -2 -23
8 1 0 -11 -9 -16 -2 -23
9 0 -2 -12 -10 -17 -3 -22
9 0 -2 -12 -10 -17 -3 -21
9 -2 -2 -12 -10 -17 -3 -20
9 -2 -2 -12 -10 -17 -3 -19
9 -2 -2 -12 -10 -17 -3 -18
9 -4 -3 -12 -9 -16 -4 -17
9 -6 -3 -13 -10 -16 -5 -16
9 -8 -3 -13 -10 -17 -5 -16
9 -9 -3 -14 -11 -17 -6 -15
9 -11 -3 -14 -11 -17 -6 -15
7 -12 -4 -15 -12 -18 -7 -14
3 -12 -3 -15 -12 -18 -7 -13
0 -12 -2 -15 -11 -18 -8 -13
-5 -12 0 -15 -11 -18 -8 -12
-8 -12 1 -15 -11 -18 -8 -12
-9 -13 2 -16 -11 -19 -10 -11
-9 -15 2 -17 -12 -20 -12 -11
-9 -16 1 -18 -13 -21 -14 -11
-9 -17 1 -19 -15 -22 -15 -11
-9 -18 1 -20 -16 -23 -17 -11
-9 -19 0 -21 -17 -24 -18 -11
-9 -19 0 -21 -17 -24 -18 -11
-9 -19 0 -21 -17 -24 -18 -11
-9 -19 0 -21 -17 -24 -18 -11
-9 -19 0 -21 -17 -24 -18 -11
-9 -18 -2 -22 -17 -25 -18 -11
-9 -18 -2 -22 -17 -25 -18 -11
-9 -18 -2 -22 -17 -25 -18 -11
-9 -18 -2 -22 -17 -25 -18 -11
-9 -18 -2 -22 -17 -25 -18 -11
-10 -17 0 -21 -17 -25 -19 -11
-10 -17 0 -21 -17 -25 -19 -11
-10 -17 0 -21 -17 -25 -19 -11
-10 -17 0 -21 -17 -25 -19 -11
-10 -17 0 -21 -17 -25 -19 -11
-10 -18 0 -22 -18 -24 -20 -12
-10 -19 1 -21 -17 -23 -20 -12
-10 -20 1 -20 -16 -23 -20 -13
-10 -21 2 -19 -15 -22 -20 -13
-10 -21 2 -19 -15 -22 -20 -13
-9 -22 7 -12 -9 -19 -21 -15
-9 -22 13 -4 -3 -16 -22 -17
-10 -22 18 5 5 -13 -22 -19
-10 -22 24 13 12 -9 -23 -20
-10 -22 29 21 18 -6 -23 -22
-7 -22 33 36 35 11 -16 -19
0 -20 36 53 55 30 -5 -13
5 -17 39 69 74 51 6 -7
11 -15 44 86 94 70 17 0
16 -13 47 102 114 91 27 6
34 10 36 117 142 131 69 36
56 36 21 133 173 177 117 72
76 64 6 148 203 223 167 108
98 91 -10 163 234 269 216 144
118 118 -24 178 264 315 265 180
117 120 -28 180 265 312 263 182
109 115 -28 176 256 296 246 173
101 110 -27 172 246 278 230 163
93 105 -27 169 237 262 215 154
85 100 -27 164 228 244 198 145
62 80 -19 128 177 183 150 114
35 57 -10 82 113 110 94 77
10 34 0 37 51 37 38 40
-17 12 9 -9 -13 -35 -18 4
-44 -12 18 -54 -75 -108 -74 -33
-50 -18 27 -61 -85 -120 -87 -43
-51 -20 36 -56 -78 -114 -87 -46
-52 -22 47 -52 -72 -108 -86 -48
-53 -24 56 -47 -65 -103 -86 -51
-53 -26 65 -41 -59 -97 -86 -53
-56 -30 73 -43 -57 -95 -85 -56
-58 -35 81 -47 -58 -93 -86 -58
-61 -40 89 -50 -59 -92 -86 -61
-63 -46 96 -53 -60 -91 -87 -64
-66 -51 104 -57 -60 -90 -87 -67
-68 -54 106 -62 -63 -89 -88 -68
-69 -56 107 -67 -66 -90 -89 -69
-71 -57 107 -73 -69 -91 -90 -70
-73 -59 108 -79 -73 -92 -91 -71
-74 -61 108 -85 -76 -93 -91 -72
-75 -63 107 -87 -77 -93 -92 -73
-76 -65 104 -87 -76 -92 -91 -73
-76 -68 101 -87 -76 -91 -90 -73
-77 -70 97 -87 -75 -89 -89 -73
-77 -72 94 -87 -75 -88 -88 -73
-78 -73 93 -85 -72 -85 -86 -73
-77 -72 94 -82 -69 -81 -83 -72
-76 -71 95 -81 -66 -78 -81 -71
-75 -70 96 -79 -63 -75 -79 -70
-74 -69 97 -77 -60 -72 -77 -69
-70 -66 95 -72 -56 -68 -74 -67
-66 -63 90 -66 -50 -62 -70 -65
-61 -60 85 -59 -45 -57 -67 -63
-57 -57 79 -53 -39 -52 -63 -61
-53 -54 75 -47 -34 -47 -59 -59
-49 -52 66 -44 -30 -43 -56 -56
-45 -49 57 -40 -27 -39 -53 -53
-41 -46 48 -37 -24 -36 -50 -49
-37 -44 38 -35 -21 -32 -47 -46
-33 -40 29 -32 -18 -29 -44 -41
-31 -36 24 -30 -16 -27 -41 -40
-29 -31 20 -28 -15 -25 -40 -38
-27 -26 17 -27 -13 -23 -38 -37
-25 -21 13 -25 -11 -21 -36 -36
-23 -16 9 -23 -10 -19 -35 -35
-21 -14 8 -21 -8 -17 -34 -34
-18 -14 8 -20 -7 -16 -34 -34
-16 -14 8 -18 -5 -15 -33 -33
-13 -14 8 -16 -3 -13 -33 -33
-11 -14 8 -15 -2 -12 -33 -33
-10 -14 7 -14 0 -10 -31 -32
-9 -13 7 -13 2 -9 -30 -30
-8 -13 7 -12 3 -8 -29 -29
-8 -12 7 -11 4 -6 -27 -28
-7 -12 7 -10 5 -5 -26 -27
-6 -11 7 -9 6 -4 -25 -26
-6 -10 6 -9 5 -4 -25 -26
-6 -10 6 -10 5 -4 -26 -26
-6 -9 5 -10 4 -4 -26 -26
-6 -9 5 -10 4 -4 -26 -26
-5 -8 4 -11 3 -3 -27 -27
-5 -8 4 -10 4 -2 -26 -26
-6 -8 4 -9 5 0 -26 -26
-6 -8 4 -8 5 1 -25 -25
-6 -8 4 -7 6 2 -25 -25
-7 -7 4 -6 7 3 -24 -24
-6 -7 3 -6 7 4 -24 -24
-5 -7 3 -6 7 5 -24 -24
-5 -7 2 -6 7 5 -24 -24
-4 -7 2 -6 7 6 -24 -24
-3 -7 1 -5 8 7 -24 -25
-3 -7 1 -5 8 8 -24 -25
-3 -7 0 -4 8 8 -23 -25
-3 -7 0 -4 8 9 -23 -25
-3 -7 0 -4 8 9 -23 -25
-3 -6 -2 -3 9 10 -22 -26
-3 -5 -2 -3 10 11 -21 -26
-3 -5 -2 -2 10 12 -20 -25
-3 -4 -2 -2 11 12 -19 -25
-3 -4 -2 -2 11 13 -18 -25
-2 -3 -2 0 12 14 -17 -24
-2 -2 -2 0 12 15 -17 -24
-2 -2 -2 1 13 16 -17 -25
-2 0 -2 1 13 16 -17 -25
-2 0 -2 1 13 17 -17 -25
0 1 -3 2 14 18 -18 -26
1 2 -4 2 14 18 -18 -26
2 3 -5 2 14 18 -18 -27
2 3 -5 2 14 18 -18 -27
3 4 -6 2 14 18 -18 -27
4 5 -7 1 15 20 -18 -28
4 5 -8 2 16 21 -17 -28
5 6 -8 3 16 22 -16 -27
5 6 -9 3 17 24 -14 -27
5 6 -9 4 17 25 -13 -27
6 7 -10 5 18 27 -12 -26
8 7 -11 5 19 28 -11 -26
9 7 -12 5 20 30 -10 -27
10 7 -12 5 20 31 -10 -27
11 7 -13 5 21 33 -9 -27
12 8 -14 6 22 34 -8 -28
12 10 -16 6 22 34 -8 -29
13 12 -17 6 22 34 -7 -29
13 15 -18 6 22 34 -7 -30
13 17 -19 6 22 34 -7 -30
14 18 -21 5 22 35 -6 -31
16 18 -22 5 23 37 -5 -30
17 19 -24 5 23 38 -4 -29
18 19 -25 5 24 40 -3 -29
19 19 -27 5 24 42 -2 -28
20 20 -28 6 25 43 0 -27
20 21 -29 6 26 45 2 -27
20 22 -30 6 27 46 3 -27
20 23 -31 6 27 48 4 -27
20 24 -32 6 28 49 5 -27
22 25 -34 6 29 51 7 -25
23 26 -36 7 30 53 9 -23
25 27 -37 7 31 55 11 -21
26 27 -39 8 32 57 13 -18
28 28 -41 8 33 59 15 -16
29 29 -44 9 34 60 16 -15
29 30 -45 8 34 61 17 -14
29 31 -47 7 34 62 18 -13
29 32 -48 7 34 63 19 -13
29 33 -50 6 34 64 20 -12
30 34 -51 5 34 65 21 -11
32 36 -52 5 34 66 21 -10
33 37 -53 5 35 67 22 -10
35 38 -54 5 35 67 22 -9
37 39 -55 5 35 68 22 -9
38 40 -56 4 36 69 23 -8
38 40 -58 4 36 70 23 -8
38 42 -59 4 36 70 23 -8
38 42 -61 4 36 71 23 -8
38 42 -62 4 36 71 23 -8
39 43 -63 3 35 72 23 -8
40 43 -63 4 35 73 23 -8
42 44 -63 5 36 73 24 -8
42 44 -63 6 36 74 24 -8
43 44 -63 7 36 74 24 -8
44 45 -64 8 37 75 25 -7
44 44 -64 8 37 75 25 -7
44 43 -63 8 37 75 24 -7
44 43 -63 8 37 75 24 -7
44 42 -63 8 37 75 24 -7
45 40 -62 9 38 74 23 -8
43 40 -60 9 38 73 21 -9
42 40 -59 9 37 72 20 -10
39 40 -58 9 37 71 18 -11
38 40 -57 9 37 70 17 -12
37 39 -55 9 36 68 15 -14
37 39 -54 10 36 66 12 -16
36 38 -52 11 35 65 10 -18
36 38 -51 11 35 63 8 -21
36 38 -49 12 35 61 5 -23
35 36 -47 13 34 59 3 -25
35 35 -45 13 33 58 1 -27
34 33 -43 14 32 56 -3 -29
33 31 -39 15 32 54 -5 -32
33 29 -37 15 31 52 -8 -34
31 28 -35 16 30 50 -10 -35
30 28 -32 16 30 49 -12 -36
28 27 -30 17 29 47 -14 -38
26 26 -27 17 29 46 -17 -39
24 26 -24 17 29 44 -19 -40
23 25 -22 18 28 42 -21 -43
22 24 -21 18 27 38 -24 -45
21 22 -19 18 25 35 -26 -47
21 21 -17 18 24 32 -29 -50
20 20 -15 18 23 29 -32 -52
19 19 -13 18 22 26 -34 -54
19 18 -11 18 22 25 -35 -55
18 16 -9 18 21 23 -37 -57
17 15 -7 18 21 22 -39 -59
17 14 -5 18 21 20 -41 -61
16 13 -3 17 20 18 -44 -62
16 12 -2 17 19 17 -45 -64
15 10 1 17 18 15 -47 -65
14 9 2 17 18 13 -48 -67
14 8 4 17 17 11 -50 -68
12 7 6 16 16 10 -51 -69
11 7 8 16 15 9 -52 -69
9 7 10 15 14 8 -53 -70
8 7 12 15 14 8 -54 -70
6 7 14 15 13 7 -55 -70
5 6 15 14 12 6 -56 -71
4 5 15 14 11 5 -57 -71
3 3 15 13 10 3 -59 -72
3 2 15 12 9 2 -60 -73
2 1 15 12 8 1 -61 -73
1 0 16 11 7 0 -62 -74
1 -2 16 10 6 -3 -63 -75
1 -3 17 9 5 -4 -64 -76
1 -4 17 8 4 -6 -65 -76
1 -5 17 7 3 -7 -66 -77
0 -6 18 6 2 -8 -67 -78
0 -6 18 6 1 -8 -67 -78
0 -6 18 5 0 -8 -68 -78
0 -6 18 4 0 -8 -68 -78
0 -6 18 4 -2 -8 -68 -78
0 -5 18 3 -3 -9 -69 -79
0 -6 18 3 -3 -9 -69 -79
0 -7 18 2 -3 -10 -70 -80
0 -8 18 2 -3 -10 -70 -80
0 -9 18 2 -3 -10 -70 -80
-2 -10 17 1 -4 -11 -71 -81
-2 -10 17 1 -4 -11 -71 -81
-2 -9 16 1 -4 -11 -71 -81
-2 -9 16 1 -4 -11 -71 -81
-2 -9 16 1 -4 -11 -71 -81
-2 -8 15 0 -5 -10 -72 -81
-2 -7 15 0 -5 -10 -72 -81
0 -5 15 0 -5 -10 -71 -80
0 -4 15 0 -5 -10 -71 -80
0 -3 15 0 -5 -10 -71 -80
1 -2 14 1 -5 -9 -70 -79
1 -2 14 1 -5 -9 -70 -79
0 -2 13 0 -5 -9 -70 -79
0 -2 13 0 -5 -9 -70 -79
0 -2 13 0 -5 -9 -70 -79
-2 -2 12 -2 -5 -10 -71 -78
1 0 12 -2 -5 -10 -71 -78
2 1 11 -2 -5 -10 -71 -78
4 1 11 -2 -5 -10 -71 -78
5 2 11 -2 -5 -10 -71 -78
6 3 10 -3 -6 -10 -72 -79
6 2 10 -3 -6 -10 -72 -79
5 0 10 -2 -5 -9 -72 -79
5 -2 10 0 -5 -8 -72 -79
5 -3 10 0 -5 -8 -72 -79
4 -4 10 1 -4 -7 -71 -78
4 -4 10 1 -4 -7 -71 -78
3 -4 10 1 -4 -6 -70 -77
3 -4 10 1 -4 -6 -70 -77
3 -4 10 1 -4 -6 -70 -77
2 -3 10 2 -3 -5 -69 -76
2 -3 10 2 -3 -5 -69 -76
3 -3 9 2 -3 -5 -70 -76
3 -3 9 2 -3 -5 -70 -76
3 -3 9 2 -3 -5 -70 -76
4 -3 8 1 -4 -5 -71 -75
4 -3 8 1 -4 -5 -71 -76
3 -3 8 1 -4 -6 -72 -77
2 -3 8 1 -4 -6 -72 -78
2 -3 8 1 -4 -6 -72 -79
1 -4 8 1 -5 -7 -73 -80
1 -4 8 1 -5 -7 -74 -80
1 -4 8 0 -6 -8 -75 -80
1 -4 8 -2 -7 -9 -75 -80
1 -4 8 -2 -7 -9 -76 -80
2 -3 7 -3 -8 -10 -77 -81
1 -3 7 -3 -8 -10 -77 -81
0 -4 7 -4 -9 -11 -78 -82
0 -5 7 -4 -10 -12 -78 -82
-2 -5 7 -4 -10 -12 -78 -82
-3 -6 7 -5 -11 -13 -79 -83
-3 -6 7 -5 -11 -13 -79 -83
-3 -7 8 -5 -11 -12 -79 -85
-3 -7 9 -5 -11 -12 -79 -85
-3 -7 9 -5 -11 -12 -79 -85
-4 -8 10 -4 -10 -11 -80 -86
-4 -8 8 -4 -11 -12 -80 -86
-3 -7 7 -5 -12 -13 -81 -86
-3 -7 5 -6 -12 -13 -81 -86
-3 -7 4 -6 -13 -14 -81 -86
-2 -6 3 -7 -14 -15 -82 -87
-2 -6 4 -7 -14 -15 -82 -85
0 -5 5 -7 -14 -15 -83 -82
0 -4 5 -7 -14 -15 -85 -81
0 -4 6 -7 -14 -15 -85 -79
1 -3 7 -7 -13 -15 -86 -78
0 -5 7 -7 -13 -15 -86 -77
-2 -7 7 -7 -13 -15 -87 -76
-2 -8 7 -7 -13 -15 -87 -75
-3 -10 7 -7 -13 -15 -87 -74
-4 -11 8 -7 -13 -15 -88 -73
-4 -11 8 -7 -13 -15 -88 -72
-4 -11 8 -7 -14 -16 -89 -71
-4 -11 8 -7 -14 -16 -89 -71
-4 -11 8 -7 -14 -16 -89 -70
-4 -10 7 -8 -15 -17 -90 -68
-5 -10 7 -8 -15 -17 -90 -66
-6 -10 7 -8 -15 -16 -90 -64
-6 -10 7 -8 -15 -16 -90 -62
-7 -10 7 -8 -15 -16 -90 -60
-8 -10 8 -7 -14 -15 -89 -59
-8 -10 8 -7 -14 -15 -89 -58
-7 -10 8 -8 -15 -16 -90 -57
-7 -10 8 -9 -16 -17 -91 -57
-7 -10 8 -9 -16 -17 -91 -56
-6 -9 7 -10 -17 -18 -92 -55
-6 -9 7 -10 -17 -18 -91 -53
-6 -9 8 -10 -17 -18 -89 -51
-6 -9 8 -10 -17 -18 -88 -50
-6 -9 8 -10 -17 -18 -87 -48
-6 -9 9 -9 -16 -19 -86 -47
-6 -9 9 -9 -16 -19 -83 -46
-6 -9 10 -9 -16 -19 -81 -45
-6 -9 10 -9 -16 -19 -80 -44
-6 -9 10 -9 -16 -19 -78 -43
-5 -8 11 -8 -17 -18 -76 -40
-5 -6 11 -7 -16 -17 -74 -38
-4 -4 12 -6 -14 -16 -72 -35
-3 -3 13 -6 -13 -16 -70 -33
-3 0 13 -5 -12 -15 -67 -31
-2 1 14 -4 -11 -14 -66 -29
-2 1 14 -4 -11 -14 -64 -28
-2 1 14 -3 -11 -13 -63 -26
-2 1 14 -3 -11 -13 -62 -25
-2 1 14 -3 -11 -13 -60 -24
0 2 14 -2 -10 -12 -59 -23
1 3 13 -3 -10 -12 -58 -21
3 5 11 -4 -11 -12 -57 -19
4 6 10 -4 -11 -12 -57 -18
5 7 9 -5 -11 -12 -56 -16
6 8 8 -6 -12 -13 -54 -14
6 6 8 -5 -11 -12 -52 -12
5 4 8 -4 -10 -11 -49 -10
5 3 8 -3 -10 -11 -47 -8
5 1 8 -2 -9 -10 -45 -6
4 0 8 0 -8 -9 -43 -5
4 0 7 -2 -9 -10 -43 -4
5 0 5 -3 -10 -11 -41 -3
5 0 4 -4 -11 -12 -40 -3
5 0 3 -5 -12 -13 -40 -2
6 1 2 -6 -13 -14 -39 0
6 1 2 -6 -13 -14 -38 0
6 1 2 -6 -13 -14 -37 1
6 1 2 -6 -13 -14 -36 1
6 1 2 -6 -13 -14 -35 1
5 1 3 -6 -14 -14 -34 2
5 0 3 -6 -14 -14 -33 2
5 -2 3 -7 -14 -15 -32 1
5 -2 3 -7 -14 -15 -32 0
5 -3 3 -7 -14 -15 -31 0
4 -4 3 -8 -15 -16 -30 -2
2 -5 3 -9 -15 -17 -30 -3
0 -6 3 -10 -16 -18 -29 -4
-3 -7 3 -10 -17 -19 -28 -4
-5 -8 3 -11 -17 -20 -28 -5
-6 -10 3 -12 -18 -21 -27 -6
-8 -12 3 -12 -18 -22 -27 -7
-9 -14 3 -12 -19 -23 -27 -8
-10 -16 3 -12 -19 -24 -27 -8
-12 -18 3 -12 -19 -25 -27 -9
-13 -19 4 -13 -20 -26 -26 -10
-12 -19 4 -13 -20 -26 -25 -10
-11 -18 4 -14 -21 -26 -24 -11
-10 -18 4 -14 -21 -26 -24 -12
-9 -18 4 -14 -21 -26 -23 -12
-8 -17 4 -15 -22 -26 -22 -13
-9 -17 4 -15 -22 -26 -20 -13
-10 -17 4 -15 -22 -26 -19 -13
-11 -17 4 -15 -22 -26 -18 -13
-12 -17 4 -15 -22 -26 -16 -13
-13 -16 3 -15 -21 -26 -15 -12
-13 -16 3 -15 -21 -26 -14 -12
-14 -16 3 -16 -22 -27 -13 -13
-14 -16 3 -16 -22 -28 -12 -13
-14 -16 3 -16 -22 -28 -11 -13
-15 -16 2 -17 -23 -29 -10 -14
-15 -16 2 -17 -23 -29 -10 -14
-15 -16 3 -17 -22 -29 -9 -14
-15 -16 3 -17 -21 -29 -9 -14
-15 -16 3 -17 -21 -29 -9 -14
-14 -16 6 -13 -18 -27 -8 -15
-14 -18 12 -5 -12 -25 -8 -15
-15 -19 17 4 -6 -23 -8 -16
-16 -20 22 12 1 -21 -8 -17
-16 -22 28 20 7 -19 -8 -17
-14 -22 33 33 19 -8 -3 -16
-6 -18 38 51 37 12 7 -12
3 -14 43 68 56 30 16 -7
11 -10 48 86 74 50 26 -2
19 -6 53 103 92 69 35 3
32 8 49 119 116 101 63 22
49 33 34 134 146 146 110 57
65 58 20 148 176 191 157 92
82 84 5 163 205 236 203 127
99 108 -10 178 236 281 251 161
106 120 -18 186 251 301 271 179
101 117 -20 186 248 292 262 175
96 114 -21 187 246 283 254 171
90 111 -23 188 244 274 244 167
85 108 -25 188 242 265 235 162
69 95 -23 167 209 223 202 142
44 70 -15 119 143 147 144 105
17 46 -7 72 77 70 86 67
-9 21 2 25 11 -7 27 30
-34 -4 9 -22 -55 -83 -31 -8
-50 -17 18 -48 -89 -122 -62 -28
-53 -19 28 -48 -87 -120 -63 -32
-56 -21 38 -47 -83 -117 -64 -36
-59 -23 49 -46 -80 -114 -65 -40
-62 -25 58 -46 -78 -112 -66 -45
-64 -28 67 -46 -76 -110 -67 -48
-66 -32 74 -50 -77 -110 -68 -50
-67 -36 81 -53 -77 -109 -68 -51
-68 -40 90 -56 -78 -108 -69 -52
-70 -45 97 -60 -79 -108 -70 -54
-71 -49 101 -65 -81 -107 -71 -55
-73 -51 101 -71 -86 -109 -71 -55
-75 -54 101 -77 -89 -110 -72 -56
-77 -57 101 -85 -93 -111 -73 -57
-79 -59 101 -91 -97 -113 -73 -57
-80 -61 99 -95 -99 -113 -74 -58
-80 -63 95 -94 -97 -111 -72 -57
-80 -65 91 -94 -95 -109 -70 -56
-80 -67 87 -93 -93 -106 -68 -55
-80 -69 84 -92 -91 -104 -66 -54
