I II V1 V2 V3 V4 V5 V6
-13 -6 26 39 27 9 1 0
-13 -7 26 40 28 10 1 0
-13 -7 26 40 29 11 1 -2
-13 -8 26 42 30 12 1 -2
-13 -8 26 42 31 12 1 -2
-12 -9 27 44 32 13 1 -3
-12 -8 27 45 32 13 1 -3
-11 -8 27 47 33 13 1 -2
-11 -7 27 49 33 13 1 -2
-11 -7 27 50 33 13 1 -2
-10 -6 27 52 36 13 2 0
-10 -6 28 54 38 15 3 0
-11 -6 29 56 40 17 4 0
-11 -6 30 57 44 18 5 0
-11 -6 31 59 46 20 6 0
-11 -7 32 60 47 20 6 1
-10 -7 31 61 47 19 5 1
-8 -7 30 61 47 17 4 1
-6 -7 29 62 47 16 3 1
-5 -7 29 62 47 15 2 1
-5 -7 28 65 48 16 2 0
-6 -7 29 67 51 19 3 1
-8 -7 30 69 54 22 5 1
-10 -7 31 72 56 24 7 2
-11 -7 32 74 59 27 8 2
-11 -6 33 77 61 28 9 3
-10 -6 33 79 62 28 9 3
-9 -5 33 82 63 28 9 3
-7 -5 33 86 65 28 9 3
-6 -5 33 88 66 28 9 3
-5 -4 34 90 68 29 8 4
-5 -4 35 93 70 31 9 4
-5 -4 36 95 72 33 9 4
-5 -4 37 97 74 34 10 4
-5 -4 38 99 76 36 10 4
-4 -5 39 103 78 37 11 3
-4 -4 40 106 81 37 11 3
-4 -3 42 110 84 37 11 3
-4 -2 43 113 86 37 11 3
-4 -2 44 117 88 37 11 3
-3 0 45 120 90 39 11 3
-3 -2 46 122 93 40 12 3
-3 -2 47 126 95 43 13 3
-3 -3 48 128 97 45 14 3
-3 -3 48 131 99 46 15 3
-3 -3 49 134 101 47 16 4
-2 -2 49 137 102 47 16 4
0 0 50 139 104 47 16 4
1 1 50 142 106 47 16 4
2 2 50 145 107 47 16 4
3 3 51 146 109 46 15 5
3 3 51 147 110 47 15 5
3 3 51 148 112 48 15 5
3 3 51 149 114 49 15 5
3 3 51 149 115 50 15 5
3 4 52 150 116 51 15 5
3 4 52 150 115 50 15 6
3 4 51 149 115 49 15 6
3 4 51 149 114 48 15 7
3 4 51 149 114 48 15 7
4 5 50 147 113 47 15 8
4 6 49 144 112 47 16 9
4 6 49 142 112 48 17 10
4 7 48 139 111 48 18 11
4 7 48 137 111 48 18 12
4 8 46 132 107 49 19 13
4 9 45 127 103 48 19 13
5 10 43 121 99 47 19 13
5 11 40 116 95 46 19 13
5 11 39 111 91 46 19 13
6 12 36 105 87 45 19 14
6 12 33 98 81 43 19 14
6 12 31 91 77 42 19 14
6 12 28 85 72 40 19 14
6 12 25 77 67 39 19 14
5 13 24 71 63 36 19 15
5 13 22 66 58 33 19 15
4 13 21 60 54 30 18 15
4 13 20 55 49 27 18 15
4 13 19 50 44 24 18 15
3 11 17 45 40 23 17 15
2 10 16 39 36 21 15 14
1 9 15 35 33 20 14 13
0 7 13 30 30 19 13 11
0 6 12 25 26 18 12 10
-2 5 11 23 24 16 10 9
-3 5 11 21 22 14 9 8
-4 5 10 18 19 12 8 8
-5 5 10 16 17 11 6 7
-6 5 10 14 15 9 5 7
-7 6 9 12 13 8 4 6
-7 5 8 10 12 7 3 5
-8 4 8 8 10 6 3 5
-8 3 7 6 8 5 2 4
-8 2 7 4 7 4 2 4
-9 1 6 3 5 3 1 3
-10 1 6 2 4 1 0 3
-10 0 7 1 2 0 -2 3
-11 0 7 0 0 -2 -3 3
-11 0 7 -2 -2 -3 -3 3
-12 -2 8 -3 -3 -4 -4 2
-12 -2 8 -3 -3 -4 -4 1
-12 -3 7 -4 -3 -4 -4 1
-12 -3 7 -4 -3 -4 -4 0
-12 -3 7 -4 -3 -4 -4 0
-13 -4 6 -5 -3 -4 -5 -2
-13 -4 6 -5 -3 -5 -5 -2
-13 -3 6 -5 -4 -5 -5 -2
-13 -3 6 -5 -4 -6 -5 -2
-13 -3 6 -5 -4 -6 -5 -2
-13 -2 7 -6 -5 -7 -6 0
-13 -2 7 -6 -5 -6 -6 0
-13 -2 7 -6 -5 -6 -5 -2
-13 -2 7 -6 -5 -5 -5 -2
-13 -2 7 -6 -5 -5 -5 -2
-13 -2 7 -7 -5 -4 -4 -3
-13 -3 7 -7 -7 -5 -6 -3
-13 -3 7 -8 -8 -6 -7 -4
-13 -4 7 -8 -9 -7 -8 -4
-13 -4 7 -8 -10 -8 -9 -4
-14 -5 6 -9 -11 -9 -10 -5
-14 -5 6 -9 -10 -9 -10 -5
-14 -5 6 -9 -9 -8 -10 -5
-14 -5 6 -9 -8 -8 -10 -5
-14 -5 6 -9 -8 -8 -10 -5
-15 -6 6 -9 -7 -7 -9 -5
-15 -6 6 -9 -7 -7 -9 -5
-15 -5 6 -9 -8 -7 -9 -4
-15 -5 6 -9 -8 -7 -9 -4
-15 -5 6 -9 -8 -7 -9 -4
-14 -4 7 -8 -9 -8 -8 -3
-14 -4 7 -8 -9 -8 -8 -3
-13 -4 7 -8 -9 -8 -8 -4
-13 -4 7 -8 -9 -8 -8 -4
-13 -4 7 -8 -9 -8 -8 -4
-12 -5 7 -8 -8 -7 -9 -5
-12 -5 7 -8 -8 -7 -9 -5
-12 -5 7 -8 -8 -8 -9 -5
-12 -5 7 -8 -8 -8 -9 -5
-12 -5 7 -8 -8 -8 -9 -5
-13 -5 7 -7 -9 -9 -10 -6
-13 -5 7 -7 -8 -9 -10 -6
-13 -5 7 -7 -8 -8 -9 -6
-13 -5 7 -7 -7 -8 -9 -6
-13 -5 7 -7 -7 -8 -9 -6
-12 -4 7 -6 -6 -7 -8 -5
-12 -4 7 -5 -6 -7 -8 -5
-13 -4 8 -5 -6 -7 -8 -5
-13 -4 8 -4 -6 -7 -8 -5
-13 -4 8 -4 -6 -7 -8 -5
-14 -3 9 -3 -5 -8 -9 -5
-14 -3 9 -3 -4 -7 -8 -5
-15 -3 9 -3 -3 -6 -8 -5
-15 -3 9 -3 -2 -5 -7 -5
-15 -3 9 -3 -2 -4 -7 -5
-16 -4 9 -3 0 -3 -6 -5
-15 -4 9 -3 -2 -3 -7 -5
-14 -4 9 -3 -2 -3 -7 -5
-13 -4 9 -3 -3 -3 -8 -5
-12 -4 9 -3 -3 -3 -8 -5
-11 -4 8 -3 -4 -4 -9 -6
-11 -4 8 -3 -3 -4 -8 -6
-11 -4 9 -2 -3 -4 -8 -6
-11 -4 9 -2 -2 -4 -7 -6
-11 -4 9 -2 -2 -4 -7 -6
-12 -4 10 0 0 -3 -6 -5
-12 -4 10 0 0 -3 -6 -5
-12 -4 10 1 -2 -3 -6 -5
-12 -4 10 1 -2 -3 -6 -5
-12 -4 10 1 -2 -3 -6 -5
-12 -5 9 2 -3 -2 -6 -4
-12 -5 9 0 -3 -2 -6 -4
-12 -5 9 -2 -3 -2 -6 -5
-12 -5 9 -3 -3 -2 -6 -5
-12 -5 9 -4 -3 -2 -6 -5
-11 -6 8 -5 -2 -3 -7 -6
-11 -6 8 -4 -2 -3 -7 -6
-11 -6 8 -4 -3 -3 -7 -6
-11 -6 8 -3 -3 -3 -7 -6
-11 -6 8 -3 -3 -3 -7 -6
-11 -5 8 -2 -4 -4 -7 -6
-11 -5 8 -3 -4 -4 -7 -6
-11 -5 7 -4 -4 -4 -7 -6
-11 -5 7 -4 -4 -4 -7 -6
-11 -5 7 -5 -4 -4 -7 -6
-11 -5 6 -6 -3 -4 -8 -6
-11 -5 6 -6 -3 -4 -8 -6
-11 -5 6 -6 -3 -4 -8 -6
-11 -5 6 -6 -3 -4 -8 -6
-11 -5 6 -6 -3 -4 -8 -6
-12 -6 7 -5 -4 -4 -8 -6
-12 -6 7 -5 -4 -4 -8 -6
-12 -6 7 -5 -4 -4 -8 -6
-12 -6 7 -5 -4 -4 -8 -6
-12 -6 7 -5 -4 -4 -8 -6
-12 -6 6 -5 -4 -4 -7 -7
-12 -5 7 -5 -4 -4 -7 -6
-12 -4 8 -4 -4 -4 -7 -6
-12 -3 8 -4 -4 -4 -7 -5
-12 -2 9 -4 -4 -4 -7 -5
-12 0 10 -3 -4 -4 -8 -4
-11 0 10 -3 -3 -3 -7 -4
-10 1 10 -3 -2 -2 -6 -4
-9 1 10 -3 -2 -2 -6 -4
-8 1 10 -3 0 0 -5 -4
-7 2 11 -2 1 1 -4 -3
-7 2 12 -2 1 1 -4 -3
-7 3 13 -2 1 0 -4 -3
-7 3 14 -2 1 0 -4 -3
-7 3 15 -2 1 0 -4 -3
-7 4 15 0 0 -2 -4 -2
-7 4 14 0 0 -2 -4 0
-7 4 12 0 1 -2 -4 1
-7 4 11 0 1 -2 -4 1
-7 4 9 0 1 -2 -4 2
-8 6 8 0 2 0 -4 3
-7 7 7 0 2 1 -3 5
-6 9 6 0 2 2 -2 6
-6 10 6 0 2 2 -2 7
-5 12 5 0 2 3 0 8
-4 13 3 -3 2 3 1 9
-3 11 1 -6 -2 2 0 8
-3 10 -2 -9 -4 0 0 7
-2 9 -4 -11 -6 -2 -2 7
-2 8 -6 -14 -9 -4 -2 6
0 7 -7 -15 -10 -5 -3 5
2 7 -7 -16 -11 -6 -4 4
3 7 -8 -16 -11 -6 -5 3
5 7 -8 -17 -12 -7 -5 3
6 7 -8 -17 -12 -7 -6 2
7 6 -9 -18 -13 -8 -7 1
5 6 -9 -18 -13 -8 -7 1
4 6 -8 -18 -13 -7 -6 2
2 6 -8 -18 -13 -7 -6 2
1 6 -8 -18 -13 -7 -6 2
0 6 -7 -17 -12 -6 -5 3
0 5 -6 -17 -12 -6 -5 3
0 5 -6 -16 -12 -6 -5 2
0 4 -5 -16 -12 -6 -5 2
0 4 -5 -16 -12 -6 -5 2
-2 3 -4 -15 -13 -7 -6 1
-4 2 -3 -15 -12 -7 -7 0
-5 1 -3 -15 -12 -7 -7 -2
-7 0 -2 -15 -11 -7 -8 -2
-8 -2 -2 -15 -11 -7 -8 -3
-9 -3 0 -14 -10 -7 -9 -4
-10 -4 0 -14 -10 -8 -10 -4
-11 -4 0 -14 -11 -8 -10 -5
-11 -5 0 -14 -11 -9 -11 -5
-12 -5 0 -14 -11 -9 -11 -5
-13 -6 1 -13 -12 -10 -12 -6
-11 -6 0 -14 -12 -10 -12 -7
-10 -6 0 -14 -13 -11 -12 -7
-9 -6 -2 -15 -13 -11 -12 -8
-8 -6 -2 -15 -13 -11 -12 -8
-7 -7 -3 -16 -14 -12 -13 -9
-9 -8 -3 -16 -14 -12 -13 -9
-10 -8 -3 -16 -14 -12 -13 -9
-11 -9 -3 -16 -14 -12 -13 -9
-12 -9 -3 -16 -14 -12 -13 -9
-13 -10 -2 -15 -14 -12 -13 -8
-13 -10 -2 -15 -14 -12 -13 -8
-12 -10 0 -15 -13 -12 -13 -9
-12 -10 0 -15 -13 -12 -13 -10
-12 -10 0 -15 -13 -12 -13 -10
-11 -11 1 -15 -12 -12 -14 -11
-11 -11 2 -15 -12 -12 -14 -11
-12 -11 3 -14 -12 -12 -14 -10
-12 -11 3 -14 -12 -12 -14 -9
-12 -11 4 -14 -12 -12 -14 -9
-13 -11 5 -13 -11 -12 -13 -8
-13 -11 5 -13 -11 -12 -13 -8
-13 -11 5 -13 -11 -12 -13 -9
-13 -11 5 -13 -11 -12 -13 -10
-13 -11 5 -13 -11 -12 -13 -10
-14 -12 5 -9 -8 -10 -13 -11
-14 -11 8 -3 -3 -7 -12 -11
-15 -9 11 5 4 -3 -10 -10
-15 -8 14 12 9 2 -9 -9
-15 -7 17 18 15 5 -8 -9
-16 -6 19 22 21 12 -3 -7
-16 -6 19 25 28 21 5 -5
-17 -7 19 28 35 30 12 -3
-17 -7 19 31 43 39 18 0
-17 -7 19 34 50 49 25 2
-10 -7 16 40 63 68 42 12
4 -4 10 47 79 93 63 26
17 0 4 53 96 117 85 42
31 3 -3 59 112 142 105 56
45 6 -9 65 129 167 127 70
63 9 -24 53 135 185 146 86
84 14 -44 27 135 200 164 102
104 18 -63 3 135 216 184 117
126 23 -82 -22 135 231 202 134
146 27 -102 -48 135 246 221 149
160 31 -127 -97 96 219 206 149
170 34 -154 -160 34 167 171 139
180 37 -183 -224 -27 113 136 130
189 40 -211 -287 -89 60 100 119
199 44 -239 -351 -150 7 65 109
191 45 -257 -404 -214 -52 27 95
171 42 -268 -451 -278 -114 -12 77
151 38 -280 -499 -343 -177 -51 60
131 35 -293 -547 -408 -238 -90 43
111 32 -304 -594 -473 -301 -129 26
92 29 -302 -598 -494 -325 -146 14
73 26 -289 -573 -488 -326 -151 6
56 23 -277 -550 -482 -328 -156 -3
37 20 -266 -526 -476 -329 -161 -11
19 17 -254 -502 -471 -331 -168 -19
11 13 -231 -456 -434 -310 -160 -22
9 10 -202 -398 -379 -273 -144 -22
7 7 -174 -340 -324 -236 -129 -22
5 4 -145 -282 -269 -199 -113 -22
3 1 -116 -224 -215 -162 -97 -22
1 0 -96 -184 -177 -137 -83 -22
-2 1 -79 -156 -151 -116 -72 -18
-4 3 -64 -129 -124 -97 -60 -15
-6 5 -48 -100 -98 -77 -48 -12
-8 7 -31 -72 -71 -58 -36 -9
-9 7 -22 -54 -55 -46 -29 -7
-9 5 -15 -40 -43 -37 -26 -7
-8 3 -9 -28 -31 -30 -23 -7
-8 1 -2 -16 -20 -22 -19 -7
-8 -2 5 -3 -9 -14 -16 -7
-7 -3 8 5 -3 -11 -14 -7
-7 -3 10 8 1 -9 -13 -7
-8 -4 12 11 4 -7 -11 -7
-8 -5 13 15 7 -6 -10 -7
-8 -5 15 18 9 -4 -9 -7
-9 -6 16 21 11 -3 -8 -7
-9 -6 17 22 13 -3 -8 -7
-9 -6 18 24 14 -2 -8 -7
-9 -6 18 26 16 0 -8 -7
-9 -6 19 28 17 0 -8 -7
-10 -7 20 29 18 1 -7 -7
-10 -7 20 30 19 2 -6 -6
-10 -6 21 31 21 4 -4 -4
-10 -6 22 31 22 5 -3 -3
-10 -6 22 32 23 6 -2 -2
-10 -5 23 33 24 7 0 0
-10 -5 23 34 24 7 0 1
-11 -6 23 35 24 7 0 3
-11 -7 23 36 24 7 0 4
-11 -7 23 37 24 7 0 5
-11 -8 23 38 24 7 0 6
-9 -8 23 38 24 7 0 6
-6 -7 22 37 24 7 0 5
-4 -7 21 36 24 7 0 4
0 -7 21 36 24 7 0 4
0 -6 20 36 25 8 -2 3
-3 -6 21 37 26 8 -2 3
-5 -6 22 39 28 9 0 3
-7 -6 23 42 29 10 0 3
-9 -6 24 44 30 10 0 3
-10 -7 25 45 31 11 1 4
-9 -7 25 45 31 11 1 4
-7 -7 25 46 31 11 1 4
-6 -7 25 46 31 11 1 4
-5 -7 25 46 31 11 1 4
-4 -7 24 47 31 12 0 4
-5 -7 24 49 33 12 1 5
-6 -6 25 51 35 13 2 6
-6 -6 26 52 36 14 2 6
-7 -6 26 54 38 14 3 7
-8 -5 27 55 39 15 4 8
-7 -5 26 55 39 15 4 6
-6 -6 25 55 39 15 3 4
-5 -6 25 55 39 15 3 3
-4 -6 24 55 39 15 3 1
-3 -7 23 56 39 15 2 0
-3 -7 24 58 42 15 2 0
-2 -7 25 61 44 15 2 0
-2 -7 26 63 45 15 2 0
-2 -7 27 65 47 15 2 0
0 -6 28 68 49 17 3 0
0 -5 29 70 51 19 4 0
-2 -4 30 72 53 21 5 1
-2 -4 30 74 55 23 5 2
-2 -3 31 76 57 25 6 2
-3 -2 32 78 59 26 7 3
-2 -2 32 81 60 26 7 3
0 -2 33 84 62 27 8 4
0 -2 34 87 64 27 9 4
1 -2 34 89 66 27 9 4
2 -3 35 92 68 28 10 5
2 -3 35 95 70 30 10 5
2 -2 35 97 72 31 10 4
2 -2 35 100 74 32 10 4
2 -2 35 102 76 34 10 4
1 0 36 105 78 35 11 3
1 0 37 108 80 35 11 3
1 -2 38 112 82 36 11 3
1 -2 38 115 85 36 11 3
1 -2 39 118 87 36 11 3
1 -3 40 121 89 37 12 4
2 -2 40 125 91 38 12 4
4 1 42 127 93 40 13 5
5 2 42 130 95 42 14 5
6 3 42 132 97 43 14 5
7 4 43 135 98 44 15 6
8 4 43 138 100 44 15 6
9 5 44 140 102 45 15 5
10 6 44 143 104 45 15 5
11 6 44 145 106 45 15 5
12 7 45 147 107 46 15 4
12 7 45 149 109 47 15 4
11 7 46 150 110 48 16 4
11 7 46 151 111 49 17 4
11 7 46 153 113 50 17 4
10 6 47 154 114 51 18 5
10 6 47 154 114 51 18 6
9 7 47 154 114 50 18 7
9 8 47 154 114 50 18 8
9 8 47 154 114 50 18 9
8 9 46 154 114 49 19 10
8 9 45 151 113 49 19 10
9 9 43 148 112 48 19 10
9 9 42 146 111 48 19 10
9 9 40 143 110 48 19 10
10 10 39 139 108 47 18 9
10 12 38 135 105 47 19 11
10 13 37 131 102 46 20 13
10 14 36 127 99 46 21 14
10 16 35 121 96 46 22 16
9 17 33 116 92 45 23 17
10 17 31 109 87 43 23 17
11 17 28 102 81 40 22 17
12 17 26 95 77 39 22 17
13 17 24 89 72 37 22 17
14 17 21 82 67 35 21 16
13 17 19 76 63 33 21 16
12 17 17 71 58 31 20 16
11 17 15 65 54 29 20 16
10 17 13 60 50 27 20 16
9 16 12 55 46 26 19 16
8 15 12 51 42 25 19 16
7 14 11 46 38 24 18 15
6 14 11 42 35 23 17 14
5 13 11 37 31 22 17 14
4 12 10 33 28 20 16 13
3 12 10 31 26 18 14 11
2 11 9 28 23 15 12 9
2 11 9 25 20 13 11 8
1 11 9 23 18 11 9 6
0 10 8 20 15 9 8 5
0 10 7 18 13 7 8 5
-2 9 6 16 11 6 7 4
-2 9 6 14 9 5 6 4
-2 9 5 12 7 3 6 4
-3 8 4 11 6 2 5 3
-3 7 4 10 5 2 5 3
-4 6 4 8 4 1 4 3
-4 5 4 7 3 0 4 3
-4 4 4 6 2 0 4 3
-5 3 4 5 1 -2 3 2
-5 3 4 5 1 -2 3 1
-5 3 4 5 0 -2 2 0
-5 3 4 5 0 -2 2 0
-5 3 4 5 0 -2 2 -2
-6 3 4 4 -2 -3 1 -3
-6 3 4 4 -3 -4 1 -3
-6 3 4 4 -4 -5 1 -3
-6 3 4 4 -4 -5 1 -3
-6 3 4 4 -5 -6 1 -3
-7 3 5 3 -6 -7 0 -2
-7 3 5 3 -6 -7 0 -2
-7 2 5 2 -6 -6 -2 -3
-7 2 5 2 -6 -6 -2 -4
-7 2 5 2 -6 -6 -2 -4
-7 1 4 1 -5 -5 -3 -5
-7 1 4 1 -5 -5 -3 -5
-7 1 4 1 -6 -5 -3 -5
-8 1 4 1 -7 -5 -3 -5
-8 1 4 1 -7 -5 -3 -5
-9 1 5 1 -8 -6 -2 -4
-8 1 5 1 -8 -6 -2 -4
-8 1 5 1 -8 -6 -2 -5
-7 2 5 1 -8 -6 -2 -6
-6 2 5 1 -8 -6 -2 -6
-5 3 6 1 -8 -7 -3 -7
-6 2 6 1 -8 -7 -3 -7
-6 2 6 1 -8 -8 -3 -7
-7 1 7 1 -9 -9 -3 -6
-8 0 7 1 -9 -9 -3 -6
-9 -2 8 1 -10 -10 -4 -5
-9 -2 8 1 -10 -10 -4 -5
-9 -2 8 1 -10 -9 -4 -5
-8 0 7 1 -9 -8 -4 -5
-8 0 7 1 -9 -8 -4 -5
-7 1 6 2 -8 -7 -3 -5
-7 1 6 2 -8 -7 -3 -5
-7 1 6 2 -8 -7 -3 -5
-7 2 6 2 -8 -7 -3 -4
-7 2 6 2 -8 -7 -3 -4
-7 3 5 2 -7 -8 -3 -3
-7 3 5 2 -7 -8 -3 -3
-7 2 5 2 -7 -8 -3 -4
-7 1 5 2 -7 -8 -3 -5
-7 1 5 2 -7 -8 -3 -5
-7 0 5 2 -8 -9 -4 -6
-7 0 5 2 -8 -9 -4 -6
-7 0 5 2 -8 -9 -4 -6
-8 0 6 3 -7 -9 -4 -6
-8 0 6 3 -7 -9 -4 -6
-9 1 7 4 -6 -8 -5 -7
-9 1 7 4 -6 -8 -5 -7
-9 1 7 4 -6 -8 -5 -7
-9 1 7 5 -5 -7 -5 -7
-9 1 7 5 -5 -7 -5 -7
-10 0 8 6 -4 -6 -4 -7
-10 0 8 6 -4 -6 -4 -7
-10 0 8 6 -4 -5 -4 -7
-9 0 8 6 -4 -4 -4 -7
-9 0 8 6 -4 -4 -4 -7
-8 0 8 6 -3 -3 -4 -7
-8 0 8 6 -3 -3 -4 -7
-9 1 8 6 -3 -3 -4 -7
-10 2 9 6 -3 -4 -3 -7
-10 2 9 6 -3 -4 -3 -7
-11 3 10 6 -2 -5 -2 -7
-11 3 10 6 -2 -5 -2 -6
-10 3 10 6 0 -5 -2 -6
-9 2 9 7 1 -4 0 -5
-9 2 9 7 1 -4 0 -4
-8 1 8 8 2 -3 1 -3
-8 1 8 7 1 -3 1 -4
-8 1 8 6 0 -3 0 -5
-8 1 8 5 -3 -4 -2 -6
-8 1 8 4 -4 -4 -2 -7
-8 1 7 3 -5 -5 -3 -8
-8 1 7 3 -5 -5 -3 -8
-8 1 7 4 -4 -5 -3 -7
-8 1 7 5 -3 -4 -2 -6
-8 1 7 5 -3 -4 -2 -6
-9 1 6 6 -2 -3 0 -5
-9 1 6 5 -3 -3 0 -5
-8 1 6 4 -3 -4 0 -6
-7 1 6 2 -4 -5 -2 -7
