I II V1 V2 V3 V4 V5 V6
-21 -8 -10 -16 -20 -16 -7 -3
-21 -8 -10 -16 -20 -16 -7 -3
-20 -8 -9 -15 -19 -15 -8 -4
-19 -8 -9 -16 -20 -16 -9 -5
-19 -8 -9 -16 -20 -17 -10 -5
-18 -8 -9 -17 -21 -18 -11 -6
-18 -8 -9 -17 -21 -18 -11 -6
-17 -8 -5 -14 -20 -18 -12 -7
-18 -8 0 -9 -17 -17 -12 -8
-19 -9 4 -4 -14 -15 -12 -9
-20 -9 8 2 -11 -14 -12 -10
-20 -9 12 7 -8 -13 -12 -11
-17 -11 14 13 -3 -5 -8 -11
-13 -13 15 18 4 3 -3 -9
-9 -15 16 24 9 10 4 -7
-4 -17 17 30 14 18 10 -5
1 -18 18 35 19 25 15 -4
13 -12 19 47 32 44 31 10
25 -3 19 57 46 62 48 23
37 6 19 68 59 81 64 36
51 15 19 79 72 100 80 51
63 23 19 91 86 118 98 64
58 23 13 80 87 120 96 63
51 21 7 67 88 119 91 60
44 19 1 54 89 118 87 57
36 17 -7 42 90 117 82 54
29 16 -13 28 91 117 78 51
15 11 -18 8 72 91 55 35
0 5 -22 -13 52 62 30 19
-15 0 -27 -33 31 34 7 3
-30 -6 -32 -55 10 7 -18 -14
-46 -11 -36 -75 -11 -22 -43 -29
-46 -16 -44 -82 -23 -32 -47 -33
-44 -22 -50 -88 -35 -40 -50 -35
-43 -27 -57 -93 -48 -50 -53 -38
-40 -32 -63 -99 -60 -58 -56 -40
-39 -37 -70 -104 -72 -67 -58 -43
-38 -40 -71 -105 -75 -69 -59 -44
-38 -44 -72 -104 -78 -71 -59 -44
-37 -47 -72 -103 -81 -73 -59 -45
-37 -49 -73 -102 -83 -75 -59 -45
-37 -52 -73 -101 -87 -76 -59 -45
-32 -48 -68 -91 -81 -72 -54 -41
-27 -40 -61 -79 -74 -65 -48 -37
-22 -34 -54 -68 -66 -59 -43 -32
-17 -27 -47 -57 -59 -52 -36 -27
-12 -21 -39 -46 -52 -46 -31 -23
-12 -20 -35 -41 -48 -41 -28 -21
-14 -19 -32 -37 -43 -38 -26 -19
-16 -18 -29 -33 -38 -35 -23 -17
-18 -17 -25 -29 -34 -31 -21 -15
-20 -16 -22 -25 -30 -28 -19 -13
-20 -14 -20 -23 -28 -26 -17 -12
-18 -12 -19 -21 -27 -25 -16 -11
-17 -10 -18 -19 -25 -23 -15 -10
-15 -8 -17 -17 -24 -22 -14 -9
-14 -6 -16 -16 -23 -21 -13 -9
-12 -4 -15 -15 -22 -20 -12 -8
-11 -3 -14 -14 -21 -19 -11 -7
-10 0 -13 -13 -20 -19 -10 -7
-9 1 -12 -12 -19 -18 -9 -6
-8 2 -12 -12 -19 -18 -9 -6
-7 2 -11 -11 -18 -17 -8 -5
-8 -2 -12 -12 -19 -18 -9 -6
-9 -4 -13 -12 -20 -19 -10 -6
-10 -6 -14 -13 -21 -20 -11 -7
-10 -8 -14 -13 -21 -20 -12 -7
-11 -9 -15 -14 -22 -21 -13 -8
-12 -9 -15 -14 -21 -20 -12 -7
-13 -8 -15 -13 -20 -19 -11 -7
-14 -8 -15 -13 -19 -18 -10 -6
-14 -8 -15 -13 -19 -17 -9 -6
-15 -7 -13 -12 -18 -16 -8 -5
-15 -6 -12 -11 -17 -15 -7 -4
-14 -6 -11 -11 -17 -14 -6 -3
-14 -5 -10 -10 -16 -13 -5 -2
-14 -5 -9 -10 -16 -13 -4 -2
-12 -4 -8 -9 -15 -12 -3 0
-10 -4 -8 -9 -15 -13 -4 -2
-8 -4 -8 -8 -15 -13 -5 -2
-6 -4 -8 -8 -15 -14 -6 -3
-4 -4 -8 -8 -15 -14 -6 -3
-5 -3 -9 -7 -15 -15 -7 -4
-8 -4 -9 -7 -15 -15 -7 -4
-11 -5 -9 -7 -15 -15 -7 -5
-13 -6 -9 -7 -15 -15 -7 -5
-16 -7 -9 -7 -15 -15 -7 -5
-16 -8 -8 -7 -15 -15 -7 -6
-14 -7 -7 -6 -14 -14 -6 -5
-12 -6 -6 -5 -13 -12 -5 -4
-11 -5 -5 -4 -12 -11 -4 -3
-9 -4 -5 -3 -11 -10 -3 -3
-8 -3 -4 -2 -10 -9 -2 -2
-9 -3 -4 -2 -10 -9 -2 -2
-9 -3 -4 -2 -11 -10 -3 -3
-10 -3 -4 -2 -11 -10 -3 -3
-10 -3 -4 -2 -11 -10 -3 -3
-11 -4 -4 -2 -12 -11 -4 -4
-10 -4 -4 -2 -12 -11 -4 -4
-10 -4 -5 -2 -12 -11 -4 -4
-9 -4 -5 -2 -12 -11 -4 -4
-9 -4 -5 -2 -12 -11 -4 -4
-7 -4 -5 1 -11 -10 -3 -5
-5 -2 -4 2 -10 -9 -3 -4
-3 1 -3 4 -9 -8 -2 -3
-2 3 -2 5 -8 -7 -2 -2
1 5 0 6 -7 -7 -2 0
2 6 1 7 -6 -6 0 1
2 5 1 7 -6 -6 0 1
2 5 0 7 -6 -6 0 0
2 4 0 7 -6 -6 0 0
2 4 0 7 -6 -6 0 0
0 2 -2 6 -6 -6 0 -2
-3 0 -2 6 -6 -6 0 -2
-5 -3 -3 6 -6 -6 0 -2
-7 -4 -3 6 -6 -6 0 -2
-9 -6 -3 6 -6 -6 0 -2
-10 -6 -3 8 -5 -4 0 -2
-9 -5 -2 9 -4 -3 1 0
-8 -4 1 11 -2 -2 2 1
-7 -3 2 13 0 0 3 2
-7 -2 3 14 1 1 4 3
-5 0 4 15 2 2 5 4
-3 1 4 16 2 2 5 4
0 2 4 17 3 3 5 4
2 3 4 18 3 3 5 4
4 4 4 19 3 3 5 4
5 5 5 20 4 4 6 3
4 4 4 20 4 5 6 3
3 3 3 20 5 5 6 3
2 2 2 20 5 6 6 3
2 1 2 20 5 6 6 3
3 1 2 22 7 8 7 3
6 2 3 23 8 9 8 4
9 4 4 25 9 11 9 5
12 6 5 27 11 13 10 6
15 7 6 28 12 14 11 7
16 8 7 29 13 15 12 8
15 8 7 29 13 16 13 8
14 8 6 29 14 17 14 9
13 8 6 29 14 18 15 9
12 8 6 29 14 18 15 9
12 8 5 30 16 20 17 11
13 10 5 31 17 21 18 12
14 12 5 33 18 23 19 13
15 14 5 35 19 25 21 14
16 16 5 36 20 26 22 15
18 17 6 37 22 28 23 16
19 17 7 38 23 29 24 17
20 17 8 38 24 30 25 18
21 17 9 39 26 31 26 19
22 17 9 39 27 32 27 20
22 17 9 40 28 33 28 21
19 16 8 39 27 32 28 21
17 15 7 39 26 32 28 20
15 14 6 38 25 31 28 20
13 13 5 38 24 31 28 20
14 12 4 37 23 30 27 19
17 12 5 37 23 30 28 19
21 13 6 37 24 31 28 19
24 13 7 37 24 31 29 19
27 13 7 37 24 31 29 19
28 15 8 38 25 32 30 20
28 16 8 38 26 33 30 21
28 17 9 39 26 34 31 22
28 19 9 39 27 35 31 23
28 20 9 39 27 35 31 23
27 21 10 40 28 36 32 24
26 20 10 39 28 35 32 24
24 20 10 38 28 35 31 23
22 19 10 37 28 34 31 23
21 19 10 37 28 34 31 23
19 18 9 36 27 33 30 22
16 17 9 36 27 32 29 22
14 16 10 36 27 31 29 22
11 15 10 36 27 30 28 22
9 14 10 36 27 30 28 22
8 13 11 35 26 29 27 22
9 15 12 34 26 29 27 21
10 16 13 33 25 28 26 20
11 17 14 32 25 28 26 19
11 18 14 32 25 28 26 18
12 18 15 30 24 26 24 16
10 16 14 29 22 25 23 15
9 14 14 28 21 24 22 14
8 13 13 26 20 22 20 12
7 11 13 25 19 21 19 11
5 10 12 23 17 19 17 10
3 10 11 21 16 17 16 8
1 10 10 19 15 15 15 7
0 10 9 18 13 14 13 6
-3 10 9 16 12 12 12 5
-4 9 8 15 11 11 11 4
-2 8 8 14 10 9 10 3
0 7 8 13 10 8 9 3
1 6 8 12 9 7 8 2
2 6 8 12 9 6 8 2
3 5 9 11 8 5 7 1
2 4 8 10 6 4 6 0
2 3 7 9 5 3 5 -2
1 2 6 8 4 2 4 -3
1 1 6 7 3 2 3 -4
0 0 5 6 2 1 2 -5
0 1 5 6 2 2 3 -4
0 1 6 6 2 3 4 -3
0 2 6 6 2 4 5 -2
0 2 6 6 2 4 5 -2
-2 3 7 7 3 5 6 0
-2 2 6 7 3 4 5 0
-2 2 6 6 3 4 5 -2
-2 1 5 6 3 3 4 -2
-2 1 5 6 3 3 4 -2
-3 -2 4 5 2 2 3 -3
-4 -3 4 5 2 1 2 -3
-6 -5 4 5 1 1 2 -4
-8 -7 4 5 1 0 1 -4
-9 -8 4 5 1 0 1 -4
-9 -9 4 4 0 -2 0 -5
-8 -8 4 4 0 -2 0 -5
-6 -7 4 3 0 -2 0 -5
-4 -6 4 3 0 -2 0 -5
-3 -5 4 3 0 -2 0 -5
-3 -5 4 2 0 -3 0 -6
-5 -7 4 2 0 -3 -2 -6
-7 -8 4 2 0 -3 -2 -6
-9 -10 4 2 0 -3 -3 -6
-11 -12 4 2 0 -3 -3 -6
-11 -12 3 3 -2 -3 -4 -6
-10 -10 3 3 0 -3 -3 -6
-9 -7 3 4 0 -2 -2 -6
-7 -5 3 4 1 -2 0 -6
-6 -3 3 4 1 -2 0 -6
-5 -2 4 5 2 0 1 -5
-6 -2 4 5 2 0 1 -5
-7 -2 4 5 2 0 1 -5
-8 -2 4 5 2 0 1 -5
-8 -2 4 5 2 0 1 -5
-8 -2 5 6 2 0 1 -6
-6 -2 5 6 2 0 1 -6
-4 -2 5 6 2 0 1 -6
-2 -2 5 6 2 0 1 -6
1 -2 5 6 2 0 1 -6
2 0 4 5 1 -2 0 -6
1 1 5 6 2 -2 0 -6
0 1 6 6 2 0 1 -6
-2 2 7 7 3 0 1 -6
-2 2 8 7 3 0 1 -6
-3 3 9 8 4 1 2 -5
-2 3 9 8 4 1 2 -5
-2 2 8 8 4 1 2 -5
0 2 8 8 4 1 2 -5
0 2 8 8 4 1 2 -5
1 0 7 7 3 2 3 -4
0 -3 7 6 3 1 3 -4
-2 -4 6 6 3 1 3 -5
-3 -6 6 5 3 0 3 -5
-4 -8 6 5 3 0 3 -5
-5 -8 5 4 2 -2 2 -6
-5 -7 5 4 1 -2 2 -6
-5 -6 5 4 1 -3 2 -6
-5 -4 5 4 0 -3 2 -6
-5 -3 5 4 0 -3 2 -6
-3 -2 4 4 -2 -4 3 -5
0 -2 4 4 -2 -4 3 -5
1 0 4 4 -2 -3 3 -5
3 0 4 4 -2 -3 3 -5
5 0 4 4 -2 -3 3 -5
4 1 5 3 0 -2 3 -4
1 1 5 2 0 -2 3 -4
-3 0 4 2 0 -2 3 -4
-6 0 4 1 0 -2 3 -4
-10 0 4 1 0 -2 3 -4
-11 -2 3 0 1 0 4 -5
-10 -2 3 0 -2 -3 3 -5
-9 -2 3 0 -3 -4 2 -5
-8 -2 3 0 -4 -5 1 -5
-7 -2 3 0 -5 -6 0 -5
-6 -3 2 0 -6 -7 -2 -5
-5 -3 2 0 -6 -7 0 -5
-5 -2 2 -2 -6 -6 0 -5
-4 -2 2 -2 -6 -6 1 -5
-4 -2 2 -2 -6 -6 1 -5
-3 0 2 -3 -6 -5 2 -4
-4 0 2 -3 -6 -5 2 -4
-4 -2 2 -3 -6 -6 2 -4
-5 -2 2 -3 -6 -6 2 -4
-5 -2 2 -3 -6 -6 2 -4
-4 -3 2 -4 -7 -7 1 -5
-2 -3 2 -5 -7 -7 0 -6
2 -2 1 -5 -8 -8 0 -6
5 -2 1 -6 -8 -8 -2 -7
8 -2 1 -6 -8 -8 -2 -7
7 0 0 -7 -9 -9 -3 -8
3 -2 0 -8 -10 -10 -3 -8
-2 -3 0 -8 -10 -10 -4 -9
-6 -3 0 -9 -11 -11 -4 -9
-10 -4 0 -9 -11 -11 -4 -9
-12 -5 -2 -10 -12 -12 -5 -10
-12 -6 -2 -10 -12 -12 -5 -10
-12 -7 -2 -10 -12 -12 -5 -10
-12 -8 -2 -10 -12 -12 -5 -10
-12 -9 -2 -10 -12 -12 -5 -10
-10 -10 -2 -9 -12 -11 -4 -9
-8 -9 -2 -9 -12 -11 -4 -9
-7 -8 -2 -9 -12 -11 -4 -9
-5 -8 -2 -9 -12 -11 -4 -9
-3 -7 -2 -9 -12 -11 -4 -9
-2 -6 -3 -9 -11 -11 -3 -9
-3 -5 -3 -9 -11 -11 -3 -9
-4 -5 -3 -9 -11 -11 -3 -9
-5 -4 -3 -9 -11 -11 -3 -9
-6 -4 -3 -9 -11 -11 -3 -9
-6 -3 -4 -10 -12 -12 -4 -9
-4 -3 -4 -10 -12 -12 -4 -9
-3 -3 -3 -10 -11 -12 -4 -9
0 -3 -3 -10 -11 -12 -4 -9
2 -3 -3 -10 -11 -12 -4 -9
3 -2 -2 -9 -10 -12 -4 -8
2 -2 -2 -9 -10 -12 -4 -8
2 -2 -2 -9 -10 -12 -5 -8
1 -2 -2 -9 -10 -12 -5 -8
1 -2 -2 -9 -10 -12 -5 -8
0 -3 0 -10 -10 -11 -6 -9
-2 -3 -2 -10 -11 -11 -6 -9
-2 -3 -2 -10 -11 -11 -6 -9
-3 -3 -3 -10 -12 -11 -6 -9
-3 -3 -3 -10 -12 -11 -6 -9
-4 -4 -4 -11 -13 -12 -6 -9
-4 -4 -4 -12 -13 -13 -7 -9
-3 -3 -4 -13 -14 -13 -7 -10
-3 -3 -4 -13 -14 -14 -8 -10
-3 -3 -4 -14 -14 -14 -8 -10
-2 -2 -5 -15 -15 -15 -9 -11
-2 -3 -4 -14 -14 -14 -9 -11
-2 -4 -3 -13 -14 -14 -8 -10
-2 -4 -3 -12 -13 -13 -8 -10
-2 -5 -2 -11 -13 -13 -8 -10
-2 -6 0 -10 -12 -12 -7 -9
-3 -6 -2 -11 -13 -13 -8 -10
-3 -6 -3 -12 -14 -14 -9 -10
-4 -6 -3 -12 -14 -14 -9 -11
-4 -6 -4 -13 -15 -15 -10 -11
-5 -5 -5 -14 -16 -16 -11 -12
-5 -6 -4 -14 -16 -16 -11 -12
-6 -7 -4 -14 -16 -16 -11 -12
-6 -8 -3 -14 -16 -16 -11 -12
-6 -9 -3 -14 -16 -16 -11 -12
-6 -10 -2 -13 -15 -15 -11 -13
-4 -8 -3 -13 -15 -15 -11 -13
-2 -7 -4 -14 -15 -15 -11 -12
1 -5 -4 -14 -15 -15 -11 -12
3 -4 -5 -14 -15 -15 -11 -12
4 -3 -6 -15 -15 -14 -10 -11
4 -2 -5 -14 -14 -13 -9 -10
4 0 -4 -13 -14 -13 -9 -9
4 1 -3 -12 -13 -12 -8 -8
4 2 -2 -11 -13 -12 -8 -7
3 2 0 -10 -12 -11 -7 -6
1 1 -2 -11 -13 -12 -8 -7
0 -2 -2 -12 -13 -13 -8 -8
-3 -3 -3 -12 -14 -13 -9 -9
-5 -5 -3 -13 -14 -14 -9 -10
-7 -6 -4 -14 -15 -15 -10 -11
-8 -7 -4 -14 -15 -15 -10 -11
-10 -9 -4 -14 -15 -15 -10 -12
-11 -10 -4 -14 -15 -15 -10 -12
-13 -11 -4 -14 -15 -15 -10 -12
-12 -11 -5 -15 -15 -15 -10 -13
-8 -8 -5 -15 -15 -15 -10 -13
-3 -5 -4 -15 -15 -14 -10 -12
2 -2 -4 -15 -15 -14 -10 -12
6 2 -4 -15 -15 -14 -10 -12
7 3 -3 -15 -14 -13 -9 -11
4 1 -3 -15 -14 -13 -9 -11
1 0 -3 -15 -15 -14 -10 -12
-3 -3 -3 -15 -15 -15 -10 -12
-6 -4 -3 -15 -15 -15 -10 -12
-7 -5 -4 -14 -16 -16 -11 -13
-4 -5 -4 -14 -16 -16 -11 -13
0 -6 -4 -15 -16 -16 -12 -13
3 -6 -4 -15 -16 -16 -12 -13
6 -6 -4 -15 -16 -16 -12 -13
7 -7 -5 -16 -17 -17 -13 -14
4 -7 -5 -16 -17 -16 -12 -14
2 -6 -4 -16 -16 -15 -11 -13
-2 -6 -4 -16 -16 -15 -11 -12
-5 -6 -4 -16 -16 -14 -10 -12
-6 -5 -3 -16 -15 -13 -9 -11
-7 -5 -3 -16 -15 -13 -9 -11
-8 -5 -4 -16 -15 -13 -9 -11
-8 -5 -4 -16 -15 -13 -9 -11
-9 -5 -4 -16 -15 -13 -9 -11
-10 -5 -5 -15 -15 -14 -10 -11
-8 -2 -3 -13 -14 -13 -9 -11
-7 1 -2 -12 -13 -12 -8 -10
-5 4 1 -10 -12 -12 -8 -9
-4 7 2 -9 -11 -11 -7 -9
-2 8 3 -8 -10 -10 -6 -8
0 10 3 -8 -9 -10 -5 -8
2 11 3 -8 -8 -9 -4 -7
4 13 3 -8 -8 -8 -4 -6
6 14 3 -8 -7 -8 -3 -6
7 15 4 -8 -6 -7 -2 -5
7 16 4 -7 -6 -6 -2 -5
7 17 5 -6 -5 -5 -2 -5
7 17 5 -6 -4 -5 -2 -5
7 18 5 -5 -4 -4 -2 -5
8 19 6 -4 -3 -3 0 -4
9 19 6 -3 -2 -2 0 -4
11 19 6 -2 0 0 1 -3
13 19 6 0 1 1 2 -3
15 19 6 1 2 2 2 -3
15 17 5 2 3 3 3 -2
13 14 5 1 2 2 3 -2
11 11 4 0 0 1 4 0
9 7 3 -2 -2 0 4 0
7 4 3 -3 -3 -2 4 0
6 2 2 -4 -4 -3 4 1
6 2 1 -6 -5 -4 2 -2
6 2 0 -8 -7 -6 0 -3
6 2 0 -9 -8 -7 -3 -5
6 2 -2 -11 -9 -8 -5 -6
5 2 -3 -12 -10 -9 -6 -7
5 1 -2 -12 -10 -9 -6 -7
5 0 0 -11 -10 -9 -7 -8
5 0 1 -11 -10 -9 -8 -9
5 -2 2 -11 -10 -9 -8 -9
5 -3 3 -10 -9 -10 -9 -10
3 -4 2 -11 -10 -11 -10 -11
0 -5 0 -12 -12 -12 -12 -13
-3 -6 -2 -12 -13 -13 -13 -14
-6 -7 -3 -13 -14 -14 -14 -15
-7 -8 -4 -14 -15 -15 -15 -16
-7 -8 -4 -14 -15 -15 -14 -15
-7 -7 -3 -14 -15 -15 -13 -13
-7 -6 -3 -14 -15 -15 -12 -12
-7 -6 -3 -14 -15 -15 -11 -11
-6 -5 -2 -14 -14 -14 -10 -10
-6 -7 -2 -14 -14 -14 -10 -11
-7 -8 -3 -15 -15 -14 -10 -13
-8 -10 -3 -15 -15 -14 -10 -14
-8 -11 -3 -15 -15 -14 -10 -15
-9 -12 -4 -16 -16 -15 -11 -16
-7 -12 -4 -16 -16 -15 -12 -16
-6 -12 -5 -17 -17 -16 -13 -16
-4 -12 -5 -18 -18 -17 -14 -16
-3 -12 -5 -18 -18 -17 -15 -16
-2 -11 -6 -19 -19 -18 -16 -16
-2 -9 -6 -19 -19 -18 -16 -16
0 -8 -5 -18 -18 -18 -16 -16
0 -6 -4 -18 -18 -18 -16 -16
0 -5 -4 -18 -18 -18 -16 -16
1 -4 -2 -16 -16 -17 -16 -17
1 -4 3 -12 -15 -17 -17 -19
1 -3 6 -9 -13 -17 -19 -21
1 -3 9 -6 -11 -17 -20 -22
1 -3 12 -3 -9 -17 -21 -24
0 -3 15 3 -6 -15 -20 -25
0 -5 18 9 0 -8 -16 -24
0 -7 20 15 5 -2 -12 -23
0 -9 23 20 10 5 -8 -23
0 -12 25 26 15 12 -4 -22
6 -11 27 35 23 24 7 -15
18 -7 27 47 35 42 22 -3
29 -3 27 57 48 58 37 10
40 2 27 68 60 75 53 22
53 6 27 79 72 93 67 34
59 10 24 82 79 102 75 40
61 14 18 77 82 106 77 43
64 18 12 72 87 111 79 45
66 23 6 67 90 115 81 47
68 27 0 63 94 120 84 49
59 23 -4 51 89 109 71 40
38 12 -5 33 74 86 47 23
17 1 -7 17 60 62 22 7
-4 -12 -8 0 46 38 -3 -11
-24 -23 -9 -17 31 15 -27 -27
-32 -28 -15 -33 16 -3 -40 -36
-30 -27 -24 -48 -2 -15 -44 -38
-28 -26 -33 -63 -19 -28 -48 -41
-26 -25 -43 -78 -36 -41 -51 -44
-23 -24 -52 -93 -53 -54 -55 -46
-22 -25 -56 -100 -63 -61 -57 -49
-22 -30 -57 -99 -66 -64 -59 -50
-22 -34 -58 -98 -70 -67 -61 -52
-22 -39 -58 -98 -74 -69 -62 -54
-22 -45 -59 -97 -78 -72 -64 -56
-20 -47 -58 -92 -78 -72 -64 -56
-17 -47 -54 -85 -73 -68 -61 -52
-14 -47 -50 -76 -68 -64 -59 -49
-12 -47 -46 -68 -63 -60 -56 -45
-9 -47 -40 -61 -59 -55 -54 -41
-7 -44 -36 -54 -53 -50 -49 -37
-7 -38 -31 -48 -47 -45 -44 -34
-7 -32 -26 -40 -40 -39 -37 -30
-7 -27 -21 -34 -34 -33 -32 -27
-7 -21 -17 -27 -28 -28 -26 -23
-6 -17 -13 -23 -24 -24 -22 -21
-6 -14 -11 -21 -22 -23 -20 -19
-5 -11 -8 -18 -20 -21 -18 -17
-4 -8 -6 -16 -18 -19 -16 -16
-4 -5 -4 -14 -15 -17 -14 -14
-3 -4 -2 -12 -14 -16 -13 -13
-4 -7 -2 -12 -14 -16 -14 -13
-5 -9 -3 -12 -15 -17 -15 -14
-6 -12 -4 -12 -15 -18 -15 -15
-7 -14 -4 -12 -15 -18 -16 -15
-8 -16 -5 -13 -16 -19 -17 -16
-8 -14 -5 -13 -16 -19 -17 -16
-7 -12 -4 -13 -16 -18 -17 -16
-7 -11 -4 -13 -16 -18 -17 -16
-7 -9 -4 -13 -16 -18 -17 -16
-6 -8 -3 -12 -16 -17 -16 -15
-6 -8 -2 -11 -15 -16 -15 -14
-6 -7 0 -10 -13 -15 -13 -12
-6 -6 0 -10 -12 -14 -12 -11
-6 -6 1 -9 -11 -13 -11 -10
-6 -5 2 -8 -10 -12 -10 -9
-2 -5 2 -8 -11 -13 -11 -10
2 -5 1 -8 -12 -14 -12 -11
6 -5 0 -8 -12 -14 -12 -11
9 -5 0 -8 -13 -15 -13 -12
9 -5 -2 -9 -14 -16 -14 -13
6 -5 0 -8 -12 -14 -13 -12
2 -5 1 -6 -11 -12 -11 -11
-3 -5 2 -5 -10 -10 -10 -10
-7 -5 3 -4 -8 -8 -9 -9
-9 -5 4 -3 -7 -7 -8 -8
-7 -5 4 -3 -7 -7 -8 -8
-6 -5 4 -3 -7 -7 -8 -8
-5 -5 4 -3 -7 -7 -8 -8
-3 -5 4 -3 -7 -7 -8 -8
-2 -5 3 -2 -7 -8 -7 -7
0 -5 3 -2 -7 -8 -8 -8
1 -5 3 -3 -7 -9 -10 -9
2 -5 3 -3 -7 -9 -11 -9
3 -5 3 -3 -7 -9 -12 -10
4 -6 4 -4 -8 -10 -13 -11
3 -6 4 -3 -8 -9 -12 -11
2 -7 3 -2 -7 -8 -11 -10
1 -7 3 0 -6 -8 -10 -9
0 -7 3 1 -6 -7 -9 -9
-2 -8 2 2 -5 -6 -8 -8
0 -8 2 1 -6 -7 -8 -8
1 -9 1 0 -7 -8 -9 -9
1 -10 1 0 -7 -8 -10 -10
2 -10 1 -2 -8 -9 -10 -10
3 -11 0 -2 -8 -10 -11 -11
1 -10 1 1 -6 -8 -9 -9
0 -9 3 3 -4 -6 -7 -8
-2 -8 4 5 -2 -4 -5 -7
-4 -7 5 7 1 -2 -3 -5
-5 -6 6 8 2 0 -2 -4
-3 -5 5 7 1 0 -4 -6
0 -4 4 6 -2 -2 -5 -7
1 -3 4 5 -3 -3 -6 -8
3 -2 3 4 -4 -3 -8 -10
4 0 2 3 -5 -4 -9 -11
4 -3 3 5 -3 -3 -8 -10
3 -5 4 6 -2 -2 -7 -9
3 -7 5 7 0 -2 -6 -8
3 -9 6 9 2 0 -5 -7
2 -10 7 10 3 1 -4 -6
1 -8 7 10 3 1 -4 -6
0 -6 7 11 3 1 -4 -6
-2 -4 7 11 3 1 -4 -6
-3 -2 7 11 3 1 -4 -6
-3 0 6 12 4 2 -4 -5
1 0 6 13 4 3 -4 -5
4 -2 5 14 3 4 -4 -6
6 -3 5 15 3 4 -4 -6
9 -3 5 16 3 5 -4 -6
11 -4 4 17 3 6 -5 -7
10 -4 6 18 5 8 -3 -5
9 -3 7 19 7 9 0 -4
7 -2 8 21 10 10 2 -3
6 -2 10 22 12 12 4 0
5 0 11 23 14 13 6 1
5 0 11 23 14 13 6 1
6 0 11 23 14 13 6 1
7 0 10 24 14 13 6 1
7 0 10 24 14 13 6 1
8 1 9 25 15 12 6 0
10 1 9 27 15 14 7 1
11 1 9 28 16 16 7 2
12 2 9 29 17 18 8 3
14 2 9 31 17 20 9 4
15 3 10 32 18 22 10 5
16 4 10 32 19 22 11 5
16 4 10 32 19 22 11 5
17 5 10 32 20 23 12 5
18 6 10 32 21 23 13 5
19 7 10 31 22 24 14 6
19 6 10 31 22 25 15 6
19 6 10 31 22 25 15 6
19 5 10 32 22 26 16 7
19 4 10 32 22 27 17 7
20 4 9 33 23 28 18 8
22 7 9 33 23 28 18 9
24 10 9 34 24 28 19 9
27 13 10 35 25 29 20 10
29 16 10 35 25 29 20 11
31 18 11 36 26 30 21 12
31 18 11 38 27 32 23 13
31 18 12 39 27 34 25 14
31 18 13 40 28 36 27 15
31 18 13 43 29 38 29 16
31 18 14 44 30 40 31 17
29 16 14 44 30 40 31 17
27 15 14 43 30 39 30 17
25 13 13 42 30 38 29 18
23 11 13 42 30 38 29 18
21 10 12 40 31 37 28 19
23 12 12 40 31 37 28 19
24 13 12 40 31 37 28 19
26 14 13 40 31 37 28 19
28 16 13 40 31 37 28 19
29 17 14 39 32 38 29 20
27 17 15 39 32 38 29 20
25 17 15 39 32 38 29 20
