I II V1 V2 V3 V4 V5 V6
-1 -10 -5 17 -9 -6 -14 -9
4 -7 -5 20 -5 -5 -11 -5
3 -10 -4 23 -4 -4 -9 -6
5 -5 -3 24 -3 -4 -8 -5
6 5 2 29 2 3 -3 0
4 6 3 34 5 5 0 -3
3 5 4 37 6 7 2 -2
-1 3 3 37 7 10 1 2
-3 3 -2 34 6 8 0 1
-2 5 -2 34 5 2 0 -6
-1 3 -3 34 7 2 1 -6
-6 2 -5 33 6 1 -1 -3
-8 3 -6 33 7 2 0 -3
-7 0 -5 34 8 1 0 -7
-3 0 -6 36 9 7 1 -6
8 3 -6 37 10 5 2 -7
9 4 -4 40 13 5 7 -3
7 5 -3 41 16 11 9 3
15 14 -8 39 14 14 8 -2
17 11 -10 38 14 11 8 4
10 8 -8 41 17 18 12 11
5 14 -7 42 19 22 14 9
10 17 -7 43 19 19 16 11
9 10 -8 43 18 13 16 10
6 6 -8 41 17 14 15 4
10 10 -10 40 17 12 15 2
10 9 -9 42 19 15 16 3
9 13 -9 41 20 18 17 11
13 15 -10 41 21 13 19 7
14 13 -10 40 21 14 19 15
17 17 -10 41 20 17 19 14
14 19 -9 42 21 19 23 16
11 16 -10 41 20 18 23 18
15 18 -11 39 19 19 22 12
23 18 -12 37 17 20 21 14
24 17 -14 34 14 17 19 17
21 19 -11 37 17 13 22 17
16 18 -11 37 18 15 23 17
20 18 -14 33 15 12 21 12
23 18 -16 33 14 12 20 8
28 17 -17 31 12 15 19 12
34 18 -19 27 11 13 17 16
28 15 -19 27 11 14 18 11
12 11 -17 27 10 12 17 9
6 12 -15 28 12 10 19 14
-3 10 -12 31 15 11 24 24
-11 12 -8 34 18 21 26 29
-4 17 -6 36 21 23 28 23
8 22 -6 34 20 23 28 21
19 31 -5 34 23 19 29 24
26 39 -2 35 23 21 31 21
20 33 -2 34 23 21 30 21
11 28 -3 32 20 19 28 20
9 24 -2 30 20 16 26 16
12 23 -3 27 16 14 24 18
17 25 -3 27 17 14 24 16
11 20 -2 27 17 11 23 22
5 16 -1 24 17 17 22 21
0 11 -2 23 15 17 21 15
-4 7 -3 20 14 11 18 9
-1 7 -5 16 10 3 15 4
-1 4 -5 14 10 8 14 9
0 7 -2 15 10 9 15 6
8 19 2 19 12 7 16 11
11 21 3 19 13 6 18 14
10 19 2 16 12 3 16 8
5 23 4 16 12 7 15 7
-3 20 4 14 11 10 14 7
-3 18 3 12 10 7 14 5
-3 13 5 12 10 9 13 16
2 10 3 8 7 7 11 19
0 14 2 8 6 3 10 0
-3 13 4 8 6 8 11 3
-5 6 4 5 4 0 7 4
-5 4 -2 -1 -2 -9 2 0
-5 2 -3 -1 -1 -9 3 -7
-5 0 -1 0 -2 -9 2 -10
-12 -1 1 1 0 -8 3 3
-3 11 4 5 3 0 8 10
8 25 6 7 6 9 10 7
-3 18 6 4 4 3 8 3
-11 10 7 4 5 2 9 8
-9 12 8 5 5 4 10 9
-3 12 8 4 4 -2 8 1
-3 12 6 3 3 -5 7 3
-8 8 3 1 0 -5 5 2
-4 8 4 1 -1 -5 4 3
2 9 2 -1 -1 -2 3 3
2 7 1 -3 -1 0 3 1
2 8 1 -2 0 1 4 1
2 9 2 -3 -1 -4 4 -1
-5 7 3 -1 0 -7 6 1
-10 5 4 0 0 0 7 -2
-9 3 3 -1 -3 -3 5 -5
-7 3 1 -4 -5 -8 3 1
-8 4 0 -4 -5 -7 1 -5
-13 3 3 -2 -3 -5 3 -6
-11 6 2 -3 -3 -11 2 -6
-14 1 2 -2 -2 -7 5 -9
-10 4 2 -1 -1 -7 5 -5
-2 12 2 -1 0 -6 6 3
3 17 0 -3 -2 -7 4 -5
4 15 3 0 0 -1 6 -3
1 15 4 -1 0 2 6 -4
-3 11 5 -1 1 2 6 1
-3 13 5 0 0 0 6 8
-3 8 3 0 -1 -8 5 3
-1 4 2 -1 -2 -7 5 7
-3 4 2 -2 -2 -2 6 -4
-10 2 1 -3 -3 -7 5 -7
-9 5 1 -3 -2 -7 6 -4
-2 8 1 -4 -1 -4 6 -7
1 10 1 -4 -1 -8 6 -8
2 12 4 -1 1 -2 7 -4
0 15 6 2 2 1 10 6
-5 16 8 5 5 2 11 6
-4 13 8 3 2 -4 8 -1
-6 12 6 1 1 -6 6 0
-8 8 7 1 2 -2 8 3
-13 3 5 -1 2 -3 7 6
-13 2 4 -2 1 -4 7 10
-10 3 3 -2 0 -7 7 -3
-11 2 6 -1 2 -4 10 -3
-6 4 5 0 1 -8 9 -1
0 3 1 -3 -3 -7 5 -9
3 0 -2 -6 -5 -8 3 -10
4 3 0 -6 -4 -6 4 -10
2 6 0 -4 -2 -5 5 -7
-5 10 6 2 4 -2 13 4
-11 19 12 7 10 2 17 9
-14 19 12 6 9 2 17 9
-11 14 10 4 8 0 15 11
-3 13 7 1 5 -4 12 2
2 8 6 -2 1 2 8 -6
4 6 7 -1 1 8 9 -3
2 6 3 -4 -1 -5 6 -4
2 5 3 -4 -2 -12 6 -9
5 10 6 -2 2 -6 9 -3
5 13 7 -1 3 -3 13 2
7 10 5 -4 0 -2 10 4
0 10 6 -4 1 -8 12 -2
-5 9 5 -4 0 -10 11 -1
-9 7 6 -3 1 -5 11 -2
-11 5 4 -5 -2 -6 10 -6
-7 8 3 -7 -4 -13 7 -9
-1 8 3 -6 -3 -13 6 -10
3 7 4 -6 -2 -8 8 -4
2 10 4 -6 -1 -7 8 -3
4 15 2 -9 -2 -5 7 -6
5 10 2 -9 -3 -6 6 -6
3 8 4 -7 -1 2 10 -7
-3 11 7 -4 0 11 13 -2
-10 8 10 -2 3 5 15 8
-13 4 8 -5 0 1 12 6
-8 4 6 -8 -2 -2 9 -6
-3 4 7 -8 -3 -4 8 -6
-1 2 5 -10 -5 -7 5 -10
-3 1 3 -12 -7 -10 3 -8
-2 3 5 -10 -5 -11 6 2
0 3 4 -11 -6 -13 5 4
0 1 4 -12 -6 -8 6 1
-6 3 4 -13 -6 -4 6 1
-10 4 3 -12 -6 -3 6 2
-7 6 2 -13 -7 -9 6 -7
-7 4 2 -13 -7 -7 5 -4
-6 2 3 -13 -7 -10 4 -6
-3 9 6 -10 -3 -10 7 1
-5 10 7 -10 -3 -6 8 -2
-6 5 5 -12 -5 -1 7 -1
2 10 5 -12 -5 -3 7 3
4 12 4 -13 -6 -4 7 1
6 10 5 -13 -6 -6 7 -3
5 11 3 -14 -7 -13 5 0
1 14 1 -16 -9 -14 3 0
-1 10 3 -14 -7 -9 5 -6
-3 7 4 -14 -8 -9 4 -7
-7 0 3 -15 -8 -9 4 -6
-4 1 1 -17 -10 -11 2 -12
-3 3 0 -17 -11 -15 3 -13
-6 3 1 -15 -9 -12 5 -7
-5 2 0 -18 -9 -11 5 -11
1 5 1 -20 -10 -9 4 -10
10 6 1 -19 -11 -12 3 -4
12 7 -1 -20 -14 -12 1 0
8 8 2 -18 -11 -10 3 5
3 10 7 -13 -7 -8 7 -6
-4 11 8 -12 -6 -7 8 -4
-5 10 5 -14 -9 -14 6 -3
-4 10 4 -17 -10 -14 6 2
-5 9 4 -15 -9 -13 7 -6
-6 4 6 -14 -6 -10 9 -10
-7 3 3 -16 -9 -8 6 -9
-7 4 3 -17 -11 -12 4 -10
-2 1 3 -18 -11 -15 3 -13
3 -1 1 -20 -12 -17 1 -10
8 0 -1 -22 -14 -16 0 -12
4 -2 0 -21 -12 -20 1 -10
-5 -3 1 -19 -11 -20 3 -4
-9 -3 1 -20 -12 -18 3 -3
-11 -5 0 -21 -14 -21 2 -4
-11 -2 -1 -22 -12 -18 4 -5
-5 2 -1 -22 -12 -12 5 -6
-10 -3 0 -20 -10 -9 4 -9
-18 -4 4 -17 -7 -15 8 -8
-23 1 4 -17 -6 -12 7 -9
-10 9 3 -16 -7 -14 7 -9
2 17 4 -17 -7 -17 6 -3
7 17 4 -16 -8 -17 7 3
-1 12 6 -15 -4 -8 9 3
-6 9 6 -14 -5 -6 10 3
-3 6 4 -17 -7 -15 8 -3
-4 5 2 -18 -8 -14 7 -4
-6 0 2 -18 -9 -14 8 -8
-5 1 2 -18 -9 -19 6 -5
-2 2 2 -18 -9 -11 6 -6
-3 3 1 -19 -10 -13 6 -4
-5 1 1 -20 -10 -15 5 -5
-7 1 1 -20 -9 -12 5 -11
-7 0 -1 -22 -11 -15 5 -12
2 5 1 -19 -10 -12 6 -11
13 12 -1 -22 -11 -15 4 -14
12 9 -2 -22 -11 -16 4 -11
0 6 0 -22 -11 -10 5 -8
-5 9 0 -21 -11 -2 6 -5
0 8 1 -20 -10 -9 7 -9
-2 8 4 -18 -9 -13 8 -10
-8 4 1 -20 -12 -12 5 -13
-8 2 2 -19 -9 -10 6 -6
-9 0 3 -20 -10 -10 6 -5
-12 -4 0 -22 -11 -15 3 -15
-13 -7 1 -24 -11 -18 4 -9
-12 -5 1 -22 -11 -16 5 -10
-10 0 -1 -23 -13 -16 3 -8
-6 6 2 -20 -9 -16 5 -7
-1 7 5 -18 -6 -16 9 -3
3 10 5 -17 -5 -10 10 -4
4 10 4 -19 -8 -11 8 -7
4 9 4 -19 -7 -12 8 3
4 10 2 -20 -8 -14 9 -3
9 8 0 -21 -9 -16 7 -7
13 9 0 -22 -10 -19 6 -10
6 9 2 -21 -7 -18 9 -8
-2 9 5 -18 -6 -13 12 -3
-1 16 7 -15 -3 -8 14 0
-6 15 10 -13 -2 -7 16 1
-9 14 10 -14 -1 -5 16 5
-4 19 11 -13 -2 -4 15 0
-2 18 10 -15 -3 -5 14 -3
-3 18 10 -15 -2 -4 15 -3
-1 20 11 -14 0 -1 14 -1
0 22 10 -15 -2 -7 12 0
-5 16 10 -16 -2 0 12 -3
-2 18 11 -14 -2 0 12 -4
-1 17 13 -13 0 -6 12 -6
-4 17 13 -13 0 -11 11 -3
-5 17 7 -18 -6 -13 6 -3
-6 14 9 -15 -4 -10 9 7
-8 14 10 -13 1 -7 13 6
-1 22 8 -12 2 -2 16 4
8 32 7 -12 3 0 19 7
11 33 4 -17 2 -5 17 4
8 31 2 -19 0 -4 16 1
9 33 2 -20 -1 -2 15 2
7 30 1 -20 -2 -10 13 0
8 27 2 -18 0 -9 14 4
5 27 2 -16 1 -7 16 8
2 30 3 -14 4 -2 19 9
9 33 2 -16 4 7 18 4
4 32 1 -14 5 3 21 9
-6 28 2 -12 8 1 24 17
-5 32 1 -13 8 3 24 11
-2 33 -1 -14 6 3 21 10
2 33 -1 -14 4 0 21 9
5 36 -4 -17 3 -5 18 9
6 35 -5 -17 3 -2 17 9
8 32 -6 -17 1 -9 16 3
6 26 -4 -16 2 -6 18 1
4 21 -5 -16 2 -2 17 1
4 15 -5 -15 1 -2 18 4
6 9 -5 -16 0 -1 15 -1
7 7 -6 -22 -3 -9 11 -4
-1 3 -6 -22 -5 -10 8 -1
-7 5 -3 -19 -2 -3 10 3
-13 4 -1 -18 -1 2 11 -1
-14 3 0 -19 -2 -4 11 -5
-7 8 -2 -21 -4 -8 10 -6
-4 8 -1 -22 -4 -7 8 -5
-2 8 -3 -24 -7 -8 5 -7
5 9 -3 -24 -7 -10 5 0
11 8 -5 -27 -10 -15 3 -1
11 5 -8 -31 -13 -22 1 -14
8 4 -8 -31 -12 -18 1 -13
5 6 -7 -31 -12 -16 3 -11
2 4 -7 -30 -12 -7 1 -9
-3 3 -4 -29 -11 -13 2 1
-16 -4 -3 -28 -10 -20 3 -4
-25 -2 -3 -27 -10 -13 4 -6
-14 1 -4 -29 -11 -8 2 -8
-7 4 -5 -31 -13 -12 1 -14
-8 4 -3 -27 -11 -13 2 -9
-8 -1 -2 -29 -11 -21 0 -11
-1 0 -5 -30 -12 -19 -1 -11
-6 1 -4 -29 -11 -16 2 -6
-15 0 -3 -28 -10 -15 2 -8
-13 2 -1 -26 -9 -13 4 -4
-7 6 -3 -27 -10 -13 3 -7
-6 6 -4 -29 -13 -18 1 -12
-7 -1 -4 -28 -10 -20 2 -11
-8 -1 -3 -27 -10 -16 5 -6
-1 7 -2 -25 -7 -9 6 -5
-1 5 -4 -27 -9 -13 4 -5
-10 -3 -7 -30 -11 -20 1 -4
-5 -4 -8 -31 -13 -18 1 -7
-1 -5 -8 -31 -14 -23 0 -7
-5 -5 -8 -30 -14 -22 0 -13
-7 -5 -9 -30 -15 -23 -2 -14
-8 0 -9 -31 -15 -19 -2 -17
-1 4 -6 -29 -13 -16 -1 -14
-1 -1 -4 -25 -11 -18 0 -7
-1 -3 -2 -23 -12 -20 -3 -15
3 1 1 -17 -9 -23 -5 -13
0 -1 8 -7 -2 -20 -2 -16
-4 -1 12 2 2 -11 -2 -22
0 2 16 11 8 -4 -1 -19
1 5 15 19 17 -2 8 -9
8 16 14 34 35 24 27 -1
22 21 12 60 62 51 49 10
39 21 8 90 91 79 72 22
60 27 1 125 125 111 104 47
74 41 -2 160 163 147 141 78
79 62 -1 191 201 187 184 107
91 88 -5 202 231 229 230 145
109 113 -16 200 254 264 273 186
125 133 -22 204 278 297 315 215
130 155 -27 202 298 332 354 250
127 169 -35 178 305 354 384 280
131 169 -46 152 308 361 398 286
123 164 -55 119 296 361 390 281
107 138 -56 81 260 322 347 246
89 112 -48 43 208 254 277 206
58 84 -40 3 148 179 197 159
27 62 -42 -47 88 107 128 108
-1 52 -46 -106 26 44 70 68
-21 46 -47 -153 -26 0 29 44
-35 44 -52 -190 -73 -40 -12 11
-51 35 -59 -222 -116 -83 -46 -14
-52 24 -61 -228 -136 -105 -61 -21
-44 20 -62 -219 -140 -107 -65 -28
-44 5 -62 -207 -143 -111 -72 -34
-40 -6 -56 -182 -134 -108 -70 -33
-28 -11 -54 -157 -120 -103 -66 -35
-25 -16 -47 -138 -107 -95 -61 -40
-22 -16 -43 -124 -96 -88 -57 -39
-18 -17 -40 -107 -85 -75 -50 -36
-9 -13 -33 -89 -72 -59 -43 -32
-4 -9 -25 -72 -60 -56 -37 -28
-1 -9 -18 -57 -49 -48 -30 -30
2 -7 -13 -44 -40 -40 -25 -21
-1 -10 -11 -40 -36 -37 -23 -17
-3 -11 -11 -38 -34 -37 -20 -22
-8 -12 -10 -35 -30 -35 -18 -18
-18 -14 -6 -34 -29 -34 -16 -21
-20 -16 -6 -33 -28 -31 -16 -17
-15 -13 -6 -32 -29 -32 -18 -13
-9 -8 -6 -30 -28 -33 -20 -22
-2 -3 -1 -25 -24 -26 -18 -22
-2 4 1 -20 -22 -24 -16 -17
-2 3 1 -18 -22 -18 -16 -15
0 -2 1 -19 -20 -26 -15 -17
-3 -6 -1 -21 -22 -28 -14 -18
-1 -6 -3 -22 -20 -28 -16 -21
-2 -7 -3 -23 -22 -26 -17 -16
-4 -6 -7 -27 -25 -26 -20 -11
1 -7 -6 -25 -25 -27 -19 -11
7 -4 -5 -22 -24 -27 -19 -17
6 -1 -3 -21 -24 -26 -19 -23
-3 -4 -2 -19 -22 -23 -18 -19
-11 -10 1 -14 -18 -23 -14 -17
-13 -10 3 -13 -15 -20 -12 -14
