I II V1 V2 V3 V4 V5 V6
-4 -6 1 0 -6 -14 -13 -11
-5 -7 1 0 -6 -14 -13 -11
-6 -8 1 0 -6 -14 -13 -11
-8 -9 1 0 -6 -14 -13 -11
-9 -9 1 0 -6 -14 -13 -11
-10 -10 2 -2 -5 -13 -13 -12
-10 -10 2 -2 -6 -14 -14 -12
-10 -10 2 -2 -6 -14 -15 -12
-10 -10 2 -2 -7 -15 -16 -12
-10 -10 2 -2 -7 -15 -16 -12
-11 -11 1 -3 -8 -16 -17 -13
-11 -11 1 -3 -8 -16 -17 -13
-11 -11 1 -3 -8 -16 -17 -13
-11 -11 1 -3 -8 -16 -17 -13
-11 -11 1 -3 -8 -16 -17 -13
-10 -11 1 -3 -8 -16 -17 -14
-10 -11 1 -3 -8 -16 -17 -14
-10 -11 1 -3 -8 -16 -16 -14
-10 -11 1 -3 -8 -16 -16 -14
-10 -11 1 -3 -8 -16 -16 -14
-11 -12 1 -3 -8 -16 -15 -14
-11 -12 1 -3 -8 -16 -15 -14
-11 -12 1 -3 -8 -16 -15 -14
-11 -12 1 -3 -8 -16 -15 -14
-11 -12 1 -3 -8 -16 -15 -14
-10 -13 1 -3 -8 -15 -15 -15
-8 -15 2 1 -7 -16 -17 -16
-7 -17 2 3 -7 -17 -18 -18
-6 -18 3 6 -6 -18 -19 -20
-5 -20 3 8 -6 -18 -20 -21
1 -22 8 19 1 -19 -23 -25
6 -24 14 33 8 -20 -27 -30
11 -27 20 47 15 -20 -30 -35
16 -29 26 61 22 -21 -33 -40
21 -31 32 74 29 -21 -37 -46
24 -18 40 85 43 -10 -27 -36
26 1 49 94 56 6 -14 -22
29 19 56 103 70 21 1 -9
31 36 64 112 85 36 15 6
34 55 72 121 99 53 29 19
35 84 65 103 102 76 60 50
36 113 52 77 103 102 95 86
37 144 39 52 103 128 129 121
38 175 27 26 104 153 163 156
39 205 15 0 104 179 198 192
33 220 -3 -27 97 192 222 217
24 231 -22 -54 86 203 242 239
15 241 -41 -80 74 214 263 262
6 253 -60 -108 63 225 283 284
-5 263 -79 -135 53 235 303 307
-10 250 -87 -149 31 216 288 296
-13 227 -92 -159 8 187 263 274
-17 205 -97 -171 -16 158 237 253
-21 184 -102 -181 -40 130 212 231
-25 162 -107 -191 -64 101 186 210
-27 133 -100 -182 -72 74 152 176
-29 101 -90 -166 -76 49 117 139
-31 69 -78 -151 -80 23 81 102
-32 38 -68 -136 -85 -3 47 65
-34 7 -58 -120 -90 -28 12 28
-34 -5 -49 -104 -81 -33 1 15
-31 -11 -40 -87 -70 -32 -4 8
-29 -17 -32 -70 -58 -30 -9 1
-26 -22 -24 -53 -47 -28 -13 -7
-24 -28 -16 -36 -34 -27 -18 -14
-22 -30 -12 -29 -28 -26 -19 -16
-20 -29 -10 -24 -24 -25 -19 -16
-18 -28 -7 -19 -20 -24 -19 -16
-17 -27 -5 -14 -16 -23 -19 -16
-15 -27 -2 -10 -11 -22 -19 -16
-14 -26 0 -7 -10 -21 -18 -17
-14 -25 0 -6 -10 -21 -18 -17
-13 -25 0 -4 -10 -20 -18 -18
-13 -24 0 -2 -10 -20 -18 -18
-13 -24 0 0 -10 -20 -18 -18
-12 -23 1 1 -9 -19 -18 -19
-12 -24 2 2 -8 -19 -18 -20
-11 -25 2 3 -7 -20 -19 -20
-11 -26 3 4 -6 -20 -19 -21
-11 -26 3 4 -6 -20 -19 -21
-10 -27 4 5 -5 -21 -20 -22
-10 -26 4 6 -5 -21 -20 -22
-10 -26 3 7 -5 -20 -19 -21
-10 -25 3 8 -5 -20 -19 -21
-10 -25 3 9 -5 -20 -19 -21
-10 -24 2 10 -6 -19 -18 -20
-10 -24 2 11 -6 -19 -19 -20
-9 -25 3 12 -6 -20 -19 -20
-9 -25 3 13 -6 -20 -20 -20
-9 -25 3 13 -6 -20 -20 -20
-8 -26 4 14 -5 -21 -21 -21
-8 -25 4 14 -5 -21 -20 -21
-8 -25 4 14 -5 -20 -20 -20
-8 -24 4 14 -5 -20 -19 -20
-8 -24 4 14 -5 -20 -19 -20
-9 -23 4 14 -6 -19 -18 -19
-9 -23 5 14 -6 -20 -19 -20
-9 -24 6 14 -6 -20 -19 -21
-9 -24 7 14 -6 -21 -20 -22
-9 -24 8 14 -6 -21 -20 -22
-8 -25 9 14 -6 -22 -21 -23
-8 -25 9 12 -7 -22 -21 -23
-8 -24 9 11 -7 -22 -21 -23
-8 -24 9 10 -8 -22 -21 -23
-8 -24 9 9 -8 -22 -21 -23
-7 -23 9 8 -9 -21 -21 -23
-6 -24 10 8 -9 -21 -21 -23
-6 -24 11 8 -8 -21 -21 -24
-5 -25 12 8 -8 -21 -21 -24
-5 -25 12 8 -8 -21 -21 -24
-4 -26 13 7 -7 -22 -22 -25
-4 -25 13 7 -7 -22 -22 -25
-4 -25 13 6 -7 -22 -22 -25
-4 -24 13 6 -7 -22 -22 -25
-4 -24 13 6 -7 -22 -22 -25
-5 -23 13 6 -7 -21 -22 -26
-4 -24 13 7 -7 -21 -22 -26
-4 -24 13 8 -6 -21 -22 -26
-3 -25 13 10 -6 -21 -22 -26
-3 -25 13 11 -6 -21 -22 -26
-2 -26 12 12 -5 -22 -22 -27
-2 -26 12 13 -5 -22 -22 -27
-2 -25 11 14 -5 -22 -22 -27
-2 -25 11 15 -5 -22 -22 -27
-2 -25 11 16 -5 -22 -22 -27
0 -24 10 17 -6 -21 -21 -26
1 -25 10 18 -6 -21 -21 -27
1 -25 9 18 -6 -21 -21 -27
2 -26 9 19 -6 -21 -21 -28
2 -26 9 19 -6 -21 -21 -28
3 -27 7 20 -5 -21 -22 -29
3 -27 6 20 -5 -20 -21 -28
4 -26 5 20 -5 -19 -21 -27
4 -26 3 20 -5 -19 -20 -27
4 -26 2 20 -5 -18 -20 -26
5 -25 1 19 -5 -17 -19 -25
6 -26 1 18 -5 -17 -19 -25
7 -26 0 18 -5 -17 -19 -26
7 -27 0 17 -5 -17 -19 -26
8 -27 0 17 -5 -17 -19 -26
9 -28 -2 16 -5 -17 -19 -27
10 -27 -4 14 -5 -16 -18 -26
11 -26 -5 13 -5 -16 -18 -25
11 -26 -6 12 -5 -15 -17 -24
12 -25 -7 11 -5 -15 -17 -23
13 -24 -8 10 -5 -14 -16 -22
14 -24 -9 9 -5 -14 -16 -22
15 -24 -9 8 -6 -14 -16 -22
16 -24 -10 8 -6 -14 -16 -22
17 -24 -10 7 -6 -14 -16 -22
18 -25 -11 6 -7 -15 -17 -21
19 -24 -13 4 -7 -14 -15 -19
19 -23 -14 3 -7 -14 -14 -18
20 -22 -15 2 -7 -13 -13 -17
20 -21 -16 1 -7 -13 -12 -16
21 -20 -17 0 -8 -12 -11 -15
21 -19 -18 0 -8 -12 -10 -14
22 -19 -18 -2 -8 -12 -9 -13
22 -18 -19 -2 -8 -12 -9 -12
22 -18 -19 -2 -8 -12 -8 -11
23 -16 -20 -3 -7 -11 -6 -9
23 -15 -20 -3 -7 -9 -5 -8
23 -13 -21 -4 -7 -8 -3 -6
23 -12 -21 -4 -7 -7 -2 -5
23 -10 -21 -4 -7 -6 1 -3
23 -9 -22 -5 -8 -5 2 -2
23 -9 -22 -5 -8 -5 2 -2
23 -9 -22 -5 -8 -5 2 -2
23 -9 -22 -5 -8 -5 2 -2
23 -9 -22 -5 -8 -5 2 -2
23 -8 -21 -4 -9 -6 3 0
22 -6 -21 -4 -9 -5 5 2
22 -5 -21 -4 -10 -4 6 3
21 -3 -21 -4 -10 -3 8 4
21 -2 -21 -4 -10 -2 9 5
20 0 -21 -5 -11 0 10 6
20 0 -20 -5 -11 0 10 6
20 0 -20 -4 -11 0 11 7
20 0 -19 -4 -11 0 11 7
20 0 -19 -4 -11 0 11 7
19 0 -18 -3 -11 1 12 8
18 1 -18 -3 -11 2 13 8
18 2 -17 -3 -11 3 14 8
17 3 -17 -3 -11 3 14 8
17 4 -17 -3 -11 4 15 8
16 5 -16 -4 -11 5 16 9
16 5 -15 -3 -10 5 16 10
15 5 -14 -3 -9 6 16 10
15 5 -14 -2 -9 6 16 11
15 5 -13 -2 -8 6 16 11
14 6 -12 0 -7 7 15 12
13 6 -11 0 -7 8 16 12
12 7 -11 1 -6 9 16 12
11 7 -10 1 -6 9 17 12
10 7 -10 1 -6 10 17 12
9 8 -9 2 -5 11 18 12
8 8 -7 3 -3 11 17 11
7 8 -6 4 -2 11 16 10
7 8 -5 4 1 11 16 9
6 8 -4 5 2 11 15 8
5 7 -3 6 3 10 14 7
4 7 -2 7 3 10 13 6
3 6 0 7 3 10 13 6
2 6 0 8 3 10 12 5
1 6 1 8 3 10 12 5
0 5 2 9 4 11 11 4
-2 4 3 9 5 10 10 2
-2 3 4 10 5 10 9 1
-3 2 4 10 6 9 8 -2
-3 1 5 10 6 9 7 -3
-4 0 6 11 7 8 6 -4
-5 0 6 11 7 8 6 -4
-5 0 6 10 7 8 5 -4
-6 0 6 10 7 8 5 -4
-6 0 6 10 7 8 5 -4
-7 -2 7 9 6 7 4 -5
-7 -2 7 9 6 7 4 -5
-7 -3 7 9 6 6 4 -6
-7 -4 7 9 6 5 4 -6
-7 -4 7 9 6 5 4 -6
-8 -5 7 10 6 4 4 -7
-8 -5 7 10 6 4 4 -7
-8 -4 7 10 6 4 4 -6
-8 -4 7 10 6 4 4 -6
-8 -4 7 10 6 4 4 -6
-9 -3 7 10 5 5 3 -5
-9 -3 7 10 5 5 3 -5
-9 -3 8 11 5 5 3 -5
-9 -3 9 11 5 5 3 -5
-9 -3 9 11 5 5 3 -5
-10 -4 10 12 6 4 4 -6
-10 -4 10 12 6 4 4 -6
-10 -4 10 12 6 4 4 -5
-10 -4 10 12 6 4 4 -5
-10 -4 10 12 6 4 4 -5
-9 -3 9 13 6 5 5 -4
-9 -3 9 13 6 5 5 -4
-8 -3 9 13 6 5 5 -4
-8 -3 9 13 6 5 5 -4
-8 -3 9 13 6 5 5 -4
-7 -4 8 14 6 5 5 -4
-7 -4 8 14 6 5 5 -4
-7 -3 8 13 7 5 5 -4
-7 -3 8 13 7 5 5 -4
-7 -3 8 13 7 5 5 -4
-6 -2 7 12 8 6 5 -3
-6 -2 7 12 8 6 5 -3
-6 -2 6 12 9 6 4 -3
-6 -2 6 12 10 6 4 -3
-6 -2 6 12 10 6 4 -3
-5 -3 5 11 11 5 3 -4
-5 -3 5 11 11 5 3 -4
-5 -3 5 10 11 5 3 -5
-5 -3 5 10 11 5 3 -5
-5 -3 5 10 11 5 3 -5
-4 -4 4 9 10 6 2 -6
-4 -4 4 9 10 6 2 -6
-4 -4 4 9 10 5 1 -7
-4 -4 4 9 10 5 1 -8
-4 -4 4 9 10 5 1 -8
-3 -5 4 9 11 4 0 -9
-3 -5 4 9 11 4 0 -9
-3 -5 5 9 11 4 0 -9
-3 -5 6 9 11 4 0 -9
-3 -5 6 9 11 4 0 -9
-4 -6 7 10 11 4 1 -10
-4 -6 7 10 11 4 1 -10
-4 -6 7 11 11 4 0 -10
-4 -6 7 12 11 4 0 -10
-4 -6 7 12 11 4 0 -10
-3 -6 7 13 10 3 -2 -11
-3 -6 7 13 10 3 -2 -11
-3 -6 7 13 10 3 -2 -11
-3 -6 7 13 10 3 -2 -11
-3 -6 7 13 10 3 -2 -11
-4 -7 8 14 9 2 -2 -12
-4 -7 8 15 9 2 -2 -12
-4 -7 9 16 9 2 -2 -13
-4 -7 10 16 9 2 -2 -13
-4 -7 10 17 9 2 -2 -13
-3 -7 11 18 8 1 -3 -14
-3 -7 11 18 8 1 -3 -14
-3 -7 12 19 7 1 -3 -14
-3 -7 12 19 6 1 -3 -14
-3 -7 12 19 6 1 -3 -14
-3 -7 13 20 5 1 -3 -14
-3 -7 13 20 5 1 -3 -14
-3 -7 13 21 5 0 -3 -15
-3 -7 13 21 5 0 -3 -15
-3 -7 13 21 5 0 -3 -15
-4 -7 13 22 4 -2 -4 -16
-4 -7 13 22 4 -2 -4 -16
-5 -7 13 22 3 -2 -4 -16
-5 -7 13 22 3 -2 -4 -16
-5 -7 13 22 3 -2 -4 -16
-6 -8 13 22 2 -2 -5 -17
-6 -8 13 22 2 -2 -5 -17
-6 -8 13 21 2 -3 -5 -17
-6 -8 13 21 2 -3 -5 -17
-6 -8 13 21 2 -3 -5 -17
-6 -8 12 20 1 -4 -6 -17
-6 -8 12 19 1 -4 -6 -17
-6 -8 11 18 1 -4 -6 -17
-6 -8 10 18 1 -4 -6 -17
-6 -8 10 17 1 -4 -6 -17
-7 -7 9 16 1 -3 -5 -17
-7 -7 9 16 1 -3 -5 -17
-7 -7 9 16 1 -4 -6 -17
-7 -7 9 16 1 -4 -7 -17
-7 -7 9 16 1 -4 -7 -17
-6 -8 8 15 0 -5 -8 -18
-6 -8 8 14 0 -5 -8 -18
-6 -8 7 13 -2 -5 -8 -18
-6 -8 6 12 -2 -5 -8 -18
-6 -8 6 11 -2 -5 -8 -18
-6 -8 5 10 -3 -6 -8 -18
-6 -8 5 10 -3 -6 -8 -18
-7 -8 5 9 -2 -6 -8 -18
-7 -8 5 8 -2 -6 -8 -18
-7 -8 5 8 -2 -6 -8 -18
-8 -8 5 7 0 -7 -8 -17
-8 -8 5 7 0 -7 -8 -17
-8 -8 4 7 -2 -7 -8 -17
-8 -8 4 7 -3 -7 -8 -17
-8 -8 4 7 -3 -7 -8 -17
-7 -8 3 6 -4 -6 -9 -16
-7 -8 3 6 -4 -6 -9 -16
-7 -8 3 6 -4 -7 -9 -16
-7 -8 3 6 -4 -7 -9 -16
-7 -8 3 6 -4 -7 -9 -16
-7 -8 3 5 -4 -8 -9 -16
-7 -8 3 5 -4 -8 -9 -16
-7 -8 3 5 -4 -8 -9 -16
-7 -8 3 5 -4 -8 -9 -16
-7 -8 3 5 -4 -8 -9 -16
-6 -7 2 4 -4 -7 -8 -15
-6 -7 2 4 -4 -7 -9 -16
-6 -7 2 4 -4 -8 -10 -17
-6 -7 2 4 -4 -9 -10 -17
-6 -7 2 4 -4 -9 -11 -18
-5 -7 1 4 -5 -10 -12 -19
-5 -7 1 4 -5 -10 -12 -19
-5 -6 1 4 -6 -10 -12 -19
-5 -6 1 4 -6 -10 -12 -19
-5 -6 1 4 -6 -10 -12 -19
-5 -5 1 3 -7 -9 -12 -19
-5 -5 1 3 -7 -9 -12 -19
-5 -5 1 4 -6 -9 -12 -19
-5 -5 1 4 -5 -9 -12 -19
-5 -5 1 4 -5 -9 -12 -19
-5 -6 1 5 -4 -10 -11 -18
-5 -6 1 5 -4 -10 -11 -18
-5 -6 1 5 -4 -10 -10 -18
-5 -6 1 5 -4 -10 -10 -18
-5 -6 1 5 -4 -10 -10 -18
-5 -7 2 6 -5 -9 -9 -17
-5 -7 2 6 -5 -9 -9 -17
-5 -7 2 6 -4 -9 -9 -17
-5 -7 2 6 -4 -9 -9 -17
-5 -7 2 6 -4 -9 -9 -17
-6 -8 3 6 -3 -8 -10 -16
-6 -8 3 6 -4 -8 -10 -16
-6 -8 3 5 -5 -8 -10 -16
-6 -8 3 5 -5 -8 -10 -16
-6 -8 3 5 -6 -8 -10 -16
-7 -7 2 4 -7 -8 -11 -15
-7 -7 2 4 -7 -8 -11 -15
-6 -7 2 4 -7 -9 -11 -15
-6 -7 2 4 -7 -9 -11 -15
-6 -7 2 4 -7 -9 -11 -15
-5 -8 2 3 -6 -10 -12 -16
-5 -8 2 3 -6 -10 -12 -16
-5 -7 2 3 -6 -9 -11 -16
-5 -7 2 3 -6 -8 -10 -16
-5 -7 2 3 -6 -8 -10 -16
-6 -6 2 2 -7 -7 -9 -16
-6 -6 2 2 -7 -7 -9 -16
-6 -7 2 2 -6 -7 -10 -16
-6 -7 2 2 -6 -7 -10 -16
-6 -7 2 2 -6 -7 -10 -16
-5 -8 3 3 -5 -8 -11 -15
-5 -7 3 3 -5 -8 -11 -15
-5 -6 3 3 -5 -8 -11 -14
-5 -6 3 3 -5 -8 -11 -14
-5 -5 3 3 -5 -8 -11 -14
-4 -4 3 3 -5 -8 -10 -13
-2 -4 3 3 -5 -8 -10 -13
0 -3 3 3 -5 -8 -10 -13
1 -3 3 3 -5 -8 -10 -13
3 -3 3 3 -5 -8 -10 -13
4 -2 2 2 -5 -8 -11 -13
4 0 3 2 -5 -8 -11 -13
4 1 4 3 -4 -7 -10 -12
4 2 4 4 -3 -7 -10 -11
4 3 5 4 -3 -7 -10 -11
4 4 6 5 -2 -6 -9 -10
5 4 7 7 0 -6 -9 -10
6 4 9 8 2 -5 -8 -9
6 4 10 9 3 -4 -8 -8
7 4 11 11 4 -4 -8 -8
8 4 12 12 5 -3 -7 -7
8 5 10 12 5 -3 -7 -7
9 6 9 11 5 -3 -7 -7
10 6 8 10 5 -3 -7 -7
10 7 6 10 5 -3 -7 -7
11 8 5 9 4 -2 -7 -7
11 8 4 8 4 -2 -7 -7
10 8 3 6 3 -3 -8 -8
10 8 3 5 2 -3 -8 -8
10 8 2 4 2 -3 -8 -8
9 7 1 3 1 -4 -9 -9
9 6 1 2 0 -4 -9 -9
8 4 0 1 -2 -5 -10 -10
8 3 0 1 -3 -6 -11 -11
8 2 0 0 -4 -6 -11 -11
7 1 -2 -2 -5 -7 -12 -12
7 0 -2 -2 -5 -7 -12 -12
7 -2 0 -2 -5 -8 -13 -13
7 -2 1 -2 -5 -8 -14 -13
7 -3 1 -2 -5 -8 -14 -13
6 -4 2 -2 -6 -9 -15 -14
4 -4 2 -2 -6 -9 -15 -14
3 -4 2 0 -6 -9 -15 -14
2 -4 2 0 -6 -9 -15 -14
0 -4 2 0 -6 -9 -15 -14
-2 -3 2 1 -5 -9 -15 -14
-3 -3 2 1 -5 -9 -15 -14
-3 -4 2 1 -5 -9 -15 -14
-4 -5 2 1 -6 -9 -16 -15
-5 -5 2 1 -6 -9 -16 -15
-6 -6 3 0 -7 -10 -17 -16
-6 -6 3 0 -7 -10 -17 -16
-6 -6 3 0 -7 -10 -17 -16
-6 -6 3 -2 -7 -11 -18 -16
-6 -6 3 -2 -7 -11 -18 -16
-6 -7 2 -3 -7 -12 -19 -16
-6 -7 2 -3 -7 -12 -19 -16
-6 -7 2 -3 -7 -12 -19 -16
-6 -7 2 -3 -7 -12 -19 -16
-6 -7 2 -3 -7 -12 -19 -16
-6 -7 2 -2 -8 -11 -18 -16
-6 -7 2 -2 -8 -11 -18 -16
-6 -7 2 -2 -8 -11 -18 -16
-6 -7 2 -2 -8 -10 -18 -15
-6 -7 2 -2 -8 -10 -18 -15
-6 -7 3 -2 -7 -9 -17 -14
-6 -7 3 -2 -7 -9 -17 -14
-6 -7 3 -2 -7 -9 -17 -14
-6 -7 4 -2 -6 -9 -17 -14
-6 -7 4 -2 -6 -9 -17 -14
-6 -8 5 1 -5 -10 -18 -14
-4 -11 5 4 -5 -11 -21 -16
-2 -13 5 6 -5 -12 -23 -18
1 -16 6 9 -5 -14 -26 -20
3 -19 6 12 -5 -15 -29 -22
7 -21 10 20 -2 -16 -32 -25
11 -21 16 34 8 -16 -34 -29
16 -22 23 48 16 -16 -36 -33
20 -23 29 62 25 -16 -38 -37
25 -23 36 75 33 -16 -40 -41
29 -15 44 87 45 -8 -34 -37
31 7 51 94 59 11 -18 -21
33 28 58 101 73 29 0 -4
36 50 65 108 87 48 17 13
38 71 73 115 101 66 34 29
40 97 71 107 109 88 60 55
42 126 57 80 109 112 95 91
42 155 43 53 109 137 129 126
43 184 29 26 108 161 163 161
44 213 15 0 108 186 197 197
40 232 -2 -27 102 202 224 225
