I II V1 V2 V3 V4 V5 V6
25 31 -8 -3 19 27 37 36
24 30 -8 -3 18 27 36 35
22 28 -9 -4 17 26 34 33
21 26 -9 -4 16 25 32 31
19 24 -9 -4 15 24 31 29
18 22 -9 -4 14 23 29 27
17 20 -9 -4 13 22 28 26
15 19 -8 -3 12 20 26 25
14 18 -7 -3 11 18 25 24
13 18 -6 -3 10 16 23 23
12 17 -5 -3 9 14 22 22
11 17 -5 -3 9 12 21 21
9 15 -4 -3 8 11 19 19
7 14 -3 -2 7 10 17 18
6 12 -2 -2 6 10 15 16
4 11 0 0 5 9 13 15
3 10 1 0 4 9 12 14
0 7 2 1 3 7 11 12
-3 5 2 1 2 5 10 10
-6 3 3 1 1 4 9 8
-9 1 3 1 0 2 8 6
-11 -2 3 1 0 1 7 5
-12 -3 4 0 -2 0 6 4
-11 -3 4 0 -2 -2 5 4
-10 -3 5 1 -2 -3 4 3
-9 -3 5 1 -2 -4 3 3
-8 -3 5 1 -2 -5 2 3
-7 -3 6 2 -3 -6 1 2
-8 -4 6 2 -4 -6 1 2
-9 -5 6 1 -4 -7 0 2
-10 -6 6 1 -5 -7 0 2
-11 -7 6 1 -5 -7 0 2
-12 -8 7 0 -6 -8 -2 1
-12 -9 6 0 -6 -9 -3 0
-12 -9 6 0 -7 -10 -4 -2
-12 -10 5 0 -7 -11 -5 -3
-12 -10 5 0 -7 -12 -6 -4
-13 -11 4 -2 -8 -13 -7 -5
-13 -10 4 -2 -8 -13 -7 -5
-12 -10 4 -3 -8 -13 -6 -5
-12 -9 4 -3 -8 -13 -6 -5
-12 -9 4 -3 -8 -13 -6 -5
-11 -9 4 -4 -9 -12 -5 -4
-12 -10 4 -4 -9 -13 -6 -4
-12 -11 3 -4 -10 -14 -6 -5
-13 -12 3 -4 -10 -15 -7 -5
-13 -13 3 -4 -10 -15 -7 -5
-14 -14 2 -5 -11 -16 -8 -6
-14 -13 2 -5 -11 -16 -8 -6
-13 -13 2 -5 -11 -16 -8 -6
-13 -12 2 -5 -11 -16 -8 -6
-13 -12 2 -5 -11 -16 -8 -6
-12 -11 3 -5 -12 -16 -9 -6
-11 -10 3 -5 -12 -16 -9 -6
-10 -10 3 -5 -12 -17 -9 -6
-9 -9 3 -5 -12 -17 -9 -6
-9 -9 3 -5 -12 -17 -9 -6
-8 -8 2 -4 -11 -18 -9 -5
-9 -8 2 -4 -11 -18 -9 -5
-10 -9 2 -4 -11 -18 -9 -5
-11 -9 2 -4 -11 -18 -9 -5
-12 -9 2 -4 -11 -18 -9 -5
-13 -10 3 -5 -11 -17 -8 -4
-12 -11 3 -5 -11 -17 -8 -4
-11 -11 3 -4 -11 -17 -8 -4
-10 -12 3 -4 -11 -17 -8 -4
-10 -12 3 -4 -11 -17 -8 -4
-9 -13 2 -3 -10 -18 -9 -5
-9 -13 2 -3 -10 -18 -9 -5
-10 -12 2 -3 -10 -17 -8 -5
-10 -12 2 -3 -10 -17 -8 -5
-10 -12 2 -3 -10 -17 -8 -5
-11 -11 3 -3 -9 -16 -7 -4
-11 -11 3 -3 -9 -16 -7 -4
-11 -11 3 -2 -8 -16 -7 -4
-11 -11 3 -2 -8 -16 -7 -4
-11 -11 3 -2 -8 -16 -7 -4
-11 -10 4 0 -7 -15 -7 -4
-11 -10 4 0 -7 -15 -7 -4
-12 -11 4 0 -7 -15 -8 -4
-12 -11 4 0 -7 -15 -8 -4
-12 -11 4 0 -7 -15 -8 -4
-13 -12 4 -2 -7 -15 -9 -5
-13 -12 4 -2 -7 -15 -9 -5
-13 -12 4 -2 -7 -15 -8 -5
-13 -12 4 -2 -7 -15 -8 -5
-13 -12 4 -2 -7 -15 -8 -5
-12 -12 4 0 -7 -15 -7 -4
-13 -13 4 0 -7 -15 -7 -4
-14 -13 4 0 -7 -15 -7 -4
-15 -14 4 0 -7 -15 -7 -4
-15 -14 4 0 -7 -15 -7 -4
-15 -14 5 -2 -7 -16 -8 -5
-14 -13 5 -2 -7 -16 -8 -5
-13 -12 5 -2 -6 -16 -8 -5
-12 -10 5 -2 -6 -16 -8 -5
-11 -9 5 -2 -6 -16 -8 -5
-10 -8 5 -2 -5 -15 -8 -5
-10 -8 5 -2 -5 -15 -8 -5
-10 -8 5 -2 -5 -15 -8 -4
-10 -8 5 -2 -5 -15 -8 -4
-10 -8 5 -2 -5 -15 -8 -4
-9 -9 5 -3 -6 -15 -7 -3
-9 -9 5 -3 -6 -15 -7 -3
-10 -10 5 -2 -6 -15 -7 -4
-10 -10 5 -2 -6 -15 -7 -4
-10 -10 5 -2 -6 -15 -7 -4
-11 -11 4 0 -5 -16 -8 -5
-11 -11 4 0 -5 -16 -8 -5
-10 -11 4 0 -5 -16 -8 -5
-10 -11 4 0 -5 -16 -8 -5
-10 -11 4 0 -5 -16 -8 -5
-9 -9 5 1 -4 -15 -7 -4
-9 -8 6 2 -3 -14 -7 -4
-9 -6 6 3 -2 -14 -7 -4
-9 -4 7 4 0 -13 -7 -4
-9 -3 7 5 1 -13 -7 -4
-9 -2 8 6 2 -12 -6 -3
-9 -2 9 6 2 -11 -5 -2
-9 -2 10 6 2 -10 -5 -2
-9 -2 11 6 2 -9 -4 0
-9 -2 11 6 2 -9 -4 0
-10 0 12 6 2 -8 -3 1
-9 0 13 7 2 -7 -3 1
-9 0 13 7 3 -7 -3 1
-8 0 14 8 3 -6 -3 1
-8 0 14 8 3 -6 -3 1
-7 1 15 9 4 -5 -2 2
-6 3 15 8 4 -5 -2 2
-5 5 14 8 4 -5 -2 2
-4 6 14 7 4 -5 -2 2
-3 8 14 7 4 -5 -2 2
-2 8 13 6 4 -4 0 2
-3 6 12 6 4 -4 0 1
-4 4 11 6 4 -4 0 1
-5 3 10 6 4 -4 0 0
-5 1 9 6 4 -4 0 0
-5 1 8 5 4 -4 0 -2
-2 2 8 5 4 -4 0 0
1 3 8 5 4 -3 0 0
3 5 8 5 4 -3 0 1
5 6 8 5 4 -3 0 1
6 5 9 4 5 -2 1 2
5 3 8 3 4 -2 1 1
4 0 7 2 3 -3 0 1
3 -3 6 0 2 -3 0 0
2 -6 5 -2 2 -3 0 0
0 -7 4 -3 1 -4 -3 -2
-3 -8 4 -3 0 -5 -4 -3
-6 -9 3 -3 -2 -6 -5 -4
-8 -10 3 -3 -3 -7 -7 -5
-10 -11 3 -3 -4 -7 -8 -6
-11 -12 2 -4 -5 -8 -9 -7
-11 -13 2 -4 -5 -8 -9 -8
-11 -14 2 -4 -5 -9 -10 -9
-11 -15 2 -4 -5 -9 -10 -10
-11 -15 2 -4 -5 -9 -10 -10
-12 -16 3 -4 -6 -10 -11 -11
-13 -17 3 -5 -6 -10 -11 -11
-14 -18 3 -6 -7 -11 -11 -12
-15 -19 3 -7 -7 -11 -11 -12
-15 -19 3 -7 -7 -11 -11 -12
-16 -20 3 -8 -8 -12 -12 -13
-16 -21 2 -8 -8 -12 -12 -13
-16 -22 2 -9 -8 -12 -13 -13
-16 -23 1 -9 -8 -12 -13 -13
-16 -23 1 -9 -8 -12 -13 -13
-17 -24 0 -10 -9 -13 -14 -14
-17 -24 0 -10 -9 -13 -14 -14
-17 -23 0 -9 -9 -13 -14 -14
-17 -23 0 -9 -9 -13 -14 -14
-17 -23 0 -9 -9 -13 -14 -14
-16 -22 1 -8 -10 -14 -14 -15
-17 -22 1 -8 -11 -15 -14 -15
-17 -23 0 -8 -11 -15 -15 -16
-18 -23 0 -8 -12 -16 -15 -16
-18 -23 0 -8 -12 -16 -15 -16
-19 -24 -2 -9 -13 -17 -16 -17
-19 -24 -2 -9 -13 -16 -16 -17
-18 -23 -2 -9 -12 -16 -16 -17
-18 -23 -2 -9 -12 -15 -16 -17
-18 -23 -2 -9 -12 -15 -16 -17
-17 -22 0 -9 -11 -14 -15 -17
-17 -22 0 -8 -11 -14 -15 -17
-16 -22 0 -8 -10 -14 -15 -17
-16 -22 0 -7 -10 -14 -15 -17
-16 -22 0 -7 -10 -14 -15 -17
-15 -19 2 -2 -7 -12 -15 -17
-15 -17 6 6 -5 -10 -13 -16
-16 -14 9 12 -2 -7 -12 -15
-16 -11 13 19 1 -5 -11 -14
-16 -8 17 25 4 -3 -10 -13
-17 -4 23 33 13 6 -4 -8
-16 2 31 42 24 15 5 -3
-16 7 38 51 36 25 13 3
-15 12 46 59 48 34 20 9
-15 17 54 68 59 44 28 14
-2 28 52 70 68 55 38 24
15 42 46 71 75 65 51 35
31 54 38 71 84 76 63 47
49 67 32 72 92 87 74 58
65 80 26 72 100 98 87 69
73 85 13 63 98 101 90 73
79 86 -3 49 93 100 91 75
86 87 -18 35 88 99 92 76
92 89 -33 21 81 98 93 78
98 90 -49 8 76 97 93 80
92 78 -59 -7 63 82 81 71
81 61 -68 -20 48 65 64 56
70 44 -77 -34 32 48 48 42
60 26 -87 -49 16 30 30 26
49 9 -95 -62 1 13 13 12
35 -4 -95 -68 -11 -2 1 2
22 -13 -90 -70 -20 -14 -11 -8
9 -22 -85 -73 -29 -26 -22 -17
-6 -32 -79 -76 -39 -38 -34 -26
-19 -41 -75 -79 -49 -52 -46 -34
-22 -41 -66 -73 -48 -51 -46 -35
-21 -36 -57 -64 -40 -45 -40 -32
-20 -32 -48 -55 -34 -38 -35 -28
-18 -27 -37 -45 -27 -32 -30 -25
-17 -23 -28 -35 -21 -26 -26 -21
-16 -21 -22 -29 -17 -23 -23 -20
-17 -19 -17 -24 -14 -21 -21 -19
-17 -18 -12 -19 -10 -18 -19 -18
-18 -17 -8 -14 -7 -16 -17 -17
-18 -16 -3 -9 -3 -14 -15 -16
-19 -15 0 -7 -2 -13 -14 -15
-20 -15 1 -6 0 -12 -13 -14
-20 -14 2 -5 1 -12 -12 -14
-21 -14 2 -5 2 -11 -12 -13
-21 -14 3 -4 3 -11 -11 -13
-22 -13 4 -3 4 -10 -10 -12
-21 -13 5 0 5 -9 -10 -12
-21 -13 6 1 6 -9 -10 -12
-20 -13 7 2 7 -8 -10 -12
-20 -13 8 3 8 -8 -10 -12
-19 -12 9 4 9 -7 -9 -11
-20 -12 9 4 9 -6 -9 -11
-21 -11 8 3 9 -6 -9 -11
-21 -11 8 3 9 -5 -9 -11
-22 -11 8 3 9 -5 -9 -11
-23 -10 7 2 9 -4 -9 -11
-24 -10 7 2 9 -4 -9 -11
-24 -11 7 3 9 -4 -9 -11
-25 -11 7 3 9 -4 -9 -11
-25 -11 7 3 9 -4 -9 -11
-26 -12 8 4 8 -4 -10 -12
-26 -11 8 4 9 -3 -10 -12
-26 -11 8 4 10 -2 -9 -11
-26 -10 8 4 10 -2 -9 -11
-26 -10 8 4 11 0 -9 -11
-26 -9 8 3 12 1 -8 -10
-26 -9 8 4 13 1 -8 -10
-26 -10 9 4 13 1 -8 -10
-26 -10 9 5 14 1 -8 -10
-26 -10 9 5 14 1 -8 -10
-26 -10 10 6 15 2 -8 -11
-25 -9 10 6 16 3 -8 -11
-24 -8 10 6 16 3 -7 -10
-23 -6 10 6 17 4 -7 -10
-22 -5 10 6 17 4 -7 -10
-21 -4 11 6 18 5 -6 -9
-21 -4 11 6 18 5 -6 -9
-21 -5 11 6 18 5 -6 -10
-21 -5 11 6 18 5 -6 -10
-21 -5 11 6 18 5 -6 -10
-20 -6 10 7 17 6 -7 -11
-19 -5 10 7 18 7 -6 -10
-18 -4 10 7 18 7 -6 -10
-17 -3 10 7 19 8 -5 -9
-16 -2 10 7 19 8 -5 -9
-15 0 11 8 20 9 -4 -8
-14 0 11 8 20 9 -4 -8
-14 0 11 8 20 9 -4 -8
-13 0 11 8 20 9 -4 -8
-13 0 11 8 20 9 -4 -8
-12 1 11 8 20 9 -4 -8
-12 1 11 8 21 10 -3 -7
-12 2 11 8 21 10 -2 -7
-12 2 11 8 22 11 -2 -6
-12 2 11 8 22 11 0 -6
-12 3 11 8 23 12 1 -5
-12 4 11 8 23 12 1 -5
-11 5 11 9 23 13 1 -5
-11 5 11 9 23 13 1 -5
-11 6 11 9 23 13 1 -5
-10 7 10 10 22 14 2 -4
-8 8 10 10 23 15 3 -3
-7 9 9 10 24 15 4 -3
-6 9 9 10 24 16 4 -2
-5 10 9 10 25 16 5 -2
-3 11 8 10 26 17 6 0
0 12 8 10 26 18 7 2
1 13 8 9 27 19 7 3
3 14 8 9 27 20 8 4
5 15 8 9 27 21 8 5
7 16 7 8 28 22 9 6
9 18 6 8 29 23 11 7
10 19 6 9 30 24 12 8
12 21 5 9 31 25 14 9
14 22 5 9 32 26 15 10
15 23 4 10 33 27 16 11
16 24 3 9 33 28 17 12
17 25 3 9 33 28 18 13
18 25 2 8 33 29 18 13
19 26 2 8 33 29 19 14
20 27 1 7 32 30 20 15
21 29 0 7 32 31 21 17
22 30 0 6 33 32 22 18
23 32 -2 6 33 33 23 20
24 33 -2 6 33 34 24 21
25 34 -3 5 34 35 25 22
26 34 -4 4 33 34 25 22
27 35 -5 4 32 34 25 22
27 35 -5 3 32 33 25 22
28 35 -6 3 31 33 25 22
29 36 -7 2 30 32 24 22
29 36 -8 1 30 32 24 22
29 35 -9 1 29 32 24 23
29 35 -9 0 29 32 24 23
29 35 -10 0 29 32 24 23
28 34 -11 -2 28 32 25 24
28 34 -11 -2 27 32 25 24
29 35 -11 -2 27 31 24 24
29 35 -11 -2 26 31 24 24
29 35 -11 -2 26 31 24 24
30 36 -10 -3 25 30 23 23
30 36 -10 -3 24 29 22 22
30 35 -10 -4 23 27 21 20
30 34 -10 -5 22 26 21 19
30 34 -10 -5 21 25 20 18
28 32 -9 -6 20 24 19 17
26 30 -9 -6 19 22 17 16
23 28 -9 -6 17 21 16 14
21 26 -9 -6 16 19 14 13
18 24 -9 -6 15 18 13 12
17 23 -8 -7 14 16 11 10
16 23 -8 -7 13 15 10 9
15 22 -7 -8 12 13 8 7
14 21 -6 -8 11 12 7 6
13 21 -6 -8 10 10 5 4
11 19 -5 -9 9 9 4 3
8 17 -3 -8 9 8 3 2
5 15 -2 -7 8 7 1 0
2 12 1 -7 7 6 0 -2
-2 10 2 -6 7 5 -2 -3
-3 9 3 -5 6 4 -3 -4
-4 9 3 -5 6 4 -4 -4
-5 8 3 -5 6 3 -5 -5
-5 7 3 -5 6 2 -5 -6
-6 7 3 -5 6 2 -6 -6
-7 6 3 -4 5 1 -7 -7
-8 5 4 -4 4 -2 -8 -8
-9 4 6 -3 2 -3 -10 -9
-10 3 7 -3 1 -5 -11 -10
-11 2 8 -3 0 -6 -12 -11
-12 0 9 -2 -2 -7 -13 -12
-14 -2 7 -3 -2 -8 -13 -13
-15 -4 6 -4 -2 -9 -13 -14
-17 -5 4 -4 -2 -9 -13 -15
-18 -7 3 -5 -2 -10 -13 -16
-19 -8 2 -6 -2 -11 -13 -17
-18 -7 3 -6 -2 -11 -13 -17
-16 -5 4 -5 -3 -11 -14 -16
-15 -4 5 -5 -4 -11 -15 -16
-14 -3 6 -5 -4 -11 -15 -16
-13 -3 7 -4 -5 -11 -16 -15
-15 -4 7 -5 -5 -11 -16 -15
-16 -6 6 -6 -4 -11 -16 -16
-18 -8 5 -7 -4 -11 -16 -17
-19 -10 5 -8 -4 -11 -16 -17
-20 -11 4 -9 -3 -12 -16 -18
-19 -10 4 -9 -5 -12 -17 -18
-18 -8 4 -9 -6 -12 -18 -18
-17 -7 4 -9 -8 -12 -19 -18
-16 -6 4 -9 -9 -12 -20 -18
-15 -5 3 -8 -10 -11 -21 -19
-15 -5 3 -8 -10 -11 -21 -19
-14 -5 3 -8 -9 -11 -20 -18
-14 -5 3 -8 -9 -11 -20 -18
-14 -5 3 -8 -9 -11 -20 -18
-13 -4 3 -9 -8 -10 -19 -17
-14 -4 3 -9 -8 -10 -19 -17
-15 -5 3 -9 -8 -10 -19 -17
-15 -6 3 -9 -8 -10 -19 -17
-16 -6 3 -9 -8 -10 -19 -17
-17 -7 2 -10 -8 -11 -20 -17
-17 -7 2 -10 -7 -10 -20 -17
-17 -8 3 -9 -6 -9 -19 -17
-17 -9 4 -8 -6 -9 -19 -17
-17 -9 4 -8 -5 -8 -19 -17
-17 -10 5 -7 -4 -7 -18 -16
-17 -9 5 -7 -4 -7 -18 -16
-16 -8 4 -7 -4 -7 -18 -16
-15 -8 4 -7 -4 -7 -18 -16
-15 -7 4 -7 -4 -7 -18 -16
-14 -6 3 -7 -5 -8 -18 -16
-14 -6 3 -6 -4 -8 -18 -16
-14 -5 4 -5 -3 -7 -17 -15
-14 -5 5 -5 -3 -6 -17 -14
-14 -5 5 -4 -2 -6 -17 -14
-13 -4 6 -3 0 -5 -16 -13
-13 -4 6 -3 -2 -5 -16 -13
-14 -4 6 -4 -3 -5 -17 -14
-15 -4 6 -4 -4 -5 -17 -15
-15 -4 6 -4 -5 -5 -17 -15
-16 -5 5 -5 -6 -6 -18 -16
-16 -5 5 -5 -5 -6 -18 -16
-16 -5 6 -4 -4 -5 -17 -15
-16 -5 6 -4 -4 -5 -16 -15
-16 -5 6 -4 -3 -5 -16 -15
-16 -6 7 -3 -2 -4 -15 -14
-16 -6 7 -3 -2 -4 -15 -14
-15 -5 7 -4 -3 -5 -16 -14
-15 -4 7 -4 -4 -5 -16 -14
-15 -4 7 -4 -4 -5 -16 -14
-14 -3 6 -5 -5 -6 -17 -15
-14 -3 6 -5 -5 -6 -17 -15
-14 -4 6 -5 -4 -6 -17 -15
-14 -5 6 -5 -3 -6 -17 -15
-14 -5 6 -5 -3 -6 -17 -15
-15 -6 5 -4 -2 -6 -17 -14
-16 -6 5 -4 -4 -6 -17 -14
-17 -6 5 -4 -5 -6 -17 -14
-17 -6 5 -4 -7 -6 -17 -14
-18 -6 5 -4 -8 -6 -17 -14
-19 -6 6 -4 -9 -5 -16 -13
-19 -6 6 -4 -7 -5 -16 -13
-18 -6 6 -4 -6 -5 -16 -13
-17 -6 6 -4 -4 -5 -16 -13
-17 -6 6 -4 -3 -5 -16 -13
-16 -5 6 -3 -2 -4 -15 -12
-16 -5 6 -3 -3 -5 -15 -12
-16 -6 6 -4 -4 -6 -16 -13
-16 -6 6 -5 -5 -6 -17 -14
-16 -6 6 -5 -6 -7 -17 -14
-16 -7 5 -6 -7 -8 -18 -15
-16 -8 5 -6 -7 -8 -18 -15
-16 -9 5 -5 -6 -8 -17 -14
-16 -9 5 -5 -6 -8 -17 -14
-16 -10 5 -5 -6 -8 -17 -14
-17 -10 6 -4 -5 -7 -16 -13
-16 -7 8 -3 -5 -6 -15 -12
-15 -4 9 0 -5 -5 -13 -11
-15 0 11 1 -5 -4 -12 -11
-14 2 12 2 -5 -3 -11 -10
-13 4 13 3 -4 -2 -10 -9
-11 4 13 3 -3 -2 -10 -9
-10 5 13 4 0 -2 -9 -8
-9 5 13 4 2 -2 -8 -8
-7 5 13 4 4 -2 -8 -8
-6 6 14 5 5 0 -7 -7
-7 6 14 5 4 0 -7 -7
-8 5 14 5 3 -2 -7 -7
-8 5 14 5 3 -2 -7 -7
-9 5 14 5 2 -2 -7 -7
-10 4 14 4 1 -3 -8 -7
-10 5 14 4 1 -3 -7 -6
-9 6 14 4 2 -2 -6 -5
-8 6 14 4 2 -2 -6 -5
-8 7 14 4 2 -2 -5 -4
-7 8 13 5 3 0 -4 -3
-5 8 13 5 3 0 -4 -3
-4 8 12 5 4 0 -4 -3
-3 8 11 5 4 0 -4 -3
0 8 11 5 4 0 -4 -3
1 9 10 5 5 0 -5 -3
1 9 10 5 5 0 -5 -3
1 8 10 6 5 1 -4 -2
1 8 10 6 5 1 -3 -2
1 8 10 6 5 1 -3 -2
2 7 10 7 6 2 -2 0
2 6 8 5 5 1 -3 -2
3 5 7 4 4 0 -4 -4
4 4 6 3 3 -2 -5 -5
4 3 4 1 2 -3 -6 -6
4 1 3 0 1 -4 -7 -7
1 -2 3 0 1 -4 -8 -7
-2 -4 3 0 0 -5 -9 -7
-5 -6 3 0 0 -5 -9 -7
-7 -8 3 0 0 -5 -10 -7
-9 -10 4 -2 -2 -6 -11 -8
-10 -11 4 -2 -3 -7 -12 -9
-11 -12 4 -3 -4 -9 -13 -11
-12 -13 4 -4 -5 -10 -13 -12
-13 -14 4 -4 -6 -11 -14 -13
-14 -15 3 -5 -7 -12 -15 -14
-14 -15 3 -5 -7 -12 -15 -14
-13 -15 3 -5 -7 -12 -14 -14
-13 -15 3 -5 -7 -12 -14 -14
-13 -15 3 -5 -7 -12 -14 -14
-12 -14 4 -4 -6 -12 -13 -14
-14 -16 4 -5 -7 -12 -13 -14
-15 -17 3 -6 -9 -13 -14 -15
-16 -18 2 -7 -10 -14 -15 -15
-18 -20 2 -8 -11 -14 -15 -15
-19 -21 1 -9 -12 -15 -16 -16
-18 -20 1 -9 -12 -15 -16 -16
-16 -18 2 -8 -11 -15 -15 -16
-15 -17 2 -8 -11 -15 -15 -16
-14 -16 2 -8 -11 -15 -15 -16
-13 -15 3 -7 -10 -15 -14 -15
-13 -15 3 -7 -10 -15 -14 -15
-13 -15 3 -7 -11 -15 -14 -15
-13 -15 3 -7 -11 -15 -14 -15
-13 -15 3 -7 -11 -15 -14 -15
-12 -15 2 -8 -12 -15 -14 -16
-13 -16 2 -8 -12 -15 -14 -16
-14 -17 2 -7 -11 -14 -14 -15
-15 -17 2 -7 -11 -13 -14 -15
-16 -18 2 -7 -11 -13 -14 -15
-17 -19 2 -6 -10 -12 -14 -14
-16 -18 2 -6 -10 -12 -14 -14
-15 -17 2 -7 -11 -13 -14 -15
-15 -17 2 -7 -12 -13 -14 -16
-14 -16 2 -7 -12 -13 -14 -16
-13 -14 4 -7 -13 -14 -13 -17
-14 -12 8 -5 -11 -13 -11 -16
-15 -9 13 -2 -9 -11 -9 -15
-16 -6 17 2 -8 -10 -7 -15
-17 -4 21 4 -6 -9 -5 -14
-18 1 27 12 -2 -4 0 -12
-17 5 33 24 5 6 6 -9
-16 9 39 36 12 15 12 -5
-16 13 46 49 19 24 18 -2
-15 17 52 61 25 33 24 2
-7 24 55 69 34 44 32 9
9 32 51 71 47 54 44 21
24 42 47 73 59 65 55 33
38 51 44 75 70 75 65 46
54 59 39 77 82 86 76 58
65 67 31 73 88 93 84 66
71 73 19 61 86 95 88 71
78 80 7 49 82 97 92 76
85 87 -6 37 79 99 96 81
91 93 -18 25 77 100 100 87
92 91 -29 13 69 96 96 85
84 76 -39 1 57 82 82 72
76 62 -50 -12 45 69 69 60
69 48 -60 -25 31 55 56 48
61 33 -70 -37 19 42 43 35
50 20 -76 -48 5 25 27 23
34 7 -75 -54 -10 7 10 10
19 -6 -74 -61 -24 -12 -7 -4
3 -19 -73 -68 -38 -31 -24 -18
-13 -32 -72 -74 -53 -50 -41 -31
-20 -38 -68 -77 -59 -58 -49 -37
-18 -34 -61 -73 -54 -52 -44 -34
-16 -31 -54 -70 -50 -47 -38 -31
-13 -28 -46 -66 -45 -41 -33 -28
-11 -24 -38 -62 -39 -35 -28 -25
-9 -22 -32 -57 -35 -31 -25 -23
-9 -21 -26 -51 -31 -28 -23 -21
-9 -20 -20 -45 -28 -25 -21 -20
-9 -18 -14 -37 -25 -22 -19 -19
-9 -17 -8 -31 -21 -19 -17 -17
-8 -16 -5 -25 -19 -17 -15 -16
-8 -16 -4 -20 -17 -15 -13 -15
-8 -16 -3 -16 -15 -13 -12 -14
-8 -15 0 -11 -13 -11 -10 -13
-8 -15 1 -6 -11 -9 -8 -12
-9 -14 2 -3 -10 -7 -7 -11
-9 -13 2 -3 -10 -7 -7 -11
-9 -12 2 -3 -10 -7 -7 -11
-9 -11 2 -3 -11 -7 -8 -12
-9 -10 2 -3 -11 -7 -8 -12
-8 -9 2 -4 -12 -8 -9 -13
-8 -9 3 -3 -12 -8 -9 -13
-8 -9 3 -2 -12 -8 -9 -13
-8 -8 4 0 -12 -7 -8 -13
-8 -8 5 1 -12 -7 -8 -13
-9 -7 6 2 -12 -6 -7 -12
-9 -7 6 2 -12 -6 -7 -12
-9 -8 6 2 -12 -6 -8 -12
-9 -9 5 2 -12 -6 -9 -12
-9 -9 5 2 -12 -6 -9 -12
-8 -10 4 2 -13 -7 -10 -12
-8 -10 4 2 -13 -7 -9 -12
-8 -10 5 2 -13 -7 -9 -12
-9 -10 6 2 -13 -6 -8 -11
-9 -10 6 2 -13 -6 -7 -11
-10 -11 7 3 -13 -5 -6 -10
-10 -10 7 3 -13 -5 -6 -10
-9 -10 7 3 -13 -5 -6 -10
-8 -9 6 2 -12 -5 -6 -9
-8 -8 6 2 -12 -5 -6 -9
-7 -7 5 1 -11 -4 -5 -8
-7 -7 6 2 -11 -4 -5 -8
