I II V1 V2 V3 V4 V5 V6
38 58 0 90 100 93 76 50
38 57 0 90 100 95 77 51
39 58 -1 89 100 95 76 51
39 60 0 89 99 95 78 51
39 58 -2 87 97 95 78 52
40 59 -2 87 97 94 78 56
39 57 -3 84 95 92 79 57
38 58 -3 82 95 92 77 56
38 58 -3 80 93 90 76 56
38 56 -3 77 89 86 73 58
37 55 -1 76 88 86 74 59
36 56 -3 73 83 82 69 54
34 54 -2 70 79 78 66 51
34 52 0 66 77 75 65 50
31 50 0 62 71 69 61 47
29 47 1 58 68 65 57 45
28 45 0 56 64 61 53 43
25 42 1 51 60 57 49 40
24 40 1 48 55 53 47 38
24 38 2 44 53 48 42 33
18 33 3 42 49 46 40 32
16 30 4 39 44 42 37 27
17 29 5 37 42 39 35 27
14 27 6 34 39 34 30 23
14 25 6 31 34 31 28 17
12 23 5 27 30 26 23 14
11 22 5 24 27 24 21 13
9 18 5 20 24 20 17 11
6 15 5 17 20 16 14 7
7 14 5 15 18 14 11 4
5 10 5 12 16 11 9 2
3 8 6 12 14 10 8 1
3 7 6 9 11 7 7 1
1 5 6 7 9 5 4 0
2 6 5 6 7 3 3 -2
1 3 4 3 5 1 1 -3
0 1 3 2 3 -2 0 -6
1 2 3 0 1 -4 -2 -8
0 0 3 -1 0 -5 -3 -9
-1 1 2 -5 -2 -8 -5 -14
0 0 1 -6 -3 -9 -7 -14
-1 -1 0 -7 -5 -10 -9 -13
-3 -1 2 -7 -5 -10 -8 -12
-3 -2 2 -7 -6 -12 -10 -13
-3 -2 1 -8 -8 -12 -9 -14
-2 -1 1 -9 -9 -12 -10 -14
-2 -4 0 -10 -9 -13 -10 -13
-2 -4 0 -10 -10 -14 -10 -14
-2 -5 1 -10 -10 -13 -11 -12
-4 -5 -1 -12 -11 -16 -13 -14
-3 -4 -1 -12 -11 -14 -12 -5
-4 -6 -1 -11 -12 -14 -11 3
-5 -7 -1 -12 -12 -14 -11 3
-4 -5 -1 -13 -13 -14 -11 1
-4 -7 -4 -12 -14 -17 -12 0
-4 -8 -6 -14 -16 -18 -13 -3
-4 -6 -4 -12 -14 -17 -12 -3
-6 -7 -4 -11 -13 -16 -13 -2
-5 -6 -5 -11 -13 -17 -14 -3
-4 -6 -4 -11 -13 -18 -14 -2
-2 -5 -4 -11 -13 -16 -13 -3
-3 -5 -4 -10 -14 -18 -13 -5
-6 -7 -3 -10 -13 -17 -13 -5
-4 -7 -3 -10 -12 -16 -13 -5
-4 -8 -4 -10 -13 -16 -12 -7
-5 -9 -5 -10 -15 -18 -15 -8
-4 -9 -4 -9 -13 -17 -14 -5
-5 -9 -4 -9 -12 -16 -13 -5
-6 -8 -3 -8 -12 -15 -13 -6
-5 -8 -2 -8 -11 -14 -14 -6
-5 -10 -3 -9 -11 -15 -14 -7
-6 -8 -2 -8 -12 -15 -14 -8
-5 -7 -1 -7 -11 -15 -13 -7
-6 -9 -1 -6 -11 -15 -13 -7
-6 -9 -2 -6 -11 -14 -13 -8
-7 -10 -2 -6 -11 -16 -14 -8
-7 -10 -2 -6 -11 -15 -13 -9
-6 -8 -2 -5 -11 -16 -14 -11
-7 -8 -2 -5 -10 -15 -13 -12
-6 -6 -1 -4 -8 -14 -13 -10
-7 -6 -1 -4 -8 -13 -12 -8
-7 -6 -1 -4 -9 -15 -14 -10
-6 -4 -1 -3 -8 -14 -14 -10
-5 -4 0 -3 -7 -13 -14 -9
-6 -7 -1 -2 -8 -13 -13 -10
-7 -6 -1 -2 -8 -14 -13 -9
-8 -5 -2 -3 -9 -15 -15 -9
-7 -4 -2 -3 -8 -16 -16 -10
-8 -6 -1 -2 -8 -16 -15 -8
-9 -7 -1 -2 -7 -17 -16 -10
-9 -6 -1 -2 -6 -16 -16 -9
-7 -7 -1 -1 -8 -16 -15 -11
-7 -4 -1 -1 -8 -16 -16 -13
-7 -3 1 0 -7 -16 -15 -12
-7 -4 -2 -1 -9 -17 -15 -14
-7 -3 -2 0 -8 -16 -16 -13
-7 -6 -1 0 -8 -16 -15 -11
-7 -5 -2 0 -7 -16 -15 -12
-7 -3 -2 0 -7 -14 -14 -13
-8 -4 0 0 -5 -15 -15 -16
-7 -5 -2 -1 -6 -16 -15 -16
-6 -6 -1 1 -6 -14 -14 -13
-7 -6 -1 1 -5 -14 -14 -14
-5 -4 0 2 -4 -13 -12 -14
-6 -3 -1 2 -6 -15 -13 -15
-7 -3 -1 1 -6 -14 -14 -17
-4 0 -1 1 -6 -14 -14 -16
-4 0 0 2 -6 -14 -13 -15
-3 1 0 2 -6 -13 -12 -15
-4 3 1 4 -4 -12 -12 -14
-5 3 1 5 -4 -12 -10 -13
-5 4 3 6 -3 -10 -9 -13
-4 5 3 6 -3 -10 -9 -12
-2 9 5 7 -2 -8 -7 -11
1 12 5 8 -1 -6 -5 -11
0 12 4 7 -3 -8 -6 -13
1 12 5 8 -1 -6 -5 -9
1 15 5 9 0 -5 -5 -9
0 14 4 8 0 -5 -4 -9
2 17 5 8 0 -5 -5 -10
1 15 6 9 -1 -6 -4 -9
1 14 5 7 -2 -6 -4 -9
1 17 6 8 -1 -5 -3 -7
2 18 8 10 1 -2 0 -5
4 22 4 8 0 -4 0 -7
6 24 1 6 -2 -4 0 -6
6 23 -1 4 -1 -4 1 -4
10 24 -3 5 0 -4 1 -2
10 25 -7 2 -3 -5 -1 -1
7 25 -5 2 -2 -5 0 0
8 28 -4 5 0 -4 2 3
7 27 -4 6 0 -3 3 5
7 26 -5 5 -1 -3 3 4
8 24 -7 2 -4 -7 -1 0
7 20 -10 -1 -8 -10 -2 -2
8 19 -10 -1 -8 -10 -3 -4
7 16 -11 -4 -10 -11 -5 -8
9 14 -12 -6 -11 -14 -6 -9
10 12 -14 -8 -13 -16 -8 -7
9 8 -13 -9 -14 -18 -10 -8
8 6 -12 -8 -14 -17 -11 -11
8 5 -10 -7 -12 -17 -12 -13
4 2 -8 -6 -11 -16 -11 -15
3 0 -7 -5 -11 -17 -12 -17
1 -2 -7 -4 -13 -17 -13 -18
-2 -5 -8 -6 -15 -19 -15 -20
-3 -5 -8 -9 -18 -22 -17 -21
-4 -7 -9 -10 -20 -24 -19 -24
-5 -6 -9 -11 -20 -24 -19 -24
-6 -6 -8 -13 -22 -25 -20 -25
-7 -6 -8 -14 -22 -26 -19 -25
-6 -7 -10 -15 -24 -27 -21 -25
-7 -8 -11 -15 -23 -27 -20 -26
-6 -9 -11 -15 -24 -29 -22 -27
-7 -10 -12 -16 -26 -30 -22 -29
-8 -13 -13 -16 -27 -30 -22 -29
-7 -13 -12 -16 -25 -29 -21 -28
-8 -12 -12 -16 -26 -29 -22 -28
-9 -13 -13 -18 -29 -31 -22 -24
-7 -12 -12 -19 -28 -32 -24 -21
-7 -13 -11 -18 -27 -32 -23 -21
-6 -13 -12 -19 -29 -32 -23 -24
-7 -12 -10 -18 -28 -31 -22 -25
-9 -14 -9 -17 -28 -32 -23 -26
-8 -14 -11 -18 -29 -32 -23 -26
-10 -14 -11 -18 -30 -31 -22 -26
-10 -14 -12 -19 -31 -32 -23 -25
-8 -13 -12 -19 -30 -34 -24 -24
-9 -15 -13 -20 -32 -34 -22 -23
-10 -15 -12 -21 -32 -34 -23 -26
-10 -14 -11 -19 -30 -33 -22 -26
-9 -15 -12 -21 -31 -34 -24 -27
-9 -14 -12 -20 -31 -33 -24 -25
-8 -16 -13 -22 -33 -35 -26 -26
-9 -16 -12 -20 -33 -34 -25 -25
-9 -15 -12 -21 -32 -34 -24 -26
-8 -15 -12 -22 -33 -35 -25 -27
-9 -16 -13 -23 -34 -36 -25 -26
-10 -16 -13 -23 -33 -36 -25 -28
-11 -17 -14 -24 -33 -36 -26 -30
-10 -16 -14 -22 -32 -36 -25 -30
-9 -18 -13 -22 -33 -35 -25 -32
-10 -17 -13 -22 -33 -36 -25 -33
-7 -14 -14 -23 -34 -37 -26 -34
-8 -12 -13 -23 -34 -35 -25 -34
-8 -11 -12 -23 -33 -36 -25 -28
-8 -10 -13 -23 -34 -36 -25 -19
-8 -10 -13 -25 -36 -38 -26 -18
-8 -11 -12 -24 -34 -34 -23 -15
-9 -14 -12 -24 -33 -36 -23 -15
-9 -13 -12 -24 -35 -37 -25 -12
-9 -13 -11 -22 -34 -36 -26 -8
-10 -16 -11 -23 -33 -36 -26 -6
-10 -15 -12 -23 -34 -37 -26 -7
-9 -13 -13 -23 -35 -36 -25 -6
-10 -14 -11 -23 -34 -35 -24 -4
-9 -14 -10 -22 -34 -36 -25 -5
-12 -16 -2 -17 -31 -36 -27 -8
-18 -16 11 -6 -29 -37 -31 -14
-24 -15 27 1 -27 -42 -36 -20
-30 -10 41 8 -27 -46 -42 -25
-33 -3 59 24 -18 -43 -41 -26
-30 0 74 52 -2 -34 -38 -25
-22 1 82 80 14 -26 -33 -21
-11 6 86 98 28 -13 -22 -14
1 15 96 115 43 -1 -8 -3
15 32 96 110 50 14 12 16
35 60 61 77 62 46 51 53
58 98 -1 19 69 91 108 107
83 123 -72 -42 72 131 156 151
102 135 -133 -89 79 172 197 187
104 129 -164 -122 88 209 227 208
100 122 -173 -142 95 238 244 221
88 118 -171 -160 92 249 247 223
74 81 -159 -174 62 215 212 194
48 21 -141 -221 -46 87 109 124
6 -27 -126 -296 -200 -89 -14 47
-24 -50 -105 -313 -263 -188 -91 -4
-44 -67 -89 -286 -257 -206 -122 -37
-52 -81 -78 -251 -232 -193 -128 -55
-50 -87 -77 -222 -210 -175 -125 -61
-46 -88 -77 -198 -192 -163 -117 -60
-43 -84 -73 -173 -170 -149 -108 -56
-41 -78 -60 -145 -148 -131 -96 -53
-41 -73 -49 -124 -126 -113 -86 -48
-34 -65 -42 -107 -112 -101 -76 -41
-29 -57 -38 -94 -100 -92 -68 -37
-24 -52 -35 -78 -89 -83 -60 -30
-16 -44 -33 -62 -75 -71 -51 -24
-12 -36 -25 -48 -62 -60 -44 -22
-9 -31 -17 -36 -51 -51 -38 -20
-9 -26 -13 -29 -46 -47 -36 -15
-10 -22 -11 -27 -44 -46 -34 -12
-8 -17 -11 -25 -43 -43 -32 -12
-10 -15 -11 -23 -39 -41 -30 -11
-9 -14 -10 -23 -37 -39 -26 -10
-6 -13 -9 -21 -34 -37 -26 -9
-9 -15 -8 -18 -33 -37 -25 -6
-9 -14 -6 -16 -33 -36 -25 -7
-8 -13 -5 -16 -32 -36 -25 -9
-10 -16 -3 -14 -32 -33 -23 -10
-10 -16 -2 -14 -30 -32 -22 -7
-9 -16 -2 -15 -30 -33 -21 -5
-8 -15 -3 -14 -30 -34 -22 -6
-4 -11 -3 -15 -31 -34 -23 -7
-4 -11 -3 -16 -31 -35 -24 -8
-6 -10 -2 -15 -29 -34 -23 -7
-4 -9 -2 -13 -30 -33 -23 -7
-7 -13 -2 -12 -29 -32 -24 -7
-6 -13 0 -11 -26 -30 -20 -4
-5 -12 -2 -11 -28 -31 -22 -5
-5 -13 -1 -11 -27 -31 -20 -6
-4 -12 0 -11 -26 -29 -20 -5
-6 -12 -2 -13 -27 -31 -21 -7
-4 -11 -2 -13 -26 -31 -21 -6
-3 -9 -1 -13 -24 -30 -18 -3
-5 -10 -1 -12 -22 -28 -18 -4
-4 -8 -1 -10 -23 -26 -18 -3
-5 -10 0 -9 -21 -25 -18 -3
-5 -11 0 -9 -19 -25 -18 -3
-3 -13 1 -7 -18 -22 -18 -3
-4 -14 2 -6 -18 -22 -18 -3
-4 -14 2 -6 -17 -21 -17 -2
-2 -11 2 -6 -15 -20 -17 -1
-4 -10 1 -7 -15 -20 -17 -1
-2 -8 2 -6 -13 -20 -16 0
-2 -9 3 -6 -11 -18 -16 -1
-1 -10 2 -4 -11 -18 -16 -1
-3 -8 2 -2 -10 -15 -15 0
-6 -9 3 -1 -8 -15 -14 -1
-5 -11 4 -1 -8 -14 -14 -3
-4 -9 4 0 -6 -14 -13 -1
-3 -9 4 1 -6 -13 -13 0
-3 -9 3 2 -5 -13 -12 2
-3 -8 3 2 -5 -13 -12 1
-3 -8 4 3 -3 -12 -12 2
-1 -7 5 5 -1 -10 -11 2
-4 -9 6 7 0 -10 -12 2
-2 -7 6 10 2 -8 -9 2
0 -4 5 13 4 -5 -8 1
1 -3 5 13 3 -5 -7 -1
1 -2 4 12 3 -6 -7 0
0 -2 3 14 6 -3 -5 3
2 -1 3 15 8 0 -4 7
3 2 3 17 8 -1 -4 11
4 1 4 19 9 -1 -1 12
4 2 6 22 13 3 0 11
6 1 7 27 17 8 2 12
7 1 6 29 19 9 2 13
4 2 8 33 24 12 4 17
4 3 7 35 24 14 4 16
7 5 6 37 26 17 7 18
7 8 6 38 27 18 10 20
7 6 5 40 29 21 12 22
10 9 4 42 35 23 15 24
10 13 6 45 38 27 18 23
10 14 6 50 43 31 19 23
12 15 6 55 46 35 21 24
12 15 9 59 50 40 23 27
16 19 7 62 56 43 27 30
17 20 9 67 61 49 32 34
19 22 8 71 66 53 34 38
21 25 8 74 71 59 39 41
21 26 5 74 74 64 43 42
25 29 4 77 78 66 46 46
26 31 4 80 81 71 51 50
26 34 2 81 85 76 53 50
29 38 1 84 86 77 54 51
30 39 1 87 90 81 60 55
30 39 0 88 93 84 61 59
31 43 1 90 94 88 64 60
31 45 0 90 95 90 65 64
32 47 -1 89 97 90 68 63
37 51 -1 91 98 93 69 62
37 51 -4 88 98 92 70 64
36 52 -2 88 101 94 73 68
37 53 0 89 101 96 74 69
37 51 -2 87 100 96 74 69
37 52 -1 88 100 97 74 69
36 51 0 89 101 96 76 69
35 48 0 87 99 97 76 66
36 48 2 86 99 98 75 67
36 47 0 84 99 96 74 69
35 49 -2 80 96 94 74 70
35 49 0 78 94 92 71 68
34 47 0 78 94 89 70 69
33 48 -1 74 90 87 70 67
32 45 -1 72 86 84 66 64
32 44 -1 70 84 80 62 62
32 43 1 69 81 79 60 59
24 39 2 66 76 75 58 55
24 36 1 62 72 69 54 54
23 39 3 58 70 67 51 51
19 35 3 54 64 61 46 47
19 33 4 51 60 56 43 44
19 31 4 49 57 52 39 40
17 26 4 46 53 47 35 33
16 23 7 44 50 44 31 29
11 20 7 42 46 39 26 23
10 20 6 37 41 34 22 23
10 17 7 35 38 31 19 21
7 14 8 33 36 28 16 20
8 13 10 31 34 25 14 20
4 10 10 27 30 20 9 18
2 6 10 26 28 18 7 17
4 7 9 23 24 16 5 16
4 4 9 21 22 12 4 16
4 1 8 20 21 10 2 14
2 2 8 20 18 8 0 14
1 0 7 15 14 5 -2 11
0 -2 7 15 12 3 -4 9
-3 -3 7 13 9 -1 -7 8
-3 -4 6 11 8 -2 -10 5
-1 -4 3 8 6 -5 -11 2
-3 -4 2 7 6 -6 -13 2
-2 -4 5 7 5 -7 -13 2
-1 -6 4 6 4 -7 -14 3
-3 -7 2 4 2 -10 -15 4
-2 -7 3 4 2 -11 -16 4
-3 -11 5 7 2 -9 -15 3
-3 -14 3 6 2 -8 -15 1
-4 -17 4 6 2 -9 -15 2
-7 -17 4 4 2 -9 -16 1
-6 -14 1 3 0 -10 -18 -1
-6 -15 -2 0 -2 -13 -20 -2
-7 -15 -3 -1 -3 -14 -21 -4
-7 -12 -2 0 -3 -13 -20 -4
-7 -13 -1 2 -2 -11 -18 -6
-6 -11 -1 1 -2 -13 -20 -6
-3 -9 1 1 -2 -11 -19 -4
-5 -12 1 3 -3 -12 -20 -5
-7 -14 1 3 -3 -12 -21 -8
-7 -14 0 2 -2 -13 -23 -10
-7 -14 -1 1 -3 -15 -24 -8
-6 -15 0 2 -3 -15 -23 -5
-6 -16 1 1 -3 -15 -24 -4
-7 -16 1 2 -2 -15 -24 -4
-9 -15 1 4 -2 -14 -22 -5
-9 -16 2 6 0 -13 -21 -5
-7 -17 3 7 1 -11 -20 -5
-6 -17 3 8 1 -10 -20 -5
-7 -18 2 8 1 -11 -19 -6
-7 -16 3 8 2 -11 -19 -7
-7 -16 2 7 2 -11 -20 -10
-7 -16 2 9 2 -11 -21 -10
-8 -14 2 8 3 -12 -21 -9
-8 -17 4 9 4 -11 -20 -7
-8 -17 4 12 6 -11 -22 -8
-9 -17 3 12 6 -10 -22 -7
-8 -16 1 11 5 -11 -21 -7
-7 -16 3 14 6 -9 -20 -5
-9 -15 2 14 7 -10 -21 -5
-8 -13 4 14 8 -8 -21 -5
-5 -12 3 13 7 -9 -20 -5
-6 -12 3 14 7 -10 -21 -7
-7 -12 2 12 7 -11 -21 -9
-9 -14 2 12 7 -9 -21 -9
-8 -13 2 14 7 -9 -21 -7
-8 -14 4 16 8 -8 -20 -5
-9 -13 3 15 8 -10 -20 -5
-10 -15 3 16 9 -9 -22 -8
-9 -12 4 17 9 -9 -23 -7
-10 -14 3 15 8 -10 -22 -7
-7 -11 3 15 7 -10 -21 -5
-9 -12 2 14 8 -11 -22 -3
-10 -12 1 14 8 -11 -22 -4
-9 -14 2 14 7 -10 -22 -2
-11 -15 1 16 7 -10 -21 0
-10 -14 1 17 9 -9 -20 1
-9 -14 1 17 9 -6 -18 2
-9 -16 1 17 8 -7 -18 2
-9 -12 1 18 8 -7 -17 2
-9 -11 3 19 12 -4 -16 3
-10 -10 1 17 9 -6 -17 1
-8 -10 1 16 8 -6 -20 0
-8 -11 0 14 7 -8 -21 -2
-7 -10 1 15 8 -6 -20 1
-6 -8 2 18 10 -5 -18 3
-6 -8 3 20 13 -3 -17 4
-6 -4 3 20 13 -3 -16 5
-9 -4 4 22 14 -1 -15 6
-6 -2 5 23 14 -1 -13 6
-3 3 5 21 15 -1 -13 7
-5 3 4 19 13 -1 -12 7
-1 8 5 21 14 0 -12 7
1 10 4 19 13 0 -11 4
0 7 5 20 14 1 -9 5
0 8 5 21 14 0 -9 5
0 8 4 21 15 2 -8 7
1 8 3 19 14 2 -8 6
-1 9 3 19 13 2 -9 6
-1 10 4 21 13 2 -8 7
1 12 5 22 17 5 -5 9
2 18 6 23 17 7 -2 12
2 23 5 23 17 7 -2 14
1 21 2 19 15 6 -1 15
7 21 0 17 14 6 -3 15
4 20 -2 16 12 4 -3 12
1 21 -2 16 14 6 -1 12
2 21 -1 18 15 8 -1 16
2 23 -1 19 14 8 0 16
4 24 -2 19 13 6 -1 14
4 18 -4 16 10 3 -2 12
1 12 -6 12 6 0 -6 10
0 8 -9 9 4 -2 -7 10
0 7 -9 7 3 -4 -7 11
5 7 -10 5 1 -5 -8 8
4 4 -10 5 0 -6 -10 8
6 1 -10 7 0 -4 -10 6
7 0 -10 7 0 -4 -9 5
3 -3 -9 7 0 -6 -11 4
-1 -4 -6 6 -1 -6 -11 4
-2 -4 -7 4 -4 -9 -15 3
-2 -6 -5 4 -4 -9 -15 3
-3 -11 -4 5 -3 -8 -15 0
-7 -15 -5 3 -5 -11 -17 -2
-8 -11 -5 5 -5 -11 -17 -2
-10 -13 -5 2 -8 -13 -18 -3
-8 -13 -6 1 -8 -13 -19 -3
-4 -8 -4 2 -6 -10 -17 -1
-5 -11 -6 1 -8 -12 -20 -1
-6 -13 -5 -1 -10 -13 -19 0
-6 -12 -8 -2 -12 -15 -19 0
-8 -13 -8 -4 -12 -16 -21 -1
-6 -12 -6 -1 -9 -14 -17 4
-10 -15 -6 -1 -10 -14 -19 4
-11 -16 -6 -1 -11 -14 -17 3
-10 -16 -7 -3 -12 -16 -18 5
-11 -17 -5 -1 -12 -15 -17 4
-9 -14 -6 -3 -13 -16 -18 5
-6 -13 -7 -3 -14 -16 -21 3
-11 -17 -6 -4 -13 -14 -17 2
-11 -15 -8 -5 -14 -16 -16 1
-10 -17 -8 -8 -17 -18 -19 1
-11 -19 -8 -7 -16 -17 -18 1
-13 -19 -7 -6 -15 -16 -16 2
-15 -21 -7 -6 -16 -17 -18 0
-11 -18 -6 -5 -15 -16 -17 3
-12 -18 -7 -4 -16 -15 -15 4
-13 -20 -7 -5 -17 -16 -16 2
-13 -20 -7 -6 -19 -19 -17 0
-12 -19 -6 -6 -19 -18 -16 -1
-10 -17 -6 -5 -20 -18 -15 -2
-9 -16 -8 -8 -22 -19 -16 -4
-12 -18 -8 -9 -24 -21 -18 -7
-11 -18 -7 -9 -23 -20 -17 -3
-10 -19 -7 -7 -23 -19 -15 -5
-11 -19 -5 -6 -22 -19 -16 -6
-11 -20 -5 -6 -24 -20 -15 -5
-12 -23 -6 -7 -25 -22 -16 -5
-12 -24 -6 -7 -25 -21 -17 -6
-11 -21 -6 -8 -26 -21 -17 -7
-13 -21 -7 -8 -28 -22 -16 -7
-12 -21 -6 -9 -29 -22 -17 -7
-10 -20 -5 -9 -29 -22 -17 -8
-10 -18 -6 -10 -30 -22 -16 -9
-11 -16 -4 -9 -29 -22 -15 -9
-11 -16 -4 -9 -30 -23 -17 -11
-10 -20 -4 -8 -29 -21 -15 -10
-7 -19 -6 -9 -29 -22 -16 -10
