I II V1 V2 V3 V4 V5 V6
-1 3 3 24 12 25 27 20
-6 2 5 25 13 24 26 19
-4 0 4 25 12 22 22 16
0 0 5 23 10 21 20 13
-1 -2 5 22 10 21 18 11
0 0 4 21 9 21 18 12
-4 -3 6 20 9 19 18 10
-6 -6 6 19 8 18 16 8
-7 -6 6 18 7 17 14 7
-9 -8 5 17 5 14 12 5
-10 -9 5 16 3 12 10 3
-5 -10 2 14 1 9 6 0
-6 -16 1 13 -2 7 3 -5
-11 -17 2 13 -1 7 4 -5
-12 -17 2 13 -1 8 4 -6
-16 -15 3 13 -2 7 4 -4
-15 -15 3 12 -1 8 5 -4
-19 -16 2 11 0 8 6 -4
-19 -18 1 9 -2 6 5 -5
-19 -17 3 10 -2 5 3 -7
-17 -18 2 10 -3 3 1 -9
-15 -17 2 9 -4 3 1 -9
-18 -22 1 10 -6 2 0 -10
-23 -23 2 11 -4 2 1 -10
-15 -17 2 9 -5 2 0 -11
-15 -18 -1 6 -7 0 -2 -12
-21 -24 -2 5 -7 0 -2 -13
-22 -20 0 6 -6 2 0 -10
-21 -20 0 5 -6 1 0 -10
-16 -21 0 6 -6 -1 -1 -12
-17 -21 -1 7 -6 -1 -1 -13
-18 -22 -1 6 -7 -2 -3 -13
-20 -24 -1 6 -9 -2 -4 -13
-24 -25 -1 6 -8 -1 -2 -13
-22 -24 1 8 -6 1 0 -10
-20 -23 -1 6 -8 -1 -1 -11
-24 -24 -2 4 -8 0 -1 -11
-23 -24 -2 4 -8 0 -2 -11
-23 -23 -2 5 -6 1 0 -10
-21 -22 -1 6 -7 0 0 -10
-18 -22 -2 6 -8 0 0 -12
-18 -23 -4 4 -9 -1 -2 -12
-21 -22 -2 8 -8 0 1 -10
-23 -22 1 9 -6 2 2 -9
-19 -20 -2 7 -7 1 1 -11
-17 -19 -3 6 -7 0 -1 -12
-19 -23 -5 4 -9 -3 -3 -15
-19 -26 -6 2 -10 -3 -4 -15
-18 -24 -5 3 -8 -1 -1 -14
-23 -23 -3 4 -7 0 1 -13
-17 -18 -1 7 -5 2 2 -11
-15 -19 -4 4 -8 -2 0 -12
-18 -21 -3 6 -8 -1 1 -12
-17 -19 -2 8 -7 0 2 -12
-18 -20 -1 8 -7 0 2 -12
-17 -18 -1 8 -7 0 3 -10
-16 -17 -2 7 -8 -2 2 -13
-17 -19 -4 6 -7 -1 3 -13
-18 -20 -5 6 -8 -1 2 -13
-22 -21 -4 6 -8 -1 3 -12
-17 -18 -5 7 -8 -2 3 -14
-19 -17 -4 8 -7 -2 3 -13
-20 -18 -4 9 -8 -2 3 -14
-17 -17 -4 9 -8 -2 2 -13
-16 -17 -5 6 -8 -2 3 -13
-15 -17 -5 5 -9 -5 1 -14
-14 -16 -4 6 -10 -4 1 -14
-15 -17 -4 7 -8 -2 2 -12
-16 -16 -3 7 -7 -1 3 -11
-17 -14 -3 8 -8 -2 3 -11
-16 -17 -4 7 -8 -3 2 -13
-16 -17 -6 5 -9 -4 0 -12
-15 -16 -5 7 -9 -4 0 -13
-13 -14 -3 8 -7 -2 2 -12
-10 -12 -2 10 -5 1 4 -11
-14 -15 -5 8 -8 -3 1 -12
-16 -16 -4 8 -7 -2 1 -13
-13 -12 -2 10 -6 1 3 -11
-11 -11 -3 10 -5 -1 2 -11
-13 -12 -2 9 -6 0 3 -12
-11 -10 -1 11 -4 0 4 -11
-15 -11 -1 10 -5 0 2 -11
-10 -10 -2 10 -5 -2 2 -13
-8 -10 -2 10 -7 -2 1 -14
-7 -11 -3 9 -6 -1 1 -14
-9 -10 -2 11 -5 -1 3 -12
-7 -10 -2 11 -5 -1 2 -13
1 -8 -3 10 -7 -2 2 -15
7 -6 -4 9 -8 -3 1 -17
-5 -4 0 13 -3 1 6 -10
-16 -7 3 16 0 4 8 -7
-14 -9 1 14 -2 2 6 -8
-12 -9 0 13 -4 0 5 -10
-14 -9 1 15 -2 2 6 -8
-14 -10 -1 13 -2 2 4 -9
-9 -9 -3 11 -3 1 2 -11
-4 -6 0 13 -1 4 5 -8
-9 -7 2 14 0 6 6 -7
-9 -6 2 15 0 7 8 -6
-6 -6 1 13 -1 4 6 -8
-7 -8 1 13 -1 4 4 -9
-10 -10 2 15 -1 4 4 -9
-5 -10 0 14 -1 2 4 -10
1 -9 -1 13 -2 2 4 -11
-4 -10 0 15 0 4 5 -9
-12 -8 1 18 2 7 7 -7
-6 -8 0 16 3 6 8 -6
-7 -7 -1 14 0 6 6 -8
-7 -6 0 15 0 5 5 -8
-5 -4 2 15 2 6 6 -7
-4 -6 2 16 2 6 5 -7
-4 -6 0 15 0 3 4 -8
1 -5 -1 13 -1 1 3 -10
-5 -5 1 15 1 4 6 -8
-9 -6 2 17 2 6 7 -6
-7 -7 1 17 2 6 6 -6
-5 -7 0 15 1 6 6 -7
-3 -6 1 16 2 6 6 -7
-4 -5 1 15 1 5 5 -9
-1 -3 -1 13 0 2 2 -10
2 -4 -2 13 -1 2 3 -11
2 -4 -2 12 -2 1 0 -12
3 -3 -2 14 -1 1 0 -12
3 -3 -1 15 -1 1 1 -11
3 -2 -1 14 -1 2 2 -10
-1 -3 0 15 1 2 4 -9
-8 -5 -1 15 1 3 3 -9
-9 -5 1 17 2 5 3 -6
-9 -5 2 17 2 6 3 -6
-8 -7 0 13 0 2 1 -8
-4 -3 1 15 1 4 4 -6
-1 -1 4 17 2 6 6 -4
4 -1 2 15 1 3 3 -7
2 -4 0 13 -1 1 1 -9
-2 -3 0 14 0 3 3 -8
0 -1 1 15 -1 1 3 -9
0 -3 -1 13 -1 1 2 -11
1 -5 -3 11 -2 0 -1 -12
3 -4 -2 11 -4 -1 -3 -13
3 -4 -2 9 -5 -2 -3 -13
1 -3 -1 12 -1 -1 -1 -11
-3 -4 1 14 0 0 0 -10
-5 -3 2 16 0 0 0 -9
-3 -1 2 15 -1 0 -1 -8
-2 -2 1 15 0 0 -1 -9
0 -3 0 14 -1 0 -1 -9
-1 -1 2 16 1 2 0 -8
4 -1 1 14 -1 0 -1 -11
5 -1 1 14 -1 -1 -1 -10
-2 -1 3 15 0 0 -3 -9
-1 -1 2 14 0 0 -3 -9
1 1 3 14 0 0 -3 -8
-1 -4 2 14 -1 -2 -4 -10
5 -3 0 12 -3 -4 -8 -12
7 -2 1 11 -2 -4 -6 -12
1 -4 0 11 -2 -3 -6 -11
-3 -2 3 14 0 -1 -4 -8
-2 -1 4 15 1 0 -4 -7
-4 -4 4 13 -1 -1 -5 -9
4 -1 2 12 -3 -5 -8 -12
3 1 1 12 -3 -4 -7 -12
-2 -3 2 12 -1 -4 -7 -12
4 -3 0 11 -2 -7 -9 -13
7 -5 -1 9 -5 -9 -12 -14
7 -2 0 10 -3 -7 -12 -13
5 -2 2 11 -3 -6 -10 -12
1 -2 3 13 -1 -5 -8 -11
0 -1 4 14 0 -2 -7 -9
-2 1 3 13 0 -3 -7 -10
0 0 2 11 -1 -6 -8 -11
1 -2 1 11 -3 -7 -9 -11
0 -3 1 9 -3 -9 -11 -12
2 -2 2 10 -2 -9 -10 -12
3 -1 3 10 -2 -10 -11 -12
1 -2 2 9 -3 -10 -12 -13
4 -3 1 7 -4 -11 -13 -14
2 -2 3 8 -3 -10 -13 -14
-1 -1 4 8 -2 -10 -11 -11
3 1 3 8 -2 -10 -12 -12
4 0 2 9 -3 -11 -12 -13
3 0 3 10 -2 -9 -13 -12
9 4 4 10 -1 -8 -12 -12
6 2 4 10 -1 -8 -12 -12
2 -2 5 11 0 -7 -11 -11
-1 0 5 10 0 -8 -12 -11
1 0 5 9 -1 -8 -12 -12
6 2 5 7 -1 -10 -14 -11
6 4 4 6 -2 -11 -15 -13
8 5 4 6 -3 -11 -15 -14
8 2 4 5 -2 -11 -15 -14
1 -3 3 5 -3 -13 -16 -13
-2 -3 5 7 -2 -11 -14 -13
0 0 6 7 -1 -11 -13 -12
6 1 6 7 -2 -11 -13 -13
11 2 6 7 -1 -10 -12 -12
8 3 5 6 -2 -12 -15 -13
8 5 5 5 -4 -13 -15 -14
5 1 4 3 -5 -15 -16 -14
5 1 3 2 -6 -15 -17 -15
4 4 3 2 -5 -15 -16 -13
2 1 4 3 -4 -14 -15 -13
2 2 5 3 -5 -14 -15 -12
2 2 7 4 -3 -13 -14 -13
0 4 8 4 -2 -13 -14 -12
0 4 8 5 -2 -11 -13 -12
1 2 7 3 -2 -13 -16 -13
4 3 6 2 -3 -14 -17 -15
8 6 6 3 -3 -15 -18 -15
8 2 6 2 -3 -14 -18 -14
6 2 5 -1 -5 -17 -20 -15
1 0 6 1 -4 -17 -19 -15
-2 0 7 0 -4 -16 -18 -14
4 4 7 1 -3 -15 -17 -13
6 3 6 0 -4 -17 -18 -15
4 1 5 0 -4 -17 -19 -15
2 3 7 2 -2 -15 -15 -12
7 4 5 1 -2 -16 -17 -14
7 5 7 3 -2 -15 -16 -13
7 6 7 3 -2 -15 -16 -12
2 3 9 4 0 -13 -15 -11
5 5 10 4 0 -14 -16 -12
10 8 10 6 0 -14 -16 -12
10 12 12 8 3 -12 -15 -10
14 13 12 7 2 -13 -16 -11
13 11 12 7 2 -12 -16 -12
14 10 11 5 2 -13 -18 -12
15 12 12 6 3 -13 -18 -11
11 11 13 7 3 -13 -17 -10
12 10 12 7 3 -13 -17 -9
12 12 11 6 3 -13 -18 -10
13 13 13 8 4 -12 -18 -10
14 17 12 9 4 -13 -17 -10
12 15 11 8 5 -12 -16 -9
10 12 11 8 5 -11 -15 -7
10 11 8 6 4 -13 -19 -10
13 14 9 6 4 -12 -18 -8
13 13 9 7 4 -12 -18 -7
9 11 7 6 2 -13 -20 -8
13 9 4 2 -1 -16 -24 -8
17 7 5 2 -1 -17 -25 -9
18 8 4 2 -1 -18 -26 -9
18 10 4 1 -2 -18 -26 -8
15 10 6 3 -2 -17 -26 -6
7 7 7 1 -3 -18 -26 -6
2 3 5 -1 -5 -21 -29 -9
2 0 3 -5 -8 -25 -33 -11
9 4 4 -5 -7 -24 -33 -11
12 6 4 -5 -8 -23 -32 -11
11 5 3 -6 -10 -25 -34 -14
12 3 3 -6 -11 -27 -35 -15
7 3 3 -6 -10 -27 -35 -13
1 1 5 -6 -10 -26 -35 -13
4 0 4 -8 -12 -28 -37 -14
8 -2 2 -11 -14 -31 -39 -17
5 -4 1 -11 -13 -31 -40 -17
2 -4 2 -12 -14 -32 -40 -17
2 -6 1 -12 -15 -33 -41 -19
10 -1 -1 -14 -17 -33 -42 -19
7 0 1 -13 -15 -33 -41 -18
-1 -3 3 -12 -15 -32 -41 -17
1 -2 3 -12 -16 -34 -44 -20
-2 -3 7 -8 -13 -31 -42 -19
-4 -5 6 -9 -16 -34 -44 -20
-3 -7 6 -11 -18 -35 -47 -23
-4 -6 4 -13 -19 -36 -48 -24
-4 -7 5 -11 -17 -35 -48 -23
-3 -6 6 -10 -16 -35 -47 -24
-10 -8 9 -9 -14 -33 -45 -21
-14 -8 10 -11 -15 -33 -46 -20
-13 -10 7 -14 -17 -35 -47 -21
-13 -9 7 -14 -18 -37 -48 -21
-10 -5 10 -10 -15 -34 -46 -20
-9 -7 8 -13 -16 -36 -48 -22
-8 -11 7 -15 -19 -38 -51 -25
-9 -10 7 -15 -19 -38 -52 -26
-9 -11 7 -15 -19 -40 -52 -27
-8 -11 8 -15 -18 -39 -51 -26
-9 -9 8 -15 -20 -38 -51 -26
-10 -10 8 -14 -19 -38 -52 -25
-15 -10 10 -12 -17 -36 -49 -22
-11 -9 8 -13 -19 -38 -51 -23
-9 -9 8 -13 -18 -35 -49 -23
-10 -9 10 -11 -18 -36 -49 -23
-9 -7 7 -13 -20 -37 -50 -25
-9 -7 8 -13 -19 -36 -51 -26
-7 -10 8 -11 -18 -35 -51 -28
-4 -9 9 -10 -17 -34 -49 -25
-11 -8 13 -3 -11 -27 -45 -22
-20 -7 18 5 -5 -24 -42 -21
-13 -2 27 18 6 -18 -40 -21
-8 2 38 36 22 -9 -36 -18
2 3 47 51 37 3 -27 -13
7 8 50 61 50 16 -15 -5
15 20 47 64 62 37 7 14
27 39 40 60 74 60 34 40
32 54 31 51 84 86 67 69
52 74 15 38 93 113 100 101
81 100 -1 26 108 147 140 139
94 124 -21 9 118 178 181 177
106 143 -41 -9 125 205 214 209
112 150 -54 -29 116 207 222 221
109 132 -71 -61 76 166 189 198
112 100 -93 -101 19 98 126 154
104 79 -116 -141 -33 40 75 116
70 70 -125 -168 -64 1 42 92
29 61 -126 -190 -94 -36 7 65
-5 54 -131 -212 -128 -74 -27 38
-26 45 -127 -219 -145 -99 -52 15
-27 41 -128 -215 -149 -106 -65 -2
-29 31 -125 -200 -141 -106 -70 -13
-36 23 -109 -176 -129 -100 -74 -21
-37 18 -93 -152 -113 -90 -72 -26
-42 12 -78 -128 -98 -82 -66 -26
-37 10 -66 -110 -85 -73 -63 -28
-32 11 -53 -88 -69 -60 -57 -24
-25 10 -39 -66 -51 -46 -47 -20
-22 13 -24 -45 -36 -35 -41 -15
-18 13 -15 -33 -28 -29 -37 -13
-20 10 -8 -23 -21 -26 -36 -14
-16 3 -5 -18 -19 -26 -36 -15
-12 -3 -3 -14 -16 -23 -37 -18
-13 -6 1 -8 -13 -22 -37 -20
-17 -8 4 -3 -10 -18 -35 -19
-17 -10 4 -3 -9 -16 -32 -20
-14 -8 5 -1 -9 -17 -35 -19
-11 -9 4 -2 -10 -18 -35 -21
-10 -8 7 1 -8 -17 -33 -21
-8 -10 6 1 -9 -18 -35 -22
-4 -9 5 1 -10 -19 -37 -24
-5 -8 8 4 -7 -16 -35 -22
-9 -10 11 7 -6 -14 -33 -20
-13 -11 11 8 -4 -13 -30 -19
-8 -12 9 6 -6 -14 -33 -23
-6 -13 8 6 -7 -15 -33 -24
-7 -12 10 8 -5 -13 -30 -22
-18 -13 12 10 -2 -9 -28 -20
-21 -15 12 10 -2 -10 -28 -19
-15 -12 11 10 -3 -9 -28 -20
-15 -14 11 10 -3 -9 -30 -21
-17 -13 12 11 -2 -9 -27 -20
-14 -10 15 15 0 -5 -25 -17
-10 -9 14 14 -1 -6 -26 -19
-6 -12 12 12 -2 -8 -27 -21
-11 -15 11 13 -3 -7 -28 -22
-8 -13 11 13 -4 -8 -27 -23
-5 -9 11 12 -2 -6 -25 -21
-7 -15 9 11 -5 -9 -28 -22
-11 -14 10 12 -5 -8 -26 -21
-12 -12 12 14 -4 -6 -24 -19
-11 -12 12 14 -3 -4 -22 -19
-9 -12 14 15 -3 -5 -22 -18
-8 -11 12 14 -3 -4 -21 -19
-10 -8 14 15 -2 -2 -19 -18
-8 -7 15 16 -2 -2 -17 -16
-7 -10 13 14 -4 -4 -19 -18
-8 -11 11 12 -5 -5 -20 -19
-11 -11 14 15 -3 -4 -17 -17
-12 -10 15 16 -2 -1 -16 -16
-8 -8 15 15 -2 -2 -16 -17
-7 -8 14 14 -3 -3 -17 -19
-8 -8 14 15 -1 -1 -17 -18
-12 -11 13 15 -1 -1 -16 -17
-12 -9 15 17 1 0 -14 -16
-5 -7 14 16 0 1 -14 -17
-1 -7 11 14 -3 -2 -17 -20
-6 -7 11 14 -2 -1 -14 -18
-12 -7 16 18 1 4 -10 -13
-15 -8 17 18 2 5 -9 -13
-15 -7 17 17 2 4 -9 -13
-6 -7 13 14 0 3 -10 -15
-7 -10 14 15 -1 2 -11 -16
-6 -7 14 15 0 4 -9 -15
-7 -5 15 16 0 5 -7 -14
-7 -7 14 15 -1 3 -9 -14
-7 -6 16 17 1 5 -7 -14
-6 -5 15 17 2 6 -5 -14
-7 -6 15 17 1 5 -5 -13
-6 -4 15 17 1 6 -4 -13
-7 -6 16 20 3 8 -1 -12
-5 -4 16 20 2 7 -2 -13
-6 -6 15 21 2 8 -1 -12
-6 -6 13 19 1 7 -1 -13
1 -2 13 19 3 8 0 -12
3 -2 12 19 2 8 1 -12
2 0 14 21 4 10 2 -11
3 3 13 20 4 11 2 -11
0 0 13 21 3 10 3 -11
1 0 14 21 4 10 4 -9
-2 1 16 23 7 14 7 -7
-1 0 16 24 7 14 8 -6
0 1 16 25 7 15 9 -6
0 1 14 24 7 15 8 -7
5 3 13 23 6 15 9 -7
3 3 13 23 6 16 10 -5
0 1 12 23 6 17 10 -5
6 5 12 24 8 19 12 -4
10 8 14 25 8 21 14 -2
10 8 14 25 8 20 14 -2
8 5 13 24 7 19 12 -4
10 5 12 24 7 21 13 -4
15 6 10 22 5 19 11 -4
24 8 8 21 4 18 10 -6
24 9 8 22 6 21 13 -4
8 8 11 25 10 25 19 1
-2 11 16 30 16 32 27 10
2 12 14 28 16 34 28 8
4 12 11 25 13 31 27 9
6 13 10 24 12 31 25 8
16 17 10 24 12 32 27 9
20 19 10 24 12 32 29 9
16 17 10 24 11 33 27 10
12 17 10 25 13 35 29 10
13 19 9 25 13 35 31 11
18 20 7 23 12 35 32 11
22 21 8 24 13 37 34 13
23 21 6 23 15 38 35 12
17 19 7 23 15 39 37 14
16 21 6 23 14 39 37 15
22 24 5 22 13 39 38 15
23 25 5 22 14 41 40 16
24 28 6 23 16 42 41 17
23 28 6 23 17 45 44 18
21 28 8 26 19 46 45 21
26 29 8 25 19 45 45 22
27 30 7 23 18 45 43 21
29 31 7 21 17 46 44 22
22 30 9 23 19 49 47 27
21 31 9 23 19 48 48 27
26 31 7 21 17 46 47 25
28 31 8 22 18 47 48 26
20 35 12 26 23 50 53 31
17 31 9 24 21 51 54 29
22 33 10 24 21 52 55 30
24 35 10 26 22 52 55 30
22 34 8 24 20 51 54 28
25 36 6 22 19 50 53 26
22 34 8 23 18 50 52 26
23 33 7 23 17 50 52 25
25 35 8 24 20 50 53 27
23 35 9 24 21 51 53 27
19 34 10 26 21 52 55 29
17 33 11 25 21 53 56 27
16 32 12 24 21 51 54 27
18 33 12 26 21 51 54 27
18 33 12 25 21 49 54 25
21 30 11 22 19 47 51 22
18 28 11 23 17 46 49 20
14 25 11 22 17 44 48 18
7 22 15 25 19 47 51 20
5 18 15 23 17 45 47 16
8 15 13 20 13 40 42 11
10 21 15 20 14 41 44 13
9 20 17 21 15 42 44 13
5 14 14 16 12 39 42 9
5 14 14 16 11 38 40 8
5 12 14 16 11 37 39 7
-1 11 13 16 11 37 38 7
-1 12 14 16 12 37 41 8
-1 9 13 14 8 35 37 5
0 9 13 13 8 35 36 4
-1 8 13 11 5 31 33 2
-3 5 13 10 6 31 32 1
-1 4 13 10 7 33 33 1
-1 4 11 7 6 31 31 -1
-1 4 12 8 5 31 31 0
-1 2 12 7 3 28 29 -1
-2 0 12 6 3 27 28 -3
-3 0 12 5 2 29 28 -6
-2 -3 11 4 1 27 27 -8
2 -3 10 3 0 26 27 -9
1 -4 11 3 -1 25 25 -8
-3 -5 10 2 0 24 25 -8
-7 -5 12 4 2 26 27 -5
-8 -6 11 1 -1 24 25 -7
-12 -5 12 2 0 25 26 -6
-10 -4 12 2 0 25 26 -6
-11 -4 12 4 1 26 28 -4
-13 -5 12 4 2 26 27 -4
-6 -4 11 2 -1 24 25 -6
-6 -3 11 2 -1 23 26 -6
