I II V1 V2 V3 V4 V5 V6
-3 5 4 8 6 2 3 10
-2 6 3 7 5 3 4 11
0 6 2 7 5 3 4 10
0 6 2 7 4 2 3 9
1 6 1 7 4 2 3 8
1 6 1 7 4 2 3 7
2 5 0 6 3 1 2 6
2 5 1 6 3 1 2 6
2 5 1 6 3 1 2 7
2 5 2 6 3 1 2 7
2 5 2 6 3 1 2 7
1 4 3 7 3 2 3 8
1 4 3 7 3 2 3 8
1 4 2 7 3 2 3 8
1 4 2 7 3 2 3 8
1 4 2 7 3 2 3 8
1 2 1 6 2 1 3 8
0 0 1 5 1 0 2 7
-2 -2 1 5 0 0 0 5
-3 -4 1 4 -2 -2 -2 4
-3 -5 1 4 -2 -2 -3 3
-4 -6 0 3 -4 -3 -5 1
-5 -7 0 2 -5 -4 -6 -2
-6 -7 0 1 -7 -5 -8 -4
-7 -8 0 0 -8 -6 -9 -6
-8 -8 0 -2 -9 -6 -10 -7
-9 -9 -2 -3 -10 -7 -11 -8
-9 -9 -2 -3 -10 -7 -11 -7
-9 -10 -2 -3 -10 -7 -11 -7
-9 -10 -2 -3 -10 -7 -11 -6
-9 -10 -2 -3 -10 -7 -11 -6
-10 -11 -3 -3 -10 -6 -11 -5
-10 -11 -3 -3 -10 -6 -11 -5
-10 -11 -3 -3 -11 -7 -11 -5
-10 -11 -3 -3 -11 -7 -11 -5
-10 -11 -3 -3 -11 -7 -11 -5
-9 -12 -4 -3 -12 -8 -10 -5
-9 -12 -4 -3 -12 -8 -10 -5
-9 -12 -4 -3 -12 -8 -10 -5
-9 -12 -4 -3 -12 -8 -10 -5
-9 -12 -4 -3 -12 -8 -10 -5
-10 -12 -4 -3 -11 -8 -10 -6
-10 -12 -3 -3 -11 -8 -10 -6
-10 -12 -3 -3 -11 -8 -10 -6
-10 -12 -2 -3 -11 -8 -10 -6
-10 -12 -2 -3 -11 -8 -10 -6
-9 -11 0 1 -9 -7 -9 -6
-9 -11 1 3 -7 -5 -8 -5
-9 -11 1 6 -4 -3 -6 -4
-9 -11 2 9 0 0 -5 -3
-9 -11 2 11 2 2 -4 -2
-5 -10 10 27 14 12 3 1
0 -10 18 46 27 22 10 4
4 -9 26 64 40 32 17 6
7 -9 34 81 54 43 23 8
11 -9 43 100 67 54 30 10
25 2 43 122 105 93 63 33
40 13 42 146 145 134 99 58
55 23 39 170 186 176 134 82
70 34 38 192 226 218 170 108
86 45 37 216 267 260 205 133
99 58 20 209 289 289 236 157
111 71 1 197 310 318 266 182
123 85 -19 185 330 346 296 205
137 98 -38 174 351 375 325 230
149 111 -58 162 371 403 354 255
144 119 -77 118 327 361 330 248
135 128 -96 70 275 311 300 238
127 135 -115 23 222 261 269 227
117 142 -135 -25 170 210 238 217
108 150 -154 -72 116 159 207 206
95 142 -158 -98 74 121 176 187
79 131 -160 -120 34 85 145 168
65 120 -162 -144 -6 48 114 147
51 109 -164 -166 -47 11 82 128
35 99 -166 -189 -87 -25 52 108
29 87 -153 -176 -88 -31 40 95
24 75 -137 -156 -83 -33 31 81
19 63 -120 -137 -78 -35 23 69
14 51 -104 -117 -74 -37 14 57
9 39 -87 -98 -69 -39 5 45
7 33 -76 -86 -63 -39 2 36
5 27 -66 -74 -58 -37 -2 30
3 21 -56 -63 -52 -35 -5 23
2 16 -46 -52 -46 -33 -8 16
0 10 -35 -40 -39 -31 -11 9
-3 7 -29 -34 -36 -29 -12 6
-4 3 -25 -29 -32 -28 -13 4
-6 0 -20 -25 -29 -26 -14 1
-7 -4 -16 -20 -26 -25 -15 -3
-8 -7 -11 -15 -23 -24 -15 -5
-9 -8 -9 -14 -22 -23 -16 -7
-9 -8 -8 -14 -22 -24 -17 -8
-10 -9 -6 -13 -23 -24 -18 -9
-10 -9 -4 -13 -23 -25 -19 -10
-10 -9 -3 -13 -23 -25 -20 -11
-11 -10 -2 -12 -24 -26 -21 -12
-12 -11 -2 -11 -23 -26 -21 -13
-13 -11 -2 -10 -23 -26 -21 -13
-14 -12 -2 -9 -22 -26 -21 -14
-14 -12 -2 -9 -22 -26 -21 -14
-15 -13 0 -8 -21 -25 -22 -15
-15 -13 1 -7 -21 -25 -22 -15
-15 -13 2 -6 -21 -26 -22 -14
-15 -13 3 -5 -21 -26 -22 -14
-15 -13 4 -4 -21 -26 -22 -14
-15 -13 5 -3 -21 -27 -23 -13
-15 -13 5 -3 -21 -27 -23 -13
-14 -13 4 -3 -20 -27 -23 -14
-14 -13 4 -3 -20 -27 -23 -14
-14 -13 4 -3 -20 -27 -23 -14
-13 -12 3 -4 -19 -27 -23 -15
-12 -12 4 -4 -19 -27 -23 -15
-11 -12 4 -4 -19 -28 -23 -16
-10 -12 5 -4 -19 -28 -23 -16
-10 -12 5 -4 -19 -28 -23 -16
-9 -13 6 -3 -19 -29 -24 -17
-10 -13 6 -2 -18 -28 -23 -16
-10 -13 6 -2 -18 -28 -23 -15
-11 -13 6 0 -17 -27 -22 -14
-11 -13 6 0 -17 -27 -22 -14
-12 -13 7 1 -16 -26 -21 -13
-12 -13 7 1 -17 -27 -21 -13
-12 -13 7 1 -17 -28 -22 -13
-12 -13 7 1 -18 -29 -22 -13
-12 -13 7 1 -18 -29 -22 -13
-11 -14 7 1 -19 -30 -23 -13
-11 -14 7 2 -19 -30 -23 -13
-11 -14 7 2 -18 -29 -23 -13
-11 -14 7 3 -18 -29 -23 -13
-11 -14 7 3 -18 -29 -23 -13
-12 -15 8 4 -17 -28 -23 -14
-12 -15 8 4 -17 -29 -23 -14
-12 -14 8 4 -17 -30 -23 -14
-12 -14 8 4 -17 -31 -23 -14
-12 -14 8 4 -17 -31 -23 -14
-12 -13 8 5 -17 -32 -24 -15
-12 -13 8 6 -17 -31 -23 -15
-11 -13 9 6 -16 -30 -22 -15
-11 -13 9 7 -16 -29 -21 -15
-11 -13 9 7 -16 -29 -21 -15
-10 -14 10 8 -15 -28 -20 -14
-10 -14 10 8 -15 -28 -20 -14
-10 -14 10 8 -15 -28 -20 -14
-10 -14 10 8 -15 -28 -20 -14
-10 -14 10 8 -15 -28 -20 -14
-9 -14 10 8 -16 -28 -21 -15
-9 -14 10 8 -15 -28 -21 -15
-9 -14 10 9 -14 -28 -21 -15
-9 -14 10 9 -13 -28 -21 -15
-9 -14 10 9 -13 -28 -21 -15
-9 -13 10 10 -12 -29 -22 -16
-9 -13 11 11 -12 -29 -21 -16
-8 -13 12 12 -12 -28 -21 -15
-8 -13 13 13 -12 -28 -20 -15
-8 -13 13 14 -12 -28 -20 -15
-7 -12 14 15 -13 -27 -19 -14
-7 -12 14 15 -13 -27 -19 -14
-8 -13 14 15 -13 -27 -19 -14
-8 -13 14 15 -13 -27 -19 -14
-8 -13 14 15 -13 -27 -19 -14
-9 -14 13 17 -12 -27 -19 -13
-9 -13 15 18 -11 -27 -18 -12
-9 -12 16 19 -10 -26 -18 -12
-9 -11 17 21 -9 -26 -17 -11
-9 -11 18 22 -9 -26 -17 -11
-8 -10 19 23 -7 -25 -16 -10
-8 -11 19 24 -6 -24 -15 -10
-8 -11 19 25 -5 -23 -15 -10
-8 -12 19 26 -3 -22 -14 -10
-8 -12 19 27 -2 -21 -14 -10
-7 -13 19 28 0 -20 -13 -11
-6 -12 20 29 0 -20 -13 -9
-5 -12 20 30 0 -20 -12 -8
-4 -11 21 31 0 -20 -12 -7
-4 -11 21 31 0 -20 -12 -6
-3 -10 22 32 -2 -19 -10 -5
-2 -9 21 32 0 -19 -9 -5
-2 -8 21 33 1 -18 -7 -5
0 -7 20 33 2 -18 -5 -5
0 -7 20 33 2 -18 -4 -5
1 -6 19 34 3 -17 -3 -5
2 -5 19 34 3 -17 -3 -3
3 -5 18 33 3 -16 -3 -2
4 -4 18 33 3 -16 -3 0
4 -4 18 33 3 -16 -3 1
5 -3 17 32 4 -15 -2 2
6 -3 16 32 4 -15 0 3
6 -3 15 32 4 -15 1 4
7 -3 14 32 4 -15 2 5
7 -3 14 32 4 -15 2 6
8 -2 13 31 5 -15 3 7
8 -2 13 30 4 -15 4 8
9 0 13 29 4 -15 4 8
9 0 13 28 3 -15 5 9
9 0 13 28 3 -15 5 9
10 1 12 27 2 -14 6 10
9 1 11 26 2 -14 6 10
8 1 10 25 1 -14 7 10
7 1 9 24 1 -14 7 10
7 1 9 23 1 -14 7 10
6 1 8 22 0 -15 8 9
6 1 8 21 -2 -16 7 9
6 1 8 20 -2 -17 6 8
6 1 8 19 -3 -18 5 8
6 1 8 19 -3 -18 4 8
7 2 8 18 -4 -19 3 7
6 2 8 18 -3 -19 3 6
6 2 8 18 -3 -19 3 6
5 2 8 18 -2 -19 3 5
5 2 8 18 -2 -19 3 5
4 1 8 17 0 -19 2 4
3 1 8 16 0 -19 2 3
3 1 8 16 0 -19 2 3
2 1 8 15 0 -19 2 2
2 1 8 15 0 -19 2 2
1 1 9 14 -2 -20 2 1
0 1 9 14 -2 -20 1 1
-2 1 9 14 -2 -20 1 1
-3 1 9 14 -2 -20 0 1
-3 1 9 14 -2 -20 0 1
-4 2 10 14 0 -20 -2 1
-5 1 10 14 0 -21 -3 0
-5 0 10 13 -2 -21 -4 -2
-6 -2 10 13 -2 -22 -5 -3
-6 -2 10 13 -2 -22 -6 -4
-7 -3 10 12 -3 -23 -7 -5
-7 -3 10 12 -2 -22 -6 -5
-7 -3 10 13 0 -21 -6 -5
-7 -3 10 13 1 -20 -5 -5
-7 -3 10 13 1 -20 -5 -5
-7 -2 10 14 2 -19 -4 -6
-7 -3 10 13 2 -19 -4 -6
-8 -4 10 12 2 -19 -4 -6
-8 -5 10 11 2 -19 -4 -6
-8 -5 10 11 2 -19 -4 -6
-9 -6 11 10 1 -20 -5 -6
-8 -6 11 10 1 -20 -5 -6
-8 -5 10 10 1 -21 -6 -7
-7 -5 10 10 1 -21 -6 -7
-7 -5 10 10 1 -21 -6 -7
-6 -4 9 9 0 -22 -7 -8
-7 -4 9 9 -2 -23 -7 -8
-8 -4 9 9 -3 -24 -7 -8
-9 -4 9 9 -4 -25 -7 -8
-9 -4 9 9 -5 -25 -7 -8
-10 -3 10 8 -6 -26 -8 -9
-9 -3 10 8 -6 -26 -8 -9
-8 -4 10 8 -6 -26 -8 -9
-8 -4 10 8 -6 -26 -8 -9
-7 -4 10 8 -6 -26 -8 -9
-6 -5 9 7 -5 -26 -8 -8
-8 -5 10 7 -6 -27 -9 -9
-9 -5 10 6 -6 -27 -9 -9
-10 -5 11 6 -7 -28 -10 -10
-11 -5 11 6 -7 -28 -10 -10
-12 -4 12 5 -8 -29 -11 -11
-12 -4 12 5 -8 -29 -11 -11
-11 -5 12 5 -8 -30 -11 -11
-11 -5 12 5 -8 -30 -11 -11
-11 -5 12 5 -8 -30 -11 -11
-10 -6 11 4 -9 -31 -11 -10
-10 -6 11 4 -9 -32 -11 -10
-11 -6 11 4 -10 -33 -12 -10
-11 -6 11 4 -10 -33 -12 -10
-11 -6 11 4 -10 -34 -12 -10
-12 -7 11 5 -11 -35 -13 -10
-12 -7 11 5 -11 -34 -13 -10
-12 -7 12 6 -10 -34 -13 -10
-12 -7 12 6 -10 -33 -13 -10
-12 -7 12 6 -10 -33 -13 -10
-13 -7 13 7 -9 -32 -12 -9
-13 -7 13 7 -9 -32 -12 -10
-13 -7 13 7 -9 -32 -13 -11
-13 -7 13 7 -9 -32 -13 -11
-13 -7 13 7 -9 -32 -13 -12
-14 -7 14 7 -10 -33 -14 -13
-14 -7 14 7 -10 -31 -13 -11
-14 -7 15 8 -9 -30 -12 -10
-14 -7 15 8 -9 -29 -11 -9
-14 -7 15 8 -9 -28 -10 -8
-13 -6 16 9 -8 -27 -9 -7
-13 -5 16 9 -8 -27 -9 -7
-12 -5 16 9 -7 -27 -8 -6
-12 -4 16 9 -7 -27 -8 -6
-12 -4 16 9 -7 -27 -8 -6
-11 -3 15 10 -6 -26 -7 -5
-11 -3 15 10 -6 -26 -7 -5
-11 -3 15 11 -5 -26 -7 -5
-11 -3 15 11 -5 -26 -7 -5
-11 -3 15 11 -5 -26 -7 -5
-12 -4 16 12 -4 -25 -8 -6
-12 -3 16 13 -3 -25 -8 -6
-12 -2 16 13 -3 -25 -8 -6
-12 0 16 14 -2 -25 -8 -6
-12 1 16 14 -2 -25 -8 -6
-11 2 16 15 0 -24 -7 -5
-11 1 16 14 0 -24 -7 -5
-11 0 16 14 0 -24 -7 -5
-11 0 16 13 0 -24 -7 -5
-11 -2 16 13 0 -24 -7 -5
-11 -3 15 12 -2 -23 -6 -4
-11 -3 15 12 -2 -23 -6 -5
-10 -3 15 12 -2 -23 -6 -5
-10 -3 15 12 -2 -23 -6 -6
-10 -3 15 12 -2 -23 -6 -6
-9 -3 15 12 -2 -24 -7 -7
-9 -3 14 12 -2 -22 -6 -6
-9 -3 14 12 -2 -21 -5 -5
-9 -3 13 12 -2 -20 -5 -5
-9 -3 13 12 -2 -19 -4 -4
-8 -4 12 11 0 -18 -3 -3
-8 -4 12 11 0 -20 -3 -3
-9 -4 12 11 0 -21 -4 -3
-9 -4 12 11 0 -23 -4 -3
-9 -4 12 11 0 -24 -4 -3
-10 -3 13 12 1 -25 -5 -3
-9 -3 13 12 1 -25 -5 -3
-8 -3 13 11 1 -25 -4 -3
-8 -3 13 11 1 -25 -4 -3
-7 -3 13 11 1 -25 -4 -3
-6 -4 13 10 1 -24 -3 -2
-7 -4 13 9 0 -25 -4 -3
-7 -4 12 9 -2 -26 -5 -3
-8 -4 12 8 -2 -26 -6 -4
-8 -4 12 8 -3 -27 -7 -4
-9 -5 11 7 -4 -28 -8 -5
-9 -5 11 7 -3 -28 -8 -5
-9 -5 12 8 -3 -27 -7 -4
-9 -5 12 8 -2 -27 -7 -4
-9 -5 12 8 -2 -27 -7 -4
-8 -4 13 9 0 -26 -6 -3
-8 -4 13 9 0 -26 -6 -3
-8 -4 13 9 -2 -26 -6 -3
-8 -4 13 9 -2 -26 -6 -3
-8 -4 13 9 -2 -26 -6 -3
-8 -4 12 8 -3 -27 -6 -4
-8 -4 11 7 -4 -28 -7 -4
-8 -4 10 7 -5 -29 -8 -4
-8 -4 10 6 -5 -29 -8 -4
-8 -4 9 6 -6 -30 -9 -4
-8 -3 8 5 -7 -31 -10 -4
-8 -3 9 5 -6 -30 -8 -3
-8 -4 10 5 -5 -29 -7 -2
-8 -4 10 5 -5 -29 -6 0
-8 -4 11 5 -4 -28 -5 1
-7 -5 12 5 -3 -27 -4 2
-7 -5 10 5 -4 -28 -6 0
-7 -5 9 5 -4 -28 -7 -2
-7 -5 8 5 -5 -29 -9 -4
-7 -5 7 5 -5 -29 -10 -5
-8 -6 6 4 -6 -30 -11 -6
-8 -5 7 4 -6 -30 -11 -6
-8 -4 9 5 -6 -30 -10 -5
-8 -4 10 5 -6 -30 -10 -4
-8 -3 11 5 -6 -30 -10 -4
-8 -2 12 6 -5 -31 -9 -3
-8 -2 11 6 -5 -31 -9 -3
-9 -3 10 6 -5 -30 -9 -3
-9 -4 9 6 -5 -29 -9 -3
-9 -4 8 6 -5 -29 -9 -3
-10 -5 7 5 -4 -28 -8 -3
-10 -5 7 5 -4 -28 -8 -3
-9 -5 8 5 -4 -28 -8 -3
-8 -5 8 5 -4 -28 -8 -3
-8 -5 8 5 -4 -28 -8 -3
-7 -6 9 4 -5 -28 -8 -3
-7 -4 9 4 -5 -28 -8 -3
-7 -3 8 3 -6 -28 -9 -4
-7 0 7 3 -6 -28 -9 -4
-7 1 7 3 -6 -28 -9 -4
-7 2 6 2 -7 -28 -10 -5
-7 2 7 2 -7 -28 -10 -4
-7 2 8 3 -6 -27 -10 -3
-7 2 9 4 -5 -27 -10 -2
-7 2 10 4 -5 -27 -10 0
-7 2 11 5 -4 -26 -9 1
-7 2 11 6 -3 -25 -8 1
-7 3 11 7 -2 -23 -7 1
-7 4 11 7 0 -22 -7 1
-7 4 11 8 1 -21 -6 1
-8 5 11 9 2 -20 -5 0
-8 5 12 9 2 -20 -5 0
-7 5 13 9 2 -20 -5 1
-6 5 13 9 2 -20 -5 1
-6 5 14 9 2 -20 -5 1
-5 4 15 10 2 -19 -4 2
-5 5 15 10 2 -19 -4 2
-4 7 15 10 3 -18 -4 2
-3 8 15 10 4 -18 -4 2
-3 9 15 10 4 -18 -4 2
-2 10 15 10 5 -17 -4 1
-2 10 15 10 5 -16 -3 1
0 11 15 10 6 -14 -2 2
0 11 15 10 7 -13 -2 3
0 11 15 10 7 -12 0 3
1 12 14 9 8 -11 1 4
1 12 13 9 8 -10 2 5
1 12 11 8 8 -9 3 6
1 12 9 7 8 -8 3 7
1 12 7 7 8 -7 4 8
1 13 6 6 8 -6 5 9
2 13 6 6 7 -6 4 9
3 12 6 5 6 -7 2 8
4 11 6 4 5 -7 1 7
5 11 6 4 4 -7 0 7
6 10 5 3 3 -8 -2 6
5 10 5 3 3 -7 -2 6
4 9 4 3 3 -6 0 6
3 9 4 3 3 -5 0 6
2 9 4 3 3 -4 0 6
1 8 3 3 2 -3 1 5
1 7 3 2 1 -4 1 5
0 5 2 0 0 -5 0 4
0 4 2 -2 0 -6 0 3
0 3 2 -3 -2 -7 0 3
-2 2 1 -4 -3 -8 -3 2
-2 1 1 -4 -3 -9 -5 1
-3 0 2 -4 -4 -11 -7 0
-4 0 3 -4 -4 -12 -9 -2
-4 -2 3 -4 -4 -13 -12 -3
-5 -3 4 -4 -5 -14 -13 -4
-5 -4 4 -4 -6 -14 -13 -4
-5 -5 3 -5 -7 -14 -13 -5
-5 -5 3 -5 -8 -14 -13 -5
-5 -6 3 -5 -9 -14 -13 -5
-5 -7 2 -6 -10 -15 -13 -6
-5 -7 2 -6 -10 -15 -13 -6
-5 -7 1 -6 -10 -14 -13 -6
-5 -7 1 -6 -10 -14 -13 -6
-5 -7 1 -6 -10 -14 -13 -6
-6 -6 0 -7 -10 -13 -13 -6
-6 -6 0 -7 -10 -14 -13 -6
-5 -6 0 -7 -10 -15 -13 -6
-4 -6 0 -7 -10 -15 -13 -6
-4 -6 0 -7 -10 -16 -13 -6
-3 -5 1 -6 -11 -17 -14 -5
-4 -6 1 -6 -11 -16 -14 -5
-6 -7 1 -6 -10 -15 -14 -6
-7 -7 1 -6 -9 -14 -14 -6
-8 -8 1 -6 -9 -13 -14 -6
-9 -9 2 -5 -8 -12 -13 -7
-9 -9 2 -5 -8 -12 -13 -7
-9 -8 1 -6 -9 -11 -13 -6
-9 -7 1 -6 -10 -11 -13 -6
-9 -7 1 -6 -10 -11 -13 -6
-7 -6 2 -2 -7 -8 -13 -5
-5 -6 7 9 1 -3 -10 -4
-3 -6 11 18 9 3 -7 -3
0 -6 16 28 16 8 -4 -2
2 -6 21 38 23 13 0 0
9 -4 26 58 47 35 17 11
19 4 33 85 80 70 45 28
30 11 40 112 114 105 72 47
40 17 47 139 149 140 100 65
52 24 54 167 183 175 127 82
66 35 48 178 217 216 162 108
82 52 31 178 251 260 204 140
99 67 15 179 284 304 246 171
115 84 -2 179 318 348 288 202
132 99 -18 179 353 392 329 234
139 111 -32 163 358 403 346 250
138 122 -45 133 341 388 341 253
137 133 -58 103 324 372 336 257
136 143 -71 73 307 357 330 261
135 153 -83 44 290 342 325 265
123 155 -97 5 242 296 294 253
104 150 -109 -43 173 228 243 226
85 144 -122 -89 102 160 193 199
65 138 -136 -135 32 92 143 173
47 133 -148 -181 -37 24 93 146
35 125 -150 -195 -69 -8 65 127
30 113 -142 -183 -72 -13 54 112
25 103 -134 -171 -75 -18 44 99
20 93 -126 -158 -77 -23 33 85
16 82 -117 -146 -80 -28 23 70
12 71 -106 -132 -79 -31 16 62
10 61 -94 -116 -73 -30 13 59
8 50 -80 -102 -67 -29 9 55
6 39 -68 -87 -60 -28 6 52
4 28 -55 -71 -54 -27 2 48
3 20 -46 -60 -49 -26 -2 44
2 15 -38 -52 -45 -24 -4 39
1 9 -31 -45 -39 -22 -6 34
1 4 -24 -36 -35 -21 -8 30
0 -3 -17 -28 -30 -19 -11 25
-2 -6 -13 -24 -28 -18 -12 23
-4 -6 -12 -23 -28 -18 -12 22
-6 -7 -10 -21 -27 -18 -13 20
-7 -7 -9 -20 -27 -18 -14 19
-9 -7 -8 -19 -27 -18 -14 18
-10 -8 -7 -18 -26 -17 -15 17
-10 -8 -6 -16 -26 -17 -15 15
-10 -8 -5 -15 -26 -18 -16 14
-10 -8 -4 -14 -26 -18 -17 13
-10 -8 -3 -12 -26 -18 -17 11
-9 -9 -2 -11 -25 -19 -18 10
-9 -9 -2 -11 -25 -19 -18 10
-9 -10 -2 -11 -25 -18 -18 11
-9 -11 -2 -11 -25 -18 -18 12
-9 -11 -2 -11 -25 -18 -18 12
-9 -12 0 -11 -24 -17 -19 13
-9 -12 0 -11 -24 -17 -19 13
-8 -12 0 -10 -24 -17 -19 12
-7 -12 0 -9 -24 -17 -19 11
-7 -12 0 -9 -24 -17 -19 11
-6 -11 1 -8 -23 -17 -20 10
-6 -11 1 -8 -23 -17 -20 10
-6 -12 1 -8 -23 -17 -20 9
-6 -12 1 -8 -23 -17 -20 9
-6 -12 1 -8 -23 -17 -20 9
-7 -13 1 -7 -24 -16 -21 8
-7 -13 1 -7 -24 -16 -21 8
-7 -13 2 -6 -24 -16 -20 9
-7 -13 2 -5 -24 -16 -20 9
-7 -13 2 -5 -24 -16 -20 9
-6 -12 3 -4 -24 -15 -19 10
-6 -12 3 -4 -24 -15 -19 10
-7 -12 3 -5 -24 -15 -19 9
-7 -12 3 -5 -24 -15 -19 8
-7 -12 3 -5 -24 -15 -19 8
-8 -13 3 -6 -24 -15 -19 7
-7 -13 3 -6 -24 -15 -19 7
-6 -13 3 -6 -24 -15 -20 7
-6 -13 3 -6 -24 -15 -20 7
-5 -13 3 -6 -24 -15 -20 7
-4 -12 2 -5 -25 -15 -21 7
-4 -12 2 -5 -25 -15 -21 7
-4 -12 2 -4 -24 -15 -21 7
-4 -12 2 -4 -24 -15 -21 7
-4 -12 2 -4 -24 -15 -21 7
-5 -13 2 -3 -23 -14 -20 7
-5 -13 2 -3 -23 -14 -20 7
-5 -13 2 -3 -23 -14 -20 6
-5 -13 2 -3 -23 -14 -20 5
-5 -13 2 -3 -23 -14 -20 5
-4 -12 1 -3 -24 -15 -21 4
-4 -12 1 -3 -24 -15 -21 4
-3 -12 1 -3 -23 -14 -21 4
-2 -12 1 -3 -23 -14 -21 4
-2 -12 1 -3 -23 -14 -21 4
0 -13 1 -2 -22 -13 -20 4
0 -13 1 -2 -22 -13 -20 4
0 -12 1 0 -21 -13 -20 3
0 -11 1 1 -21 -13 -20 2
0 -11 1 1 -21 -13 -20 2
0 -10 1 2 -20 -12 -21 1
0 -11 1 2 -20 -12 -20 1
0 -12 1 3 -19 -11 -19 2
0 -13 1 3 -19 -11 -19 2
0 -14 1 3 -19 -11 -18 2
-2 -15 2 4 -18 -10 -17 3
-2 -13 2 4 -18 -10 -17 2
-2 -12 2 5 -18 -11 -18 1
-2 -11 2 5 -18 -11 -19 1
-2 -9 2 5 -18 -11 -19 0
-2 -8 2 6 -17 -12 -20 -2
-2 -9 2 6 -16 -11 -19 -2
-2 -10 3 7 -15 -10 -18 -2
-2 -11 3 8 -15 -10 -18 -2
-2 -12 3 8 -14 -9 -17 -2
-2 -13 4 9 -13 -8 -16 0
0 -13 4 10 -13 -8 -16 0
1 -13 4 11 -13 -8 -16 0
2 -13 4 12 -13 -8 -16 -2
3 -13 4 13 -13 -8 -16 -2
4 -12 4 14 -12 -7 -15 -3
4 -12 4 14 -11 -6 -13 -3
4 -12 4 15 -10 -5 -12 -2
5 -12 4 16 -9 -3 -11 0
5 -12 4 16 -8 -2 -9 0
6 -12 5 17 -7 0 -8 1
6 -12 5 17 -7 0 -8 2
6 -12 5 18 -7 0 -8 3
6 -11 4 19 -6 1 -8 4
6 -11 4 19 -6 1 -8 5
7 -10 3 20 -5 2 -7 6
8 -10 3 20 -5 2 -6 7
9 -9 3 20 -5 2 -6 7
11 -8 2 20 -5 3 -5 8
12 -8 2 20 -5 3 -4 9
13 -7 1 19 -4 4 -3 10
13 -7 0 18 -4 4 -3 11
13 -7 0 18 -4 4 -2 11
13 -7 -2 17 -4 4 0 12
13 -7 -3 16 -4 4 0 13
13 -6 -4 15 -5 3 1 14
13 -6 -4 14 -5 3 1 14
13 -6 -4 13 -6 3 2 14
13 -6 -5 12 -7 4 3 15
13 -6 -5 11 -7 4 3 15
13 -7 -6 10 -8 5 4 16
13 -7 -7 9 -9 4 4 16
13 -6 -8 8 -9 4 4 16
13 -5 -9 7 -10 3 4 16
13 -5 -10 6 -11 2 4 16
14 -4 -11 5 -12 1 3 15
14 -4 -11 4 -12 1 3 15
14 -4 -11 4 -12 1 3 16
14 -3 -10 3 -12 1 4 17
14 -3 -10 2 -12 1 4 17
13 -2 -9 1 -12 0 5 18
11 -2 -9 1 -12 0 3 17
10 -3 -9 1 -12 0 2 16
8 -4 -9 1 -12 0 1 14
6 -4 -9 1 -12 0 -2 13
5 -5 -8 1 -13 -2 -3 12
5 -4 -8 1 -13 -2 -3 12
