I II V1 V2 V3 V4 V5 V6
-17 -27 -3 -4 -7 -21 -24 -26
-19 -27 -2 -2 -5 -20 -24 -26
-21 -27 0 1 -3 -19 -23 -26
-23 -27 1 3 0 -18 -23 -26
-24 -27 2 4 2 -17 -23 -26
-18 -19 4 16 16 -3 -12 -19
-9 -8 6 28 30 13 1 -10
0 3 8 39 45 27 12 1
9 14 10 52 60 42 24 10
17 24 12 64 74 57 35 19
27 39 2 48 73 68 57 42
36 55 -11 28 70 79 78 64
47 70 -23 9 67 90 101 87
56 86 -35 -11 64 101 122 110
66 102 -48 -29 61 112 144 133
74 122 -57 -50 58 125 171 162
82 145 -66 -69 56 138 197 192
90 167 -74 -89 53 151 224 222
98 188 -83 -108 51 163 251 252
106 210 -93 -128 49 177 277 281
105 190 -104 -144 30 160 261 270
102 168 -114 -160 12 142 239 256
100 145 -126 -177 -8 122 219 241
97 121 -137 -193 -26 104 198 227
95 99 -148 -208 -45 86 178 212
79 78 -141 -211 -64 49 136 174
63 58 -131 -210 -82 11 93 135
48 37 -120 -208 -101 -26 50 95
31 18 -111 -207 -120 -64 7 56
16 -3 -101 -206 -139 -102 -37 16
10 -6 -90 -188 -131 -102 -45 6
5 -7 -79 -170 -119 -98 -49 -3
0 -9 -68 -150 -108 -94 -53 -12
-5 -10 -57 -131 -96 -91 -58 -20
-10 -11 -46 -112 -85 -87 -62 -28
-11 -12 -39 -100 -74 -78 -59 -29
-11 -12 -33 -88 -64 -70 -54 -29
-11 -13 -26 -76 -54 -62 -49 -28
-11 -13 -20 -64 -44 -54 -44 -28
-11 -13 -14 -52 -33 -46 -38 -28
-10 -15 -12 -47 -29 -43 -36 -27
-10 -17 -10 -43 -25 -38 -35 -27
-10 -18 -8 -38 -21 -35 -34 -27
-10 -20 -6 -33 -18 -32 -33 -27
-10 -21 -4 -29 -14 -29 -32 -27
-11 -22 -3 -28 -13 -28 -31 -27
-12 -23 -3 -27 -13 -28 -31 -28
-12 -23 -3 -26 -13 -28 -31 -29
-13 -24 -3 -25 -13 -28 -31 -30
-13 -24 -3 -25 -13 -28 -31 -30
-14 -25 -2 -24 -12 -28 -32 -31
-14 -25 0 -24 -11 -27 -32 -31
-14 -25 0 -23 -10 -26 -32 -31
-14 -25 1 -23 -9 -25 -32 -31
-14 -25 1 -23 -9 -24 -32 -31
-15 -27 2 -22 -8 -23 -31 -31
-16 -28 1 -22 -9 -23 -31 -32
-17 -30 1 -22 -9 -24 -31 -32
-18 -31 0 -22 -10 -24 -31 -33
-19 -32 0 -22 -10 -24 -31 -33
-19 -32 0 -22 -10 -24 -30 -33
-17 -30 1 -21 -9 -23 -29 -32
-15 -29 2 -19 -7 -22 -27 -30
-13 -27 3 -18 -6 -21 -26 -29
-12 -26 4 -17 -5 -20 -25 -28
-11 -25 5 -16 -4 -19 -24 -27
-11 -25 5 -16 -5 -19 -24 -27
-12 -25 4 -16 -5 -19 -24 -27
-12 -25 4 -16 -6 -19 -24 -27
-12 -25 4 -16 -6 -19 -24 -27
-12 -24 3 -16 -6 -19 -25 -28
-9 -22 4 -15 -4 -18 -24 -28
-7 -19 4 -15 -3 -18 -23 -27
-5 -16 5 -14 0 -17 -22 -27
-3 -14 5 -14 1 -17 -21 -27
-2 -13 6 -13 2 -16 -20 -26
-3 -14 6 -12 2 -16 -20 -26
-4 -15 6 -12 2 -15 -20 -25
-5 -16 6 -11 2 -15 -20 -25
-6 -17 6 -11 2 -15 -20 -25
-7 -18 6 -10 1 -14 -19 -24
-7 -18 6 -10 2 -14 -19 -24
-6 -18 6 -10 2 -13 -19 -24
-6 -18 6 -10 3 -13 -19 -24
-6 -18 6 -10 3 -13 -19 -24
-5 -17 7 -10 4 -12 -19 -23
-5 -17 7 -10 4 -12 -19 -23
-5 -17 7 -9 4 -12 -19 -23
-5 -17 7 -9 4 -12 -19 -23
-5 -17 7 -9 4 -12 -19 -23
-4 -18 6 -8 3 -11 -18 -22
-4 -17 6 -8 4 -10 -17 -22
-5 -16 6 -8 5 -10 -16 -21
-5 -15 6 -8 6 -9 -15 -21
-5 -14 6 -8 6 -9 -14 -21
-6 -14 5 -8 7 -8 -13 -20
-7 -15 4 -8 7 -8 -13 -20
-7 -16 4 -8 7 -8 -13 -20
-8 -17 3 -8 7 -8 -13 -20
-8 -18 3 -8 7 -8 -13 -20
-9 -19 2 -9 6 -7 -14 -21
-9 -19 2 -8 7 -6 -13 -21
-8 -18 2 -8 7 -5 -13 -20
-8 -18 2 -7 8 -4 -12 -20
-8 -18 2 -7 8 -3 -12 -20
-6 -15 3 -6 9 0 -10 -18
-4 -13 4 -5 10 1 -9 -17
-2 -10 5 -4 11 2 -8 -16
1 -7 6 -3 12 3 -7 -15
3 -5 6 -2 13 4 -6 -14
4 -4 7 0 14 5 -4 -13
4 -4 7 1 15 6 -3 -13
4 -4 7 1 16 6 0 -12
4 -4 7 2 17 7 1 -12
4 -4 7 2 17 7 2 -12
4 -3 7 3 18 8 3 -10
4 -3 7 3 18 9 4 -9
4 -3 7 3 19 10 5 -7
4 -3 7 3 19 11 6 -6
4 -3 7 3 19 12 7 -5
4 0 6 4 21 15 9 -2
5 2 6 5 23 18 10 1
7 4 6 5 25 21 12 3
8 6 6 6 26 23 13 6
9 8 6 6 28 26 14 8
10 10 6 7 29 27 16 9
10 11 5 7 29 27 18 10
10 12 4 7 29 27 20 11
10 14 3 7 29 27 21 12
10 15 3 7 29 27 23 12
11 17 2 6 29 28 24 13
12 18 2 6 29 29 25 14
14 19 2 6 29 29 26 15
16 20 2 6 29 30 27 16
17 21 2 6 29 30 28 17
18 22 2 5 29 31 29 18
18 22 2 5 29 31 30 19
18 23 2 5 29 31 30 20
18 23 2 5 29 31 31 21
18 23 2 5 29 31 31 21
17 24 1 4 28 31 32 22
18 25 0 3 27 30 31 22
18 25 0 2 26 29 31 22
19 26 -2 1 25 28 30 22
19 26 -2 1 25 28 30 22
19 26 -3 0 24 26 29 21
18 23 -2 1 23 25 28 20
17 21 -2 1 22 24 28 19
16 19 0 2 21 23 27 18
15 17 0 2 21 22 27 17
14 16 1 3 20 21 25 16
14 15 2 3 20 20 24 15
14 15 3 4 19 19 23 14
14 14 4 4 19 18 21 13
14 14 5 4 19 17 20 12
12 11 6 5 18 15 18 10
10 8 6 5 16 13 16 7
8 6 6 5 15 11 14 5
6 3 6 5 14 10 13 2
4 0 6 5 13 8 11 0
3 -2 6 4 12 7 10 -2
3 -2 6 4 12 6 9 -3
2 -2 6 4 11 6 8 -3
2 -2 6 4 11 5 7 -4
2 -2 6 4 11 5 6 -4
1 -2 7 4 10 4 5 -5
3 0 8 4 10 4 5 -6
4 1 9 5 10 3 5 -6
5 3 10 5 10 3 5 -7
6 4 10 5 10 3 5 -7
5 2 11 6 10 2 4 -8
3 -2 10 5 9 1 3 -9
0 -6 9 5 8 0 2 -10
-3 -10 8 4 7 -2 1 -11
-6 -14 8 4 6 -3 0 -11
-7 -15 7 3 5 -4 -2 -12
-6 -15 7 3 5 -4 -2 -12
-6 -15 6 3 5 -4 -2 -12
-5 -15 6 3 5 -4 -2 -12
-5 -15 6 3 5 -4 -2 -12
-4 -15 5 2 4 -5 -3 -13
-5 -15 5 2 4 -5 -3 -13
-6 -14 5 1 4 -5 -3 -13
-7 -14 5 1 4 -5 -3 -13
-7 -14 5 1 4 -5 -3 -13
-7 -12 5 0 3 -5 -4 -14
-5 -11 5 0 3 -5 -4 -14
-3 -10 5 0 3 -6 -4 -14
-2 -8 5 0 3 -6 -4 -14
1 -7 5 0 3 -6 -4 -14
0 -8 5 1 2 -7 -3 -13
-4 -11 5 1 2 -7 -3 -13
-6 -13 5 0 1 -7 -3 -14
-9 -16 5 0 1 -7 -3 -14
-12 -19 5 0 1 -7 -3 -14
-11 -18 4 -2 0 -8 -4 -15
-8 -16 5 0 0 -7 -4 -15
-6 -13 6 1 1 -7 -3 -15
-3 -11 7 2 1 -6 -3 -15
1 -8 7 2 1 -6 -3 -15
2 -7 8 3 2 -5 -2 -14
3 -6 9 3 3 -5 -2 -13
3 -5 9 4 4 -4 0 -12
4 -4 10 4 5 -4 0 -11
4 -3 10 4 5 -4 0 -11
4 -3 11 5 6 -3 1 -10
3 -4 11 5 6 -4 1 -10
2 -6 10 5 5 -4 0 -11
0 -8 10 5 5 -5 0 -11
-2 -9 10 5 5 -5 0 -11
-3 -10 9 5 4 -6 -2 -12
-3 -9 9 6 4 -5 -2 -12
-2 -8 10 6 5 -5 0 -11
-2 -7 10 7 5 -4 0 -11
-2 -7 10 7 5 -4 0 -11
0 -6 11 8 6 -3 1 -10
-2 -7 11 8 6 -3 1 -10
-2 -8 11 7 6 -3 1 -10
-3 -9 11 7 6 -3 1 -10
-3 -9 11 7 6 -3 1 -10
-4 -10 10 6 5 -4 0 -11
-5 -11 9 6 5 -4 0 -12
-6 -12 9 6 4 -5 -2 -12
-7 -13 8 6 4 -5 -2 -13
-8 -13 8 6 4 -5 -2 -13
-9 -14 7 5 3 -6 -3 -14
-8 -14 7 6 3 -6 -2 -13
-7 -14 8 6 4 -5 -2 -12
-6 -14 8 7 4 -5 0 -11
-6 -14 8 7 4 -5 0 -11
-5 -12 9 8 5 -4 1 -10
-3 -11 9 8 5 -4 1 -10
-2 -10 9 8 6 -3 2 -10
0 -8 9 8 6 -3 2 -10
1 -7 9 8 6 -3 2 -10
1 -6 10 8 7 -2 3 -10
0 -7 10 8 6 -2 3 -10
-3 -8 10 8 6 -2 2 -10
-5 -9 10 8 5 -2 2 -10
-6 -9 10 8 5 -2 2 -10
-7 -10 10 9 4 -3 1 -10
-5 -9 10 9 4 -3 1 -10
-4 -9 9 9 4 -3 1 -10
-3 -8 9 9 4 -3 1 -10
-2 -8 9 9 4 -3 1 -10
0 -7 8 9 5 -3 2 -9
0 -7 8 9 5 -3 2 -9
0 -7 9 9 5 -2 2 -8
0 -7 9 9 5 -2 2 -8
0 -7 9 9 5 -2 2 -8
0 -7 10 10 6 0 3 -7
0 -7 10 10 6 0 3 -7
0 -6 10 10 6 0 3 -7
0 -6 10 10 6 0 3 -7
0 -6 10 10 6 0 3 -7
1 -5 11 9 6 0 2 -7
1 -6 11 9 5 0 2 -7
1 -6 10 9 5 -2 1 -8
1 -7 10 9 4 -2 1 -8
1 -7 10 9 4 -2 1 -8
1 -8 9 8 3 -3 0 -9
1 -7 10 9 4 -2 0 -8
1 -6 11 9 5 0 1 -7
1 -6 11 10 6 0 1 -7
1 -5 12 10 7 1 1 -6
2 -4 13 11 8 2 2 -5
2 -4 14 13 9 3 3 -4
1 -4 15 14 10 3 3 -4
1 -4 15 15 11 4 4 -3
1 -4 16 16 12 4 4 -3
-2 -5 17 17 13 5 5 -2
-3 -5 17 17 13 5 5 -2
-4 -4 17 17 13 5 5 -2
-6 -4 17 17 13 5 5 -2
-7 -4 17 17 13 5 5 -2
-7 -2 18 18 13 5 6 -2
-5 2 19 19 13 6 6 0
-2 5 20 20 13 7 6 0
1 7 22 22 13 7 6 1
3 10 23 23 13 8 6 1
4 11 24 24 14 9 7 2
4 12 24 24 14 9 7 2
4 13 24 24 14 9 7 2
4 14 24 24 14 9 7 2
4 15 24 24 14 9 7 2
6 17 23 24 16 10 9 4
9 20 23 25 18 12 11 7
13 22 22 27 20 14 12 9
16 24 22 28 22 17 14 11
20 27 22 30 24 19 16 14
21 28 20 31 25 20 17 15
21 27 19 29 23 18 16 14
22 26 17 28 22 17 15 14
22 25 16 27 21 16 15 13
22 24 14 26 20 15 14 13
22 22 12 24 18 13 12 11
21 20 11 21 15 11 9 9
20 18 9 18 13 9 7 8
18 15 8 16 11 6 5 6
17 13 6 13 8 4 2 4
15 10 5 12 7 3 1 3
14 7 5 10 5 2 -2 2
13 4 5 9 4 1 -3 1
11 1 5 8 3 0 -4 0
10 -3 5 7 2 -2 -5 -2
8 -4 4 6 1 -3 -6 -3
6 -6 4 6 1 -3 -7 -4
5 -7 5 6 0 -4 -7 -4
3 -9 5 6 0 -4 -8 -5
1 -10 5 6 0 -4 -8 -5
0 -12 6 6 -2 -5 -9 -7
0 -13 6 5 -3 -7 -11 -8
0 -15 6 5 -4 -8 -12 -10
0 -16 6 4 -5 -9 -14 -11
0 -18 6 4 -6 -10 -15 -13
0 -19 5 3 -7 -11 -16 -14
-3 -20 4 2 -8 -12 -17 -15
-5 -21 4 1 -9 -13 -17 -16
-8 -22 3 1 -9 -13 -18 -16
-10 -23 3 0 -10 -14 -18 -17
-11 -24 2 -2 -11 -15 -19 -18
-11 -24 2 -2 -11 -15 -19 -18
-11 -24 2 -2 -12 -15 -19 -18
-11 -24 2 -2 -12 -15 -19 -18
-11 -24 2 -2 -12 -15 -19 -18
-10 -24 3 -3 -13 -15 -20 -19
-9 -23 4 -3 -13 -15 -20 -19
-9 -23 4 -2 -12 -15 -19 -18
-8 -22 5 -2 -12 -15 -19 -18
-8 -22 5 -2 -12 -15 -19 -18
-6 -21 6 0 -11 -14 -18 -17
-5 -20 6 0 -10 -13 -18 -16
-3 -19 6 0 -9 -12 -17 -15
-2 -19 6 0 -8 -11 -17 -15
1 -18 6 0 -7 -10 -17 -14
2 -17 7 1 -6 -9 -16 -13
1 -18 7 1 -6 -10 -17 -14
0 -19 7 0 -6 -11 -17 -15
-2 -19 7 0 -6 -11 -18 -15
-3 -20 7 0 -6 -12 -18 -16
-4 -20 8 2 -4 -11 -19 -17
-5 -17 11 8 2 -8 -18 -16
-6 -15 13 13 7 -4 -17 -16
-6 -12 16 18 13 0 -16 -15
-7 -9 19 24 18 3 -15 -15
-3 -3 19 30 27 14 -5 -7
6 7 16 36 39 29 10 6
14 16 14 43 51 44 24 18
22 25 12 49 62 58 38 29
30 34 9 55 74 73 53 42
42 50 1 46 75 85 73 64
54 69 -12 26 69 94 98 92
66 89 -24 7 64 103 121 119
78 108 -36 -13 58 112 145 147
91 127 -49 -32 52 121 170 175
97 140 -59 -51 47 130 188 197
101 150 -68 -68 43 138 205 219
105 159 -77 -86 37 145 222 239
109 170 -87 -104 33 153 238 261
113 179 -96 -121 28 160 255 282
109 165 -102 -137 10 141 236 269
99 139 -107 -150 -15 108 198 238
89 112 -112 -164 -39 74 160 206
78 86 -117 -179 -64 40 122 175
68 59 -122 -193 -89 7 85 144
56 43 -117 -193 -102 -21 53 113
44 32 -105 -186 -109 -45 23 84
30 21 -93 -178 -116 -69 -6 54
18 11 -80 -170 -122 -93 -34 24
6 0 -68 -161 -130 -117 -64 -7
1 -5 -58 -147 -124 -118 -72 -18
-2 -5 -50 -131 -110 -106 -68 -19
-3 -6 -41 -113 -96 -95 -64 -21
-5 -7 -33 -96 -82 -82 -61 -23
-6 -7 -24 -78 -68 -70 -57 -25
-7 -8 -19 -66 -58 -62 -54 -26
-7 -8 -14 -57 -50 -55 -51 -26
-6 -8 -10 -48 -40 -48 -48 -25
-5 -8 -5 -38 -32 -41 -45 -25
-5 -8 0 -29 -23 -34 -41 -25
-5 -9 2 -24 -19 -31 -39 -24
-6 -11 3 -22 -18 -29 -39 -24
-8 -12 4 -20 -16 -28 -38 -24
-9 -14 4 -18 -15 -26 -38 -24
-11 -15 5 -16 -13 -25 -38 -24
-12 -17 6 -15 -12 -24 -37 -24
-12 -19 6 -14 -12 -24 -37 -25
-13 -21 6 -13 -11 -24 -38 -26
-13 -23 6 -12 -10 -24 -39 -26
-13 -25 6 -11 -10 -24 -39 -27
-14 -26 5 -10 -9 -23 -40 -28
-13 -25 5 -10 -8 -22 -39 -27
-12 -24 6 -9 -7 -21 -37 -26
-11 -23 7 -9 -7 -20 -36 -26
-10 -22 7 -9 -6 -19 -35 -25
-9 -21 8 -8 -5 -18 -34 -24
-10 -22 8 -8 -5 -18 -34 -25
-11 -23 7 -8 -5 -19 -35 -26
-12 -24 6 -8 -5 -19 -36 -27
-13 -25 6 -8 -5 -19 -36 -28
-14 -26 5 -8 -6 -20 -37 -29
-14 -26 5 -8 -6 -20 -37 -29
-14 -26 6 -7 -6 -19 -36 -28
-14 -26 7 -7 -6 -18 -36 -28
-14 -26 7 -7 -6 -18 -36 -28
-13 -24 8 -6 -5 -17 -35 -27
-11 -23 8 -5 -4 -17 -35 -27
-9 -21 9 -4 -3 -17 -34 -26
-7 -19 10 -4 -2 -17 -34 -26
-5 -17 10 -3 0 -17 -34 -26
-4 -16 11 -2 1 -17 -33 -25
-4 -16 11 -2 1 -17 -33 -25
-5 -17 11 -2 0 -17 -33 -25
-5 -18 11 -2 0 -17 -33 -25
-5 -18 11 -2 0 -17 -33 -25
-6 -19 12 -3 -2 -16 -34 -24
-7 -19 11 -3 0 -16 -34 -24
-8 -20 10 -3 1 -15 -34 -24
-8 -20 10 -3 2 -14 -34 -24
-9 -20 9 -3 3 -14 -34 -24
-9 -20 8 -3 4 -13 -34 -24
-7 -18 9 -2 5 -12 -33 -23
-4 -15 11 1 6 -10 -32 -21
-2 -13 12 2 7 -9 -32 -20
2 -10 13 3 8 -8 -31 -19
3 -9 14 4 9 -7 -30 -18
2 -9 14 4 9 -7 -31 -19
0 -10 13 4 8 -8 -32 -20
-2 -10 13 4 8 -9 -33 -20
-3 -10 13 4 8 -9 -34 -21
-4 -11 12 3 7 -10 -35 -22
-4 -11 12 3 7 -10 -34 -22
-5 -11 11 3 8 -9 -33 -21
-5 -11 11 3 8 -8 -33 -20
-5 -11 11 3 8 -8 -32 -20
-6 -12 10 3 9 -7 -31 -19
-6 -12 10 3 9 -7 -31 -19
-6 -13 9 3 9 -7 -31 -20
-6 -13 9 3 9 -7 -31 -20
-6 -13 9 3 9 -7 -31 -20
-7 -14 8 2 10 -7 -32 -21
-6 -13 8 2 10 -6 -31 -20
-5 -12 7 2 11 -5 -30 -19
-5 -11 7 2 12 -5 -30 -19
-4 -10 7 2 12 -4 -29 -18
-3 -9 6 3 13 -3 -28 -17
-3 -9 6 3 13 -2 -28 -17
-2 -8 7 4 14 0 -27 -17
-2 -7 8 5 14 1 -27 -17
-2 -7 8 5 14 2 -27 -17
0 -6 9 6 15 3 -26 -16
1 -4 9 6 16 4 -24 -14
2 -2 9 6 17 5 -23 -13
2 0 9 6 18 6 -21 -11
3 2 9 6 19 7 -20 -10
4 4 8 7 20 8 -19 -9
4 6 8 7 21 9 -17 -8
4 8 8 8 22 11 -16 -7
4 10 8 8 23 12 -14 -6
4 13 8 8 24 13 -13 -5
6 15 9 9 25 14 -12 -3
8 17 9 9 26 16 -10 0
11 19 9 10 27 18 -8 2
13 21 9 10 28 19 -7 4
16 23 9 10 29 21 -5 7
17 24 10 11 30 22 -4 8
17 24 9 11 30 22 -4 8
16 24 7 10 30 22 -3 9
15 24 6 10 30 22 -2 10
15 24 5 10 30 22 -2 10
14 24 4 9 29 22 0 11
15 25 4 9 29 22 1 12
16 26 4 8 29 23 2 13
16 27 4 7 29 23 2 13
17 28 4 7 29 23 3 14
18 29 4 6 30 24 4 15
18 29 4 6 30 24 4 15
18 29 4 6 30 24 4 16
18 29 4 6 30 24 4 16
18 29 4 6 30 24 4 16
19 30 3 5 29 24 4 17
19 29 3 5 28 24 4 17
18 27 3 4 26 23 4 17
18 26 3 3 25 22 4 17
18 25 3 3 24 22 4 17
17 23 2 2 23 20 2 15
15 22 2 2 22 18 1 12
14 20 2 1 21 15 -2 10
13 18 2 1 21 13 -4 7
11 16 2 1 20 11 -6 5
9 14 1 0 19 9 -8 3
7 12 1 0 18 8 -10 1
5 10 1 0 17 7 -12 0
3 8 1 0 17 6 -14 -2
0 5 1 0 16 5 -16 -4
-2 4 2 -2 15 4 -17 -5
1 6 4 1 16 4 -17 -5
3 8 6 3 17 4 -18 -6
4 9 8 4 17 4 -18 -6
6 11 11 6 18 4 -18 -6
7 12 12 7 19 3 -19 -7
7 10 12 7 19 3 -19 -7
7 9 12 7 19 2 -19 -7
7 8 12 7 19 2 -19 -7
7 6 12 7 19 2 -19 -7
7 5 13 6 20 1 -20 -8
5 4 13 6 19 -2 -22 -10
3 2 12 5 17 -3 -24 -12
1 1 11 4 16 -4 -25 -14
-2 0 11 4 15 -6 -27 -16
-3 -2 10 3 14 -7 -28 -17
-3 -2 10 3 14 -7 -28 -17
-3 -2 10 2 14 -7 -28 -18
-3 -2 10 1 14 -7 -28 -19
-3 -2 10 1 14 -7 -28 -19
-3 -2 11 0 13 -7 -29 -20
-4 -3 10 0 12 -8 -30 -20
-5 -4 9 -2 11 -9 -31 -21
-5 -4 9 -2 11 -9 -31 -21
-6 -5 8 -2 10 -10 -32 -21
-7 -6 7 -3 9 -11 -33 -22
-7 -6 7 -3 9 -11 -32 -22
-7 -7 7 -3 9 -11 -31 -21
-7 -7 7 -3 9 -11 -31 -20
-7 -7 7 -3 9 -11 -30 -20
-7 -8 7 -3 9 -10 -29 -19
-7 -9 6 -3 9 -10 -30 -20
-8 -10 5 -4 8 -11 -31 -21
-9 -11 5 -5 8 -12 -31 -21
-9 -12 4 -5 8 -12 -32 -22
-10 -13 3 -6 7 -13 -33 -23
-8 -11 4 -5 7 -13 -33 -23
-7 -9 5 -4 8 -12 -32 -22
-6 -8 6 -4 8 -11 -31 -22
-4 -6 7 -3 8 -11 -31 -22
-3 -5 8 -2 9 -10 -30 -21
-3 -5 8 -2 9 -10 -30 -21
-4 -5 8 -2 9 -11 -31 -21
-4 -5 8 -2 9 -11 -32 -21
-4 -5 8 -2 9 -11 -32 -21
-5 -6 8 -3 8 -12 -33 -22
-5 -6 8 -3 8 -12 -33 -22
-5 -5 8 -2 9 -11 -32 -21
-5 -4 8 -2 9 -11 -32 -20
-5 -4 8 -2 9 -11 -32 -20
-4 -3 9 0 10 -10 -31 -19
-4 -3 9 0 10 -10 -31 -19
-4 -2 9 0 11 -10 -31 -19
-4 -2 9 0 11 -10 -31 -19
-4 -2 9 0 11 -10 -31 -19
-3 0 9 0 12 -9 -30 -20
-5 -3 9 0 12 -10 -30 -20
-6 -4 8 0 11 -11 -31 -21
-7 -5 8 0 10 -11 -31 -21
-9 -7 8 0 10 -12 -31 -21
-10 -8 7 -2 9 -13 -32 -22
-10 -8 7 -2 9 -13 -32 -22
-10 -8 7 0 10 -12 -32 -22
-10 -8 7 0 10 -12 -32 -22
-10 -8 7 0 10 -12 -32 -22
-9 -9 8 1 11 -11 -33 -21
-9 -9 8 1 11 -11 -33 -21
-10 -10 8 1 11 -12 -33 -22
-11 -10 8 1 11 -12 -33 -22
-11 -10 8 1 11 -12 -33 -22
-12 -11 7 2 10 -13 -32 -23
-11 -11 7 2 10 -13 -32 -23
-10 -11 7 3 10 -12 -32 -23
-9 -11 7 4 10 -12 -32 -23
-8 -11 7 4 10 -12 -32 -23
-7 -10 6 5 11 -11 -32 -22
-7 -10 6 5 11 -11 -32 -22
-7 -10 6 5 11 -11 -32 -22
-8 -10 6 5 10 -11 -31 -22
-8 -10 6 5 10 -11 -31 -22
-8 -11 6 5 9 -10 -30 -22
-6 -9 6 6 9 -9 -30 -21
-4 -7 6 7 9 -9 -30 -20
-2 -5 7 8 9 -8 -30 -19
1 -3 7 9 9 -7 -30 -18
3 0 8 10 9 -6 -29 -17
4 1 8 10 9 -6 -29 -17
4 2 8 10 9 -6 -28 -17
5 4 9 10 8 -5 -27 -17
6 5 9 10 8 -5 -27 -17
6 5 10 10 7 -4 -26 -16
4 3 10 10 6 -5 -27 -16
2 0 9 10 5 -6 -27 -17
0 -4 8 9 4 -7 -28 -18
-3 -6 8 9 3 -8 -29 -18
-5 -8 7 8 2 -9 -30 -19
-5 -8 7 8 2 -9 -30 -19
-5 -9 7 8 2 -9 -30 -19
-5 -10 7 7 2 -9 -30 -19
-5 -10 7 7 2 -9 -30 -19
-5 -11 6 6 1 -10 -30 -19
-5 -11 6 6 1 -10 -30 -19
-6 -11 6 6 0 -10 -30 -19
-7 -11 5 6 -2 -10 -30 -20
-7 -11 5 6 -2 -10 -30 -20
-8 -12 4 5 -3 -11 -31 -21
-8 -12 4 5 -3 -11 -31 -21
-7 -12 5 5 -3 -11 -30 -21
-6 -12 6 6 -3 -10 -29 -21
-6 -12 6 6 -3 -10 -29 -21
-5 -12 7 7 -2 -9 -28 -21
-5 -11 7 8 0 -9 -28 -21
-5 -10 7 8 0 -8 -28 -20
-5 -9 7 9 1 -7 -28 -19
-5 -8 7 10 2 -7 -28 -19
-5 -7 8 11 3 -6 -28 -18
-5 -6 8 11 3 -5 -27 -18
-5 -5 9 12 3 -5 -27 -18
-5 -3 10 13 4 -4 -26 -17
-5 -2 10 13 4 -3 -25 -17
-6 0 11 14 5 -2 -24 -16
-6 0 11 15 5 -2 -23 -16
-6 0 12 16 6 -2 -23 -15
-6 1 13 17 7 0 -22 -14
-6 1 13 18 7 0 -21 -14
-4 4 14 19 8 1 -20 -13
0 8 16 21 9 3 -18 -11
3 12 17 22 10 4 -17 -9
7 17 19 23 11 6 -15 -7
10 21 21 25 12 8 -13 -5
12 24 22 26 13 9 -12 -4
12 25 22 26 13 9 -11 -4
12 25 22 26 14 9 -10 -3
13 26 22 26 15 9 -9 -2
13 27 22 26 15 9 -8 -2
14 28 21 27 16 10 -7 0
14 27 18 27 16 10 -6 0
14 26 16 27 16 11 -5 0
14 25 13 26 16 12 -4 1
14 24 10 26 16 12 -3 1
14 22 8 25 16 13 -2 2
14 20 7 23 14 11 -4 0
14 18 7 21 12 9 -5 -2
14 15 6 19 10 7 -7 -3
14 13 5 18 9 5 -9 -5
13 10 4 16 7 3 -10 -6
11 8 3 14 5 1 -11 -7
10 5 2 12 3 -2 -12 -8
