I II V1 V2 V3 V4 V5 V6
-10 -10 -8 -33 -58 -47 -23 -17
-10 -10 -8 -32 -57 -46 -23 -17
-10 -10 -8 -31 -56 -45 -23 -17
-10 -10 -8 -31 -55 -44 -23 -17
-11 -9 -4 -28 -54 -43 -23 -16
-10 -8 0 -25 -53 -43 -23 -16
-9 -8 3 -22 -52 -41 -22 -17
-8 -7 6 -19 -51 -41 -22 -17
-8 -7 9 -16 -50 -41 -22 -17
-11 -5 15 -14 -50 -47 -26 -21
-15 -3 21 -13 -52 -54 -31 -25
-20 -2 27 -12 -54 -61 -37 -29
-25 1 32 -11 -56 -68 -44 -32
-29 2 38 -10 -57 -75 -49 -36
-26 8 45 13 -48 -73 -49 -36
-21 14 52 36 -37 -70 -47 -35
-16 20 58 61 -26 -67 -45 -33
-11 26 65 85 -15 -63 -43 -32
-6 32 71 108 -4 -60 -40 -31
9 44 51 121 43 -8 -3 -3
24 56 27 134 92 49 37 26
39 67 4 147 141 104 77 56
55 78 -20 159 189 159 117 86
70 91 -44 173 238 216 157 115
80 95 -78 118 255 271 197 147
89 99 -115 58 268 326 237 178
98 103 -151 -3 281 382 277 209
107 107 -187 -62 295 437 317 239
116 111 -224 -122 308 492 357 270
104 82 -192 -137 255 435 313 237
89 50 -154 -148 195 366 262 198
73 16 -115 -159 135 298 211 159
58 -17 -77 -171 75 230 159 121
44 -50 -38 -182 16 161 108 82
29 -56 -14 -186 -35 100 71 56
16 -60 10 -190 -87 39 35 30
2 -64 34 -194 -138 -22 0 5
-12 -68 58 -197 -189 -82 -36 -21
-25 -72 82 -201 -240 -144 -72 -47
-31 -72 94 -190 -228 -141 -74 -50
-35 -71 104 -176 -210 -132 -72 -50
-39 -70 115 -162 -190 -121 -70 -50
-45 -69 126 -148 -171 -112 -68 -50
-49 -68 137 -135 -151 -102 -66 -50
-45 -64 130 -120 -139 -96 -62 -49
-38 -60 120 -106 -128 -91 -58 -47
-33 -56 110 -92 -116 -85 -54 -45
-27 -53 101 -78 -106 -79 -51 -41
-21 -49 91 -64 -95 -73 -47 -39
-19 -44 82 -54 -85 -67 -43 -36
-17 -38 74 -44 -74 -60 -38 -33
-15 -32 66 -34 -64 -54 -34 -30
-13 -27 57 -24 -54 -48 -31 -27
-12 -22 49 -14 -44 -40 -27 -24
-11 -20 43 -11 -38 -37 -25 -22
-10 -17 37 -9 -33 -33 -23 -20
-10 -15 31 -7 -28 -30 -21 -18
-9 -13 26 -4 -23 -27 -19 -16
-9 -11 20 -2 -18 -24 -17 -15
-7 -8 18 1 -15 -21 -15 -13
-5 -6 16 2 -13 -19 -13 -12
-3 -3 14 4 -11 -17 -12 -10
0 1 12 5 -8 -14 -10 -9
1 3 10 6 -6 -12 -9 -8
2 4 8 8 -4 -11 -8 -7
1 4 7 9 -3 -10 -8 -7
0 4 5 11 0 -9 -7 -6
-2 4 4 12 1 -8 -7 -6
-3 4 3 13 2 -8 -7 -6
-4 5 1 14 3 -7 -6 -5
-4 4 -2 14 4 -6 -6 -5
-5 4 -3 14 5 -6 -6 -5
-5 3 -5 14 6 -5 -6 -5
-5 3 -6 14 6 -5 -6 -5
-5 4 -7 16 10 -2 -4 -5
-2 6 -7 18 13 2 -2 -4
1 9 -7 20 16 5 1 -2
3 12 -7 23 20 8 2 0
5 14 -7 25 23 11 4 1
6 15 -6 26 24 12 5 2
5 14 -6 27 25 12 5 2
5 13 -6 27 26 13 5 2
4 12 -6 28 27 13 5 2
4 11 -6 28 28 13 5 2
3 10 -6 30 31 15 5 1
4 10 -5 33 33 18 6 2
4 10 -4 35 35 20 7 3
5 10 -3 37 38 22 8 4
5 10 -2 39 40 24 8 4
6 10 -2 40 42 25 9 5
6 9 -4 42 43 26 10 6
5 8 -6 42 44 26 10 6
5 7 -7 43 45 27 11 7
5 6 -9 43 45 27 11 7
4 7 -10 46 48 30 13 8
5 11 -9 48 52 32 14 8
6 14 -8 50 55 35 15 9
7 18 -7 53 59 38 16 9
7 21 -6 55 62 40 17 9
8 22 -5 57 66 43 18 10
9 22 -5 59 69 45 19 11
10 22 -5 61 73 47 20 12
11 22 -5 62 76 49 21 13
11 22 -5 64 80 51 22 14
12 22 -6 66 84 53 24 15
12 22 -6 69 87 55 25 15
12 21 -7 71 90 57 26 15
12 21 -7 73 92 58 27 15
12 21 -7 75 95 60 28 15
12 22 -8 78 99 63 29 17
12 24 -8 81 103 66 30 18
12 26 -8 85 106 70 30 19
12 29 -8 88 110 73 31 20
12 31 -8 91 114 76 31 21
14 32 -8 94 118 79 33 22
16 32 -8 97 123 82 35 23
18 32 -8 100 128 85 37 23
19 32 -8 103 132 88 38 24
21 32 -8 106 137 91 40 24
22 32 -8 109 141 94 43 26
22 32 -8 111 145 97 45 27
21 32 -8 113 148 100 47 28
21 32 -8 116 152 103 48 30
21 32 -8 118 156 106 50 31
22 34 -8 121 160 110 52 33
24 39 -8 126 165 114 55 35
26 44 -8 129 171 117 57 37
29 48 -8 133 175 121 59 38
31 53 -8 136 180 126 61 40
32 53 -7 138 184 129 63 43
31 52 -6 139 188 133 65 44
30 50 -6 140 191 136 67 45
29 48 -5 142 195 140 69 46
29 47 -5 143 199 143 71 47
28 47 -4 145 202 145 72 48
28 48 -4 146 204 146 73 49
28 49 -3 147 206 148 74 49
28 50 -3 149 210 150 75 50
28 51 -3 150 212 151 75 50
27 52 -2 151 213 152 76 51
28 52 -2 151 213 152 76 51
29 52 -2 151 213 153 77 51
30 52 -2 151 213 153 77 51
30 52 -2 151 213 153 77 51
31 52 0 150 213 154 78 52
30 52 0 148 212 153 79 52
30 52 -2 146 211 153 79 53
29 52 -2 145 210 152 80 53
29 52 -2 143 209 152 80 53
28 51 -3 140 203 149 80 54
29 50 -3 136 198 146 79 53
30 49 -3 132 192 144 78 53
31 48 -3 129 187 141 76 52
31 48 -3 125 181 138 75 52
31 45 -2 119 174 133 72 49
28 42 -2 113 165 127 68 47
26 39 -2 107 157 120 64 44
23 36 -2 101 149 114 61 42
21 33 -2 96 141 109 57 38
20 31 0 89 132 102 54 36
19 29 0 82 121 95 50 33
18 27 0 76 112 88 46 31
17 25 0 70 103 80 43 28
16 23 0 64 93 73 38 26
14 22 -2 59 85 67 35 24
12 21 0 54 76 61 32 22
10 20 0 49 69 55 30 19
9 19 1 44 61 49 27 17
7 19 1 38 53 44 24 15
6 16 2 33 46 37 21 13
6 13 2 28 38 32 17 10
5 11 2 23 31 26 14 8
5 8 2 18 25 21 11 5
5 5 2 13 18 16 7 3
3 3 2 10 13 12 5 1
2 1 2 7 8 8 3 0
0 -2 2 4 3 4 0 -2
-3 -3 2 1 -3 1 -3 -4
-4 -5 2 -3 -8 -4 -5 -5
-5 -6 2 -5 -10 -6 -6 -6
-5 -6 1 -7 -12 -8 -7 -7
-6 -6 1 -9 -15 -11 -8 -8
-6 -6 0 -10 -17 -13 -9 -9
-6 -6 0 -12 -19 -15 -9 -9
-7 -7 -2 -13 -21 -17 -10 -10
-7 -9 0 -15 -23 -18 -11 -11
-7 -10 0 -16 -25 -20 -11 -12
-7 -11 1 -17 -26 -22 -12 -13
-7 -12 1 -18 -28 -23 -12 -13
-7 -13 2 -19 -29 -24 -13 -14
-7 -13 2 -19 -29 -25 -14 -14
-7 -13 2 -20 -30 -25 -14 -14
-7 -13 2 -20 -30 -26 -15 -14
-7 -13 2 -20 -30 -26 -15 -14
-7 -14 1 -21 -31 -27 -16 -15
-8 -15 1 -21 -31 -27 -16 -15
-8 -16 1 -20 -32 -28 -16 -15
-9 -17 1 -20 -32 -28 -16 -15
-9 -18 1 -20 -32 -28 -16 -15
-10 -19 2 -19 -33 -29 -17 -14
-10 -18 2 -19 -34 -29 -17 -14
-9 -18 2 -19 -34 -30 -18 -15
-9 -17 2 -19 -35 -30 -18 -15
-9 -17 2 -19 -35 -30 -18 -15
-8 -16 1 -19 -36 -31 -19 -16
-8 -18 1 -18 -36 -31 -19 -16
-8 -19 1 -18 -35 -31 -19 -16
-8 -20 1 -17 -35 -31 -19 -16
-8 -21 1 -17 -35 -31 -19 -16
-8 -21 2 -16 -34 -32 -19 -17
-7 -20 3 -15 -34 -32 -19 -17
-6 -19 4 -15 -33 -31 -19 -17
-5 -17 5 -14 -33 -31 -19 -17
-5 -16 5 -14 -33 -31 -19 -17
-5 -15 6 -13 -32 -30 -19 -16
-8 -17 6 -12 -31 -30 -19 -16
-10 -18 5 -12 -31 -30 -19 -16
-13 -19 5 -11 -30 -30 -19 -16
-15 -20 5 -11 -30 -30 -19 -16
-15 -21 4 -10 -29 -29 -19 -16
-14 -20 4 -10 -29 -29 -19 -16
-13 -19 4 -10 -29 -29 -19 -17
-11 -18 4 -10 -29 -29 -19 -17
-10 -18 4 -10 -29 -29 -19 -17
-9 -17 4 -9 -28 -29 -20 -18
-8 -17 4 -9 -28 -27 -19 -17
-8 -17 5 -8 -27 -26 -18 -17
-7 -17 5 -8 -27 -25 -17 -16
-7 -17 5 -8 -27 -24 -17 -16
-6 -16 6 -7 -26 -23 -16 -15
-7 -16 5 -7 -26 -23 -16 -15
-8 -16 5 -7 -26 -24 -16 -15
-9 -16 4 -7 -26 -24 -16 -15
-10 -16 4 -7 -26 -24 -16 -15
-10 -15 3 -8 -26 -25 -17 -15
-9 -14 4 -8 -25 -25 -16 -15
-7 -13 4 -8 -25 -24 -16 -14
-5 -12 5 -8 -24 -24 -15 -14
-4 -11 5 -8 -24 -24 -15 -14
-3 -10 6 -7 -23 -23 -14 -13
-4 -11 5 -8 -24 -24 -14 -13
-5 -11 4 -9 -25 -25 -14 -14
-6 -12 3 -10 -26 -26 -14 -14
-7 -12 3 -10 -27 -26 -14 -14
-8 -13 2 -11 -28 -27 -15 -15
-9 -13 2 -11 -29 -27 -16 -15
-10 -13 2 -12 -30 -27 -16 -15
-11 -13 2 -12 -30 -27 -17 -15
-12 -13 2 -12 -31 -27 -17 -15
-12 -13 1 -13 -32 -28 -18 -16
-11 -12 1 -13 -31 -28 -18 -15
-10 -12 2 -13 -31 -27 -18 -15
-8 -11 2 -13 -30 -27 -18 -14
-7 -11 2 -13 -30 -27 -18 -14
-6 -11 3 -12 -29 -26 -17 -13
-8 -12 2 -13 -30 -27 -17 -13
-9 -13 1 -14 -31 -28 -17 -14
-10 -15 1 -15 -32 -29 -17 -14
-11 -16 0 -16 -33 -30 -17 -14
-12 -17 -2 -17 -34 -31 -18 -15
-12 -16 -2 -17 -34 -31 -18 -15
-12 -15 -2 -17 -34 -31 -17 -15
-12 -15 -2 -17 -34 -31 -17 -15
-12 -14 -2 -17 -34 -31 -17 -15
-13 -13 -2 -18 -35 -32 -16 -15
-11 -13 -2 -18 -36 -32 -17 -15
-10 -12 -2 -19 -36 -33 -17 -16
-9 -12 -2 -19 -37 -33 -18 -16
-8 -12 -2 -19 -37 -33 -18 -16
-7 -12 -2 -20 -39 -34 -19 -17
-8 -13 -2 -20 -40 -34 -19 -17
-9 -14 -2 -21 -41 -34 -19 -17
-9 -16 -2 -21 -44 -34 -19 -17
-10 -17 -2 -21 -45 -34 -19 -17
-11 -17 -2 -22 -46 -34 -19 -16
-11 -16 -2 -22 -46 -34 -19 -16
-10 -15 0 -22 -46 -34 -19 -16
-10 -13 0 -22 -46 -34 -19 -16
-10 -12 0 -22 -46 -34 -19 -16
-9 -12 1 -22 -46 -35 -19 -16
-10 -13 -2 -22 -46 -35 -19 -16
-11 -14 -3 -23 -46 -35 -19 -16
-12 -16 -4 -23 -46 -35 -19 -16
-13 -17 -5 -23 -46 -35 -19 -16
-14 -18 -6 -24 -47 -36 -20 -16
-12 -17 -6 -24 -46 -36 -20 -16
-11 -16 -5 -23 -45 -36 -20 -16
-10 -16 -5 -23 -45 -36 -20 -16
-9 -15 -5 -23 -44 -36 -20 -16
-8 -14 -4 -22 -43 -36 -20 -17
-8 -14 -4 -22 -43 -36 -20 -17
-8 -14 -4 -22 -43 -36 -20 -17
-8 -14 -4 -22 -43 -36 -20 -17
-8 -14 -4 -22 -43 -36 -20 -17
-9 -14 -3 -23 -44 -36 -19 -17
-9 -14 -3 -23 -44 -37 -19 -17
-9 -15 -3 -23 -45 -37 -20 -17
-9 -15 -3 -23 -45 -38 -20 -17
-9 -15 -3 -23 -45 -38 -20 -17
-10 -16 -2 -24 -46 -39 -21 -18
-10 -16 -2 -24 -46 -39 -21 -18
-10 -16 -2 -24 -45 -39 -21 -18
-10 -16 -2 -24 -45 -39 -21 -18
-10 -16 -2 -24 -45 -39 -21 -18
-9 -16 0 -25 -44 -39 -20 -19
-10 -16 -2 -25 -44 -39 -20 -18
-10 -15 -3 -25 -44 -39 -20 -18
-11 -15 -3 -25 -44 -39 -20 -17
-11 -15 -4 -25 -44 -39 -20 -17
-12 -14 -5 -25 -43 -39 -20 -16
-12 -14 -5 -25 -43 -39 -20 -17
-12 -15 -6 -25 -41 -39 -20 -17
-12 -15 -6 -25 -41 -39 -20 -18
-12 -15 -6 -25 -41 -39 -20 -18
-13 -16 -7 -26 -40 -39 -21 -19
-13 -17 -6 -26 -41 -39 -21 -19
-13 -18 -5 -27 -41 -39 -21 -19
-13 -18 -5 -27 -43 -39 -21 -19
-13 -19 -4 -27 -43 -39 -21 -19
-14 -20 -3 -28 -44 -40 -22 -20
-13 -19 -3 -27 -41 -40 -22 -20
-12 -18 -2 -27 -40 -39 -21 -19
-11 -17 -2 -26 -39 -39 -21 -19
-10 -16 -2 -26 -38 -39 -21 -19
-9 -15 0 -25 -38 -38 -20 -18
-9 -15 -2 -25 -39 -38 -20 -18
-9 -15 -2 -25 -41 -39 -20 -18
-9 -15 -3 -25 -43 -39 -20 -18
-9 -15 -3 -25 -45 -39 -20 -18
-10 -16 -4 -26 -46 -40 -21 -19
-10 -16 -5 -26 -46 -40 -21 -19
-11 -16 -5 -26 -46 -40 -21 -19
-11 -16 -6 -26 -46 -40 -21 -19
-11 -16 -6 -26 -46 -40 -21 -19
-12 -16 -7 -25 -45 -40 -21 -20
-12 -15 -6 -24 -44 -39 -19 -18
-11 -14 -5 -23 -44 -38 -18 -17
-11 -14 -4 -22 -43 -37 -17 -16
-11 -13 -3 -21 -43 -36 -16 -15
-10 -12 -2 -20 -41 -35 -15 -14
-10 -12 -2 -22 -44 -36 -16 -15
-10 -12 -3 -23 -45 -36 -17 -16
-10 -12 -3 -24 -46 -37 -17 -16
-10 -12 -3 -25 -47 -37 -18 -17
-9 -13 -4 -26 -48 -38 -19 -18
-10 -14 -4 -26 -49 -39 -20 -19
-11 -14 -4 -27 -49 -40 -20 -20
-11 -15 -4 -27 -50 -40 -21 -20
-12 -15 -4 -27 -50 -41 -21 -21
-13 -16 -5 -28 -51 -43 -22 -22
-13 -16 -5 -27 -51 -43 -22 -21
-13 -16 -5 -26 -50 -41 -22 -20
-13 -16 -5 -26 -49 -40 -22 -20
-13 -16 -5 -25 -49 -40 -22 -19
-14 -16 -4 -24 -48 -39 -21 -18
-13 -16 -5 -25 -49 -39 -21 -18
-12 -16 -6 -26 -50 -40 -21 -19
-11 -16 -6 -26 -51 -41 -21 -19
-10 -16 -7 -27 -52 -41 -21 -19
-9 -16 -8 -28 -53 -43 -21 -20
-9 -16 -8 -28 -53 -43 -21 -20
-10 -15 -8 -28 -53 -43 -21 -20
-10 -14 -8 -28 -53 -43 -21 -20
-10 -14 -8 -28 -53 -43 -21 -20
-11 -13 -7 -29 -53 -44 -21 -20
-11 -13 -7 -29 -53 -44 -21 -20
-11 -14 -6 -28 -53 -44 -20 -20
-11 -14 -5 -28 -53 -44 -20 -20
-11 -14 -5 -28 -53 -44 -20 -20
-12 -15 -4 -27 -52 -43 -19 -19
-12 -15 -4 -27 -52 -43 -19 -19
-12 -15 -4 -28 -52 -43 -19 -19
-12 -15 -4 -28 -52 -43 -19 -19
-12 -15 -4 -28 -52 -43 -19 -19
-11 -15 -5 -29 -53 -41 -20 -19
-11 -15 -5 -29 -53 -41 -20 -19
-11 -15 -6 -29 -54 -41 -20 -19
-11 -15 -6 -29 -55 -41 -20 -19
-11 -15 -6 -29 -55 -41 -20 -19
-11 -14 -7 -30 -56 -43 -21 -20
-11 -14 -7 -30 -56 -43 -21 -20
-11 -13 -7 -30 -56 -43 -20 -20
-11 -13 -7 -30 -56 -43 -20 -20
-11 -13 -7 -30 -56 -43 -20 -20
-10 -12 -7 -30 -56 -43 -19 -20
-10 -12 -7 -30 -56 -43 -19 -20
-10 -13 -6 -31 -56 -43 -20 -20
-10 -14 -6 -31 -56 -43 -20 -20
-10 -14 -6 -31 -56 -43 -20 -20
-11 -15 -5 -32 -55 -43 -21 -20
-11 -15 -5 -32 -55 -43 -21 -21
-11 -16 -6 -32 -54 -43 -21 -22
-11 -17 -6 -32 -54 -43 -21 -22
-11 -17 -6 -32 -54 -43 -21 -23
-12 -18 -7 -32 -53 -43 -22 -24
-12 -17 -7 -32 -53 -43 -22 -23
-11 -15 -6 -31 -53 -41 -21 -21
-10 -14 -5 -31 -53 -40 -20 -20
-10 -13 -5 -31 -53 -40 -20 -19
-10 -12 -4 -30 -53 -39 -19 -18
-11 -13 -4 -30 -54 -39 -19 -18
-13 -14 -5 -31 -55 -40 -20 -19
-14 -14 -6 -32 -55 -40 -20 -20
-16 -15 -6 -32 -56 -40 -20 -20
-17 -16 -7 -33 -57 -41 -21 -21
-15 -16 -7 -33 -58 -41 -21 -21
-13 -16 -7 -33 -60 -43 -22 -22
-12 -16 -7 -33 -61 -44 -23 -22
-10 -16 -7 -33 -62 -44 -23 -22
-9 -17 -7 -33 -63 -45 -24 -23
-9 -17 -7 -32 -62 -45 -24 -22
-9 -16 -6 -31 -61 -44 -23 -21
-9 -16 -6 -31 -61 -43 -22 -21
-9 -16 -6 -30 -60 -43 -22 -20
-10 -15 -5 -29 -59 -41 -21 -19
-10 -15 -5 -29 -59 -41 -21 -19
-10 -14 -4 -29 -58 -40 -20 -19
-10 -13 -4 -29 -57 -40 -20 -19
-10 -13 -4 -29 -57 -40 -20 -19
-11 -12 -3 -28 -56 -39 -19 -18
-11 -13 -3 -28 -56 -39 -19 -18
-11 -14 -4 -29 -57 -40 -20 -19
-11 -15 -4 -29 -57 -40 -20 -20
-11 -16 -4 -29 -57 -40 -20 -20
-12 -17 -5 -30 -58 -41 -21 -21
-12 -16 -5 -29 -58 -41 -21 -21
-11 -15 -6 -28 -57 -40 -20 -20
-10 -15 -6 -28 -57 -40 -20 -20
-10 -14 -6 -27 -57 -40 -20 -20
-9 -13 -7 -26 -56 -39 -19 -19
-9 -13 -7 -26 -56 -39 -19 -19
-10 -14 -7 -27 -56 -40 -19 -19
-10 -14 -7 -27 -56 -40 -19 -19
-10 -14 -7 -27 -56 -40 -19 -19
-11 -15 -6 -28 -56 -41 -20 -19
-12 -16 -6 -28 -56 -41 -20 -19
-13 -17 -5 -28 -55 -41 -20 -19
-13 -17 -4 -28 -54 -41 -20 -19
-14 -18 -4 -28 -54 -41 -20 -19
-15 -19 -3 -28 -53 -40 -20 -20
-14 -17 -3 -28 -53 -40 -20 -20
-13 -16 -2 -28 -53 -39 -20 -20
-12 -14 -2 -28 -53 -38 -20 -20
-11 -13 -2 -28 -53 -38 -20 -20
-10 -12 0 -29 -53 -37 -19 -20
-10 -11 0 -29 -53 -37 -19 -20
-10 -9 0 -29 -53 -37 -19 -20
-10 -8 0 -29 -53 -37 -19 -20
-10 -7 0 -29 -53 -37 -19 -20
-9 -6 -2 -30 -54 -37 -18 -19
-9 -7 -2 -30 -54 -37 -18 -19
-10 -9 -2 -30 -55 -36 -17 -19
-11 -10 -2 -30 -55 -36 -17 -19
-11 -11 -2 -30 -55 -36 -17 -19
-12 -12 -3 -29 -56 -35 -16 -18
-12 -12 -4 -29 -56 -35 -16 -18
-12 -13 -5 -29 -56 -35 -17 -18
-12 -14 -5 -29 -56 -35 -17 -18
-12 -14 -6 -29 -56 -35 -17 -18
-12 -15 -7 -28 -56 -35 -18 -18
-10 -13 -7 -28 -56 -34 -17 -17
-8 -12 -7 -28 -55 -32 -16 -16
-7 -10 -7 -28 -55 -31 -16 -16
-5 -9 -7 -28 -55 -30 -15 -15
-4 -8 -7 -27 -54 -29 -14 -14
-5 -10 -7 -28 -55 -30 -14 -14
-6 -11 -8 -29 -56 -31 -14 -14
-7 -13 -8 -29 -56 -32 -14 -14
-8 -14 -8 -30 -57 -33 -14 -14
-9 -15 -9 -31 -58 -34 -15 -15
-8 -14 -7 -30 -57 -33 -15 -15
-7 -12 -6 -28 -56 -32 -14 -14
-6 -11 -5 -27 -56 -32 -13 -13
-5 -10 -3 -26 -55 -31 -13 -13
-4 -9 -2 -25 -54 -30 -12 -12
-4 -9 -3 -26 -54 -30 -12 -12
-4 -9 -4 -27 -55 -31 -13 -13
-4 -9 -5 -27 -55 -31 -13 -13
-4 -9 -6 -28 -55 -31 -13 -13
-5 -9 -7 -29 -56 -32 -14 -14
-8 -11 -6 -29 -56 -32 -14 -14
-12 -13 -5 -29 -55 -32 -14 -15
-15 -14 -5 -29 -55 -32 -14 -16
-19 -16 -4 -29 -55 -32 -14 -16
-21 -17 -3 -28 -54 -32 -15 -17
-20 -17 -3 -28 -54 -32 -16 -17
-19 -18 -3 -29 -55 -33 -17 -18
-18 -18 -3 -30 -55 -34 -18 -19
-17 -18 -3 -30 -55 -34 -19 -19
-16 -19 -2 -31 -56 -35 -20 -20
-15 -18 -2 -31 -55 -35 -20 -20
-14 -17 -3 -31 -54 -35 -20 -20
-13 -17 -3 -31 -54 -35 -20 -20
-12 -16 -3 -31 -53 -35 -20 -20
-11 -15 -4 -30 -52 -35 -19 -20
-12 -16 -4 -30 -52 -35 -19 -20
-14 -18 -4 -30 -52 -35 -19 -20
-15 -19 -4 -30 -52 -35 -19 -20
-16 -20 -4 -30 -52 -35 -19 -20
-17 -21 -4 -29 -53 -35 -20 -20
-16 -20 -3 -28 -53 -33 -19 -19
-14 -19 -2 -26 -52 -32 -18 -18
-13 -19 0 -25 -51 -31 -17 -17
-12 -18 1 -24 -51 -29 -16 -16
-11 -17 2 -23 -50 -28 -15 -15
-12 -16 2 -22 -49 -28 -15 -15
-13 -14 3 -20 -48 -28 -16 -16
-13 -13 4 -19 -48 -28 -17 -16
-14 -12 4 -18 -47 -28 -17 -16
-15 -11 6 -16 -46 -27 -18 -17
-15 -11 10 -12 -45 -28 -19 -19
-15 -11 14 -8 -44 -30 -21 -20
-15 -11 17 -5 -44 -31 -22 -21
-15 -11 21 0 -43 -32 -23 -23
-15 -9 26 5 -41 -36 -27 -26
-19 -4 33 12 -44 -44 -32 -30
-22 2 40 19 -45 -50 -38 -34
-26 7 48 26 -46 -57 -45 -38
-29 12 55 32 -48 -63 -51 -43
-27 18 59 52 -31 -54 -45 -38
-17 26 59 82 2 -28 -27 -26
-8 33 60 112 34 -3 -9 -14
2 42 61 143 67 23 9 -2
11 49 61 174 100 49 26 11
24 61 38 172 136 96 62 37
42 77 -8 139 175 161 112 78
58 94 -55 106 213 228 162 119
75 111 -101 73 252 294 214 159
93 128 -147 42 290 360 264 200
100 131 -171 0 295 395 290 221
98 121 -173 -51 266 401 295 225
96 111 -176 -101 237 407 299 229
94 102 -178 -150 209 413 303 233
92 92 -180 -200 180 421 307 237
79 69 -160 -221 128 371 274 214
60 34 -118 -214 52 270 205 162
39 0 -76 -205 -23 170 138 112
20 -34 -34 -197 -98 68 69 62
0 -69 8 -189 -173 -33 2 11
-13 -86 35 -182 -206 -85 -35 -17
-19 -82 51 -176 -199 -89 -41 -24
-24 -78 65 -169 -192 -94 -49 -32
-29 -75 80 -161 -186 -98 -56 -39
-35 -72 95 -155 -179 -102 -62 -47
-38 -70 103 -145 -169 -102 -65 -51
-38 -68 103 -132 -155 -95 -61 -49
-37 -66 104 -118 -142 -88 -57 -47
-36 -64 105 -106 -129 -80 -53 -46
-36 -62 105 -93 -115 -73 -49 -44
-33 -59 103 -79 -103 -67 -46 -41
-29 -54 95 -67 -92 -61 -43 -39
-25 -49 87 -54 -80 -55 -38 -36
-21 -44 79 -41 -70 -50 -35 -33
-17 -38 71 -29 -59 -44 -32 -31
-14 -34 64 -20 -50 -38 -29 -28
-14 -30 58 -15 -44 -34 -27 -26
-13 -27 51 -10 -37 -30 -24 -23
-12 -24 45 -5 -31 -26 -21 -21
-12 -20 38 1 -26 -22 -19 -19
-11 -18 33 4 -21 -19 -17 -17
-11 -16 30 4 -19 -17 -17 -17
-12 -14 27 4 -17 -15 -16 -17
-13 -12 23 4 -14 -13 -15 -17
-13 -10 20 4 -12 -11 -15 -17
-14 -8 18 5 -10 -10 -14 -16
