I II V1 V2 V3 V4 V5 V6
-10 -17 14 -10 -18 -19 -13 -24
-13 -19 12 -11 -20 -21 -16 -20
-15 -18 11 -11 -21 -23 -17 -29
-15 -20 11 -12 -21 -20 -17 -24
-13 -17 11 -10 -20 -22 -17 -31
-14 -18 11 -12 -20 -23 -17 -27
-11 -15 9 -12 -22 -22 -18 -27
-7 -11 10 -12 -21 -19 -17 -12
-16 -20 8 -13 -23 -24 -19 -23
-21 -25 6 -15 -25 -24 -20 -31
-17 -21 7 -15 -24 -21 -20 -22
-6 -13 13 -9 -19 -22 -15 -16
-13 -20 10 -11 -22 -19 -17 -16
-17 -24 7 -15 -26 -20 -21 -28
-14 -20 8 -13 -25 -22 -20 -25
-11 -18 10 -15 -26 -27 -21 -23
-17 -22 8 -14 -26 -27 -21 -20
-18 -23 4 -16 -26 -25 -22 -31
-17 -22 8 -15 -25 -24 -20 -21
-6 -11 11 -12 -22 -23 -16 -17
-6 -10 11 -12 -22 -23 -14 -15
-17 -24 7 -16 -26 -26 -19 -20
-17 -24 8 -15 -25 -27 -19 -20
-16 -22 9 -15 -25 -25 -19 -17
-16 -24 9 -13 -25 -22 -20 -23
-16 -24 10 -13 -24 -23 -20 -19
-17 -22 8 -14 -25 -23 -21 -19
-15 -19 7 -14 -24 -25 -20 -22
-11 -16 7 -14 -24 -23 -18 -22
-13 -19 4 -15 -26 -24 -19 -18
-15 -20 3 -15 -27 -23 -21 -24
-14 -21 5 -14 -27 -25 -19 -19
-16 -22 5 -13 -27 -24 -20 -14
-15 -22 7 -12 -25 -24 -18 -8
-15 -19 5 -13 -26 -26 -20 -25
-13 -16 9 -10 -24 -24 -18 -27
-13 -15 10 -9 -22 -22 -17 -21
-17 -20 9 -10 -23 -23 -17 -14
-15 -17 10 -10 -22 -20 -17 -19
-8 -9 14 -5 -18 -17 -13 -17
-6 -3 15 -4 -18 -13 -14 -5
-11 -8 14 -5 -18 -16 -15 -1
-15 -10 15 -3 -17 -14 -15 -6
-15 -8 16 -4 -17 -19 -14 -4
-13 -9 17 -3 -17 -15 -13 -8
-13 -12 16 -3 -18 -18 -14 -10
-9 -6 16 -2 -15 -16 -12 -1
-8 -5 14 -2 -16 -14 -12 11
-11 -7 14 -1 -16 -13 -12 -3
-6 -1 16 1 -13 -13 -10 -9
-6 2 16 1 -13 -13 -9 -6
-11 -6 16 0 -14 -10 -10 -13
-10 -5 17 2 -13 -11 -9 -10
-11 -3 16 1 -13 -14 -10 -4
-7 2 16 1 -15 -12 -10 -13
1 13 15 2 -12 -10 -8 -13
-2 12 14 1 -11 -15 -8 -10
-8 7 11 -2 -12 -12 -8 -9
-13 3 9 -4 -13 -14 -9 -1
-15 2 7 -5 -13 -15 -10 -9
-12 3 8 -4 -12 -10 -7 7
-10 5 7 -4 -12 -13 -5 9
-7 12 7 -3 -11 -15 -5 10
-9 13 5 -5 -13 -16 -5 3
-3 15 7 -1 -10 -10 -1 10
0 16 10 2 -7 -3 1 6
-3 13 7 2 -7 0 0 7
-1 16 7 2 -5 -1 2 7
3 17 6 3 -2 -3 4 5
1 15 4 2 -6 -2 3 9
-5 14 2 0 -8 1 2 13
0 19 2 -1 -7 -3 2 25
3 23 6 4 -4 -2 4 30
-7 9 5 3 -8 -4 0 13
-8 3 5 2 -10 -8 -4 1
-10 -1 6 0 -12 -7 -7 3
-11 -7 7 -1 -14 -12 -8 -5
-13 -12 6 -3 -16 -17 -11 -15
-16 -13 5 -5 -19 -19 -13 -8
-19 -18 5 -6 -19 -16 -14 -2
-23 -22 6 -8 -21 -17 -14 -4
-14 -14 7 -6 -20 -19 -14 -1
-15 -17 5 -9 -22 -25 -16 -13
-20 -25 4 -9 -25 -20 -17 -12
-19 -23 4 -7 -24 -18 -17 -10
-22 -28 4 -7 -24 -22 -17 -13
-20 -24 3 -8 -24 -23 -17 -12
-20 -23 1 -10 -26 -22 -18 -12
-20 -26 1 -10 -25 -21 -19 -15
-20 -26 2 -9 -23 -22 -18 -20
-21 -24 1 -11 -24 -21 -20 -19
-21 -25 0 -12 -26 -25 -21 -15
-23 -28 2 -11 -27 -21 -22 -13
-25 -34 2 -10 -26 -24 -20 -21
-25 -36 1 -11 -27 -26 -22 -15
-17 -24 2 -10 -26 -19 -21 -13
-15 -23 3 -8 -25 -20 -21 -15
-24 -35 1 -9 -27 -25 -22 -4
-25 -34 0 -10 -27 -27 -21 -11
-23 -31 0 -9 -26 -26 -22 -15
-22 -29 1 -8 -25 -23 -22 -13
-23 -32 2 -9 -26 -23 -21 -19
-24 -32 2 -8 -27 -24 -22 -21
-24 -31 0 -10 -28 -29 -23 -13
-26 -34 0 -9 -29 -29 -23 -9
-27 -32 -1 -10 -29 -28 -25 -8
-19 -25 1 -8 -28 -25 -24 -17
-19 -25 0 -9 -25 -23 -23 -21
-29 -36 -2 -11 -29 -23 -25 -16
-24 -31 1 -8 -26 -23 -23 -12
-23 -29 1 -8 -25 -23 -22 -18
-19 -27 2 -7 -23 -23 -20 -13
-24 -33 3 -6 -23 -24 -20 -19
-27 -32 6 -3 -23 -24 -21 -14
-30 -28 10 0 -22 -20 -21 -10
-26 -28 16 4 -20 -22 -21 -9
-23 -30 20 8 -21 -24 -25 -9
-21 -30 24 14 -20 -22 -23 -11
-9 -16 30 26 -10 -14 -18 -13
-9 -9 36 43 3 -8 -10 -5
1 8 43 64 21 12 6 7
17 27 47 85 40 37 23 19
30 44 52 110 64 54 44 51
46 77 57 132 96 84 75 67
61 113 64 152 133 127 112 89
75 151 71 177 173 166 150 127
94 196 71 201 217 215 194 168
120 249 49 212 259 265 243 203
143 292 15 197 284 302 284 243
152 328 -15 165 296 329 312 262
165 360 -59 132 307 354 342 294
178 400 -104 92 311 374 367 321
164 417 -118 73 316 385 377 337
140 383 -111 72 306 368 357 316
113 321 -116 60 270 322 312 274
97 277 -135 22 217 268 266 236
76 236 -141 -26 157 206 214 199
53 192 -142 -68 97 147 162 175
39 163 -138 -102 48 97 119 144
21 135 -129 -118 16 64 87 119
1 104 -109 -108 4 45 61 80
-10 81 -83 -82 7 34 45 61
-6 68 -62 -59 9 28 33 48
-10 47 -43 -39 9 19 21 39
-14 26 -30 -26 6 11 10 24
-17 13 -19 -13 5 7 4 23
-19 1 -11 -5 4 6 -2 26
-21 -6 -7 -4 0 -1 -6 4
-21 -11 -4 -4 -7 -7 -9 14
-18 -15 -2 -2 -12 -15 -12 7
-20 -22 1 -1 -17 -19 -17 -17
-24 -29 2 -1 -22 -17 -20 -25
-20 -26 4 3 -21 -15 -19 -14
-17 -24 5 4 -22 -22 -21 -11
-18 -28 6 4 -21 -22 -21 -2
-22 -37 4 1 -21 -20 -22 10
-20 -35 4 1 -21 -17 -22 2
-13 -29 5 -1 -22 -22 -22 -7
-19 -33 4 -3 -23 -24 -22 -11
-17 -27 5 -4 -24 -21 -24 -8
-23 -33 8 -2 -23 -16 -24 -10
-26 -36 10 -4 -24 -19 -25 -21
-24 -36 8 -5 -24 -20 -26 -10
-24 -36 7 -4 -25 -25 -27 -7
-20 -33 8 -3 -21 -23 -24 -5
-17 -32 10 -2 -21 -20 -21 -8
-24 -39 7 -4 -22 -21 -24 -16
-23 -38 7 -3 -22 -20 -22 -15
-7 -22 11 2 -16 -9 -17 -5
-16 -30 10 1 -19 -12 -21 -8
-24 -41 8 0 -22 -20 -24 -13
-22 -40 10 3 -22 -21 -25 -20
-20 -35 11 7 -20 -23 -24 -6
-16 -31 11 9 -19 -21 -22 -13
-19 -35 10 9 -20 -18 -23 -13
-19 -34 9 9 -21 -18 -24 -8
-17 -34 7 9 -18 -18 -22 -12
-17 -37 8 10 -17 -15 -20 -7
-16 -36 10 11 -14 -16 -20 3
-17 -34 11 11 -15 -13 -19 -11
-19 -39 11 11 -17 -16 -21 -4
-16 -38 13 12 -14 -17 -21 -6
-15 -36 12 11 -14 -12 -22 -8
-17 -36 11 12 -15 -15 -21 -12
-16 -35 11 12 -12 -17 -21 -13
-16 -34 9 12 -11 -16 -20 -6
-15 -35 7 10 -11 -16 -20 1
-15 -36 8 10 -11 -12 -19 -3
-14 -35 8 10 -11 -12 -18 5
-12 -28 10 10 -10 -8 -17 -3
-11 -26 11 9 -12 -10 -19 -17
-14 -31 11 9 -10 -14 -20 -14
-13 -34 13 11 -9 -12 -20 -18
-12 -31 12 12 -10 -11 -20 -9
-8 -26 13 14 -8 -12 -20 -14
-10 -26 13 15 -8 -10 -18 -10
-13 -33 10 13 -7 -10 -18 -6
-8 -27 11 15 -6 -7 -15 6
-5 -25 9 14 -6 -4 -15 -10
-10 -29 10 14 -6 -3 -16 -14
-9 -27 13 18 -6 -7 -15 -6
-9 -28 13 20 -5 -8 -15 0
-7 -28 13 23 -4 -7 -15 -2
-5 -28 13 28 -3 -3 -13 0
-2 -23 13 30 1 2 -12 -9
-5 -24 10 28 0 -5 -12 -11
-1 -17 10 31 1 -7 -10 -8
10 -7 13 36 6 1 -4 16
-4 -22 8 32 2 2 -9 9
-6 -25 8 32 2 0 -9 -2
1 -19 14 39 5 5 -4 2
7 -11 18 44 10 10 0 12
7 -14 17 45 12 10 1 24
5 -18 13 46 12 8 1 20
11 -8 13 49 16 12 3 16
6 -12 12 50 17 9 5 24
10 -9 12 53 22 18 8 11
13 -5 10 53 21 19 8 7
15 -2 10 53 23 19 11 13
17 1 11 57 26 22 15 16
16 -1 12 58 28 27 17 21
17 3 11 59 30 27 19 27
19 4 11 61 31 28 20 26
22 6 10 64 33 29 23 28
26 10 9 64 36 32 26 23
26 14 9 64 38 42 30 28
27 18 7 62 37 42 31 36
29 22 8 63 38 41 33 36
29 20 8 62 40 44 35 42
32 22 8 60 40 44 34 30
31 23 8 60 41 43 36 31
29 23 8 58 40 43 37 45
29 25 8 56 39 41 36 43
32 30 7 56 39 41 37 49
34 30 6 56 42 45 39 44
31 29 3 52 40 44 39 34
30 26 3 51 40 44 41 39
37 35 6 51 44 49 44 50
31 36 3 46 41 51 42 49
28 33 3 45 39 47 41 45
30 31 4 44 39 45 41 41
28 28 3 43 38 44 40 42
31 30 5 43 38 43 40 38
27 29 4 41 36 42 38 42
25 29 2 37 33 44 37 50
24 30 1 36 33 43 35 51
26 33 1 32 32 47 34 43
28 37 1 28 29 41 33 45
24 35 3 28 28 35 32 41
17 29 5 26 24 31 29 38
12 18 6 25 22 29 25 38
11 20 8 25 24 31 24 40
14 17 8 23 19 25 21 39
11 12 8 19 17 23 18 30
9 10 9 17 17 25 17 17
9 14 9 15 14 20 14 24
4 10 7 10 11 16 10 29
1 8 6 7 11 14 8 27
4 10 9 6 9 16 7 23
-1 3 10 3 5 13 5 18
-8 -6 10 1 2 9 1 20
-9 -5 10 0 1 2 -2 9
0 6 12 1 0 1 -1 14
-3 2 11 -3 -2 -1 -4 6
-9 -8 10 -6 -6 -2 -7 1
-8 -7 9 -7 -6 -2 -7 5
-5 -6 9 -8 -7 0 -8 4
-7 -10 9 -7 -5 0 -7 6
-14 -17 7 -13 -8 -6 -11 2
-14 -17 9 -13 -10 -7 -11 -2
-15 -18 10 -12 -10 0 -12 -2
-16 -18 11 -13 -11 -4 -13 2
-15 -18 10 -13 -11 -7 -14 -1
-15 -18 10 -13 -12 -7 -14 1
-15 -18 9 -14 -11 -9 -15 -1
-10 -16 10 -13 -11 -6 -13 0
-14 -18 7 -17 -13 -8 -16 5
-16 -19 6 -18 -14 -10 -16 7
-12 -18 6 -19 -15 -13 -16 9
-14 -20 6 -20 -17 -16 -18 -2
-15 -21 8 -18 -14 -14 -17 -15
-19 -20 10 -17 -13 -11 -16 -5
-18 -21 11 -16 -13 -13 -17 -1
-16 -19 11 -16 -13 -16 -17 -3
-15 -18 9 -17 -13 -10 -18 8
-15 -18 9 -15 -12 -6 -16 6
-16 -18 8 -16 -13 -6 -17 -2
-18 -18 8 -15 -12 -8 -15 -12
-14 -15 9 -13 -11 -4 -14 -13
-10 -12 11 -12 -11 -5 -14 -17
-16 -17 10 -13 -12 -6 -16 -10
-16 -19 11 -12 -12 -4 -15 -2
-16 -22 12 -11 -12 -9 -15 -4
-11 -16 13 -9 -11 -6 -14 -10
-10 -16 14 -8 -9 -7 -13 -9
-14 -17 10 -12 -11 -9 -14 -5
-15 -18 9 -12 -12 -8 -15 3
-16 -18 10 -12 -10 -7 -14 -1
-15 -14 12 -11 -9 -7 -14 11
-17 -16 11 -11 -11 -6 -16 6
-20 -21 11 -11 -10 -3 -16 0
-13 -15 13 -8 -8 -5 -14 0
-12 -16 15 -6 -7 -8 -14 -8
-7 -10 16 -4 -6 -6 -11 0
-10 -14 15 -5 -5 -3 -12 7
-19 -22 12 -8 -9 -8 -15 -3
-15 -16 12 -7 -7 -6 -14 12
-15 -14 13 -8 -7 -5 -13 8
-16 -14 14 -8 -8 -8 -13 2
-12 -11 16 -5 -4 -7 -10 -1
-14 -19 15 -5 -5 -10 -12 6
-14 -21 15 -7 -6 -8 -13 7
-14 -16 15 -7 -8 -8 -14 -5
-14 -17 14 -6 -7 -7 -13 -4
-14 -17 14 -6 -6 -7 -13 -7
-18 -21 13 -9 -7 -6 -13 -7
-15 -19 11 -9 -6 -5 -12 -1
-10 -14 12 -8 -4 -3 -10 -1
-12 -16 13 -7 -3 -5 -9 1
-10 -13 14 -6 -2 -6 -8 12
-12 -12 13 -7 -4 -9 -10 11
-18 -14 11 -9 -8 -8 -13 1
-12 -10 13 -6 -8 -6 -12 -1
-12 -12 13 -5 -7 -9 -11 3
-13 -14 11 -7 -6 -10 -12 -6
-12 -16 12 -4 -5 -8 -12 1
-11 -16 10 -8 -5 -4 -13 1
-10 -14 9 -8 -4 -6 -12 7
-10 -12 12 -6 -3 -6 -10 20
-13 -13 12 -6 -5 -4 -10 8
-10 -10 13 -7 -5 -2 -10 2
-12 -11 14 -6 -5 -3 -10 10
-16 -17 11 -7 -7 -6 -13 1
-12 -14 10 -7 -7 -6 -13 -1
-10 -13 10 -8 -6 -7 -13 0
-8 -12 10 -6 -5 -9 -11 1
-9 -13 9 -8 -7 -8 -11 5
-14 -17 8 -10 -7 -8 -12 4
-12 -15 10 -10 -7 -8 -12 3
-14 -18 9 -11 -9 -7 -12 -6
-15 -19 9 -11 -8 -6 -13 -6
-13 -17 10 -10 -8 -2 -13 3
-10 -14 11 -11 -10 -8 -14 1
-10 -15 9 -13 -11 -12 -15 -8
-11 -16 8 -13 -10 -11 -14 -13
-13 -18 7 -14 -10 -11 -14 -14
-12 -17 6 -15 -11 -10 -14 -11
-11 -19 7 -14 -9 -7 -12 -6
-12 -19 7 -15 -9 -6 -14 2
-13 -19 8 -15 -10 -4 -13 7
-11 -17 9 -13 -9 -6 -12 -11
-12 -18 8 -14 -10 -7 -13 1
-15 -21 7 -14 -13 -8 -15 -3
-10 -18 8 -13 -12 -8 -15 -11
-7 -16 8 -13 -11 -7 -15 1
-12 -19 6 -14 -12 -10 -15 1
-14 -19 3 -15 -14 -12 -16 -1
-4 -12 5 -15 -12 -10 -14 2
-13 -19 3 -17 -13 -13 -17 3
-15 -21 3 -17 -14 -15 -17 -1
-11 -19 4 -16 -14 -13 -16 7
-10 -17 6 -15 -13 -8 -15 10
-9 -18 6 -15 -12 -8 -16 -3
-12 -22 4 -16 -14 -10 -18 -12
-10 -21 5 -16 -15 -16 -18 -17
-7 -18 5 -16 -14 -17 -17 -6
-11 -20 2 -16 -14 -16 -18 -9
-4 -14 4 -15 -11 -9 -15 -8
-8 -15 3 -16 -13 -12 -17 4
-15 -21 2 -17 -13 -11 -17 5
-12 -19 4 -14 -11 -14 -16 4
-8 -15 8 -11 -10 -11 -13 3
-2 -7 13 -6 -7 -5 -9 0
-11 -13 9 -9 -9 -11 -12 0
-9 -11 8 -9 -9 -14 -13 -6
-4 -5 10 -7 -7 -10 -11 -1
-6 -8 8 -8 -8 -10 -11 8
-6 -4 9 -8 -7 -10 -10 10
-6 -1 10 -7 -6 -6 -10 -1
-8 -3 10 -8 -7 -8 -10 -9
-4 -2 10 -6 -6 -10 -8 1
0 0 11 -5 -5 -8 -8 -7
-3 -5 7 -6 -7 -13 -12 -9
-5 -6 9 -5 -6 -10 -11 -2
-6 -5 11 -4 -5 -10 -11 -3
-1 1 12 -3 -3 -9 -10 7
1 4 11 -3 -3 -8 -10 7
2 4 13 -2 -1 0 -7 -11
0 3 10 -4 -2 -4 -7 -7
0 5 7 -7 -4 -10 -9 -4
1 6 6 -7 -4 -6 -7 -1
0 5 7 -8 -4 -2 -6 -1
-3 4 6 -8 -4 -9 -7 2
-4 4 5 -7 -4 -5 -5 1
-4 4 4 -8 -4 -3 -6 0
-6 4 2 -10 -4 -1 -7 -3
0 10 1 -9 -2 -3 -7 3
4 12 0 -8 -1 -6 -4 11
4 9 0 -9 -3 -4 -4 9
4 9 0 -7 0 0 -2 9
7 17 1 -5 1 6 -1 8
9 18 2 -4 2 11 1 5
7 14 0 -6 0 1 -2 0
7 15 -2 -6 2 0 -2 8
14 24 1 -3 4 2 1 15
5 16 -3 -6 1 1 0 17
6 17 -5 -8 0 0 0 0
10 21 -4 -6 3 -3 0 11
3 8 -4 -8 -1 -7 -4 8
0 1 -5 -10 -4 -6 -9 -2
-1 -3 -5 -11 -7 -12 -11 -7
-4 -9 -5 -12 -10 -13 -15 -9
-7 -16 -4 -12 -11 -12 -16 -10
-7 -19 -5 -14 -14 -15 -18 -13
-9 -19 -6 -15 -15 -20 -19 -13
