I II V1 V2 V3 V4 V5 V6
-8 1 13 0 10 8 -4 -63
-8 1 12 0 9 7 -4 -63
-8 1 12 0 9 7 -4 -64
-8 1 12 0 9 7 -4 -64
-7 2 11 -2 8 6 -4 -66
-7 2 11 -2 8 6 -5 -68
-7 2 11 -2 8 6 -5 -70
-7 2 11 -2 8 6 -6 -72
-7 2 11 -2 8 6 -6 -74
-7 1 11 0 7 7 -7 -76
-7 1 11 0 7 7 -6 -77
-7 1 11 -2 7 6 -6 -78
-7 1 11 -2 7 6 -5 -79
-7 1 11 -2 7 6 -5 -80
-7 2 10 -3 6 5 -4 -87
-7 2 10 -3 6 5 -4 -94
-6 2 10 -2 6 5 -4 -101
-6 2 10 -2 6 5 -4 -108
-6 2 10 -2 6 5 -4 -115
-5 3 10 0 7 5 -5 -119
-6 2 10 0 6 4 -6 -123
-7 1 10 0 5 3 -7 -127
-8 0 10 0 4 2 -8 -131
-8 0 10 0 4 2 -9 -135
-9 -2 9 -2 3 1 -10 -137
-9 -2 9 -2 3 0 -10 -140
-8 0 10 -3 3 0 -10 -142
-8 0 10 -3 3 -2 -10 -144
-8 0 10 -3 3 -2 -10 -146
-7 1 11 -4 3 -3 -11 -148
-7 1 11 -4 3 -3 -10 -149
-7 0 11 -3 2 -2 -9 -151
-7 0 11 -3 2 -2 -8 -153
-7 0 11 -3 2 -2 -8 -154
-7 -2 11 -2 1 0 -7 -155
-7 -2 11 -2 1 0 -7 -156
-7 -2 11 -3 1 -2 -7 -157
-7 -2 11 -3 1 -2 -7 -158
-7 -2 11 -3 1 -2 -7 -158
-8 -2 11 -4 1 -3 -8 -160
-8 -3 11 -4 1 -3 -8 -161
-8 -4 11 -4 1 -4 -8 -162
-8 -5 11 -4 1 -4 -8 -163
-8 -5 11 -4 1 -4 -8 -164
-9 -6 10 -4 0 -5 -8 -165
-9 -6 10 -4 0 -5 -8 -165
-9 -5 10 -4 -2 -5 -8 -166
-9 -5 10 -4 -2 -5 -8 -166
-9 -5 10 -4 -2 -5 -8 -166
-10 -4 9 -4 -3 -6 -9 -168
-9 -4 9 -4 -3 -6 -9 -168
-8 -4 9 -4 -3 -6 -9 -168
-7 -4 9 -4 -3 -6 -9 -168
-7 -4 9 -4 -3 -6 -9 -168
-6 -3 9 -4 -4 -6 -10 -169
-7 -3 9 -4 -4 -6 -10 -168
-8 -4 9 -3 -4 -6 -10 -168
-9 -4 9 -3 -4 -6 -10 -166
-9 -4 9 -3 -4 -6 -10 -166
-10 -5 9 -2 -3 -7 -9 -165
-10 -4 9 -2 -3 -7 -9 -165
-9 -4 9 -2 -3 -8 -10 -164
-9 -3 9 -2 -3 -8 -10 -164
-9 -3 9 -2 -3 -8 -10 -164
-8 0 9 0 -4 -9 -11 -162
-7 1 11 1 -3 -7 -10 -161
-7 3 12 2 -2 -6 -9 -160
-6 5 13 4 0 -5 -8 -158
-6 6 14 5 0 -4 -7 -157
-5 7 15 6 1 -3 -6 -155
-6 7 16 8 2 -2 -6 -154
-7 7 17 9 3 -2 -6 -152
-8 7 18 10 4 0 -6 -150
-8 7 19 11 5 0 -6 -149
-9 7 20 13 7 1 -6 -146
-8 7 20 14 8 2 -4 -142
-7 7 20 15 9 3 -3 -138
-6 7 20 17 11 4 -2 -135
-5 7 20 18 12 5 0 -131
-4 8 17 19 13 6 1 -129
-2 9 15 19 13 7 2 -127
0 10 12 19 13 8 3 -123
1 11 10 19 13 9 4 -121
2 11 7 19 13 9 5 -119
3 12 5 16 12 9 6 -118
3 11 3 13 10 8 5 -118
3 11 1 10 7 6 4 -118
3 10 -2 6 5 4 3 -118
3 10 -4 3 2 3 2 -118
3 9 -5 2 1 2 1 -117
4 8 -5 2 0 1 1 -114
4 8 -5 1 0 0 1 -112
5 7 -5 1 -2 -2 1 -109
5 7 -5 1 -2 -2 1 -107
6 6 -4 0 -3 -3 1 -102
5 5 -3 0 -3 -3 1 -96
4 4 -2 1 -3 -2 1 -90
3 3 0 1 -3 -2 1 -83
3 3 0 1 -3 -2 1 -77
2 1 1 2 -3 -2 0 -74
2 0 1 1 -4 -3 -2 -71
1 -2 1 0 -5 -5 -4 -69
1 -4 1 -2 -6 -7 -6 -66
1 -5 1 -2 -7 -8 -7 -64
0 -6 0 -3 -8 -9 -8 -62
-2 -6 1 -2 -8 -9 -9 -59
-3 -7 1 -2 -7 -9 -9 -57
-4 -7 2 0 -7 -9 -10 -54
-5 -7 2 0 -7 -9 -10 -52
-6 -8 3 1 -6 -10 -11 -50
-7 -8 4 1 -6 -10 -12 -48
-8 -8 4 1 -7 -11 -12 -45
-9 -8 5 1 -7 -11 -13 -43
-9 -8 5 1 -7 -11 -13 -40
-10 -8 6 0 -8 -12 -14 -38
-10 -9 6 0 -9 -12 -14 -36
-10 -9 6 0 -9 -13 -14 -33
-10 -10 6 0 -10 -13 -14 -31
-10 -10 6 0 -10 -13 -14 -29
-11 -11 5 -2 -11 -14 -14 -26
-11 -12 5 -2 -11 -14 -14 -24
-11 -12 5 -2 -11 -14 -14 -21
-11 -13 5 -2 -11 -14 -14 -19
-11 -13 5 -2 -11 -14 -14 -16
-12 -14 6 -3 -12 -13 -14 -15
-12 -14 6 -3 -12 -13 -14 -14
-12 -14 7 -3 -12 -13 -14 -14
-12 -14 7 -3 -12 -13 -14 -13
-12 -14 7 -3 -12 -13 -14 -13
-12 -14 8 -2 -11 -14 -14 -12
-12 -14 7 -2 -11 -14 -14 -13
-12 -14 7 -3 -11 -14 -15 -13
-12 -14 6 -3 -11 -14 -15 -14
-12 -14 6 -3 -11 -14 -15 -14
-12 -14 5 -4 -12 -15 -16 -15
-12 -14 5 -4 -12 -15 -16 -15
-12 -14 5 -4 -12 -14 -15 -15
-12 -14 5 -4 -12 -14 -15 -15
-12 -14 5 -4 -12 -14 -15 -15
-13 -14 5 -3 -12 -13 -14 -14
-13 -14 5 -3 -12 -13 -14 -13
-12 -14 5 -3 -11 -13 -14 -12
-12 -14 5 -3 -11 -13 -14 -11
-12 -14 5 -3 -11 -13 -14 -10
-11 -14 5 -3 -10 -12 -14 -9
-11 -14 5 -2 -10 -12 -15 -9
-11 -14 6 -2 -9 -13 -16 -9
-11 -14 6 0 -9 -13 -17 -9
-11 -14 6 0 -9 -13 -17 -9
-13 -14 12 10 0 -17 -23 -13
-16 -14 18 22 9 -21 -30 -17
-20 -13 25 35 18 -25 -37 -21
-23 -13 31 48 28 -29 -45 -25
-27 -13 38 60 37 -33 -52 -29
-21 -8 43 78 59 -12 -34 -22
-11 -2 47 99 84 21 -9 -11
-2 4 50 118 108 53 17 2
9 10 54 139 133 85 43 13
19 16 58 159 157 117 68 25
43 34 46 154 160 176 130 59
71 58 26 139 155 243 202 100
100 80 8 125 150 312 276 140
129 103 -11 110 146 380 349 181
156 127 -30 95 141 447 423 222
160 114 -43 50 91 413 414 226
155 90 -54 -7 24 345 379 216
149 65 -65 -62 -41 275 343 205
144 39 -75 -117 -107 206 307 195
138 15 -87 -174 -173 138 271 185
119 -5 -91 -188 -197 73 212 157
96 -21 -93 -190 -208 10 143 125
73 -38 -94 -191 -220 -54 75 91
50 -56 -96 -192 -230 -117 7 58
26 -72 -98 -193 -241 -180 -61 24
17 -72 -90 -175 -222 -182 -78 13
13 -65 -77 -147 -190 -160 -76 9
8 -57 -65 -119 -158 -138 -74 5
4 -50 -53 -92 -127 -116 -72 1
0 -41 -40 -65 -96 -95 -70 -3
-3 -36 -31 -50 -76 -79 -63 -5
-4 -32 -24 -38 -62 -65 -55 -4
-5 -28 -17 -27 -47 -51 -47 -3
-6 -24 -10 -16 -32 -37 -37 -2
-7 -20 -3 -5 -17 -23 -29 0
-8 -18 0 -2 -13 -19 -26 1
-9 -17 1 0 -12 -19 -26 0
-10 -17 1 0 -11 -18 -26 -2
-11 -16 2 1 -10 -18 -26 -2
-12 -16 2 1 -9 -18 -26 -3
-13 -15 3 2 -8 -17 -27 -4
-13 -15 4 2 -8 -16 -27 -5
-13 -15 4 2 -7 -15 -27 -5
-13 -15 5 2 -7 -14 -27 -6
-13 -15 5 2 -7 -13 -27 -6
-14 -16 6 2 -6 -12 -27 -7
-14 -16 6 2 -5 -12 -27 -7
-15 -16 6 2 -5 -12 -27 -8
-15 -16 6 2 -4 -12 -27 -8
-15 -16 6 2 -4 -12 -27 -8
-16 -15 7 2 -3 -11 -26 -9
-16 -15 6 2 -3 -11 -26 -9
-16 -15 6 2 -2 -11 -26 -9
-16 -15 5 2 -2 -11 -26 -9
-16 -15 5 2 -2 -11 -26 -9
-15 -14 4 1 0 -10 -26 -9
-15 -14 4 1 0 -10 -26 -9
-15 -14 4 1 0 -10 -26 -9
-15 -14 4 1 0 -10 -26 -9
-15 -14 4 1 0 -10 -26 -9
-14 -14 5 2 -2 -11 -27 -10
-14 -14 5 2 -2 -11 -27 -10
-14 -14 5 2 -2 -11 -27 -11
-14 -14 5 2 -2 -11 -27 -11
-14 -14 5 2 -2 -11 -27 -11
-13 -14 5 3 0 -10 -27 -12
-13 -14 5 3 0 -10 -26 -12
-13 -13 5 3 1 -9 -26 -12
-13 -13 5 3 1 -9 -25 -12
-13 -13 5 3 1 -9 -25 -12
-14 -12 5 3 2 -8 -24 -12
-14 -12 5 3 2 -7 -24 -12
-14 -12 4 3 2 -6 -23 -12
-14 -12 4 3 2 -6 -23 -12
-14 -12 4 3 2 -5 -23 -12
-13 -13 3 4 3 -4 -22 -13
-13 -13 3 4 3 -4 -22 -13
-13 -13 3 4 3 -4 -22 -13
-13 -13 3 4 3 -4 -22 -13
-13 -13 3 4 3 -4 -22 -13
-13 -12 4 5 4 -4 -21 -13
-13 -12 4 5 4 -4 -21 -13
-13 -12 4 5 5 -4 -22 -14
-13 -12 4 5 5 -4 -22 -14
-13 -12 4 5 5 -4 -22 -14
-12 -11 4 6 6 -4 -23 -15
-12 -11 4 6 7 -3 -22 -15
-12 -11 4 6 7 -2 -21 -15
-12 -11 4 6 8 0 -21 -15
-12 -11 4 6 8 1 -20 -15
-13 -10 5 6 9 2 -19 -15
-13 -10 4 6 9 2 -19 -15
-13 -11 3 6 9 2 -19 -14
-13 -11 3 6 9 2 -19 -14
-13 -11 2 6 9 2 -19 -14
-13 -12 1 5 8 2 -18 -13
-12 -11 1 5 8 2 -19 -13
-12 -10 1 5 9 2 -19 -14
-11 -10 1 5 9 2 -20 -14
-11 -9 1 5 9 2 -20 -14
-10 -8 1 5 10 2 -21 -15
-10 -8 1 5 10 2 -20 -15
-10 -7 1 5 10 2 -19 -15
-10 -7 1 5 10 2 -19 -15
-10 -7 1 5 10 2 -18 -15
-10 -6 0 5 11 3 -17 -15
-10 -6 0 5 11 4 -16 -15
-10 -5 0 5 12 4 -15 -14
-10 -5 0 5 12 5 -15 -14
-10 -5 0 5 12 5 -14 -14
-9 -4 0 5 13 6 -13 -13
-9 -3 -2 5 13 5 -13 -13
-8 -2 -3 4 13 4 -13 -12
-8 -2 -4 4 13 4 -13 -12
-8 0 -5 4 13 3 -13 -12
-7 1 -6 3 13 2 -13 -11
-7 2 -6 3 13 2 -13 -11
-6 3 -6 2 13 2 -13 -11
-5 4 -6 2 13 2 -13 -11
-5 5 -6 2 13 2 -13 -11
-4 6 -7 1 12 2 -13 -12
-4 6 -7 1 12 2 -13 -12
-4 6 -7 1 13 2 -12 -11
-4 6 -7 1 14 2 -12 -11
-4 6 -7 1 14 2 -12 -11
-4 6 -7 1 15 1 -11 -10
-4 7 -7 1 15 0 -11 -10
-3 8 -8 1 14 -2 -10 -10
-2 8 -8 1 14 -3 -10 -10
-2 9 -8 1 14 -4 -10 -10
0 10 -9 0 13 -5 -9 -9
1 11 -9 0 13 -5 -9 -8
2 13 -10 0 13 -6 -8 -7
3 14 -11 0 13 -6 -7 -7
4 15 -11 0 13 -6 -7 -6
5 16 -12 -2 12 -7 -6 -5
5 16 -12 -2 12 -7 -6 -5
6 17 -13 -2 13 -7 -6 -5
6 18 -13 -2 13 -7 -6 -5
6 18 -13 -2 13 -7 -6 -5
7 19 -14 -2 14 -6 -4 -4
8 20 -14 0 16 -4 0 -3
9 21 -15 1 17 -2 2 0
10 21 -16 1 19 2 5 1
11 22 -16 2 20 4 8 2
12 23 -17 3 21 6 10 3
12 23 -17 4 23 9 11 3
13 23 -17 6 24 11 13 3
14 23 -17 7 26 14 14 3
14 23 -17 8 27 17 16 3
15 24 -17 9 28 19 17 3
15 23 -17 10 29 21 17 3
14 22 -16 11 30 23 18 3
13 22 -16 11 30 26 19 3
13 21 -16 12 31 28 19 3
12 20 -15 13 32 29 20 2
12 20 -14 13 32 29 20 1
12 20 -13 14 32 30 20 0
12 20 -12 14 32 31 20 0
12 20 -11 14 32 31 20 -2
13 20 -10 15 30 31 19 -4
12 18 -9 15 28 30 17 -5
11 17 -8 14 26 28 16 -7
10 15 -8 14 24 27 14 -8
9 14 -7 14 21 25 13 -10
8 13 -6 13 19 23 12 -11
6 12 -6 12 18 22 11 -11
5 10 -5 11 16 20 10 -12
3 9 -5 11 14 18 10 -12
2 8 -5 10 12 16 9 -12
1 7 -4 9 11 15 8 -13
1 7 -4 8 10 14 6 -13
1 6 -3 7 9 13 5 -14
1 5 -3 7 9 12 3 -15
1 5 -3 6 8 11 2 -15
0 4 -2 5 7 10 1 -16
-2 4 -2 5 7 9 1 -16
-3 3 -2 4 6 8 1 -17
-3 2 -2 4 6 8 1 -18
-4 2 -2 4 6 7 1 -18
-5 1 -2 3 5 6 0 -19
-5 1 -2 3 5 6 0 -19
-5 1 -2 3 5 6 0 -20
-5 1 -2 3 5 6 0 -20
-5 1 -2 3 5 6 0 -20
-5 1 0 3 5 5 -2 -21
-5 1 0 3 5 5 -2 -21
-5 1 0 3 5 5 -3 -21
-5 1 0 3 5 5 -3 -21
-5 1 0 3 5 5 -3 -21
-5 0 0 2 4 4 -4 -22
-5 0 0 2 5 5 -4 -22
-5 -2 0 3 6 6 -3 -21
-5 -2 0 4 6 7 -3 -21
-5 -2 0 4 7 8 -3 -21
-5 -3 0 5 8 9 -2 -20
-5 -3 0 5 8 8 -3 -20
-5 -2 0 4 8 7 -4 -20
-5 -2 0 4 8 7 -4 -20
-5 -2 0 4 8 6 -5 -20
-6 0 0 3 7 5 -6 -21
-6 0 0 4 7 6 -5 -21
-5 0 0 5 8 7 -4 -21
-4 0 0 5 9 7 -3 -21
-4 0 0 6 9 8 -2 -21
-3 1 0 7 10 9 0 -20
-4 1 0 7 10 9 0 -20
-5 1 0 7 10 9 0 -19
-6 1 0 7 10 9 0 -19
-7 1 0 7 10 9 0 -19
-8 0 1 6 11 10 -2 -18
-8 0 1 6 11 10 -3 -18
-7 1 1 6 11 9 -4 -19
-7 1 1 6 11 8 -4 -20
-7 1 1 6 11 8 -5 -20
-6 2 0 5 10 7 -6 -21
-6 2 0 5 10 7 -6 -19
-6 2 0 5 10 7 -6 -18
-6 2 0 5 10 7 -6 -16
-6 2 0 5 10 7 -6 -15
-6 2 0 6 11 7 -6 -14
-6 2 0 6 11 8 -5 -12
-6 1 1 6 11 9 -3 -11
-6 1 1 6 11 10 -2 -9
-6 1 1 6 11 11 0 -8
-6 0 2 7 12 12 1 -7
-6 0 2 7 12 12 1 -7
-6 0 2 7 12 11 1 -6
-6 0 2 7 12 10 1 -6
-6 0 2 7 12 10 1 -6
-7 0 2 7 11 9 0 -5
-7 0 2 7 11 9 0 -5
-7 0 2 7 10 8 -2 -5
-7 0 2 7 10 8 -2 -5
-7 0 2 7 10 8 -2 -5
-7 -2 2 6 9 7 -3 -5
-7 -2 2 6 9 7 -3 -5
-7 -2 2 6 9 7 -3 -5
-7 -2 2 6 9 7 -3 -5
-7 -2 2 6 9 7 -3 -5
-7 0 2 7 9 7 -4 -6
-7 0 2 7 9 7 -4 -6
-7 0 2 6 9 6 -4 -6
-7 0 2 6 9 5 -4 -6
-7 0 2 6 9 5 -4 -6
-7 -2 2 5 8 4 -5 -6
-7 -2 2 5 8 4 -5 -6
-7 -3 3 5 7 4 -5 -6
-7 -3 3 5 7 4 -5 -6
-7 -3 3 5 7 4 -5 -6
-8 -4 4 5 6 4 -5 -6
-8 -4 4 5 6 4 -5 -6
-8 -4 4 5 5 3 -5 -6
-8 -4 4 5 4 2 -5 -6
-8 -4 4 5 4 2 -5 -6
-8 -5 3 4 3 1 -5 -6
-8 -5 3 4 3 1 -5 -6
-7 -4 3 4 3 1 -5 -6
-6 -4 3 4 3 1 -5 -6
-6 -4 3 4 3 1 -5 -6
-5 -3 4 4 3 1 -5 -6
-5 -3 4 4 3 1 -5 -6
-6 -4 4 4 3 1 -6 -6
-7 -5 4 4 3 1 -6 -6
-7 -5 4 4 3 1 -6 -6
-8 -6 3 3 3 0 -7 -6
-8 -6 3 3 3 0 -7 -6
-9 -7 3 3 2 -2 -7 -6
-10 -7 3 3 2 -2 -7 -6
-10 -7 3 3 2 -2 -7 -6
-11 -8 4 2 1 -3 -8 -6
-11 -8 4 2 1 -3 -8 -6
-10 -7 4 2 1 -3 -8 -6
-9 -6 4 2 1 -3 -8 -6
-9 -6 4 2 1 -3 -8 -6
-8 -5 4 2 1 -4 -9 -6
-8 -5 4 2 1 -4 -9 -6
-8 -4 4 3 1 -4 -8 -6
-8 -4 4 4 1 -4 -8 -6
-8 -4 4 4 1 -4 -8 -6
-8 -3 5 5 1 -3 -7 -6
-7 0 6 6 2 -2 -6 -6
-6 1 7 7 3 1 -5 -5
-6 2 7 7 3 2 -4 -4
-5 4 8 8 4 3 -3 -4
-4 5 9 9 5 4 -2 -3
-5 6 10 9 5 4 -2 -3
-6 7 11 10 6 4 -2 -3
-6 7 11 11 7 4 -2 -3
-7 8 12 11 7 4 -2 -3
-8 9 13 12 8 4 -3 -3
-6 9 13 14 10 4 -2 -3
-5 9 14 16 12 5 1 -2
-4 9 14 17 13 6 2 0
-2 9 14 19 15 6 3 0
0 10 14 20 16 7 4 1
1 10 12 20 16 9 4 1
3 11 9 20 17 10 5 2
4 11 7 20 18 11 6 3
5 11 5 20 18 13 6 3
6 12 3 19 18 14 7 4
6 12 1 15 15 12 7 4
6 11 -2 11 11 10 6 4
6 10 -4 8 8 8 6 4
6 10 -6 4 5 6 6 4
5 9 -7 2 3 5 5 3
5 7 -7 1 2 4 5 3
5 6 -7 0 1 3 4 3
5 5 -7 0 1 3 4 3
5 3 -7 -2 0 2 4 3
5 2 -6 -3 -2 1 3 2
5 2 -6 -3 -2 1 3 2
5 2 -6 -3 -2 1 3 1
5 2 -6 -3 -2 1 3 1
5 2 -6 -3 -2 1 3 1
6 2 -5 -4 -2 1 2 0
6 1 -5 -4 -4 -2 1 -2
5 -2 -5 -5 -5 -4 0 -4
4 -3 -5 -6 -6 -5 -2 -5
4 -4 -5 -6 -8 -7 -3 -6
3 -5 -4 -7 -9 -8 -4 -7
2 -5 -3 -7 -9 -8 -4 -7
1 -6 -2 -6 -8 -7 -4 -7
1 -6 -2 -6 -8 -7 -4 -7
0 -6 0 -6 -8 -7 -4 -7
-2 -7 1 -5 -7 -6 -4 -8
-3 -7 1 -5 -8 -7 -6 -10
-4 -8 1 -5 -9 -8 -7 -11
-6 -9 2 -5 -10 -10 -8 -12
-7 -9 2 -5 -11 -11 -10 -14
-8 -10 3 -6 -12 -12 -11 -15
-8 -10 3 -6 -12 -12 -11 -15
-8 -10 3 -6 -12 -12 -11 -15
-9 -10 3 -6 -12 -12 -11 -15
-9 -10 3 -6 -12 -12 -11 -15
-10 -11 3 -7 -12 -13 -11 -16
-10 -11 3 -7 -12 -13 -11 -16
-10 -11 3 -7 -12 -13 -11 -16
-10 -11 3 -7 -12 -13 -11 -16
-10 -11 3 -7 -12 -13 -11 -16
-10 -11 3 -7 -12 -14 -11 -17
-10 -11 3 -7 -12 -14 -11 -17
-10 -11 3 -7 -12 -14 -11 -17
-10 -11 3 -7 -12 -14 -11 -17
-10 -11 3 -7 -12 -14 -11 -17
-11 -12 3 -7 -12 -13 -11 -17
-11 -12 3 -7 -12 -13 -11 -17
-11 -12 3 -7 -12 -13 -11 -17
-11 -12 4 -7 -12 -13 -11 -18
-11 -12 4 -7 -12 -13 -11 -18
-11 -11 5 -7 -11 -13 -12 -19
-11 -11 5 -7 -11 -13 -12 -19
-11 -11 5 -7 -11 -13 -12 -19
-11 -12 4 -7 -11 -13 -12 -18
-11 -12 4 -7 -11 -13 -12 -18
-11 -13 3 -8 -12 -14 -12 -17
-11 -13 3 -8 -12 -14 -12 -17
-11 -13 3 -8 -12 -13 -12 -17
-11 -13 3 -8 -11 -12 -12 -18
-11 -13 3 -8 -11 -12 -12 -18
-10 -12 4 -7 -10 -11 -12 -19
-10 -12 4 -7 -10 -11 -12 -19
-10 -12 4 -7 -10 -11 -11 -18
-10 -12 5 -6 -10 -11 -10 -17
-10 -12 5 -6 -10 -11 -10 -17
-12 -12 8 0 -7 -12 -12 -17
-15 -12 14 11 0 -18 -18 -22
-18 -11 20 21 7 -23 -25 -26
-21 -10 26 32 14 -29 -31 -30
-24 -10 32 43 21 -34 -38 -34
-23 -8 37 58 35 -27 -34 -34
-16 -4 43 78 60 -2 -16 -26
-8 1 47 100 84 24 2 -19
0 5 51 120 107 50 20 -11
8 8 55 141 132 75 38 -4
25 20 52 150 145 118 78 18
55 43 36 142 146 182 145 56
86 64 21 133 147 245 212 93
115 86 6 125 149 310 277 130
146 108 -9 116 150 373 344 168
162 116 -25 82 121 394 370 186
161 105 -43 20 56 361 346 181
161 94 -60 -44 -10 328 321 175
160 84 -77 -106 -74 297 297 170
159 72 -95 -170 -140 264 272 163
148 54 -105 -205 -184 205 228 146
125 26 -106 -210 -201 115 160 114
100 -3 -107 -214 -220 25 93 82
76 -30 -108 -218 -237 -64 26 50
