I II V1 V2 V3 V4 V5 V6
3 -14 -23 -28 -35 -30 -24 -22
2 -11 -21 -25 -31 -26 -22 -21
0 -8 -18 -21 -26 -23 -20 -19
-2 -5 -16 -18 -22 -19 -18 -18
-4 -2 -15 -17 -21 -18 -17 -17
-5 1 -15 -16 -20 -17 -17 -17
-7 3 -15 -16 -20 -17 -17 -16
-8 6 -15 -15 -19 -16 -17 -16
-9 8 -15 -15 -19 -16 -17 -16
-10 10 -14 -14 -18 -15 -16 -15
-9 12 -15 -15 -18 -16 -17 -16
-8 13 -16 -15 -18 -16 -17 -16
-7 15 -17 -16 -18 -17 -18 -17
-7 16 -17 -16 -18 -17 -18 -17
-6 18 -18 -17 -18 -18 -19 -18
-6 19 -18 -17 -18 -18 -19 -18
-6 20 -18 -16 -17 -17 -19 -18
-6 21 -18 -16 -17 -17 -19 -18
-6 22 -18 -16 -17 -17 -19 -18
-5 23 -19 -15 -16 -16 -19 -18
-5 24 -19 -15 -16 -16 -19 -18
-5 24 -20 -15 -16 -15 -18 -18
-5 25 -20 -15 -16 -15 -18 -18
-5 25 -20 -15 -16 -15 -18 -18
-6 26 -21 -14 -15 -14 -17 -18
-7 26 -21 -13 -14 -14 -17 -18
-8 26 -20 -13 -13 -14 -17 -18
-9 26 -20 -12 -12 -14 -17 -18
-10 26 -20 -12 -12 -14 -17 -18
-11 27 -19 -11 -11 -13 -17 -17
-11 27 -19 -11 -11 -13 -17 -17
-11 26 -18 -11 -11 -12 -17 -17
-11 26 -18 -11 -11 -12 -17 -17
-11 26 -18 -11 -11 -12 -17 -17
-9 25 -17 -10 -12 -11 -18 -17
-7 25 -17 -10 -12 -11 -18 -18
-5 25 -18 -11 -12 -12 -19 -19
-3 25 -18 -11 -12 -12 -19 -20
0 25 -18 -11 -12 -12 -19 -20
1 26 -19 -12 -11 -13 -20 -21
0 26 -19 -12 -11 -13 -20 -21
-2 26 -19 -11 -10 -13 -19 -21
-3 26 -19 -11 -10 -13 -19 -21
-3 26 -19 -11 -10 -13 -19 -21
-4 26 -19 -9 -8 -12 -18 -20
-5 25 -19 -8 -7 -11 -17 -19
-5 25 -18 -7 -6 -10 -17 -19
-6 24 -18 -6 -5 -9 -16 -18
-6 24 -18 -5 -4 -9 -16 -18
-6 23 -17 -4 -3 -8 -15 -17
-5 23 -17 -4 -3 -8 -15 -17
-3 23 -17 -4 -3 -7 -15 -17
-2 23 -17 -4 -3 -7 -15 -17
0 23 -17 -4 -3 -7 -15 -17
1 22 -17 -5 -3 -6 -15 -17
0 22 -17 -5 -3 -6 -14 -16
0 23 -17 -4 -2 -6 -13 -16
-2 23 -17 -4 -2 -6 -12 -15
-2 23 -17 -4 -2 -6 -12 -15
-3 24 -16 -3 0 -5 -11 -14
-3 24 -15 -2 1 -4 -11 -14
-3 23 -15 0 2 -4 -11 -14
-3 23 -14 1 3 -3 -11 -14
-3 23 -14 1 3 -3 -11 -14
-3 22 -13 2 4 -2 -12 -14
-3 22 -13 3 5 0 -12 -14
-3 22 -12 4 6 0 -12 -14
-3 22 -12 5 7 1 -12 -14
-3 22 -12 5 7 1 -12 -14
-3 23 -11 6 8 2 -12 -15
-3 23 -11 7 9 2 -12 -15
-3 23 -11 7 10 3 -12 -14
-3 23 -11 8 11 3 -12 -14
-3 23 -11 8 11 3 -12 -14
-4 22 -12 9 12 4 -11 -13
-4 23 -12 10 13 5 -10 -12
-4 23 -12 11 14 6 -9 -11
-4 24 -12 12 15 7 -8 -10
-4 24 -12 12 16 7 -8 -9
-4 25 -11 13 17 8 -7 -8
-3 25 -11 14 17 8 -7 -8
0 25 -10 14 18 9 -7 -8
2 25 -10 15 18 9 -7 -8
3 25 -10 15 18 9 -7 -8
4 25 -9 17 20 10 -7 -7
4 25 -9 18 21 11 -7 -7
4 25 -9 19 22 12 -7 -7
4 25 -9 20 23 13 -7 -7
4 25 -9 21 24 13 -7 -7
3 26 -9 22 25 14 -6 -7
3 26 -9 23 26 14 -6 -7
4 26 -8 24 26 14 -6 -7
4 26 -8 25 27 14 -6 -7
4 26 -8 25 27 14 -6 -7
5 27 -7 27 29 16 -5 -7
5 27 -6 28 31 17 -4 -6
5 28 -6 30 33 18 -3 -5
5 28 -5 32 34 20 -2 -4
5 28 -5 33 36 21 0 -4
4 29 -4 34 37 22 1 -3
5 29 -4 35 37 22 1 -3
5 29 -4 36 37 21 0 -3
6 29 -4 37 37 21 0 -3
6 29 -4 37 37 21 0 -3
7 29 -4 38 38 20 -2 -3
7 29 -4 39 39 20 -2 -3
7 29 -3 40 40 20 -2 -3
7 29 -3 42 42 20 -2 -3
7 29 -3 43 42 20 -2 -3
7 29 -2 44 43 19 -2 -3
8 29 -2 44 43 20 -2 -3
8 29 -2 44 43 20 -2 -3
9 29 -2 44 43 21 -2 -3
9 29 -2 44 43 21 -2 -3
10 28 0 45 44 21 0 -2
10 28 0 45 44 20 -2 -3
10 28 0 45 44 18 -3 -3
10 28 0 45 44 16 -4 -4
10 28 0 45 44 15 -4 -4
11 29 1 46 43 13 -5 -5
11 29 1 46 40 12 -6 -5
11 29 0 45 39 11 -7 -6
11 29 0 45 38 9 -8 -6
11 29 0 45 37 8 -9 -6
10 30 -2 44 36 7 -10 -7
10 30 -3 42 35 6 -10 -7
10 29 -4 40 34 5 -11 -7
10 29 -5 39 33 4 -11 -7
10 29 -5 38 33 4 -11 -7
11 28 -6 37 32 3 -12 -8
11 28 -6 36 31 2 -12 -8
10 28 -6 36 30 1 -13 -9
10 28 -6 35 29 0 -13 -9
10 28 -6 35 29 0 -13 -9
9 27 -6 33 27 -2 -14 -10
8 27 -7 31 26 -2 -14 -10
8 27 -8 29 25 -2 -14 -10
7 27 -9 28 23 -2 -14 -10
7 27 -9 26 22 -2 -14 -10
6 26 -11 23 20 0 -14 -10
8 26 -13 20 18 0 -13 -10
9 26 -15 17 15 0 -13 -9
10 26 -16 14 13 0 -12 -9
11 26 -18 11 11 0 -12 -9
11 27 -19 10 10 0 -10 -8
10 27 -19 10 10 1 -9 -7
8 26 -18 10 10 2 -8 -6
6 26 -18 10 10 3 -6 -5
5 26 -18 10 10 3 -5 -4
4 25 -17 9 9 4 -4 -3
3 24 -17 7 8 4 -4 -4
2 24 -18 6 7 4 -4 -4
1 23 -18 5 6 4 -4 -5
1 23 -18 4 6 4 -4 -5
0 22 -19 3 5 4 -4 -6
-2 22 -19 2 4 4 -5 -7
-3 22 -19 2 4 3 -6 -7
-4 22 -19 1 3 3 -7 -8
-4 22 -19 1 3 3 -7 -8
-4 23 -20 0 2 2 -8 -9
-3 23 -21 -2 1 2 -8 -9
0 22 -22 -3 0 2 -8 -9
2 22 -23 -4 -2 2 -8 -9
3 22 -23 -5 -3 2 -8 -9
4 21 -24 -6 -4 1 -9 -9
4 21 -24 -6 -4 0 -9 -9
3 20 -24 -6 -5 0 -9 -8
3 20 -24 -6 -5 -2 -9 -8
3 20 -24 -6 -5 -2 -9 -8
2 19 -23 -6 -6 -3 -8 -7
1 19 -23 -6 -6 -3 -9 -8
1 19 -24 -6 -6 -3 -9 -8
0 19 -24 -6 -6 -3 -10 -9
0 19 -24 -6 -6 -3 -10 -9
-2 18 -25 -7 -7 -4 -11 -10
-2 18 -24 -7 -7 -4 -11 -10
-2 18 -24 -7 -6 -3 -10 -9
-2 18 -23 -7 -6 -3 -10 -9
-2 18 -23 -7 -6 -3 -10 -9
-2 19 -22 -7 -5 -2 -9 -8
-2 19 -23 -7 -5 -2 -9 -8
0 19 -23 -8 -6 -2 -9 -8
0 19 -24 -8 -6 -2 -9 -8
0 19 -24 -8 -6 -2 -9 -8
1 20 -25 -9 -7 -3 -8 -8
1 20 -25 -9 -7 -3 -8 -8
1 20 -25 -9 -7 -3 -8 -8
1 20 -25 -9 -7 -3 -8 -8
1 20 -25 -9 -7 -3 -8 -8
0 19 -24 -8 -6 -2 -8 -8
-2 19 -24 -8 -6 -2 -8 -8
-3 19 -23 -8 -6 -2 -8 -8
-4 19 -23 -8 -6 -2 -8 -8
-5 19 -23 -8 -6 -2 -8 -8
-6 18 -22 -8 -5 0 -9 -9
-4 19 -22 -8 -5 0 -9 -9
-3 19 -22 -8 -5 0 -8 -9
-2 20 -22 -8 -5 0 -8 -9
0 20 -22 -8 -5 0 -8 -9
1 21 -22 -9 -5 -2 -7 -8
1 21 -22 -9 -5 0 -6 -7
1 20 -22 -8 -4 1 -5 -6
1 20 -22 -8 -4 1 -5 -6
1 20 -22 -8 -4 2 -4 -5
2 19 -21 -7 -3 3 -3 -4
1 19 -21 -7 -3 3 -3 -4
0 19 -21 -7 -2 3 -3 -4
0 19 -21 -7 -2 3 -3 -4
-2 19 -21 -7 -2 3 -3 -4
-3 19 -21 -6 0 3 -4 -5
-3 19 -21 -6 0 3 -4 -5
-2 19 -21 -6 0 3 -5 -6
-2 19 -21 -6 0 3 -5 -6
-2 19 -21 -6 0 3 -5 -6
0 20 -20 -7 -2 3 -5 -6
-2 19 -19 -6 1 4 -4 -5
-2 18 -18 -5 2 5 -3 -4
-3 18 -17 -5 3 6 0 -2
-3 17 -16 -4 4 7 1 0
-4 16 -15 -3 5 8 2 1
-4 16 -15 -3 4 8 1 1
-3 16 -16 -3 3 7 1 0
-3 16 -16 -3 3 7 0 0
-3 16 -16 -3 2 7 0 0
-2 15 -17 -4 1 6 -2 -2
-2 15 -17 -4 1 6 -2 -2
-2 15 -17 -4 1 6 -2 -2
-2 15 -17 -4 1 6 -2 -2
-2 15 -17 -4 1 6 -2 -2
0 15 -17 -5 1 5 -3 -2
2 14 -17 -6 0 4 -3 -2
3 14 -18 -6 -2 4 -4 -2
4 13 -18 -7 -2 3 -4 -2
5 13 -18 -7 -3 3 -4 -2
5 12 -19 -8 -4 2 -5 -3
3 12 -18 -8 -3 2 -5 -3
2 12 -18 -7 -3 3 -5 -4
0 12 -17 -7 -2 3 -5 -4
-3 12 -17 -7 -2 3 -5 -4
-4 13 -16 -6 0 4 -5 -5
-4 13 -16 -6 0 4 -5 -5
-4 13 -16 -6 0 4 -5 -5
-4 13 -16 -6 0 4 -5 -5
-4 13 -16 -6 0 4 -5 -5
-5 13 -15 -7 0 3 -5 -4
-4 13 -15 -7 -2 3 -5 -4
-3 13 -15 -7 -2 3 -5 -4
-2 13 -15 -7 -3 3 -5 -4
0 13 -15 -7 -3 3 -5 -4
1 12 -15 -8 -4 2 -5 -5
0 11 -15 -8 -4 2 -4 -4
-2 11 -15 -8 -4 2 -4 -3
-2 10 -15 -8 -4 2 -3 -3
-3 10 -15 -8 -4 2 -3 -2
-4 9 -15 -9 -5 1 -2 0
-4 9 -15 -9 -5 1 -3 -2
-4 9 -14 -9 -5 1 -4 -3
-4 9 -14 -9 -5 1 -4 -4
-4 9 -14 -9 -5 1 -5 -5
-3 8 -13 -10 -5 0 -6 -6
-4 8 -13 -10 -5 0 -6 -6
-5 8 -13 -10 -5 0 -6 -7
-5 8 -13 -10 -5 0 -6 -7
-6 8 -13 -10 -5 0 -6 -7
-7 7 -12 -9 -6 -2 -6 -8
-6 7 -12 -9 -6 -2 -6 -7
-5 7 -12 -10 -6 -2 -6 -6
-4 7 -12 -10 -6 -2 -6 -6
-3 7 -12 -10 -6 -2 -6 -5
-2 8 -12 -11 -5 -3 -5 -4
0 8 -12 -11 -6 -4 -6 -5
0 7 -12 -12 -6 -4 -6 -5
1 7 -12 -12 -7 -5 -7 -6
1 7 -12 -12 -7 -5 -7 -6
2 6 -12 -13 -8 -6 -8 -7
1 6 -12 -13 -8 -6 -8 -7
0 6 -11 -12 -8 -6 -8 -6
-2 6 -11 -12 -8 -6 -8 -6
-3 6 -11 -12 -8 -6 -8 -6
-4 5 -10 -11 -7 -6 -7 -5
-4 5 -10 -11 -7 -6 -7 -5
-4 5 -10 -11 -7 -5 -7 -5
-4 5 -10 -11 -7 -5 -7 -5
-4 5 -10 -11 -7 -5 -7 -5
-4 4 -10 -12 -7 -4 -7 -5
-4 3 -9 -11 -7 -4 -7 -5
-4 2 -9 -11 -7 -4 -7 -5
-4 2 -8 -10 -7 -4 -7 -5
-4 1 -8 -10 -7 -4 -7 -5
-5 0 -7 -9 -6 -5 -6 -4
-5 1 -6 -9 -6 -5 -6 -4
-5 1 -6 -9 -6 -5 -6 -4
-5 2 -5 -9 -6 -5 -6 -4
-5 2 -5 -9 -6 -5 -6 -4
-4 3 -4 -9 -5 -5 -6 -4
-4 3 -2 -7 -4 -3 -5 -3
-3 3 0 -6 -2 -2 -4 -2
-3 3 1 -4 0 1 -3 -2
-3 3 2 -3 2 2 -2 0
-2 4 3 -2 3 3 0 1
0 4 3 -2 3 3 0 1
1 3 3 -2 3 3 0 1
2 3 3 -2 3 3 0 1
3 3 3 -2 3 3 0 1
4 2 5 -3 2 3 0 0
4 2 6 -2 2 3 0 0
4 2 8 0 3 3 1 0
4 2 10 1 3 3 1 0
4 2 12 2 3 3 1 0
3 1 13 3 4 3 2 0
3 0 13 3 4 3 1 0
3 -3 13 2 4 2 0 0
3 -4 13 2 4 1 0 0
3 -6 13 2 4 1 -2 0
3 -7 12 1 4 0 -3 -2
3 -7 11 0 4 0 -2 0
2 -6 9 -2 3 0 0 1
1 -5 7 -2 3 0 1 1
1 -5 5 -3 3 0 2 2
0 -4 3 -4 2 1 3 3
1 -4 1 -5 1 0 3 3
2 -5 -2 -6 -2 -2 3 3
2 -5 -4 -6 -3 -2 3 3
3 -5 -6 -7 -4 -3 3 3
5 -6 -7 -8 -5 -4 3 3
6 -5 -7 -8 -5 -4 2 3
8 -4 -8 -9 -6 -4 1 3
10 -4 -9 -10 -6 -4 1 3
12 -3 -9 -10 -6 -4 0 3
12 -2 -10 -11 -7 -5 -2 2
9 -2 -10 -11 -7 -5 -2 2
7 -2 -9 -11 -7 -5 0 3
4 -2 -8 -11 -7 -5 0 3
1 -2 -8 -11 -7 -5 0 3
-2 -3 -7 -11 -7 -6 0 3
-3 -4 -7 -12 -8 -7 -2 2
-5 -6 -7 -14 -10 -8 -4 0
-6 -7 -7 -15 -11 -9 -5 -3
-8 -8 -7 -16 -12 -10 -7 -5
-9 -9 -7 -17 -13 -11 -8 -6
-8 -9 -7 -17 -13 -11 -8 -6
-6 -9 -7 -17 -14 -12 -8 -6
-5 -9 -7 -17 -15 -12 -8 -6
-4 -9 -7 -17 -15 -12 -8 -6
-4 -8 -8 -18 -16 -13 -8 -6
-6 -8 -8 -18 -16 -13 -8 -6
-8 -8 -7 -18 -15 -13 -7 -6
-10 -8 -6 -18 -14 -13 -7 -6
-13 -8 -6 -18 -14 -13 -7 -6
-13 -8 -5 -17 -13 -12 -6 -5
-11 -8 -5 -17 -13 -12 -6 -5
-9 -9 -5 -17 -14 -13 -6 -5
-7 -10 -5 -17 -14 -13 -6 -5
-5 -10 -5 -17 -14 -13 -6 -5
-4 -11 -6 -17 -15 -14 -7 -5
-5 -11 -6 -17 -15 -14 -7 -5
-6 -11 -7 -18 -15 -14 -7 -5
-6 -11 -7 -18 -15 -14 -7 -5
-7 -11 -7 -18 -15 -14 -7 -5
-8 -11 -8 -19 -16 -14 -8 -6
-7 -9 -8 -19 -16 -14 -8 -6
-6 -8 -8 -20 -17 -15 -9 -7
-5 -6 -8 -21 -18 -16 -9 -7
-4 -5 -8 -21 -18 -16 -9 -7
-3 -4 -8 -22 -19 -17 -10 -8
-5 -3 -8 -22 -19 -17 -10 -8
-6 -2 -9 -22 -19 -16 -10 -9
-8 -2 -9 -22 -19 -16 -10 -9
-9 0 -9 -22 -19 -16 -10 -9
-10 2 -10 -23 -20 -15 -10 -10
-9 3 -11 -23 -20 -16 -10 -10
-7 5 -12 -24 -21 -18 -11 -10
-6 7 -13 -25 -22 -19 -11 -10
-5 9 -14 -25 -22 -20 -11 -10
-4 10 -15 -26 -23 -21 -12 -11
-4 11 -15 -26 -23 -21 -13 -12
-5 13 -15 -26 -24 -22 -14 -13
-5 14 -15 -26 -24 -22 -15 -14
-5 15 -15 -26 -24 -22 -16 -15
-6 17 -16 -27 -25 -23 -17 -16
-6 19 -17 -27 -25 -23 -17 -16
-6 22 -18 -28 -26 -23 -17 -16
-6 24 -19 -29 -26 -23 -17 -16
-6 27 -20 -29 -26 -23 -17 -16
-7 31 -21 -29 -25 -19 -14 -14
-7 36 -20 -26 -21 -14 -9 -11
-8 43 -19 -24 -17 -9 -5 -7
-9 49 -18 -21 -13 -4 0 -4
-9 54 -17 -19 -9 1 5 1
-6 60 -10 -2 13 24 22 14
3 66 2 25 48 60 49 34
11 72 13 53 81 96 75 54
19 77 23 79 115 132 102 73
26 84 34 106 149 168 129 94
36 87 40 121 171 197 153 111
47 88 44 128 184 221 177 129
58 90 47 135 196 245 200 146
69 91 50 142 210 270 224 163
79 92 53 149 222 295 247 181
78 89 45 125 194 267 229 168
66 79 27 75 136 202 179 133
54 71 10 27 77 138 129 97
43 63 -8 -21 19 73 78 62
30 55 -25 -69 -39 9 29 27
20 38 -43 -107 -88 -45 -11 -2
12 17 -59 -137 -130 -90 -43 -25
3 -5 -75 -168 -172 -135 -74 -48
-6 -26 -93 -197 -214 -181 -106 -71
-15 -48 -109 -227 -256 -226 -138 -95
-19 -56 -111 -228 -261 -236 -146 -102
-18 -52 -103 -205 -237 -219 -135 -96
-17 -49 -94 -183 -215 -201 -124 -91
-16 -46 -85 -160 -192 -184 -114 -85
-15 -43 -75 -139 -170 -168 -104 -78
-12 -35 -67 -119 -148 -148 -93 -71
-9 -26 -60 -103 -127 -129 -80 -63
-5 -17 -52 -86 -105 -108 -69 -54
0 -8 -45 -69 -85 -89 -57 -46
4 3 -37 -52 -63 -69 -45 -37
6 8 -32 -44 -52 -57 -38 -32
6 11 -30 -40 -47 -51 -35 -31
5 14 -27 -37 -41 -45 -32 -29
4 17 -25 -34 -36 -38 -29 -27
4 19 -23 -31 -32 -32 -27 -25
2 21 -21 -29 -29 -29 -25 -24
0 22 -21 -28 -27 -28 -23 -23
-3 23 -20 -26 -25 -26 -22 -21
-5 23 -19 -25 -24 -25 -21 -20
-8 24 -19 -24 -22 -24 -19 -19
-9 25 -18 -23 -21 -23 -18 -18
-8 25 -18 -23 -20 -22 -18 -18
-7 24 -18 -23 -19 -21 -17 -17
-7 24 -18 -23 -19 -21 -16 -17
-6 24 -18 -23 -18 -20 -16 -17
-5 23 -17 -22 -17 -19 -15 -16
-5 23 -17 -22 -17 -19 -15 -16
-5 23 -17 -21 -16 -18 -16 -16
-5 23 -17 -20 -16 -18 -17 -16
-5 23 -17 -20 -16 -18 -17 -16
-6 23 -16 -19 -15 -17 -18 -17
-6 23 -16 -19 -15 -17 -17 -17
-6 24 -15 -18 -14 -16 -16 -16
-6 24 -15 -18 -13 -15 -15 -15
-6 24 -15 -18 -13 -15 -14 -15
-6 25 -14 -17 -12 -14 -13 -14
-6 25 -14 -17 -12 -14 -13 -14
-7 24 -14 -16 -12 -14 -13 -14
-8 24 -14 -15 -12 -14 -13 -14
-8 24 -14 -15 -12 -14 -13 -14
-9 23 -15 -14 -12 -14 -13 -15
-9 23 -15 -14 -12 -14 -13 -15
-8 23 -15 -14 -12 -14 -12 -14
-8 23 -15 -14 -12 -14 -12 -14
-8 23 -15 -14 -12 -14 -12 -14
-7 24 -14 -14 -11 -14 -11 -13
-7 23 -14 -14 -10 -14 -11 -13
-6 22 -14 -13 -9 -13 -11 -13
-5 22 -14 -12 -8 -12 -11 -13
-5 21 -14 -12 -7 -12 -11 -13
-4 20 -15 -11 -6 -11 -11 -12
-4 20 -15 -11 -6 -11 -11 -12
-5 20 -14 -11 -6 -10 -10 -12
-5 20 -14 -11 -6 -10 -9 -12
-5 20 -14 -11 -6 -10 -9 -12
-6 21 -13 -10 -5 -9 -8 -11
-7 21 -13 -10 -5 -9 -8 -11
-8 21 -13 -9 -5 -8 -8 -11
-9 21 -13 -9 -5 -8 -8 -11
-10 21 -13 -9 -5 -8 -8 -11
-11 21 -13 -8 -5 -7 -9 -12
-10 21 -13 -8 -5 -7 -9 -12
-8 21 -13 -8 -5 -6 -8 -11
-7 21 -13 -8 -5 -6 -8 -11
-6 21 -13 -8 -5 -6 -8 -11
-5 20 -13 -7 -4 -5 -7 -10
-3 20 -13 -7 -4 -5 -7 -10
0 20 -14 -6 -4 -5 -8 -10
1 20 -15 -6 -4 -5 -8 -10
3 20 -15 -6 -4 -5 -8 -10
3 19 -16 -5 -5 -5 -9 -10
0 19 -15 -4 -3 -4 -7 -9
-5 19 -14 -3 0 -2 -6 -8
-8 19 -13 -2 1 0 -5 -7
-11 19 -12 0 3 1 -3 -6
-13 20 -11 1 4 2 -2 -5
-11 20 -11 1 4 2 -2 -5
-9 20 -11 1 4 2 -3 -6
-8 20 -11 1 4 2 -3 -6
-6 20 -11 1 4 2 -3 -6
-5 20 -12 1 4 2 -4 -7
-3 20 -12 1 4 2 -4 -7
-2 20 -12 1 5 2 -3 -6
0 20 -12 1 5 2 -3 -6
2 20 -12 1 5 2 -3 -6
3 20 -12 2 6 3 -2 -5
3 20 -12 2 6 3 -2 -5
3 21 -12 3 7 3 -2 -6
3 21 -12 3 8 3 -2 -6
3 21 -12 3 8 3 -2 -6
3 22 -12 4 9 4 -3 -7
3 22 -12 5 10 4 -2 -6
2 22 -11 7 11 5 1 -4
2 22 -10 8 12 5 2 -3
2 22 -10 9 13 5 3 -2
1 23 -9 10 14 6 4 0
1 22 -9 10 14 6 4 0
0 21 -9 11 15 7 4 0
0 21 -9 12 16 8 4 0
0 20 -9 12 16 8 4 0
-2 19 -8 13 17 9 4 0
-2 20 -8 14 19 10 4 0
0 21 -7 16 21 11 5 1
0 22 -6 17 22 11 5 1
0 23 -6 18 24 12 5 1
1 24 -5 19 25 13 6 2
2 24 -5 20 25 13 6 2
2 24 -5 20 25 13 6 2
3 24 -5 21 26 13 7 2
4 24 -5 22 26 13 7 2
5 25 -5 23 27 14 8 1
5 25 -5 24 27 14 8 2
5 25 -5 24 28 14 9 3
5 25 -5 25 29 15 10 4
5 25 -5 26 29 15 10 5
5 24 -4 27 30 16 11 6
5 25 -4 28 30 16 11 6
5 25 -4 29 30 16 11 6
5 26 -4 30 31 16 11 6
5 27 -4 31 31 16 11 6
5 28 -4 32 32 15 10 5
5 28 -4 32 32 15 10 5
5 28 -4 32 32 15 10 5
4 28 -4 32 32 15 10 5
4 28 -4 32 32 15 10 5
3 27 -4 33 33 14 10 6
3 27 -4 33 33 14 10 6
3 26 -4 33 33 13 10 6
4 25 -4 33 32 12 10 6
4 25 -4 33 32 12 10 6
5 24 -3 33 31 11 9 7
5 24 -3 32 30 10 8 6
5 24 -4 31 29 9 7 6
5 24 -5 30 27 7 6 5
5 24 -5 29 26 6 5 4
5 23 -6 28 24 4 4 3
7 23 -8 26 22 2 2 1
9 23 -9 24 20 -2 0 0
11 23 -10 22 18 -5 -3 -3
13 23 -12 20 16 -7 -5 -5
