I II V1 V2 V3 V4 V5 V6
0 -2 33 55 27 3 1 -3
-1 -2 33 57 26 4 1 -2
0 0 34 58 27 5 1 -2
-1 -1 35 60 32 7 2 -3
1 0 34 60 31 8 2 -3
1 -1 34 61 33 8 3 -3
-2 -4 36 63 35 8 3 -2
-1 -3 37 64 35 11 6 0
-1 0 39 66 35 11 5 0
-1 1 38 69 37 12 6 1
1 2 39 72 41 14 7 2
1 2 39 74 42 17 8 2
2 4 37 75 42 14 9 1
2 2 40 78 46 17 10 3
3 2 42 80 48 19 10 2
4 4 41 81 50 21 11 3
4 2 41 84 51 21 9 2
3 2 41 87 54 23 12 4
4 4 43 88 55 24 13 5
2 3 46 93 58 27 15 6
1 3 46 96 60 27 16 6
3 5 47 98 62 29 16 7
4 4 50 102 63 29 17 6
4 6 48 105 68 32 19 8
7 8 47 107 71 35 19 8
4 8 50 110 72 36 20 8
4 8 50 111 74 38 20 9
5 8 49 112 76 37 21 10
7 11 51 115 77 40 23 11
6 12 52 120 82 43 25 13
6 11 53 124 85 45 27 14
8 13 52 124 85 47 26 14
9 15 51 126 87 47 28 14
9 16 51 130 92 51 30 15
9 17 52 131 94 53 31 15
8 17 52 133 96 55 32 17
11 19 52 134 99 58 33 20
11 21 53 137 101 60 36 27
12 21 53 138 103 62 36 22
11 22 53 141 106 63 38 22
12 22 52 144 108 65 40 23
12 22 51 145 110 67 42 24
13 24 50 146 112 70 43 25
14 25 48 145 113 72 45 26
17 28 48 145 116 76 48 28
16 29 49 147 119 78 50 30
17 31 47 148 121 79 51 31
20 34 46 147 123 81 52 34
20 33 47 146 122 83 53 33
20 34 43 145 123 83 53 33
20 35 42 143 123 84 54 33
18 34 41 142 123 86 55 35
18 37 40 140 123 87 56 41
17 35 39 139 125 88 59 38
16 34 37 135 125 90 62 39
17 37 36 134 126 93 66 42
18 39 34 131 126 94 67 42
20 38 32 125 124 95 68 44
22 43 29 121 121 94 68 44
19 43 27 117 119 94 67 44
20 41 24 113 118 93 67 44
20 40 22 109 116 93 67 44
19 40 19 102 114 92 65 43
20 40 16 98 114 92 67 45
19 39 14 93 111 93 67 44
17 39 12 88 108 90 68 45
17 40 11 83 108 90 69 47
16 37 8 79 104 90 68 46
15 36 8 74 99 87 67 45
15 34 6 69 94 83 63 42
13 30 5 64 89 80 61 41
14 29 4 59 83 76 57 39
12 27 2 53 78 72 54 36
10 23 1 49 74 68 53 35
10 21 -1 42 66 63 49 32
6 16 -1 37 60 58 45 28
4 14 1 33 56 55 44 28
5 12 -1 27 49 50 40 27
5 10 0 25 44 47 37 24
3 8 0 21 37 40 33 22
0 4 -2 17 30 32 28 18
-2 2 -2 14 26 28 25 18
-1 0 -2 10 19 22 19 14
-1 -3 -4 6 15 19 15 8
-3 -3 -4 3 12 16 13 8
-7 -6 -5 0 7 11 10 6
-8 -9 -3 -3 5 10 9 5
-8 -10 -2 -3 3 8 9 6
-8 -12 -2 -7 -3 4 6 3
-9 -15 -1 -7 -5 0 5 2
-9 -15 -1 -11 -7 -1 2 3
-10 -17 -2 -11 -9 -3 1 1
-10 -17 -1 -11 -9 -3 0 -1
-9 -17 -1 -14 -13 -6 -2 -3
-10 -18 -2 -18 -18 -11 -6 -7
-10 -18 -3 -18 -17 -10 -5 -6
-11 -20 -3 -20 -19 -11 -6 -6
-12 -21 -2 -19 -19 -10 -7 -6
-13 -19 -1 -20 -20 -10 -6 -4
-13 -20 -2 -20 -21 -12 -6 -5
-11 -20 -3 -20 -21 -12 -8 -7
-12 -23 -1 -19 -20 -11 -6 -6
-12 -24 -1 -21 -22 -13 -9 -9
-11 -24 -1 -22 -22 -14 -9 -9
-12 -23 -1 -23 -22 -13 -9 -9
-10 -20 -2 -23 -22 -14 -11 -10
-8 -17 -2 -23 -21 -14 -10 -8
-9 -20 -2 -21 -20 -12 -9 -7
-9 -21 0 -23 -23 -13 -10 -8
-10 -21 0 -24 -24 -15 -11 -9
-12 -23 -1 -22 -23 -13 -11 -8
-9 -23 1 -22 -23 -14 -10 -7
-10 -22 -1 -22 -23 -14 -10 -8
-8 -20 0 -24 -23 -16 -12 -10
-8 -21 0 -25 -24 -15 -11 -8
-8 -20 -2 -25 -24 -17 -12 -10
-6 -17 -3 -27 -25 -18 -12 -12
-9 -19 -1 -25 -24 -16 -10 -10
-8 -19 -1 -26 -25 -16 -10 -10
-6 -17 -2 -26 -26 -17 -11 -11
-9 -20 0 -24 -25 -17 -11 -10
-9 -20 1 -24 -24 -16 -12 -7
-8 -19 0 -25 -25 -18 -15 -12
-11 -21 0 -23 -23 -17 -13 -12
-9 -21 -1 -24 -23 -17 -13 -13
-9 -20 -1 -24 -23 -17 -13 -12
-8 -20 0 -24 -22 -16 -11 -11
-8 -20 1 -22 -21 -13 -10 -10
-9 -21 2 -21 -21 -14 -9 -9
-7 -19 2 -21 -21 -15 -9 -9
-8 -21 2 -22 -22 -16 -11 -11
-10 -23 1 -24 -24 -16 -12 -12
-8 -21 1 -22 -22 -18 -14 -12
-8 -22 0 -22 -22 -18 -13 -13
-9 -22 -1 -23 -22 -16 -12 -11
-7 -19 -1 -22 -22 -16 -12 -10
-8 -19 -1 -22 -21 -16 -11 -11
-7 -17 0 -21 -21 -15 -10 -9
-8 -16 -1 -21 -22 -15 -10 -10
-9 -17 3 -20 -21 -16 -9 -10
-7 -17 2 -19 -19 -15 -10 -10
-7 -18 1 -21 -22 -16 -12 -13
-7 -19 2 -19 -20 -17 -12 -12
-8 -19 1 -18 -20 -16 -11 -11
-8 -19 0 -20 -21 -17 -12 -12
-8 -19 -1 -21 -20 -15 -12 -10
-8 -18 -1 -21 -20 -17 -12 -9
-6 -15 -1 -21 -22 -16 -12 -12
-5 -15 0 -20 -20 -15 -10 -12
-7 -16 0 -19 -19 -16 -9 -12
-6 -16 1 -18 -19 -16 -9 -11
-6 -16 1 -17 -19 -15 -10 -11
-7 -18 0 -18 -19 -15 -12 -11
-7 -16 -2 -18 -19 -14 -12 -11
-7 -17 -1 -19 -19 -15 -13 -11
-8 -18 1 -19 -18 -13 -12 -12
-7 -15 2 -17 -17 -14 -10 -8
-5 -15 1 -18 -18 -12 -8 -8
-3 -15 -1 -18 -18 -14 -9 -11
-4 -16 2 -18 -18 -14 -9 -10
-7 -16 2 -16 -18 -13 -9 -9
-4 -16 2 -16 -17 -13 -7 -10
-5 -16 2 -17 -19 -15 -9 -10
-5 -16 0 -18 -20 -15 -10 -11
-6 -15 0 -17 -19 -15 -9 -9
-6 -15 -3 -19 -20 -14 -11 -10
-5 -13 -2 -19 -19 -15 -9 -10
-5 -13 -1 -20 -20 -14 -8 -10
-7 -18 -1 -18 -20 -14 -7 -9
-6 -18 -1 -18 -20 -15 -8 -10
-7 -17 -1 -18 -20 -15 -9 -11
-6 -17 -1 -17 -19 -13 -8 -9
-4 -16 -1 -19 -18 -13 -9 -11
-7 -18 -2 -20 -18 -13 -10 -11
-7 -17 -1 -19 -19 -14 -10 -12
-5 -16 -3 -20 -19 -15 -11 -11
-7 -17 -2 -20 -18 -15 -11 -8
-7 -18 -1 -20 -20 -12 -9 -13
-9 -19 -2 -20 -20 -15 -11 -12
-9 -20 -2 -20 -20 -15 -11 -11
-7 -19 -2 -20 -20 -15 -11 -11
-8 -20 -2 -20 -21 -14 -11 -11
-7 -18 -2 -22 -21 -17 -12 -12
-7 -18 -3 -22 -21 -17 -11 -13
-8 -19 -4 -21 -20 -15 -11 -13
-6 -19 -4 -22 -18 -14 -11 -12
-7 -19 -2 -21 -19 -14 -9 -12
-8 -19 -2 -20 -20 -12 -8 -10
-9 -20 -5 -22 -20 -15 -9 -8
-10 -20 -5 -22 -21 -15 -11 -12
-9 -20 -3 -24 -21 -15 -10 -9
-9 -20 -4 -24 -22 -15 -10 -13
-12 -22 -4 -24 -21 -14 -10 -12
-11 -22 -5 -24 -21 -15 -10 -11
-11 -21 -3 -24 -21 -15 -10 -12
-12 -21 -6 -25 -23 -18 -12 -13
-11 -20 -4 -25 -21 -18 -11 -12
-12 -22 -4 -25 -23 -19 -12 -12
-11 -22 -6 -27 -25 -21 -13 -13
-11 -22 -5 -26 -24 -21 -15 -14
-12 -24 -5 -25 -23 -21 -14 -14
-12 -24 -5 -26 -24 -19 -15 -14
-13 -24 -4 -26 -23 -21 -15 -14
-12 -23 -5 -28 -24 -21 -16 -15
-12 -22 -3 -27 -23 -19 -14 -14
-13 -23 -6 -28 -25 -22 -15 -15
-12 -23 -4 -27 -22 -20 -13 -13
-12 -23 -4 -27 -24 -21 -11 -13
-12 -23 -7 -27 -25 -20 -13 -14
-11 -21 -6 -26 -25 -20 -11 -13
-10 -21 -5 -26 -24 -20 -12 -12
-11 -22 -6 -28 -26 -21 -14 -15
-12 -23 -4 -27 -24 -21 -14 -13
-13 -25 -6 -28 -25 -22 -15 -12
-12 -23 -5 -28 -25 -21 -14 -15
-13 -24 -7 -28 -24 -21 -14 -15
-13 -24 -4 -27 -23 -20 -13 -11
-11 -22 -5 -28 -25 -22 -12 -14
-13 -24 -7 -28 -26 -22 -14 -15
-13 -24 -4 -27 -24 -20 -13 -15
-11 -23 -5 -27 -25 -21 -11 -14
-12 -24 -6 -28 -26 -21 -14 -15
-12 -24 -5 -28 -24 -22 -14 -14
-13 -24 -6 -28 -25 -21 -13 -14
-13 -23 -5 -29 -26 -23 -15 -14
-11 -22 -7 -29 -25 -23 -15 -15
-14 -24 -6 -28 -25 -22 -14 -12
-14 -25 -6 -30 -26 -23 -13 -12
-14 -25 -6 -28 -25 -22 -13 -15
-15 -26 -6 -28 -25 -22 -14 -14
-13 -24 -4 -27 -25 -22 -13 -13
-13 -25 -7 -28 -25 -23 -16 -16
-14 -26 -7 -29 -26 -24 -17 -15
-14 -26 -7 -30 -27 -25 -15 -15
-14 -26 -6 -30 -27 -25 -16 -15
-15 -27 -7 -30 -27 -25 -15 -16
-17 -28 -8 -31 -27 -26 -16 -17
-18 -28 -8 -31 -28 -26 -14 -17
-17 -28 -6 -31 -28 -25 -15 -16
-17 -29 -7 -30 -28 -25 -15 -14
-16 -28 -7 -31 -28 -26 -17 -14
-15 -27 -9 -30 -28 -25 -16 -14
-16 -29 -8 -30 -27 -26 -18 -16
-16 -28 -9 -32 -28 -27 -17 -18
-17 -27 -9 -31 -27 -26 -19 -18
-18 -30 -9 -33 -28 -26 -19 -16
-18 -29 -10 -32 -27 -27 -18 -19
-18 -31 -9 -31 -28 -27 -19 -19
-18 -32 -9 -32 -31 -29 -20 -19
-18 -31 -8 -30 -29 -27 -19 -19
-20 -31 -6 -28 -28 -26 -18 -19
-19 -30 -7 -28 -29 -25 -17 -17
-19 -31 -8 -27 -30 -28 -19 -17
-20 -31 -9 -29 -29 -28 -19 -18
-18 -29 -8 -28 -29 -27 -18 -17
-18 -29 -8 -28 -29 -27 -20 -17
-19 -30 -10 -29 -29 -28 -21 -19
-18 -30 -10 -29 -30 -29 -20 -19
-21 -32 -9 -29 -31 -30 -20 -18
-20 -31 -10 -30 -31 -30 -19 -19
-19 -30 -10 -29 -31 -31 -20 -18
-21 -32 -10 -29 -32 -29 -20 -18
-19 -31 -10 -28 -31 -29 -18 -16
-18 -32 -11 -30 -30 -29 -19 -14
-17 -31 -10 -30 -29 -27 -19 -17
-17 -30 -9 -29 -28 -26 -20 -17
-19 -33 -10 -29 -27 -27 -20 -18
-18 -33 -10 -30 -28 -27 -19 -16
-21 -34 -10 -32 -29 -29 -22 -17
-20 -34 -11 -31 -30 -30 -21 -20
-20 -34 -10 -30 -30 -30 -21 -20
-20 -35 -12 -31 -31 -30 -23 -21
-20 -34 -11 -31 -29 -28 -22 -19
-20 -33 -10 -30 -29 -29 -21 -20
-21 -33 -10 -30 -30 -28 -19 -19
-19 -31 -9 -31 -29 -28 -19 -18
-21 -33 -8 -31 -29 -28 -20 -20
-22 -34 -10 -31 -30 -29 -20 -17
-20 -32 -9 -32 -29 -28 -20 -14
-19 -32 -9 -30 -28 -26 -20 -17
-18 -32 -10 -31 -28 -28 -20 -19
-18 -32 -9 -30 -28 -27 -21 -17
-20 -32 -10 -31 -29 -28 -22 -18
-19 -31 -9 -31 -29 -30 -20 -19
-17 -32 -11 -32 -29 -29 -23 -20
-17 -30 -9 -30 -28 -29 -21 -18
-14 -29 -8 -31 -27 -28 -20 -19
-15 -29 -9 -31 -30 -28 -20 -18
-16 -27 -9 -30 -29 -28 -19 -18
-12 -24 -7 -29 -26 -27 -18 -16
-12 -26 -8 -29 -26 -26 -17 -15
-13 -26 -7 -29 -26 -25 -16 -15
-14 -27 -8 -29 -27 -26 -18 -16
-14 -29 -9 -31 -30 -30 -20 -17
-13 -27 -7 -30 -29 -29 -19 -16
-14 -28 -8 -30 -27 -27 -20 -16
-15 -28 -9 -31 -29 -28 -21 -18
-16 -29 -9 -30 -26 -24 -19 -17
-16 -28 -9 -30 -27 -26 -20 -17
-14 -26 -8 -30 -27 -26 -20 -18
-15 -28 -9 -30 -28 -26 -20 -18
-15 -28 -10 -29 -27 -26 -20 -17
-16 -28 -9 -30 -26 -25 -20 -17
-18 -29 -9 -31 -28 -27 -20 -19
-18 -29 -9 -31 -28 -27 -20 -18
-18 -30 -10 -32 -27 -27 -21 -19
-20 -30 -11 -33 -28 -27 -22 -20
-19 -29 -9 -32 -29 -28 -21 -18
-17 -29 -9 -32 -29 -28 -22 -18
-19 -29 -7 -30 -27 -27 -20 -16
-17 -26 -9 -31 -29 -26 -20 -17
-18 -29 -11 -32 -28 -27 -20 -17
-17 -28 -9 -30 -28 -28 -19 -16
-16 -28 -10 -30 -27 -27 -19 -17
-20 -31 -9 -31 -28 -26 -20 -16
-19 -32 -9 -32 -28 -28 -20 -17
-20 -32 -12 -33 -29 -29 -23 -19
-20 -33 -13 -33 -30 -31 -23 -20
-21 -33 -12 -32 -29 -29 -21 -18
-22 -34 -12 -34 -31 -31 -24 -20
-21 -31 -11 -32 -30 -30 -23 -18
-22 -31 -13 -33 -32 -30 -22 -18
-23 -33 -12 -34 -32 -30 -23 -19
-22 -32 -12 -33 -29 -29 -22 -18
-24 -33 -12 -32 -30 -28 -22 -17
-24 -33 -13 -34 -30 -29 -21 -19
-23 -34 -13 -34 -30 -29 -23 -19
-26 -35 -12 -32 -28 -28 -21 -18
-24 -33 -10 -33 -29 -28 -21 -17
-23 -36 -10 -32 -28 -27 -19 -16
-24 -37 -9 -30 -28 -25 -20 -15
-23 -35 -7 -30 -28 -27 -19 -14
-22 -31 -8 -29 -27 -27 -21 -16
-20 -30 -7 -28 -25 -26 -21 -16
-19 -29 -5 -28 -25 -25 -19 -16
