I II V1 V2 V3 V4 V5 V6
-6 11 5 2 -2 -4 -2 -4
-6 10 6 2 -2 -3 -2 -3
-5 10 5 0 -4 -4 -3 -3
-3 10 4 -3 -5 -4 -4 -4
-2 10 3 -5 -7 -5 -5 -4
0 10 2 -6 -8 -5 -6 -4
0 9 1 -7 -9 -6 -7 -5
-2 7 2 -6 -8 -6 -6 -5
-4 5 3 -5 -7 -6 -5 -5
-5 3 4 -4 -6 -6 -4 -5
-6 2 5 -4 -6 -6 -4 -5
-7 1 6 -3 -6 -6 -4 -5
-7 0 5 -4 -7 -7 -5 -6
-8 -2 4 -5 -8 -8 -6 -7
-8 -3 3 -6 -9 -9 -7 -8
-8 -3 3 -7 -10 -10 -8 -8
-10 -5 2 -8 -12 -12 -10 -10
-12 -6 3 -8 -13 -13 -11 -12
-14 -7 3 -9 -14 -14 -13 -14
-16 -8 4 -9 -15 -15 -14 -16
-17 -9 4 -9 -16 -16 -15 -17
-19 -10 5 -10 -17 -17 -16 -18
-20 -10 5 -11 -17 -17 -16 -18
-21 -11 5 -11 -17 -18 -17 -19
-22 -11 5 -12 -17 -18 -17 -19
-23 -11 5 -12 -17 -18 -17 -19
-24 -12 4 -13 -17 -19 -18 -20
-23 -12 4 -13 -17 -19 -18 -20
-23 -11 4 -13 -17 -19 -18 -20
-22 -11 4 -13 -17 -19 -18 -20
-22 -11 4 -13 -17 -19 -18 -20
-21 -10 5 -13 -17 -20 -18 -19
-22 -10 5 -13 -17 -20 -18 -19
-23 -11 5 -13 -17 -20 -18 -19
-24 -11 5 -13 -17 -20 -18 -19
-25 -11 5 -13 -17 -20 -18 -19
-26 -12 6 -12 -17 -19 -17 -20
-26 -12 6 -12 -17 -20 -18 -20
-25 -12 6 -12 -17 -20 -19 -21
-25 -12 6 -12 -17 -21 -20 -21
-25 -12 6 -12 -17 -21 -20 -21
-24 -11 10 -5 -11 -17 -17 -20
-24 -9 16 4 -4 -11 -12 -18
-23 -8 22 12 4 -5 -8 -15
-23 -6 29 20 12 2 -3 -12
-23 -5 35 29 19 8 3 -10
-10 0 32 40 39 37 33 16
6 4 26 54 61 70 68 45
20 8 21 66 82 103 102 73
35 11 15 78 104 135 136 102
50 15 10 91 126 168 170 131
75 32 8 119 165 221 222 175
101 51 6 149 207 276 276 220
128 70 5 179 250 331 329 266
154 89 3 209 290 387 384 312
181 108 2 238 332 442 438 358
186 102 -9 209 299 397 391 328
188 92 -19 171 254 338 330 287
190 81 -30 132 210 279 270 247
193 71 -40 94 164 221 210 207
195 62 -51 56 119 162 149 168
160 50 -53 9 64 95 88 117
120 37 -53 -39 6 26 26 67
79 25 -53 -88 -52 -43 -35 16
39 13 -53 -135 -109 -112 -97 -34
-2 1 -53 -183 -166 -181 -158 -86
-14 -4 -54 -188 -174 -186 -162 -92
-22 -7 -54 -187 -174 -183 -158 -93
-31 -10 -55 -186 -174 -179 -154 -93
-39 -12 -55 -185 -174 -176 -150 -94
-48 -15 -55 -184 -174 -172 -146 -94
-49 -20 -56 -174 -165 -162 -138 -93
-48 -25 -55 -163 -156 -153 -130 -89
-46 -30 -54 -152 -147 -143 -121 -86
-45 -36 -53 -141 -138 -134 -113 -81
-44 -41 -52 -131 -130 -124 -105 -78
-40 -39 -44 -116 -116 -112 -97 -73
-37 -35 -35 -101 -104 -101 -88 -68
-33 -32 -27 -86 -91 -89 -78 -63
-30 -28 -19 -70 -77 -77 -69 -57
-27 -24 -11 -55 -64 -65 -61 -52
-26 -23 -7 -48 -57 -59 -56 -49
-26 -22 -5 -41 -52 -54 -53 -46
-27 -21 -3 -35 -46 -49 -49 -43
-27 -20 1 -29 -39 -44 -46 -40
-27 -20 3 -23 -33 -38 -41 -37
-27 -18 5 -20 -30 -35 -38 -34
-24 -17 6 -18 -27 -32 -35 -32
-22 -16 7 -15 -24 -29 -31 -29
-20 -15 8 -12 -21 -27 -28 -26
-18 -14 9 -10 -18 -24 -25 -24
-18 -13 10 -9 -17 -23 -24 -23
-19 -13 9 -9 -17 -23 -24 -23
-21 -13 8 -10 -17 -22 -23 -23
-23 -13 7 -10 -17 -22 -23 -23
-24 -13 7 -10 -17 -22 -23 -23
-24 -14 6 -10 -17 -20 -22 -22
-23 -13 7 -9 -16 -19 -21 -21
-21 -12 8 -7 -16 -18 -20 -20
-19 -11 9 -6 -15 -17 -19 -19
-18 -11 10 -5 -15 -16 -18 -19
-17 -10 11 -4 -14 -15 -17 -18
-17 -11 11 -4 -13 -15 -17 -18
-18 -11 11 -4 -12 -15 -17 -18
-18 -12 11 -4 -11 -15 -17 -18
-18 -12 11 -4 -11 -15 -17 -18
-19 -13 10 -3 -10 -14 -16 -18
-19 -12 10 -3 -10 -14 -16 -18
-18 -11 10 -3 -10 -14 -16 -18
-18 -10 10 -3 -10 -14 -16 -18
-18 -9 10 -3 -10 -14 -16 -18
-17 -8 10 -4 -10 -13 -15 -17
-17 -8 9 -4 -10 -14 -15 -17
-16 -8 8 -5 -10 -14 -16 -17
-16 -8 7 -5 -10 -15 -16 -17
-16 -8 7 -5 -10 -15 -16 -17
-15 -9 6 -6 -11 -15 -17 -18
-16 -9 7 -5 -10 -14 -16 -18
-16 -9 7 -4 -10 -13 -15 -17
-17 -9 8 -3 -9 -12 -14 -17
-17 -9 8 -3 -9 -11 -13 -17
-18 -10 9 -2 -8 -10 -12 -16
-18 -10 9 -2 -8 -10 -12 -16
-17 -10 8 -2 -8 -10 -13 -16
-17 -10 8 -2 -8 -10 -13 -16
-17 -10 8 -2 -8 -10 -13 -16
-16 -11 7 -3 -8 -11 -14 -16
-17 -11 7 -2 -7 -10 -14 -16
-17 -12 7 0 -6 -9 -14 -16
-18 -12 7 1 -5 -8 -14 -16
-18 -12 7 1 -5 -7 -14 -16
-19 -12 7 2 -4 -6 -15 -17
-18 -10 7 2 -4 -7 -14 -16
-17 -8 8 1 -5 -7 -13 -15
-16 -7 8 1 -5 -8 -12 -14
-15 -5 8 1 -5 -8 -11 -13
-14 -4 9 0 -6 -9 -10 -12
-13 -4 9 1 -5 -8 -10 -12
-12 -4 9 1 -5 -8 -10 -12
-11 -4 9 2 -4 -7 -10 -12
-10 -4 9 2 -4 -7 -10 -12
-9 -3 8 3 -3 -6 -10 -12
-10 -4 7 3 -3 -6 -9 -11
-10 -5 7 2 -3 -6 -9 -11
-11 -6 6 2 -3 -6 -8 -10
-11 -6 6 2 -3 -6 -8 -10
-12 -7 5 2 -3 -6 -7 -9
-10 -5 6 3 -2 -5 -6 -8
-9 -4 7 4 0 -4 -5 -8
-8 -3 8 6 1 -3 -4 -7
-7 -2 8 7 2 -2 -4 -7
-6 0 8 8 3 0 -3 -6
-6 0 7 7 2 0 -3 -6
-6 -2 6 6 1 0 -4 -6
-6 -2 4 5 0 0 -4 -6
-6 -2 3 4 0 0 -4 -6
-6 -3 2 4 0 0 -4 -7
-6 -3 3 5 2 1 -3 -6
-6 -2 3 7 5 3 -2 -6
-6 -2 4 9 7 5 1 -5
-6 -2 4 10 9 6 2 -5
-5 0 5 11 10 7 3 -4
-5 0 5 11 10 8 3 -3
-4 0 4 11 10 8 4 -2
-4 0 4 11 10 9 4 0
-4 0 4 11 10 9 4 1
-3 -2 3 11 10 11 6 3
0 0 3 12 11 12 7 4
1 1 2 14 12 14 8 5
2 2 2 16 14 16 10 7
3 3 2 17 15 17 11 8
5 5 1 18 17 19 13 10
6 6 0 19 18 21 15 12
7 7 0 19 20 24 18 15
9 9 -2 20 22 26 20 17
10 10 -2 20 23 28 22 19
12 11 -3 22 25 30 24 21
13 11 -3 24 27 33 26 23
14 11 -4 26 29 35 29 25
16 11 -4 27 31 38 31 27
17 11 -4 29 33 40 33 29
21 13 -6 30 35 44 36 31
26 15 -7 31 36 47 38 34
30 17 -9 32 38 49 42 36
35 19 -11 33 40 52 44 39
40 21 -12 33 42 55 47 42
43 22 -13 35 44 58 50 45
44 24 -14 36 47 61 54 48
45 25 -15 37 49 63 57 51
47 26 -16 39 52 66 60 55
48 27 -17 40 54 69 64 58
50 29 -18 42 55 71 66 60
52 30 -18 43 56 73 68 62
54 32 -18 43 57 75 70 65
56 34 -18 44 58 77 71 67
58 35 -18 44 59 79 73 69
59 36 -19 45 60 80 75 70
58 36 -19 46 61 81 76 72
58 35 -20 46 62 82 77 73
57 35 -20 47 63 84 79 74
57 35 -20 47 63 85 80 75
56 34 -21 48 64 86 81 76
57 34 -21 47 64 86 81 76
57 34 -21 46 64 86 82 77
58 34 -21 45 64 86 82 77
58 34 -21 45 64 86 82 77
58 35 -21 44 65 87 84 78
56 35 -19 44 64 86 81 77
55 35 -18 44 64 85 80 77
53 35 -16 44 63 84 79 76
51 35 -14 44 63 82 78 76
49 34 -13 43 60 78 75 72
46 33 -12 40 58 74 71 68
44 32 -11 37 55 70 68 63
40 31 -10 35 52 66 64 59
38 30 -10 33 49 61 60 55
35 28 -8 32 47 58 57 51
31 27 -7 31 45 56 54 48
28 26 -5 31 44 53 51 45
24 24 -3 30 42 50 48 40
20 23 -2 30 39 47 45 37
18 22 0 28 37 44 42 34
15 20 1 26 34 40 38 32
13 19 2 24 32 37 35 29
10 18 3 22 29 34 31 26
8 17 3 20 27 31 28 23
6 14 4 18 25 28 25 20
5 12 4 16 22 25 22 17
4 9 4 15 19 21 19 14
2 6 4 13 17 18 16 11
1 3 4 11 14 14 13 8
0 2 5 10 12 12 11 6
0 2 5 9 11 10 9 5
-2 2 5 8 10 9 7 3
-2 2 5 7 8 7 5 2
-2 2 5 6 7 5 3 0
-3 3 6 5 6 3 1 -2
-5 3 6 4 5 2 0 -3
-6 2 7 4 4 1 -2 -4
-7 2 7 3 4 -2 -4 -5
-8 2 7 3 3 -3 -5 -6
-9 1 8 2 2 -4 -6 -7
-9 1 8 2 2 -4 -6 -7
-9 0 8 2 2 -4 -6 -7
-9 0 8 2 2 -4 -6 -7
-9 0 8 2 2 -4 -6 -7
-9 -3 9 2 2 -5 -6 -8
-10 -4 9 1 1 -6 -7 -9
-10 -5 9 1 0 -7 -8 -9
-11 -7 9 0 -2 -7 -8 -10
-11 -8 9 0 -3 -8 -9 -10
-12 -9 9 -2 -4 -9 -10 -11
-11 -8 9 -2 -5 -10 -11 -12
-11 -8 8 -3 -5 -11 -12 -13
-10 -7 8 -3 -6 -11 -12 -13
-10 -7 8 -3 -6 -12 -13 -14
-9 -6 7 -4 -7 -13 -14 -15
-11 -6 8 -4 -7 -13 -14 -15
-12 -7 8 -3 -7 -13 -14 -15
-13 -7 9 -3 -7 -13 -14 -15
-14 -7 9 -3 -7 -13 -14 -15
-15 -8 10 -2 -6 -12 -14 -16
-15 -8 10 -3 -6 -13 -15 -17
-16 -9 10 -3 -7 -14 -15 -17
-16 -9 10 -4 -7 -14 -16 -18
-16 -9 10 -4 -7 -15 -16 -18
-17 -10 9 -5 -8 -16 -17 -19
-16 -10 10 -4 -8 -16 -17 -19
-16 -10 10 -4 -8 -15 -16 -18
-15 -10 11 -3 -8 -15 -16 -18
-15 -10 11 -3 -8 -15 -16 -18
-14 -9 12 -2 -7 -14 -15 -17
-14 -9 12 -2 -7 -14 -16 -17
-14 -9 12 -2 -7 -14 -17 -18
-14 -9 12 -2 -7 -14 -17 -18
-14 -9 12 -2 -7 -14 -18 -18
-15 -8 12 -3 -6 -15 -19 -19
-15 -9 11 -3 -7 -16 -19 -19
-16 -10 10 -4 -7 -16 -20 -20
-16 -11 9 -4 -8 -17 -20 -20
-16 -12 8 -4 -8 -17 -20 -20
-17 -12 7 -5 -9 -18 -21 -21
-17 -10 8 -5 -9 -18 -21 -21
-16 -8 9 -5 -9 -17 -20 -21
-16 -6 10 -5 -9 -17 -20 -21
-16 -4 11 -5 -9 -17 -20 -21
-15 -3 12 -4 -9 -16 -19 -20
-15 -4 12 -2 -7 -14 -17 -18
-15 -5 13 0 -6 -13 -16 -17
-15 -6 13 2 -4 -12 -15 -16
-15 -7 13 3 -3 -11 -14 -15
-16 -8 14 4 -2 -10 -13 -14
-15 -8 13 3 -2 -10 -13 -14
-14 -8 13 3 -3 -10 -13 -14
-13 -8 12 2 -3 -10 -13 -14
-12 -8 12 2 -3 -10 -13 -14
-11 -7 11 1 -4 -11 -13 -15
-11 -6 11 1 -4 -10 -12 -15
-11 -6 11 2 -3 -9 -11 -14
-11 -5 11 2 -3 -9 -11 -14
-11 -5 11 2 -3 -8 -10 -14
-12 -4 12 3 -2 -7 -9 -13
-14 -5 12 3 -3 -8 -10 -13
-15 -6 11 3 -3 -8 -11 -13
-16 -6 11 3 -4 -9 -11 -13
-17 -7 11 3 -4 -9 -12 -13
-18 -8 10 2 -5 -10 -13 -14
-17 -8 10 2 -4 -9 -11 -13
-17 -7 10 2 -3 -8 -10 -13
-16 -7 10 2 -3 -7 -9 -12
-16 -7 10 2 -2 -6 -8 -12
-15 -6 11 3 0 -5 -7 -11
-14 -6 11 2 0 -6 -8 -11
-13 -6 10 2 -2 -6 -8 -12
-13 -6 10 1 -2 -7 -9 -12
-12 -6 10 1 -2 -7 -9 -12
-11 -6 9 0 -3 -8 -10 -13
-11 -6 9 1 -3 -8 -9 -13
-12 -5 10 1 -3 -7 -9 -12
-12 -5 10 2 -3 -7 -8 -12
-12 -5 10 2 -3 -7 -8 -12
-13 -4 11 3 -2 -6 -7 -11
-11 -5 10 1 -3 -7 -8 -12
-10 -6 10 0 -4 -8 -9 -12
-9 -7 9 -2 -5 -9 -10 -13
-8 -8 9 -3 -6 -10 -11 -13
-8 -9 8 -4 -7 -11 -12 -14
-9 -9 8 -4 -7 -11 -12 -14
-11 -9 8 -4 -7 -11 -12 -14
-12 -9 8 -4 -7 -11 -12 -14
-14 -9 8 -4 -7 -11 -12 -14
-15 -8 9 -3 -7 -11 -12 -14
-14 -7 9 -3 -7 -11 -12 -14
-13 -6 9 -3 -7 -11 -12 -14
-13 -6 9 -3 -7 -11 -12 -14
-12 -5 9 -3 -7 -11 -12 -14
-11 -4 10 -2 -7 -11 -12 -14
-12 -5 10 -2 -7 -11 -12 -14
-13 -6 10 -2 -7 -11 -11 -14
-14 -6 10 -2 -7 -11 -10 -14
-15 -7 10 -2 -7 -11 -10 -14
-16 -8 10 -2 -6 -10 -9 -13
-16 -9 9 -3 -7 -11 -10 -14
-16 -10 8 -5 -8 -12 -12 -15
-16 -10 7 -6 -9 -13 -13 -15
-16 -11 6 -7 -10 -14 -14 -16
-16 -12 5 -8 -11 -15 -15 -17
-16 -11 5 -8 -11 -14 -15 -17
-15 -10 6 -7 -10 -13 -14 -16
-14 -10 7 -6 -9 -13 -13 -16
-14 -9 7 -6 -9 -12 -13 -16
-13 -8 8 -5 -8 -11 -12 -15
-13 -8 8 -5 -8 -11 -12 -15
-12 -8 8 -5 -9 -12 -12 -15
-11 -8 8 -5 -9 -12 -12 -15
-11 -8 8 -5 -9 -12 -12 -15
-10 -7 7 -6 -10 -13 -13 -15
-11 -7 7 -6 -10 -13 -13 -15
-12 -7 7 -6 -10 -13 -13 -15
-12 -7 7 -6 -10 -13 -13 -15
-13 -7 7 -6 -10 -13 -13 -15
-14 -6 7 -6 -11 -13 -14 -16
-14 -6 7 -6 -11 -13 -14 -16
-14 -7 7 -6 -11 -13 -14 -16
-14 -7 7 -6 -11 -13 -14 -16
-14 -7 7 -6 -11 -13 -14 -16
-15 -8 7 -6 -10 -13 -14 -15
-15 -8 7 -6 -10 -13 -14 -15
-14 -9 7 -7 -11 -14 -14 -15
-14 -10 7 -8 -12 -15 -14 -15
-14 -10 7 -8 -12 -15 -14 -15
-13 -11 6 -9 -13 -16 -14 -16
-13 -10 6 -9 -13 -16 -14 -16
-12 -9 6 -9 -13 -16 -14 -16
-12 -9 6 -9 -13 -16 -14 -16
-12 -8 6 -9 -13 -16 -14 -16
-11 -7 5 -8 -13 -16 -15 -17
-12 -7 6 -8 -13 -16 -15 -17
-13 -7 7 -7 -12 -15 -14 -17
-13 -7 7 -6 -12 -14 -14 -17
-14 -7 8 -6 -12 -14 -14 -17
-15 -8 9 -5 -11 -13 -13 -17
-15 -9 8 -6 -11 -14 -14 -17
-15 -10 7 -7 -12 -15 -15 -17
-15 -10 6 -8 -13 -15 -16 -17
-15 -11 5 -9 -13 -16 -17 -17
-14 -12 4 -10 -14 -17 -18 -18
-14 -11 5 -10 -14 -17 -17 -18
-15 -10 6 -9 -14 -17 -16 -17
-16 -9 6 -9 -14 -17 -15 -16
-16 -8 7 -9 -14 -17 -14 -16
-17 -7 8 -8 -13 -17 -13 -15
-16 -7 8 -8 -13 -17 -13 -15
-15 -8 7 -8 -13 -17 -14 -16
-15 -8 7 -8 -13 -17 -14 -16
-14 -8 7 -8 -13 -17 -14 -16
-13 -9 6 -7 -13 -16 -15 -17
-13 -9 6 -7 -13 -16 -15 -17
-13 -9 6 -7 -13 -16 -15 -17
-13 -9 6 -7 -13 -16 -15 -17
-13 -9 6 -7 -13 -16 -15 -17
-14 -9 6 -7 -12 -15 -14 -16
-14 -9 6 -7 -12 -15 -14 -16
-14 -10 6 -7 -12 -15 -14 -16
-14 -10 6 -7 -12 -15 -14 -16
-14 -10 6 -7 -12 -15 -14 -16
-14 -11 6 -8 -12 -15 -15 -17
-15 -11 6 -8 -12 -15 -15 -17
-16 -10 6 -8 -12 -15 -15 -17
-16 -9 6 -8 -12 -15 -15 -17
-17 -9 6 -8 -12 -15 -15 -17
-18 -8 7 -7 -12 -15 -14 -16
-18 -8 7 -7 -12 -15 -14 -16
-17 -8 6 -8 -13 -16 -15 -16
-16 -8 5 -8 -13 -16 -15 -16
-16 -8 5 -8 -13 -16 -15 -16
-15 -9 4 -9 -14 -17 -16 -16
-15 -9 4 -9 -14 -17 -16 -16
-14 -10 4 -9 -14 -17 -16 -16
-14 -10 4 -9 -14 -17 -16 -16
-14 -10 4 -9 -14 -17 -16 -16
-13 -11 4 -9 -14 -17 -16 -17
-13 -11 4 -9 -14 -17 -16 -17
-14 -11 4 -9 -14 -17 -16 -17
-15 -11 4 -9 -14 -17 -16 -17
-15 -11 4 -9 -14 -17 -16 -17
-16 -12 5 -8 -14 -16 -15 -16
-16 -12 5 -8 -14 -16 -15 -16
-16 -11 5 -8 -14 -16 -15 -16
-16 -11 5 -8 -14 -16 -15 -16
-16 -11 5 -8 -14 -16 -15 -16
-17 -10 6 -7 -13 -15 -14 -16
-15 -9 6 -7 -12 -15 -13 -16
-14 -7 7 -6 -11 -14 -12 -15
-12 -6 8 -6 -10 -13 -12 -15
-11 -5 8 -6 -9 -13 -11 -15
-10 -4 9 -5 -8 -12 -10 -14
-10 -3 10 -4 -7 -11 -10 -13
-10 0 11 -2 -6 -10 -9 -12
-10 1 11 0 -6 -10 -8 -11
-10 2 12 1 -5 -9 -8 -10
-9 3 13 2 -4 -8 -7 -9
-9 3 13 2 -4 -8 -7 -9
-8 2 13 3 -4 -7 -7 -9
-8 1 13 4 -4 -7 -7 -9
-8 1 13 4 -4 -7 -7 -9
-7 0 14 5 -4 -6 -8 -10
-7 1 14 6 -2 -5 -6 -9
-7 2 14 7 0 -4 -4 -7
-7 3 14 7 2 -3 -3 -6
-7 4 14 8 3 -2 0 -5
-6 5 13 9 4 0 1 -4
-5 5 11 7 3 0 1 -4
-4 6 9 6 2 -2 0 -4
-3 6 7 4 1 -3 -2 -4
-2 6 4 3 0 -3 -2 -4
0 7 3 2 -2 -4 -3 -4
0 7 2 1 -3 -4 -3 -4
-2 8 0 0 -4 -5 -3 -4
-2 8 -2 0 -4 -6 -3 -4
-2 8 -3 -2 -5 -6 -3 -4
-3 9 -4 -3 -6 -7 -3 -3
-3 8 -4 -3 -6 -7 -3 -3
-4 7 -4 -3 -6 -7 -3 -4
-5 7 -4 -3 -6 -7 -3 -4
-5 6 -4 -3 -6 -7 -3 -4
-6 5 -4 -4 -7 -7 -3 -5
-6 4 -4 -5 -7 -7 -3 -5
-5 3 -3 -6 -8 -8 -4 -5
-5 3 -3 -6 -8 -9 -5 -5
-5 2 -3 -7 -8 -9 -5 -5
-4 1 -2 -8 -9 -10 -6 -6
-4 1 -2 -8 -9 -10 -6 -6
-4 1 -2 -8 -9 -10 -6 -5
-4 1 -2 -8 -9 -10 -6 -5
-4 1 -2 -8 -9 -10 -6 -5
-3 0 0 -7 -10 -9 -5 -4
-4 -3 0 -7 -11 -11 -6 -5
-5 -5 -2 -8 -12 -12 -7 -6
-6 -7 -2 -9 -13 -13 -8 -6
-7 -9 -2 -9 -14 -15 -9 -7
-9 -10 -3 -10 -15 -16 -10 -8
-13 -10 -3 -10 -15 -17 -11 -9
-16 -10 -2 -11 -16 -18 -13 -11
-20 -10 0 -12 -17 -18 -14 -12
-23 -10 0 -12 -17 -19 -15 -13
-25 -10 1 -13 -18 -20 -16 -14
-23 -11 1 -14 -19 -21 -17 -15
-21 -12 0 -15 -20 -22 -18 -16
-20 -12 0 -15 -20 -22 -19 -17
-18 -13 0 -16 -21 -23 -20 -18
-17 -14 -2 -17 -22 -24 -21 -19
-17 -14 -2 -17 -22 -24 -21 -19
-17 -14 -2 -17 -22 -24 -21 -19
-17 -14 -2 -17 -22 -24 -21 -19
-17 -14 -2 -17 -22 -24 -21 -19
-18 -14 -2 -17 -22 -25 -20 -18
-18 -14 -2 -17 -22 -25 -20 -18
-18 -14 0 -17 -22 -25 -20 -18
-18 -14 0 -17 -22 -25 -20 -18
-18 -14 0 -17 -22 -25 -20 -18
-19 -15 1 -16 -23 -26 -20 -18
-20 -15 3 -14 -22 -26 -21 -19
-21 -15 4 -12 -21 -26 -22 -20
-22 -15 5 -11 -20 -26 -22 -20
-23 -15 7 -9 -19 -26 -23 -21
-22 -14 9 -3 -11 -19 -19 -18
-16 -12 12 9 3 -3 -8 -11
-10 -10 15 20 16 14 4 -3
-5 -9 18 31 30 30 15 6
2 -7 21 42 44 47 26 14
15 1 22 59 70 82 62 43
33 14 19 82 107 136 120 89
53 26 15 106 144 188 179 136
72 39 12 129 181 241 237 182
92 53 9 152 218 295 295 229
111 66 3 167 246 338 341 267
130 80 -5 175 267 370 375 299
148 95 -13 182 287 404 408 329
168 109 -21 190 309 438 442 361
186 125 -29 197 329 472 476 392
187 121 -35 174 302 435 439 369
170 102 -40 119 228 332 336 296
152 81 -46 65 154 230 231 223
135 62 -51 10 80 127 128 149
118 42 -56 -45 7 24 24 75
95 27 -59 -83 -46 -44 -41 25
65 18 -59 -108 -77 -78 -71 -4
36 10 -59 -132 -109 -113 -100 -31
8 1 -59 -156 -141 -148 -129 -60
-22 -8 -59 -181 -173 -183 -158 -89
-36 -15 -58 -193 -189 -198 -171 -103
-38 -19 -59 -192 -187 -193 -164 -102
-40 -23 -60 -191 -185 -188 -158 -100
-43 -27 -61 -191 -183 -184 -152 -99
-45 -31 -62 -190 -181 -179 -146 -98
-46 -33 -61 -181 -173 -170 -138 -95
-45 -34 -56 -162 -158 -155 -128 -89
-43 -35 -51 -144 -144 -142 -117 -83
-41 -36 -46 -127 -130 -129 -107 -78
-40 -37 -40 -108 -115 -114 -97 -72
-38 -37 -35 -93 -102 -103 -88 -67
-34 -33 -29 -80 -91 -93 -79 -61
-30 -30 -23 -68 -78 -82 -71 -55
-27 -27 -18 -56 -67 -72 -63 -50
-23 -23 -12 -45 -56 -62 -55 -44
-21 -21 -9 -35 -49 -55 -49 -39
-21 -21 -7 -31 -45 -51 -45 -37
-21 -21 -5 -27 -40 -47 -41 -35
-21 -21 -3 -23 -36 -43 -37 -32
-21 -21 0 -19 -32 -38 -33 -30
-20 -20 1 -16 -29 -35 -31 -28
-20 -18 1 -15 -27 -33 -29 -27
-20 -17 1 -14 -25 -31 -28 -26
-19 -15 1 -13 -23 -29 -27 -24
-19 -13 1 -12 -21 -27 -25 -23
-18 -12 1 -11 -20 -26 -24 -22
-19 -12 1 -11 -20 -26 -24 -22
-20 -12 1 -11 -19 -25 -24 -22
-21 -13 2 -10 -18 -24 -23 -22
-22 -13 2 -10 -18 -24 -23 -22
-23 -14 3 -9 -17 -23 -22 -22
-23 -14 3 -8 -17 -22 -21 -21
-22 -13 3 -8 -16 -22 -20 -20
-21 -12 3 -7 -15 -21 -19 -19
-21 -12 3 -6 -15 -20 -18 -18
-20 -11 4 -5 -14 -19 -17 -17
-20 -11 4 -5 -14 -19 -17 -17
