I II V1 V2 V3 V4 V5 V6
-11 -13 0 -14 -33 -40 -32 -36
-13 -15 0 -14 -33 -38 -31 -39
-17 -16 -1 -13 -33 -38 -32 -30
-10 -9 -3 -16 -34 -41 -33 -33
-10 -9 -4 -17 -34 -41 -34 -44
-13 -13 -4 -17 -35 -39 -34 -22
-14 -18 -1 -14 -33 -36 -31 -30
-14 -22 0 -13 -32 -37 -30 -33
-13 -19 0 -13 -33 -39 -30 -36
-12 -11 0 -12 -34 -39 -31 -43
-11 -7 0 -12 -34 -41 -35 -38
-11 -8 3 -9 -31 -38 -32 -34
-17 -9 3 -7 -30 -39 -35 -39
-16 -11 6 -3 -27 -37 -34 -24
-16 -13 11 2 -22 -33 -31 -33
-15 -11 11 3 -21 -31 -27 -28
-14 -8 11 9 -17 -26 -25 -23
-11 -7 12 14 -14 -21 -24 -27
-7 -2 13 20 -10 -17 -22 -27
-3 1 15 34 0 -10 -18 -30
-2 -7 22 54 12 -3 -16 -29
0 -7 25 74 27 4 -14 -31
1 8 28 89 42 14 -14 -31
2 13 34 109 59 22 -8 -37
7 15 46 127 75 34 -1 -31
10 25 52 140 88 43 8 -17
20 37 47 151 103 59 21 -4
34 54 43 170 130 85 46 23
45 71 35 190 169 130 82 42
65 100 26 212 219 180 126 71
82 136 12 216 253 222 166 92
91 174 -9 188 265 258 209 132
103 207 -38 137 258 286 244 166
113 239 -82 55 227 296 275 199
120 279 -127 -35 199 309 306 235
116 316 -163 -121 180 317 328 263
107 337 -199 -192 156 321 340 283
103 337 -218 -217 131 310 334 280
93 304 -222 -228 86 268 292 245
76 254 -220 -230 48 207 220 191
60 195 -205 -225 13 122 134 136
45 148 -199 -243 -64 25 64 92
34 117 -193 -253 -143 -59 11 60
26 95 -184 -244 -187 -114 -26 28
17 74 -166 -216 -190 -124 -40 9
15 55 -146 -183 -176 -118 -46 -7
8 40 -127 -160 -165 -117 -54 -13
-1 28 -109 -139 -150 -108 -58 -24
-1 23 -94 -121 -136 -98 -60 -33
-1 12 -79 -103 -119 -87 -55 -33
-1 1 -65 -85 -105 -81 -53 -38
-5 -6 -51 -71 -91 -74 -51 -31
-8 -5 -42 -61 -82 -68 -48 -28
-9 -6 -35 -52 -75 -66 -46 -27
-10 -13 -28 -44 -68 -62 -45 -38
-11 -24 -20 -36 -60 -57 -43 -26
-11 -23 -13 -30 -53 -52 -39 -26
-12 -29 -7 -22 -45 -45 -36 -35
-11 -39 -2 -17 -40 -42 -34 -32
-7 -33 -2 -17 -39 -43 -36 -31
-6 -34 0 -14 -39 -44 -36 -32
-6 -37 2 -11 -39 -41 -34 -37
-11 -45 6 -7 -37 -39 -33 -22
-10 -44 8 -5 -37 -40 -35 -30
-9 -39 7 -5 -36 -42 -37 -42
-7 -36 6 -5 -35 -41 -37 -37
-7 -39 9 -3 -33 -38 -37 -31
-10 -41 10 -2 -30 -34 -34 -21
-12 -47 10 -3 -29 -35 -33 -21
-11 -46 9 -4 -31 -36 -33 -35
-9 -43 10 -4 -32 -36 -33 -32
-9 -44 10 -4 -34 -35 -35 -34
-13 -47 12 0 -32 -32 -32 -26
-12 -50 12 2 -32 -35 -33 -33
-11 -50 14 2 -30 -34 -35 -31
-10 -48 13 1 -30 -31 -34 -31
-11 -51 12 1 -28 -29 -33 -29
-12 -53 14 2 -27 -31 -32 -33
-11 -53 14 2 -27 -28 -32 -36
-8 -46 12 0 -29 -29 -29 -28
-7 -46 14 2 -29 -29 -28 -19
-10 -46 15 2 -30 -32 -30 -27
-9 -41 13 2 -31 -31 -32 -28
-6 -39 11 1 -33 -33 -34 -28
-8 -44 14 5 -28 -28 -32 -34
-10 -43 15 4 -28 -29 -30 -32
-8 -44 15 4 -26 -27 -29 -28
-9 -46 14 4 -23 -26 -29 -34
-9 -47 14 2 -24 -26 -29 -21
-8 -47 15 4 -23 -24 -27 -6
-7 -46 14 4 -22 -23 -28 -3
-5 -48 17 7 -20 -22 -25 -12
-5 -45 18 8 -20 -21 -23 -15
-6 -37 16 6 -20 -22 -25 -17
-5 -31 13 5 -21 -25 -30 -22
-5 -28 11 4 -21 -27 -30 -35
-7 -30 12 5 -20 -24 -28 -36
-7 -35 10 3 -19 -22 -28 -29
-7 -39 12 6 -15 -18 -23 -26
-9 -39 13 6 -15 -15 -22 -28
-8 -37 13 7 -15 -18 -24 -25
-7 -37 14 8 -13 -18 -24 -15
-6 -38 14 11 -12 -17 -24 -28
-6 -37 17 15 -10 -15 -22 -35
-4 -37 16 16 -7 -11 -23 -28
-8 -41 18 19 -4 -7 -19 -28
-8 -36 16 17 -5 -11 -23 -18
-7 -32 14 16 -3 -9 -22 -23
-5 -34 13 16 -2 -6 -20 -22
-4 -33 13 19 0 -1 -14 -15
-3 -34 13 20 1 0 -15 -16
-3 -31 13 21 2 -1 -15 -11
-2 -29 15 24 5 3 -14 -18
-1 -30 15 27 9 4 -12 -9
1 -27 15 26 10 4 -13 -9
2 -29 13 26 13 7 -11 -9
0 -31 15 31 18 13 -9 -12
3 -29 15 31 22 15 -6 -11
1 -32 15 33 27 22 0 8
0 -28 12 34 28 25 2 -2
5 -25 10 34 29 25 -1 -6
6 -32 12 38 33 30 4 -5
7 -32 14 43 39 36 7 4
3 -25 15 46 43 40 9 -3
0 -26 13 47 46 42 9 -5
4 -23 13 50 52 54 16 4
11 -21 12 51 55 57 18 -2
14 -14 10 52 60 61 21 -2
14 -11 10 52 65 64 26 6
14 -9 10 55 69 70 32 14
14 -4 9 56 72 72 33 13
13 -5 8 58 72 75 36 24
11 -7 8 58 74 76 37 25
14 -8 8 61 75 79 39 24
16 -4 6 60 76 84 39 13
17 2 4 58 76 86 40 29
17 7 3 58 81 85 41 41
16 8 2 57 85 83 44 30
15 4 4 58 86 86 47 31
17 10 5 58 85 88 48 33
20 14 3 56 81 84 48 41
19 16 3 56 81 85 49 41
20 17 1 54 79 83 49 47
19 20 1 53 75 80 47 47
18 20 1 51 75 76 45 50
19 21 -1 49 73 74 46 42
21 23 -1 47 72 74 46 39
19 22 -3 44 70 74 46 34
16 17 -1 43 68 74 47 37
16 20 -2 41 65 71 47 39
16 20 -1 40 62 68 45 29
17 19 1 40 58 67 45 31
16 26 -1 37 53 60 40 25
13 25 0 39 53 55 37 24
14 22 3 39 52 52 35 30
9 17 3 37 48 48 33 44
9 15 4 36 45 43 31 32
11 16 6 34 40 38 29 38
9 17 3 30 35 35 26 30
6 17 5 30 33 32 23 16
8 15 9 29 31 26 21 12
7 13 11 29 28 23 20 10
7 8 12 30 26 20 17 19
8 9 10 28 21 14 12 15
4 11 11 26 20 11 7 3
1 9 14 27 22 11 10 4
2 9 12 22 17 6 6 14
3 5 12 20 14 3 3 11
0 4 13 18 12 2 0 9
-2 0 14 19 11 0 1 3
-2 -1 14 16 8 -1 -2 -1
-4 1 14 15 6 -4 -4 8
-6 -1 16 15 4 -7 -5 -4
-3 -4 18 17 4 -8 -5 5
-2 -4 16 14 2 -12 -9 -8
-3 -2 15 11 -2 -15 -10 -6
-3 -3 14 7 -4 -18 -14 -14
-6 -5 13 6 -6 -17 -13 -8
-6 -8 12 4 -8 -16 -14 -8
-9 -12 12 2 -11 -19 -16 -7
-8 -14 12 2 -10 -20 -17 -6
-6 -7 11 0 -12 -22 -17 -18
-6 -8 11 0 -13 -20 -19 -11
-4 -11 15 4 -11 -21 -18 -10
-7 -12 13 2 -12 -22 -20 -2
-7 -16 13 1 -12 -22 -21 6
-7 -18 14 2 -10 -20 -20 8
-7 -12 12 -2 -14 -23 -22 9
-4 -12 10 -3 -15 -23 -23 -2
-5 -16 12 0 -12 -22 -19 0
-10 -21 11 -2 -15 -24 -22 2
-8 -14 11 -3 -17 -26 -23 6
-10 -11 11 -1 -14 -21 -19 -6
-9 -13 11 1 -13 -22 -19 -4
-7 -14 11 0 -14 -23 -22 -7
-7 -12 10 -2 -16 -25 -24 -15
-5 -6 6 -5 -18 -25 -26 -16
-6 -9 10 0 -14 -22 -21 -18
-8 -8 9 -2 -13 -18 -22 -8
-7 -7 9 -1 -12 -21 -21 -11
-7 -7 8 -2 -12 -23 -22 -22
-8 -11 11 0 -11 -22 -19 -5
-8 -11 11 3 -8 -16 -18 -5
-8 -10 11 4 -8 -17 -18 -4
-8 -12 9 3 -7 -21 -19 -8
-5 -13 10 3 -7 -21 -17 -2
-7 -7 8 0 -9 -23 -20 2
-8 -4 10 3 -7 -19 -20 -12
-6 -2 8 1 -9 -22 -22 -6
-9 -4 9 1 -10 -23 -22 2
-8 -7 10 3 -9 -23 -23 -1
-5 -10 11 5 -7 -22 -21 9
-6 -11 11 7 -5 -20 -17 -3
-8 -10 13 9 -4 -19 -15 -8
-8 -8 12 7 -6 -20 -20 5
-8 -7 13 7 -4 -18 -19 7
-9 -9 14 8 -2 -15 -17 4
-8 -2 13 8 -5 -20 -17 -2
-6 -5 10 5 -7 -21 -19 1
-7 -9 11 7 -6 -21 -17 -5
-7 -4 10 5 -8 -24 -20 -11
-5 0 10 5 -9 -24 -18 -11
-4 0 9 6 -9 -23 -19 -5
-5 -4 12 8 -9 -23 -18 3
-8 -7 11 7 -10 -24 -18 -16
-10 -8 11 6 -8 -24 -18 -20
-9 -8 11 6 -7 -22 -17 -6
-10 -11 11 8 -8 -22 -18 -9
-8 -11 12 7 -9 -20 -21 -21
-5 -5 12 5 -11 -21 -20 -16
-7 -8 11 5 -11 -23 -19 -20
-7 -5 13 6 -12 -25 -20 8
-4 -2 11 4 -15 -26 -21 7
-7 -7 12 4 -14 -24 -21 3
-8 -8 11 4 -14 -25 -24 -2
-9 -5 10 2 -15 -31 -25 -8
-7 -1 11 2 -14 -30 -24 -11
-7 -3 14 5 -13 -28 -21 -12
-6 0 12 3 -14 -27 -22 -2
-7 2 14 4 -13 -25 -19 -6
-7 0 15 6 -14 -22 -19 -9
-6 1 15 6 -14 -23 -18 -13
-6 1 16 6 -12 -24 -16 -24
-8 -4 19 8 -10 -24 -16 -10
-6 4 18 6 -12 -26 -18 -11
-5 5 19 8 -9 -25 -16 -8
-6 4 19 8 -8 -22 -17 0
-9 6 21 9 -7 -21 -15 -1
-8 4 19 8 -9 -22 -16 -9
-9 10 19 6 -11 -18 -19 -11
-7 13 22 8 -9 -17 -16 -3
-3 15 20 8 -10 -21 -18 -4
-6 14 20 7 -10 -22 -16 3
-6 11 21 10 -6 -22 -13 6
-3 12 19 9 -6 -21 -17 5
-2 20 17 7 -6 -20 -15 -3
-2 18 15 5 -7 -19 -14 -7
-3 16 15 5 -7 -18 -11 1
-1 20 11 1 -9 -20 -12 -6
0 25 9 -2 -11 -21 -11 -3
2 25 13 2 -8 -15 -9 13
3 29 11 0 -9 -19 -8 14
3 29 9 -1 -10 -19 -9 13
3 32 7 -1 -11 -16 -9 10
2 33 5 -3 -13 -17 -11 5
4 38 1 -7 -15 -21 -13 -11
6 37 -2 -10 -18 -22 -13 -13
3 31 1 -8 -18 -22 -13 -9
3 29 2 -8 -17 -24 -14 -2
1 24 -2 -10 -19 -24 -14 5
1 24 -2 -10 -21 -28 -17 0
0 20 -1 -11 -22 -29 -17 -8
-4 10 1 -8 -21 -28 -16 -7
-6 4 3 -4 -18 -26 -13 1
-4 5 3 -4 -18 -27 -14 12
-2 -1 4 -4 -20 -26 -17 12
-4 0 3 -5 -20 -30 -20 -4
-8 -4 4 -6 -20 -30 -19 -9
-10 -6 5 -6 -20 -30 -19 -7
-9 -6 6 -6 -21 -30 -20 -6
-9 -9 5 -6 -24 -32 -20 -4
-8 -8 1 -12 -29 -38 -24 -13
-9 -10 2 -12 -29 -39 -25 -17
-13 -12 3 -10 -28 -38 -25 -11
-8 -14 3 -9 -28 -38 -26 -20
-11 -17 6 -9 -28 -39 -24 -21
-12 -17 6 -10 -29 -38 -25 -24
-12 -18 6 -11 -29 -38 -24 -18
-13 -23 6 -10 -29 -37 -23 -23
-10 -24 5 -12 -32 -39 -24 -12
-13 -21 5 -10 -31 -36 -25 -15
-14 -21 8 -8 -29 -37 -24 -9
-12 -22 6 -12 -31 -37 -26 -1
-17 -24 5 -11 -31 -40 -26 -12
-17 -21 4 -12 -33 -41 -28 -13
-14 -17 1 -15 -36 -44 -29 -10
-16 -23 3 -13 -34 -42 -28 -13
-14 -26 6 -10 -30 -37 -27 -24
-13 -25 7 -9 -31 -39 -28 -22
-14 -24 9 -9 -31 -41 -28 -17
-11 -20 8 -7 -30 -39 -28 -15
-13 -17 8 -5 -30 -39 -29 -20
-16 -17 11 -1 -28 -37 -28 -17
-13 -16 14 3 -24 -37 -27 -16
-15 -18 14 6 -21 -34 -24 -12
-13 -17 15 8 -17 -29 -22 -22
-11 -13 14 15 -12 -27 -19 -19
-12 -11 15 21 -10 -24 -18 -17
-12 -18 22 35 2 -11 -12 -16
-5 -18 25 52 12 -6 -8 -8
2 -15 29 72 25 2 -6 -12
2 -13 35 91 42 15 0 -7
0 -11 41 110 58 25 3 -9
7 -3 49 126 69 29 4 -11
14 16 53 137 81 36 10 2
20 27 50 151 101 56 26 8
26 36 50 173 130 82 50 22
41 53 43 191 167 124 83 46
59 81 32 211 213 171 123 81
77 117 18 218 250 215 164 114
86 157 -1 196 265 250 203 150
102 187 -27 153 264 281 244 177
111 213 -70 77 238 295 277 217
117 254 -115 -14 206 307 307 247
116 291 -146 -97 187 317 331 268
107 317 -184 -176 165 323 348 287
102 320 -209 -213 140 315 346 285
91 299 -217 -227 99 278 311 271
78 257 -217 -234 55 216 241 222
64 191 -204 -227 24 146 159 163
48 143 -197 -245 -46 44 80 122
32 109 -191 -261 -128 -49 26 87
23 89 -183 -256 -183 -111 -15 52
15 68 -169 -229 -193 -130 -34 32
9 38 -145 -192 -176 -124 -40 14
5 21 -126 -169 -166 -123 -48 -7
-2 12 -109 -148 -151 -116 -52 -15
-5 0 -92 -125 -130 -102 -50 -8
-4 -5 -81 -112 -119 -92 -49 -21
-6 -16 -67 -94 -103 -83 -44 -8
-9 -24 -51 -79 -91 -78 -42 -6
-13 -19 -44 -72 -85 -78 -43 -25
-11 -21 -38 -62 -80 -72 -42 -23
-8 -22 -30 -52 -72 -70 -39 -14
-11 -21 -24 -45 -65 -67 -41 -29
-12 -24 -16 -38 -58 -61 -40 -25
-11 -27 -10 -31 -50 -61 -38 -28
-12 -30 -6 -26 -44 -54 -35 -27
-12 -29 -3 -24 -41 -51 -35 -12
-11 -33 -3 -23 -40 -51 -32 -15
-14 -39 0 -21 -41 -51 -34 -26
-13 -41 3 -19 -41 -50 -31 -16
-13 -40 1 -18 -44 -52 -35 -28
-14 -39 4 -14 -42 -49 -37 -28
-13 -42 4 -13 -39 -46 -36 -15
-9 -44 4 -11 -36 -47 -31 -14
-12 -45 6 -11 -33 -49 -31 -36
-13 -46 4 -13 -34 -49 -35 -32
-9 -46 6 -13 -32 -45 -30 -26
-9 -44 5 -13 -32 -44 -28 -34
-11 -47 6 -13 -34 -45 -30 -38
-9 -43 4 -14 -39 -47 -32 -24
-16 -41 5 -13 -41 -50 -35 -18
-15 -41 5 -10 -39 -50 -37 -23
-11 -43 6 -11 -37 -47 -36 -28
-15 -47 9 -7 -31 -43 -32 -29
-13 -47 8 -7 -30 -44 -31 -36
-10 -46 9 -8 -29 -44 -33 -28
-13 -47 9 -11 -31 -44 -31 -30
-12 -41 8 -12 -32 -44 -31 -27
-12 -41 7 -12 -33 -43 -31 -14
-13 -47 9 -10 -31 -41 -29 -15
-13 -44 8 -9 -34 -43 -31 -28
-15 -45 8 -7 -34 -45 -32 -29
-12 -43 9 -6 -30 -40 -32 -25
-13 -43 8 -7 -28 -38 -31 -29
-13 -45 7 -8 -29 -40 -32 -21
-12 -40 7 -9 -26 -41 -32 -20
-11 -37 6 -12 -28 -40 -31 -31
-12 -37 8 -9 -25 -36 -27 -30
-13 -39 11 -6 -23 -34 -26 -22
-13 -41 11 -6 -25 -32 -24 -24
-10 -41 10 -4 -26 -30 -23 -22
-9 -42 14 -1 -23 -31 -25 -23
-9 -39 11 -3 -23 -33 -28 -34
-9 -34 11 -3 -20 -32 -25 -34
-5 -37 10 -2 -18 -28 -24 -23
-4 -39 11 -1 -15 -24 -22 -21
-3 -39 10 -4 -16 -26 -22 -18
-5 -39 10 -2 -14 -26 -21 -22
-8 -35 11 1 -13 -25 -21 -34
-7 -39 11 1 -13 -23 -20 -24
-6 -35 10 3 -15 -24 -21 -22
-5 -29 11 7 -12 -22 -21 -15
-4 -32 12 7 -9 -21 -21 -9
-2 -30 11 7 -6 -21 -19 -23
-3 -35 12 9 -3 -19 -19 -20
-2 -41 12 9 1 -15 -17 -18
-2 -35 11 8 1 -12 -15 -22
-3 -28 9 8 3 -12 -15 -8
0 -23 9 8 1 -11 -18 -8
1 -30 9 10 3 -6 -14 -18
-1 -34 11 15 6 -5 -12 -24
-1 -34 11 18 8 -6 -13 -20
2 -32 9 18 11 -3 -15 -26
1 -35 9 19 16 1 -12 -12
1 -35 11 23 21 6 -8 -5
1 -33 9 23 24 10 -7 -15
2 -27 6 21 23 11 -6 -17
3 -25 6 24 29 16 -3 -10
3 -26 8 27 31 21 1 -6
3 -23 7 28 33 27 3 1
5 -19 8 33 39 29 6 -6
7 -22 9 37 43 30 10 -8
11 -21 8 39 48 35 10 2
9 -16 6 40 53 43 14 -1
11 -13 4 41 58 47 18 16
15 -15 4 41 62 51 21 3
16 -13 4 42 65 56 25 1
17 -8 2 43 69 60 28 22
20 -4 2 45 70 63 29 19
23 1 0 44 69 64 31 21
20 2 1 47 70 67 35 30
17 2 1 50 72 70 37 20
20 0 1 51 76 72 40 25
24 -2 1 52 80 77 44 27
25 -4 -1 51 80 79 46 25
24 2 -3 48 78 77 45 22
23 2 -1 49 80 82 45 25
21 6 -4 45 77 80 43 25
25 12 -5 43 72 78 43 26
25 15 -5 43 71 76 42 34
25 18 -5 44 69 76 42 31
24 16 -4 44 67 73 43 27
27 16 -6 40 64 68 40 26
29 19 -8 38 63 67 41 38
30 22 -7 39 64 67 41 45
26 21 -7 36 61 65 39 33
28 22 -8 32 57 68 39 20
25 24 -7 31 56 64 38 38
24 24 -6 31 53 59 38 38
27 26 -8 28 48 57 34 28
27 23 -7 29 44 51 32 32
27 22 -4 30 43 49 33 33
23 17 0 31 43 48 31 33
19 14 -1 27 41 40 26 21
19 14 -1 26 38 37 24 7
19 14 0 25 37 35 24 12
20 15 2 23 34 32 21 22
20 19 1 19 29 26 17 17
17 14 2 19 25 23 14 8
15 11 3 18 22 19 12 8
14 10 6 19 20 15 9 25
14 8 7 18 18 11 6 28
13 0 9 19 17 10 3 25
11 -3 8 16 16 8 1 16
10 5 7 14 14 3 -5 3
9 13 6 9 11 0 -8 8
9 9 3 5 7 -4 -9 4
10 4 3 3 3 -3 -7 -8
10 3 5 3 2 -8 -12 -3
6 1 6 2 0 -9 -13 -1
6 -1 8 4 -1 -11 -13 -10
12 -6 6 4 -3 -13 -15 -3
12 -10 6 2 -6 -15 -17 -5
8 -13 6 0 -5 -17 -19 -5
6 -10 4 -3 -8 -20 -23 -12
6 -6 5 -5 -6 -19 -22 -3
5 -9 5 -8 -7 -18 -21 -9
5 -5 4 -11 -11 -20 -24 -17
8 -6 4 -11 -13 -23 -26 -11
9 -8 6 -10 -13 -23 -22 -12
7 -11 7 -9 -12 -23 -22 -21
9 -9 4 -12 -16 -27 -28 -20
3 -14 5 -11 -15 -26 -30 -10
2 -14 5 -11 -13 -26 -27 -20
3 -16 3 -12 -12 -25 -25 -14
3 -18 2 -15 -13 -26 -28 -15
7 -14 2 -16 -12 -24 -28 -9
5 -13 0 -19 -16 -27 -27 -21
3 -10 0 -19 -17 -28 -28 -19
3 -9 0 -19 -17 -29 -31 -15
4 -10 0 -17 -18 -30 -31 0
7 -9 0 -16 -18 -30 -31 -8
5 -14 1 -15 -16 -29 -31 -24
4 -15 3 -13 -14 -25 -28 -28
3 -19 5 -10 -10 -17 -26 -20
5 -19 3 -12 -9 -20 -23 -11
4 -19 4 -11 -8 -19 -21 -4
6 -18 4 -11 -9 -17 -19 -17
5 -19 3 -11 -10 -19 -23 -13
5 -15 4 -10 -11 -18 -24 -9
5 -12 3 -9 -12 -18 -26 -11
5 -12 2 -10 -13 -22 -27 -2
4 -8 3 -8 -9 -19 -27 -17
3 -6 2 -9 -9 -19 -29 -27
1 -11 5 -6 -6 -17 -26 -15
1 -8 5 -6 -3 -14 -26 -8
-2 -11 6 -6 -3 -13 -24 -13
-4 -11 5 -7 -5 -16 -25 -17
-5 -10 5 -7 -6 -17 -26 -3
-9 -11 9 -4 -4 -16 -22 4
-7 -8 7 -5 -6 -19 -23 -2
-8 -10 7 -3 -5 -19 -22 -23
-9 -14 8 -1 -3 -19 -22 -22
-6 -18 8 0 -1 -17 -18 -11
-9 -15 8 -1 -1 -18 -21 -10
-9 -9 9 -1 0 -15 -20 -12
-9 -11 9 -1 0 -10 -18 -4
-10 -9 7 -4 -5 -17 -17 -1
-11 -12 9 -1 -2 -16 -16 -2
-11 -15 10 -1 -2 -15 -17 -13
-7 -10 11 0 -3 -16 -18 -23
-7 -7 8 -1 -7 -20 -21 -19
-12 -12 10 0 -5 -21 -22 -13
-11 -12 7 -1 -7 -21 -24 -14
-11 -15 8 0 -6 -20 -23 -18
-11 -18 10 1 -3 -19 -20 -12
-11 -13 10 -1 -5 -19 -21 -17
-13 -9 8 -3 -8 -22 -24 -6
-12 -11 9 -2 -6 -20 -21 -4
-8 -8 10 -1 -7 -20 -19 -10
-8 -5 10 0 -9 -22 -20 -8
-11 -2 11 1 -10 -23 -21 8
-12 -8 14 3 -7 -20 -20 -6
-11 -15 16 5 -4 -14 -18 -22
-10 -12 17 5 -2 -16 -16 -13
-10 -11 18 5 -1 -17 -14 -15
-6 -8 17 2 -3 -18 -16 -12
-9 -8 18 3 -5 -18 -14 -2
-10 -2 19 3 -5 -18 -13 -3
-7 3 17 2 -6 -19 -14 -10
-6 5 16 2 -7 -19 -16 -9
-8 1 20 6 -4 -17 -15 3
-10 -3 21 5 -3 -18 -17 -16
-11 -5 19 5 -4 -20 -19 -19
-6 -6 21 5 -3 -19 -17 -18
-10 -4 22 5 -1 -20 -16 -13
-11 -1 21 3 1 -17 -16 -19
-11 4 19 3 -1 -19 -16 -11
-9 3 19 3 -1 -18 -14 -16
-9 7 19 3 -1 -14 -12 -15
-10 11 19 3 -2 -17 -14 -17
-10 10 17 2 -3 -19 -12 -12
-6 12 14 -1 -4 -20 -12 6
-6 12 12 -1 -3 -17 -11 -3
-1 16 10 -3 -3 -14 -12 -8
3 21 6 -5 -3 -18 -11 8
2 18 8 -7 -2 -17 -9 9
2 15 9 -5 -2 -13 -6 2
2 20 8 -6 -2 -14 -5 -3
1 20 5 -9 -6 -17 -6 12
1 19 5 -8 -6 -18 -7 10
2 17 2 -8 -8 -15 -7 -6
0 20 2 -11 -9 -15 -12 6
2 24 -1 -14 -11 -25 -15 -2
0 16 -3 -14 -12 -25 -17 -8
-2 7 -2 -14 -11 -23 -17 -6
-1 4 -1 -13 -12 -22 -16 -8
-2 2 -1 -14 -12 -25 -14 -7
-2 0 2 -10 -11 -22 -11 -3
-4 -4 3 -9 -10 -20 -11 -3
-4 -10 4 -7 -11 -22 -11 2
-2 -4 4 -7 -12 -23 -14 -11
-5 -11 6 -8 -13 -23 -14 -9
-6 -7 4 -10 -14 -22 -17 -11
-6 -5 2 -13 -16 -24 -21 -18
-7 -12 2 -13 -14 -26 -20 -15
-6 -14 1 -15 -16 -26 -20 -21
-9 -17 2 -15 -20 -31 -21 -19
-8 -19 4 -14 -20 -31 -21 -17
-6 -20 5 -12 -20 -28 -20 -17
-5 -20 6 -11 -20 -26 -18 -17
-6 -16 3 -13 -23 -32 -24 -18
-5 -16 4 -15 -22 -32 -23 -23
-8 -26 5 -13 -20 -32 -22 -23
-8 -32 8 -11 -18 -29 -19 -20
-7 -25 5 -14 -20 -29 -21 -23
-8 -18 2 -18 -23 -30 -23 -23
-5 -14 1 -18 -25 -29 -24 -17
-9 -20 3 -18 -26 -31 -25 -11
-8 -26 0 -18 -27 -34 -27 -23
-8 -23 2 -17 -28 -37 -26 -28
-9 -27 5 -15 -27 -35 -25 -25
-10 -26 6 -16 -24 -33 -23 -13
-11 -29 7 -14 -23 -33 -24 -15
-12 -21 8 -12 -22 -33 -26 -16
-10 -20 9 -12 -20 -32 -25 -6
-11 -23 11 -10 -20 -32 -23 -14
-10 -17 11 -7 -20 -33 -24 -30
-9 -17 15 -3 -17 -29 -21 -26
-8 -23 19 4 -13 -25 -17 -24
-9 -21 18 7 -11 -22 -15 -18
-7 -14 16 10 -10 -23 -16 -12
-4 -11 17 16 -6 -19 -15 -15
-1 -9 20 27 2 -14 -15 -19
-1 -10 24 40 10 -9 -9 -23
5 -12 28 59 24 0 -8 -18
7 -9 32 79 39 9 -5 -6
9 0 37 96 55 18 -3 -17
14 11 44 113 66 26 2 -17
18 17 54 129 78 34 9 1
24 27 57 145 95 49 22 12
33 44 52 163 116 70 41 12
46 60 45 184 149 106 69 35
63 83 37 209 201 160 113 74
78 109 25 225 248 210 155 102
88 142 7 209 270 246 196 130
101 179 -17 169 275 280 239 176
114 213 -56 100 255 300 272 209
126 249 -106 7 221 312 301 234
130 286 -143 -76 204 327 329 261
123 318 -181 -160 186 333 347 281
117 339 -211 -210 165 331 352 293
105 322 -223 -229 130 305 327 273
90 273 -221 -237 84 251 270 236
78 213 -211 -233 53 178 189 188
63 164 -200 -241 -6 82 105 131
51 135 -198 -265 -96 -17 44 85
38 110 -190 -265 -166 -90 -3 54
28 86 -178 -247 -194 -121 -31 28
