I II V1 V2 V3 V4 V5 V6
-4 -4 0 3 -4 -18 4 -10
-6 -6 2 4 -2 -16 5 -8
-6 -9 3 5 0 -15 5 -8
-3 -9 3 4 -2 -16 4 -9
1 -7 1 3 -3 -17 3 -10
0 -7 1 3 -3 -17 3 -9
-5 -9 2 5 0 -15 5 -7
-7 -10 3 6 0 -14 6 -6
-6 -11 2 5 0 -14 5 -6
-2 -11 0 3 -3 -16 3 -8
0 -10 -2 1 -5 -20 1 -10
-2 -6 -3 0 -7 -21 -2 -11
-2 -6 -3 0 -7 -20 -3 -11
-3 -11 0 2 -5 -18 0 -9
-5 -14 2 5 -3 -15 2 -7
-7 -10 1 4 -3 -15 2 -7
-6 -9 0 3 -3 -15 2 -7
-4 -11 -2 2 -4 -17 0 -9
-3 -11 -4 0 -7 -19 -4 -11
-4 -8 -4 1 -6 -19 -3 -10
-5 -10 -2 2 -4 -17 0 -8
-3 -14 -2 2 -4 -17 0 -9
0 -13 -3 0 -5 -17 -2 -11
1 -9 -4 0 -5 -18 -3 -10
0 -8 -3 1 -4 -17 -2 -8
-2 -11 -2 1 -3 -16 0 -8
-3 -12 -3 1 -4 -15 1 -8
-4 -11 -3 0 -5 -16 -2 -8
-4 -8 -5 -3 -7 -17 -3 -10
-4 -7 -6 -4 -8 -19 -4 -10
-4 -9 -6 -3 -8 -18 -2 -9
-6 -13 -5 0 -7 -17 0 -9
-7 -14 -3 1 -5 -16 -2 -9
-6 -11 -4 0 -6 -17 -4 -11
0 -9 -5 -2 -8 -19 -6 -13
1 -10 -5 -2 -8 -18 -5 -12
-3 -12 -4 0 -7 -16 -3 -9
-6 -13 -5 0 -6 -16 -3 -9
-6 -11 -6 -3 -8 -18 -6 -11
-4 -7 -7 -4 -9 -19 -8 -12
-3 -7 -7 -4 -8 -19 -7 -11
-4 -10 -7 -4 -8 -18 -5 -11
-5 -12 -7 -4 -9 -17 -4 -12
-5 -11 -7 -3 -8 -17 -5 -11
-3 -12 -6 -3 -6 -15 -4 -11
-2 -15 -6 -3 -7 -16 -4 -11
0 -14 -7 -4 -9 -17 -5 -11
1 -13 -8 -5 -10 -19 -6 -11
2 -12 -8 -5 -8 -18 -5 -11
2 -10 -7 -4 -8 -17 -5 -11
-2 -9 -7 -5 -9 -19 -7 -13
-5 -10 -6 -3 -8 -18 -7 -12
-6 -11 -6 -3 -9 -18 -7 -13
-5 -12 -5 -2 -8 -17 -6 -11
-5 -13 -4 0 -6 -15 -3 -9
-5 -10 -5 -2 -6 -15 -3 -9
-4 -6 -6 -4 -7 -15 -4 -10
-2 -6 -5 -2 -6 -13 -3 -8
1 -7 -3 1 -4 -12 0 -6
2 -4 -2 1 -3 -12 1 -6
3 2 -2 1 -4 -14 -2 -7
3 4 -2 2 -5 -15 -4 -8
2 1 1 4 -4 -13 -3 -7
2 -3 2 6 -2 -11 0 -5
1 -4 3 7 1 -9 2 -4
0 0 3 6 0 -10 1 -5
-2 2 4 7 0 -10 0 -5
1 4 5 7 0 -10 0 -5
3 5 5 7 0 -10 0 -5
2 4 5 8 1 -9 1 -5
-3 4 7 10 3 -7 2 -3
-7 4 8 10 2 -7 1 -3
-8 5 7 10 3 -6 2 -3
-2 6 6 9 2 -6 2 -3
5 5 5 9 1 -7 1 -3
7 5 4 7 0 -8 -2 -5
5 3 5 8 2 -7 1 -3
5 2 4 6 2 -7 2 -2
5 3 3 5 1 -6 2 0
7 5 1 3 1 -7 1 -3
9 5 3 4 4 -5 3 0
9 7 3 4 5 -4 5 2
9 13 0 2 3 -4 4 2
9 14 -3 1 2 -4 5 3
9 8 -2 2 4 0 8 6
9 5 0 3 5 1 9 7
10 7 -3 1 3 -2 7 6
11 7 -6 -4 -2 -6 3 2
11 4 -8 -6 -5 -9 0 0
11 4 -12 -10 -9 -13 -4 -3
10 3 -13 -10 -10 -14 -5 -4
8 -2 -12 -9 -9 -12 -4 -3
6 -2 -9 -8 -6 -11 -2 -2
7 2 -9 -8 -6 -11 -2 -2
10 0 -7 -6 -4 -9 1 1
13 -5 -9 -8 -5 -9 0 0
12 -6 -10 -9 -7 -9 0 0
10 -4 -11 -10 -8 -11 -3 -2
12 -2 -11 -9 -8 -10 -2 0
12 0 -12 -9 -8 -10 -2 0
8 0 -9 -7 -6 -10 -2 0
4 -4 -8 -6 -6 -12 -4 -3
3 -6 -8 -6 -7 -14 -6 -5
2 -8 -9 -7 -9 -15 -7 -7
-2 -8 -10 -7 -10 -16 -8 -9
-4 -8 -9 -6 -9 -15 -8 -8
-6 -9 -9 -6 -8 -14 -7 -7
-10 -13 -8 -5 -7 -13 -6 -6
-12 -15 -8 -4 -8 -14 -7 -7
-11 -16 -8 -5 -9 -15 -9 -9
-9 -15 -8 -5 -10 -16 -11 -10
-7 -14 -9 -7 -12 -18 -12 -11
-6 -14 -9 -7 -12 -17 -10 -11
-6 -14 -10 -7 -12 -17 -11 -11
-10 -16 -9 -7 -11 -17 -11 -12
-10 -16 -11 -9 -12 -17 -11 -12
-8 -16 -9 -7 -11 -16 -9 -10
-6 -16 -9 -7 -11 -17 -9 -10
-6 -16 -9 -7 -11 -17 -10 -11
-8 -17 -10 -7 -11 -16 -10 -12
-10 -18 -11 -8 -12 -18 -12 -13
-10 -17 -10 -7 -12 -18 -12 -13
-10 -16 -9 -7 -12 -16 -10 -11
-9 -14 -10 -8 -12 -16 -10 -11
-8 -15 -9 -7 -10 -16 -10 -11
-7 -16 -9 -7 -10 -16 -10 -12
-8 -16 -9 -7 -12 -18 -11 -13
-9 -17 -11 -8 -13 -20 -13 -14
-8 -21 -10 -7 -12 -19 -12 -13
-7 -22 -9 -6 -11 -18 -12 -13
-8 -18 -8 -5 -10 -17 -12 -13
-7 -15 -7 -5 -10 -18 -13 -14
-6 -16 -6 -4 -10 -20 -14 -17
-7 -19 -3 1 -8 -20 -16 -19
-10 -21 5 8 -4 -18 -16 -20
-13 -21 13 15 2 -15 -16 -19
-16 -19 20 23 5 -14 -17 -19
-20 -17 30 33 9 -14 -20 -23
-24 -16 44 47 18 -11 -22 -25
-24 -12 56 58 25 -8 -24 -28
-19 -3 63 65 33 -2 -19 -24
-8 10 61 63 38 10 -8 -15
8 21 55 58 48 29 14 6
28 37 49 52 63 57 46 34
54 64 47 49 87 97 90 70
85 98 52 54 119 143 138 111
115 126 71 74 160 192 187 152
147 147 103 106 207 243 237 191
182 167 147 150 263 300 290 233
217 184 195 198 318 351 338 269
244 195 230 232 350 378 364 290
261 201 231 233 347 373 368 301
262 212 198 200 314 349 359 303
241 221 155 157 262 307 338 298
204 210 98 101 176 226 280 264
159 162 22 25 57 105 185 196
119 103 -48 -45 -49 -7 87 121
96 60 -88 -87 -97 -62 29 71
80 29 -107 -106 -110 -78 2 44
59 -3 -121 -119 -123 -99 -28 14
31 -24 -134 -132 -140 -120 -59 -17
8 -27 -147 -145 -151 -134 -78 -38
-11 -24 -155 -153 -155 -138 -89 -51
-21 -27 -157 -154 -157 -140 -95 -59
-21 -29 -154 -151 -152 -136 -93 -59
-17 -24 -145 -143 -138 -123 -83 -53
-17 -15 -124 -122 -117 -107 -74 -48
-17 -7 -100 -99 -94 -90 -63 -41
-12 1 -78 -77 -73 -71 -51 -33
-8 9 -61 -60 -57 -57 -40 -25
-7 11 -49 -47 -47 -50 -36 -23
-7 4 -39 -38 -41 -47 -35 -24
-5 -5 -34 -33 -37 -44 -34 -24
-4 -9 -31 -30 -34 -41 -34 -25
-5 -12 -28 -26 -31 -38 -33 -25
-7 -15 -23 -21 -27 -34 -31 -22
-6 -19 -23 -20 -25 -33 -30 -21
-3 -24 -23 -20 -25 -33 -30 -22
0 -27 -20 -18 -24 -32 -30 -22
1 -26 -19 -16 -23 -31 -30 -23
2 -22 -19 -16 -23 -33 -31 -26
2 -21 -19 -16 -23 -34 -33 -28
1 -22 -17 -15 -22 -32 -31 -26
-3 -21 -14 -12 -21 -30 -29 -25
-4 -19 -13 -11 -19 -28 -28 -24
-2 -16 -13 -11 -18 -26 -27 -23
2 -17 -14 -11 -19 -26 -27 -23
2 -20 -13 -11 -18 -27 -27 -23
1 -23 -13 -11 -18 -27 -27 -23
1 -24 -13 -11 -17 -28 -27 -22
0 -24 -13 -11 -18 -29 -28 -24
-3 -24 -13 -11 -18 -29 -29 -25
-5 -25 -11 -9 -16 -27 -28 -24
-4 -25 -11 -7 -15 -26 -27 -23
1 -24 -10 -7 -15 -25 -28 -24
5 -21 -12 -8 -16 -27 -29 -24
5 -18 -13 -9 -17 -26 -28 -22
1 -18 -11 -6 -15 -24 -26 -20
-4 -18 -10 -6 -14 -23 -26 -20
-5 -19 -9 -5 -13 -22 -26 -20
-5 -21 -9 -6 -14 -23 -28 -21
-4 -24 -9 -6 -14 -25 -29 -23
0 -24 -9 -7 -15 -25 -30 -24
3 -22 -10 -8 -17 -27 -32 -27
5 -22 -9 -6 -15 -25 -30 -26
7 -26 -8 -5 -13 -22 -28 -24
7 -29 -5 -3 -11 -20 -25 -21
4 -26 -5 -3 -10 -20 -25 -20
0 -21 -6 -4 -11 -20 -25 -21
0 -19 -7 -5 -12 -21 -26 -23
1 -19 -7 -4 -13 -21 -27 -24
0 -21 -6 -4 -12 -21 -26 -24
-3 -23 -7 -4 -12 -20 -26 -24
-4 -25 -5 -2 -11 -19 -24 -24
-3 -26 -4 0 -9 -17 -24 -23
0 -25 -4 0 -9 -17 -24 -22
2 -21 -5 -3 -11 -19 -24 -23
4 -17 -8 -5 -13 -22 -25 -24
2 -17 -7 -5 -13 -21 -23 -23
0 -21 -6 -4 -12 -20 -23 -22
-3 -26 -5 -2 -10 -20 -24 -22
-2 -27 -5 -2 -10 -20 -25 -24
0 -25 -5 -2 -11 -21 -24 -25
-2 -24 -5 -2 -11 -20 -23 -24
-4 -26 -3 1 -9 -17 -21 -23
-3 -26 0 3 -7 -15 -19 -20
0 -22 1 4 -7 -16 -19 -19
0 -19 0 3 -8 -17 -20 -20
-2 -23 0 3 -6 -15 -19 -19
0 -26 0 3 -7 -15 -20 -19
0 -23 0 3 -7 -15 -21 -21
0 -19 -3 1 -9 -17 -24 -24
2 -18 -3 0 -9 -18 -25 -24
3 -19 0 3 -8 -18 -24 -24
1 -21 4 7 -4 -13 -21 -20
-3 -21 6 8 -2 -12 -18 -17
-4 -19 5 6 -4 -13 -20 -18
-3 -18 4 6 -4 -14 -21 -18
-2 -19 4 6 -4 -14 -21 -18
-2 -19 4 6 -4 -14 -22 -19
0 -19 3 4 -5 -15 -24 -21
0 -22 3 5 -4 -15 -23 -21
-3 -24 3 5 -4 -14 -23 -20
-4 -25 6 8 -2 -11 -21 -19
1 -22 6 8 0 -11 -21 -18
1 -20 6 8 1 -10 -20 -17
-3 -19 6 8 1 -10 -20 -16
-2 -19 7 9 1 -10 -20 -17
3 -16 5 6 -2 -12 -21 -18
3 -15 5 7 -2 -11 -20 -17
-2 -16 7 9 1 -9 -18 -15
-5 -17 8 10 2 -8 -17 -14
-5 -15 8 11 2 -8 -17 -15
-4 -10 8 11 2 -9 -18 -17
0 -11 10 12 4 -7 -17 -16
4 -13 10 12 5 -6 -17 -15
6 -11 9 12 5 -6 -17 -15
5 -8 7 11 4 -6 -18 -15
4 -10 8 12 4 -6 -17 -14
2 -14 9 12 5 -5 -17 -13
1 -17 9 12 4 -6 -16 -13
1 -17 8 11 3 -6 -17 -14
1 -13 8 12 3 -6 -17 -14
1 -9 9 13 4 -5 -17 -14
0 -6 9 12 5 -4 -16 -13
-2 -2 8 11 4 -4 -16 -12
-4 -2 10 11 5 -3 -14 -8
-3 -5 11 12 6 -2 -12 -6
-3 -5 9 12 6 -2 -12 -6
-3 -2 5 8 3 -4 -14 -7
-2 -2 5 7 2 -5 -15 -8
2 -4 6 8 3 -5 -15 -7
5 -3 4 5 0 -8 -17 -8
4 2 2 3 -3 -9 -18 -9
2 5 2 3 -2 -8 -16 -9
1 8 2 3 -2 -7 -15 -8
1 7 2 3 -2 -7 -14 -6
3 5 -2 1 -3 -8 -14 -6
5 1 -4 -2 -5 -9 -15 -6
6 -2 -6 -3 -6 -8 -14 -4
6 0 -7 -5 -7 -9 -15 -4
5 -3 -6 -5 -6 -9 -14 -4
3 -3 -6 -5 -6 -9 -13 -3
1 2 -9 -7 -8 -10 -13 -3
3 7 -11 -9 -9 -9 -13 -2
7 7 -12 -11 -10 -9 -12 0
6 7 -14 -12 -10 -9 -11 2
4 10 -15 -13 -11 -9 -9 4
5 13 -18 -16 -14 -11 -11 3
7 12 -20 -19 -15 -11 -12 3
6 10 -20 -19 -13 -9 -10 4
8 11 -20 -18 -12 -8 -8 5
10 11 -20 -18 -13 -8 -9 6
12 11 -20 -18 -11 -6 -7 7
13 14 -21 -19 -10 -5 -6 8
13 17 -21 -19 -10 -4 -4 9
10 16 -20 -18 -7 -2 -2 11
8 11 -19 -18 -5 1 1 13
10 8 -17 -17 -3 4 3 16
13 10 -17 -17 -3 5 5 17
11 15 -17 -17 -4 5 5 16
8 20 -18 -17 -4 4 4 15
10 21 -18 -17 -5 3 2 14
11 18 -17 -17 -5 3 2 12
12 12 -17 -17 -4 3 2 11
15 7 -14 -14 0 6 5 15
17 7 -14 -13 1 6 5 16
18 10 -16 -14 0 4 3 13
18 10 -17 -15 -2 2 1 11
17 5 -15 -14 0 3 2 12
13 2 -13 -12 1 4 2 12
11 2 -11 -10 1 4 1 10
9 4 -11 -9 1 1 -3 7
6 5 -9 -8 2 1 -3 8
5 6 -8 -7 2 2 -2 8
8 4 -10 -8 0 1 -3 7
9 3 -11 -9 -3 0 -4 7
10 4 -10 -8 -3 0 -5 6
13 3 -11 -8 -4 -3 -7 4
11 -3 -10 -7 -2 -2 -7 4
4 -6 -7 -5 1 1 -5 5
0 -5 -6 -4 1 0 -6 3
3 -4 -9 -7 -4 -5 -11 -2
6 -6 -10 -8 -5 -7 -13 -5
7 -8 -11 -9 -5 -8 -13 -6
6 -8 -8 -7 -4 -6 -11 -3
5 -6 -8 -7 -5 -6 -11 -2
3 -3 -9 -7 -5 -7 -11 -3
4 -2 -11 -9 -8 -10 -14 -5
4 -7 -9 -7 -7 -10 -14 -4
2 -12 -7 -6 -5 -9 -14 -4
2 -12 -7 -6 -5 -8 -14 -5
4 -9 -7 -7 -6 -9 -15 -7
3 -10 -7 -6 -6 -10 -15 -8
1 -11 -7 -6 -5 -9 -15 -7
1 -9 -7 -6 -5 -8 -15 -7
3 -8 -8 -8 -7 -9 -15 -7
5 -10 -8 -8 -7 -10 -15 -6
6 -11 -9 -8 -8 -12 -15 -7
7 -13 -9 -8 -8 -12 -16 -7
5 -13 -7 -7 -6 -11 -15 -6
2 -11 -7 -6 -7 -11 -16 -7
-2 -12 -5 -5 -6 -11 -16 -7
0 -13 -5 -5 -5 -10 -15 -6
0 -8 -5 -5 -5 -10 -15 -6
1 -5 -7 -6 -6 -11 -16 -8
2 -7 -7 -6 -5 -10 -14 -8
3 -12 -7 -5 -4 -10 -14 -8
3 -15 -6 -4 -4 -9 -14 -8
2 -15 -6 -5 -5 -11 -15 -9
2 -13 -7 -6 -5 -11 -16 -9
2 -10 -6 -5 -4 -11 -16 -9
-2 -9 -3 -3 -3 -10 -15 -8
-5 -9 -2 0 -2 -8 -13 -6
-5 -9 -3 0 0 -8 -12 -6
-2 -9 -3 -2 1 -6 -11 -6
1 -12 -2 -2 2 -5 -9 -5
1 -13 -2 -3 0 -6 -10 -5
0 -12 -3 -3 -2 -7 -11 -6
1 -11 -4 -3 -3 -8 -13 -8
2 -11 -2 -2 -2 -7 -13 -8
0 -11 1 1 2 -5 -10 -6
0 -10 1 0 2 -5 -10 -6
2 -9 1 0 3 -5 -10 -5
4 -9 2 2 4 -4 -9 -4
2 -10 4 3 5 -3 -8 -5
-2 -11 3 2 4 -4 -8 -6
-2 -12 2 1 3 -5 -9 -7
-3 -13 2 2 3 -4 -9 -7
-5 -13 2 2 3 -3 -9 -7
-5 -9 2 1 3 -5 -9 -8
-2 -5 4 3 3 -5 -8 -7
1 -7 5 4 4 -4 -8 -6
2 -10 6 5 6 -3 -8 -6
4 -12 5 5 6 -2 -8 -7
6 -13 3 3 4 -4 -9 -9
6 -14 2 3 4 -3 -8 -8
5 -12 2 3 3 -4 -8 -7
4 -8 1 2 3 -5 -8 -7
2 -8 1 3 4 -4 -7 -6
-2 -9 3 4 5 -4 -7 -5
-4 -8 4 4 6 -3 -7 -5
-2 -8 2 2 4 -4 -9 -7
2 -11 3 4 4 -4 -9 -8
4 -13 5 5 6 -2 -7 -7
4 -12 5 5 7 1 -5 -5
2 -11 4 4 6 1 -5 -4
-2 -11 4 5 5 -2 -5 -4
-3 -15 6 6 5 -2 -4 -2
-2 -15 4 4 4 -3 -6 -4
1 -11 2 3 3 -4 -8 -7
2 -7 1 2 1 -6 -9 -9
1 -7 1 2 1 -6 -10 -9
0 -9 4 4 4 -4 -8 -8
1 -10 5 4 5 -3 -6 -7
2 -10 4 4 5 -3 -6 -6
-2 -14 5 4 5 -2 -4 -5
-4 -16 5 4 5 -2 -4 -5
-4 -15 3 2 5 -3 -6 -6
-6 -14 2 1 3 -5 -7 -7
-7 -15 3 2 2 -5 -7 -7
-5 -16 4 4 3 -4 -6 -6
-3 -16 3 3 2 -4 -7 -6
-3 -15 3 3 2 -4 -7 -7
-3 -13 3 3 2 -5 -8 -8
0 -11 3 3 2 -5 -8 -7
0 -11 2 2 2 -5 -7 -7
-3 -11 1 1 1 -6 -7 -7
-4 -10 0 -2 0 -6 -8 -7
-3 -12 0 -2 1 -6 -8 -7
-3 -14 0 1 0 -7 -8 -8
1 -16 1 1 0 -8 -8 -8
3 -14 0 0 -2 -8 -8 -8
1 -9 -3 -4 -4 -9 -10 -11
-4 -9 -3 -4 -4 -11 -11 -13
-5 -15 -3 -3 0 -9 -9 -11
-3 -17 -3 -2 0 -7 -7 -10
-2 -16 -2 -2 0 -7 -8 -9
-2 -15 -2 -3 -3 -10 -11 -10
-4 -15 0 0 -2 -10 -10 -9
-5 -14 -2 0 -2 -10 -10 -10
-4 -12 -3 -3 -4 -11 -11 -12
-2 -11 -5 -6 -6 -13 -12 -13
0 -14 -4 -4 -5 -12 -11 -12
-3 -19 -2 -2 -3 -11 -10 -11
-5 -17 -2 -3 -4 -11 -11 -11
-5 -12 -3 -4 -5 -11 -11 -11
-5 -9 -2 -4 -4 -10 -9 -10
-5 -12 -2 -3 -2 -9 -7 -9
-5 -15 -3 -4 -2 -9 -7 -9
-6 -15 -3 -3 -3 -9 -8 -9
-8 -15 -3 -3 -3 -10 -9 -9
-9 -18 0 -2 -2 -9 -8 -9
-8 -21 1 0 0 -9 -7 -8
-6 -18 0 -2 -2 -10 -8 -9
-5 -15 -2 -3 -3 -11 -10 -11
-5 -12 0 -2 -3 -10 -9 -10
-6 -10 2 0 -2 -10 -8 -8
-6 -9 2 1 0 -10 -7 -8
-5 -9 2 1 0 -9 -7 -8
-4 -10 3 1 0 -8 -6 -8
-6 -11 4 2 1 -7 -5 -8
-5 -10 6 4 3 -6 -4 -8
-5 -10 6 4 3 -5 -4 -8
-7 -8 6 4 2 -6 -5 -8
-5 -3 6 4 2 -5 -4 -7
2 5 6 5 3 -5 -2 -5
4 5 6 6 3 -5 -2 -5
0 3 8 7 4 -4 0 -3
-7 6 9 8 5 -3 1 -3
-8 5 10 9 6 -3 0 -4
-7 -3 10 10 6 -4 -2 -5
-8 -7 11 10 7 -2 1 -4
-8 -5 9 8 6 -3 0 -5
-5 -2 7 6 4 -4 -2 -6
0 2 5 4 2 -5 -2 -5
2 5 4 3 2 -5 0 -4
1 5 4 3 3 -4 1 -2
-5 3 5 4 5 -2 3 0
-7 1 3 2 4 0 4 0
-6 -2 3 2 6 2 5 1
-4 0 4 2 7 3 6 2
-2 4 1 0 5 1 6 2
1 5 0 -3 4 0 6 2
4 3 1 -2 6 2 8 4
4 2 0 -3 5 2 8 4
4 4 -3 -5 2 0 7 4
3 4 -4 -6 0 -3 5 2
2 4 -5 -8 -3 -6 3 -2
2 5 -7 -9 -6 -9 1 -3
1 2 -7 -9 -6 -10 0 -3
-2 -4 -5 -6 -4 -7 2 0
-4 -5 -5 -6 -4 -6 4 1
-4 -3 -6 -7 -4 -6 5 1
0 -4 -4 -5 -3 -5 5 1
3 -4 -5 -6 -2 -5 5 1
5 -2 -7 -8 -3 -5 4 0
6 -3 -8 -10 -6 -7 3 -3
6 -8 -8 -10 -7 -7 3 -3
5 -9 -10 -11 -7 -9 2 -3
3 -8 -8 -10 -6 -9 1 -4
-3 -7 -8 -10 -6 -10 0 -6
-7 -7 -8 -9 -8 -11 -3 -7
-10 -10 -6 -7 -8 -11 -3 -7
-13 -15 -5 -6 -7 -12 -3 -7
-15 -15 -4 -5 -5 -10 0 -6
-13 -13 -5 -6 -6 -10 0 -7
-10 -15 -6 -6 -7 -10 -2 -8
-10 -17 -7 -8 -8 -12 -4 -10
-9 -18 -8 -9 -9 -15 -6 -13
-9 -19 -8 -9 -9 -15 -7 -13
-9 -20 -7 -8 -8 -14 -7 -13
-10 -21 -8 -9 -10 -14 -7 -14
-10 -21 -9 -10 -11 -14 -6 -14
-7 -19 -9 -10 -12 -16 -7 -14
-6 -16 -10 -11 -14 -17 -8 -14
-9 -16 -10 -10 -13 -16 -8 -14
-13 -17 -9 -10 -11 -14 -7 -13
-13 -17 -8 -9 -9 -14 -5 -12
-12 -16 -9 -10 -10 -15 -6 -13
-13 -18 -8 -10 -10 -15 -8 -14
-14 -20 -7 -10 -11 -16 -10 -15
-12 -21 -7 -9 -11 -17 -9 -14
-11 -18 -7 -9 -11 -15 -7 -13
-11 -16 -5 -8 -9 -12 -4 -12
-11 -17 -6 -9 -9 -12 -3 -11
-11 -22 -7 -9 -10 -13 -5 -11
-11 -23 -8 -10 -11 -16 -8 -14
-9 -20 -7 -9 -12 -17 -8 -14
-7 -16 -9 -10 -14 -18 -9 -15
