I II V1 V2 V3 V4 V5 V6
5 7 13 9 46 14 18 3
1 5 10 5 43 10 14 -1
-4 9 8 1 40 8 13 -2
-3 8 9 1 37 6 10 -5
-2 9 6 -2 32 3 7 -7
1 7 5 -6 28 -2 2 -9
0 -1 8 -4 30 0 3 -9
-6 2 9 -4 31 -1 3 -7
-10 -8 8 -7 31 -2 2 -8
-7 -3 3 -11 27 -5 -1 -10
-2 0 2 -15 24 -7 -3 -12
-2 -6 0 -18 24 -9 -5 -14
-6 -7 0 -17 24 -6 -3 -13
-5 -8 -1 -19 22 -10 -6 -17
-2 -10 2 -17 26 -9 -3 -13
-3 -10 6 -14 24 -9 -2 -10
-2 -8 4 -15 22 -10 -4 -12
1 -12 1 -19 17 -15 -8 -16
-1 -16 2 -18 19 -13 -7 -15
0 -8 -2 -21 17 -17 -11 -17
0 -6 -4 -24 17 -19 -12 -18
-5 -2 -14 -34 8 -28 -21 -28
-8 -5 -12 -32 10 -25 -19 -27
-2 -7 -7 -28 12 -22 -15 -24
-4 -9 -4 -26 14 -19 -12 -20
-3 -12 -3 -24 15 -19 -12 -20
-3 -12 -4 -26 12 -21 -14 -21
-4 -11 -5 -27 14 -22 -14 -22
-1 -10 -4 -25 16 -18 -10 -21
-4 -10 -3 -24 14 -18 -10 -19
-5 -12 -2 -22 16 -16 -7 -15
-5 -15 -2 -21 18 -15 -5 -13
-10 -21 -1 -20 21 -15 -7 -13
-8 -23 1 -20 18 -15 -8 -14
-4 -21 2 -18 17 -14 -6 -13
-8 -17 2 -18 16 -15 -7 -14
-11 -5 1 -19 15 -17 -10 -17
-3 -2 -2 -21 14 -20 -13 -18
-5 -3 -1 -18 16 -18 -10 -17
-2 -2 -4 -19 16 -19 -11 -19
-9 -5 0 -15 18 -15 -7 -16
-11 -10 2 -13 21 -13 -5 -16
-5 -9 0 -14 17 -15 -8 -20
-4 -11 0 -13 20 -16 -9 -19
-4 -11 7 -5 23 -9 -3 -13
-5 -13 9 -3 24 -8 -2 -11
-6 -19 10 -1 25 -7 -2 -11
-5 -8 6 -3 21 -11 -6 -15
-4 -9 6 -3 24 -10 -5 -17
-1 -7 5 -4 24 -11 -7 -17
0 -5 4 -3 23 -11 -7 -17
-5 -8 4 -3 21 -11 -6 -19
-4 -6 4 -2 20 -11 -5 -19
-5 -7 6 1 25 -10 -5 -16
-8 -12 7 3 25 -8 -3 -15
-5 -11 9 3 24 -10 -4 -16
-5 -8 10 4 25 -9 -4 -16
-5 -15 12 7 27 -7 -2 -13
-8 -15 12 7 25 -7 -2 -12
-8 -8 10 6 25 -9 -2 -12
-2 5 5 1 21 -12 -5 -16
-1 -2 7 0 20 -13 -5 -16
-5 -5 9 3 23 -11 -3 -15
-2 -1 9 3 21 -11 -3 -14
-5 -9 9 2 20 -11 -4 -15
-6 -10 10 4 22 -11 -5 -15
-5 -16 10 6 21 -9 -4 -14
-6 -16 9 3 18 -12 -6 -17
-7 -8 6 1 16 -11 -5 -19
-9 -10 1 -4 13 -15 -11 -22
-6 -11 1 -5 11 -15 -11 -23
-5 -9 3 -2 13 -13 -6 -19
1 -6 4 -1 14 -13 -5 -18
3 -3 5 -1 15 -12 -5 -16
-4 -9 4 -1 12 -12 -4 -17
-4 -7 2 -5 6 -16 -8 -20
-4 -3 5 -2 11 -11 -4 -15
1 1 8 0 13 -11 -2 -11
8 -5 10 2 14 -7 2 -6
6 -3 9 1 13 -8 0 -8
2 -4 6 0 14 -9 -1 -11
-2 -11 7 0 15 -9 -1 -11
-5 -21 10 2 18 -6 1 -10
-1 -13 8 0 16 -8 0 -9
9 6 7 -2 12 -8 0 -9
7 14 12 4 18 -2 6 -3
6 7 19 12 25 4 12 3
9 13 22 13 27 5 14 6
5 28 22 14 27 7 16 8
7 34 23 10 24 4 13 8
4 30 23 10 27 5 14 7
6 30 28 14 29 9 17 9
8 35 31 17 33 13 20 9
5 36 36 23 37 18 24 10
7 38 36 25 35 19 23 10
7 37 34 25 36 19 23 10
9 34 30 21 33 16 22 10
9 26 30 20 33 16 22 11
5 26 25 18 29 16 22 10
5 31 16 11 23 11 19 7
5 23 10 9 23 10 18 7
4 19 7 5 20 8 16 5
2 24 8 6 18 7 14 5
4 18 10 4 15 4 12 4
-2 6 7 2 11 0 7 -2
-2 2 8 2 8 -2 4 -4
-2 -9 9 0 6 -5 2 -6
0 -19 12 1 3 -4 3 -6
7 -16 11 -1 5 -6 1 -7
-2 -23 6 -5 1 -10 -3 -12
-10 -18 3 -10 -3 -14 -6 -15
-10 -2 1 -13 -8 -17 -11 -19
-13 -10 5 -7 -4 -12 -6 -14
-15 -16 5 -9 -7 -15 -9 -15
-9 -14 5 -9 -10 -14 -8 -15
-9 -16 6 -10 -11 -13 -6 -14
-8 -12 4 -12 -11 -15 -8 -17
-7 -19 5 -12 -11 -16 -8 -18
-11 -22 7 -11 -11 -13 -6 -16
-13 -14 6 -11 -9 -15 -7 -17
-8 -9 2 -14 -12 -16 -10 -18
-8 -14 1 -15 -13 -16 -10 -17
-11 -22 0 -17 -12 -17 -11 -17
-9 -26 3 -12 -11 -14 -8 -13
-6 -21 3 -10 -11 -12 -6 -12
-2 -16 0 -13 -12 -15 -11 -16
-8 -16 2 -13 -12 -15 -10 -16
-13 -20 6 -9 -9 -11 -6 -12
-9 -27 2 -13 -12 -12 -9 -14
-10 -25 0 -16 -15 -16 -12 -18
-9 -22 -2 -17 -16 -17 -14 -20
-8 -20 -2 -17 -17 -17 -13 -18
-10 -18 -3 -16 -17 -17 -14 -17
-9 -26 0 -12 -14 -14 -12 -14
-8 -27 0 -12 -17 -13 -11 -14
-8 -28 0 -13 -17 -13 -11 -14
-13 -28 1 -11 -17 -14 -11 -14
-12 -22 1 -11 -16 -15 -12 -14
-10 -27 0 -11 -18 -14 -13 -15
-12 -29 5 -3 -12 -14 -12 -14
-13 -35 15 12 -4 -10 -12 -15
-7 -42 29 36 10 -5 -12 -18
1 -41 44 61 26 -3 -15 -24
-1 -36 61 89 46 2 -15 -27
-3 -33 80 125 68 13 -12 -28
6 -28 100 165 95 23 -9 -30
16 -23 120 203 125 38 -1 -29
12 -21 140 229 147 57 14 -20
14 -13 144 226 156 70 27 -8
14 -4 117 195 149 81 42 7
19 16 63 134 133 101 71 34
18 51 -10 37 107 123 109 77
13 92 -93 -76 62 136 140 117
4 132 -166 -174 20 154 171 154
-5 158 -221 -254 -24 163 192 181
-6 187 -268 -317 -60 170 207 201
-6 200 -315 -367 -94 168 212 216
-4 187 -343 -377 -97 176 203 208
3 138 -334 -349 -90 167 167 171
0 86 -325 -342 -138 76 81 103
-5 26 -308 -340 -209 -53 -19 29
-10 3 -290 -330 -260 -143 -75 -11
-9 0 -261 -298 -252 -148 -81 -20
-8 -2 -221 -244 -206 -116 -68 -19
-16 -1 -177 -194 -170 -95 -61 -21
-15 -11 -139 -154 -148 -88 -62 -29
-19 -23 -110 -130 -138 -82 -62 -34
-17 -27 -88 -107 -122 -73 -56 -30
-13 -26 -71 -88 -101 -63 -50 -29
-12 -24 -54 -70 -89 -52 -44 -28
-13 -24 -36 -51 -71 -43 -39 -27
-9 -29 -16 -30 -49 -30 -28 -19
-10 -40 -4 -15 -39 -22 -24 -14
-12 -40 -2 -12 -36 -22 -24 -15
-12 -37 -1 -10 -34 -23 -24 -13
-11 -35 0 -10 -38 -26 -27 -15
-10 -34 1 -8 -38 -25 -28 -16
-7 -30 2 -9 -37 -27 -29 -18
-8 -22 0 -11 -40 -31 -33 -21
-8 -21 3 -8 -38 -29 -30 -18
-7 -25 6 -4 -34 -26 -28 -13
-10 -29 6 -4 -34 -27 -28 -15
-10 -31 6 -5 -31 -27 -28 -14
-11 -31 6 -5 -30 -26 -26 -13
-11 -32 6 -5 -32 -26 -27 -14
-9 -32 7 -4 -31 -25 -25 -12
-8 -29 5 -7 -34 -29 -28 -15
-8 -31 8 -4 -33 -27 -28 -14
-6 -28 10 -2 -34 -25 -27 -11
1 -23 8 -4 -37 -26 -29 -13
-6 -28 14 -1 -31 -23 -25 -11
-8 -33 14 0 -31 -21 -25 -10
-10 -38 13 0 -31 -22 -27 -11
-13 -46 16 3 -26 -18 -24 -9
-13 -35 13 1 -29 -21 -27 -12
-10 -28 14 0 -30 -19 -26 -11
-7 -31 19 3 -26 -16 -23 -8
-9 -32 15 2 -30 -17 -25 -11
-9 -27 13 -1 -34 -21 -27 -12
-8 -24 13 -1 -34 -21 -28 -11
-10 -27 13 -1 -32 -21 -28 -13
-13 -30 17 3 -28 -17 -26 -10
-14 -32 17 6 -27 -14 -24 -6
-8 -28 14 4 -26 -14 -25 -6
-7 -25 12 3 -29 -17 -28 -10
-9 -32 13 5 -28 -16 -29 -11
-11 -35 16 7 -25 -14 -27 -11
-12 -40 20 10 -22 -12 -26 -10
-10 -34 21 13 -23 -11 -25 -8
-8 -25 25 17 -20 -8 -21 -6
-7 -18 22 15 -22 -9 -23 -7
-6 -22 26 17 -21 -7 -20 -4
-8 -30 21 15 -21 -10 -23 -6
-10 -34 20 14 -21 -11 -25 -8
-11 -33 23 18 -17 -9 -23 -6
-5 -33 25 20 -16 -8 -23 -5
-2 -31 24 19 -17 -9 -24 -9
-2 -26 27 23 -15 -8 -21 -8
-4 -18 28 25 -15 -7 -20 -6
1 -22 29 26 -11 -7 -18 -6
-7 -31 33 30 -6 -3 -15 -3
-12 -31 37 35 -1 0 -11 1
-5 -30 34 34 -2 -1 -13 -1
-4 -29 35 35 0 0 -12 -1
-2 -25 31 33 -3 -3 -15 -6
2 -15 30 33 -4 -5 -18 -9
2 -14 36 38 1 -1 -14 -7
1 -14 43 47 10 6 -7 -2
2 -19 42 48 11 6 -8 -4
3 -16 44 48 16 8 -9 -3
3 -17 50 57 24 15 -3 3
3 -19 51 62 32 20 1 3
3 -12 50 61 32 19 -1 1
7 -7 48 63 35 21 -1 0
5 -8 50 69 40 26 3 2
0 -11 55 74 48 31 7 6
2 -14 57 79 52 36 10 8
8 -12 58 83 58 39 14 9
7 -7 57 85 62 40 14 10
-1 -4 58 88 65 46 18 13
3 -1 58 91 68 51 23 18
7 -7 59 96 75 58 28 23
9 -10 59 99 79 61 31 28
12 -2 59 99 84 65 34 32
5 -5 60 101 87 69 38 34
6 0 58 99 84 68 39 34
13 15 55 97 84 69 41 34
12 15 55 96 84 69 41 35
9 17 54 96 83 70 43 37
13 20 53 93 81 70 43 39
11 18 51 92 83 70 45 41
10 20 51 90 84 71 48 44
11 18 50 87 81 69 47 45
10 20 49 84 79 69 48 46
9 24 45 80 74 66 47 43
7 19 45 77 70 65 47 44
12 13 44 74 68 62 46 48
9 21 44 72 65 60 47 48
9 26 44 69 63 59 46 48
10 28 43 66 61 58 46 48
7 33 39 62 56 54 43 47
13 33 36 55 52 49 41 45
11 28 36 51 51 47 41 45
4 21 34 46 44 45 40 42
4 24 34 44 41 43 39 42
10 28 35 42 38 41 38 42
7 30 31 34 31 34 32 36
1 25 31 32 28 33 31 35
4 25 30 28 24 27 28 35
1 21 26 21 21 22 24 32
0 11 25 19 17 19 22 30
-3 9 26 17 15 17 19 31
-5 9 25 14 12 16 19 30
-3 8 24 10 11 14 18 29
0 15 21 6 7 10 15 25
-2 11 16 0 3 5 10 20
-6 9 15 -3 -3 3 8 17
-6 4 15 -3 -3 3 8 17
-1 3 17 -3 -4 2 6 16
0 4 17 -3 -3 1 5 17
3 12 17 -5 -4 0 4 17
2 9 19 -3 -2 1 6 20
2 8 13 -10 -6 -4 0 14
6 8 8 -13 -11 -7 -3 12
3 -1 9 -12 -9 -7 -3 13
-2 -3 9 -16 -13 -10 -4 12
-2 -10 9 -16 -13 -11 -6 11
-6 -15 5 -19 -17 -16 -11 8
-12 -9 3 -24 -21 -20 -15 4
-12 -8 2 -24 -22 -21 -15 4
-7 -11 4 -21 -19 -18 -13 6
-5 -9 7 -19 -18 -16 -10 8
-3 -8 5 -22 -21 -17 -11 7
-7 -11 5 -23 -19 -17 -10 8
-6 -1 -1 -27 -24 -22 -14 5
-8 1 -4 -30 -28 -24 -17 3
-11 -5 -4 -30 -26 -23 -16 5
-11 -5 -4 -31 -27 -25 -17 5
-6 -8 -2 -28 -24 -24 -16 7
-4 -6 -1 -29 -23 -24 -15 6
-8 -5 -3 -30 -26 -25 -17 6
-11 -13 -3 -31 -28 -25 -17 7
-8 -14 -2 -30 -26 -24 -15 7
0 -7 -4 -30 -27 -25 -17 5
1 -4 0 -25 -22 -22 -14 8
-7 -9 0 -26 -23 -22 -14 7
-6 -10 -3 -27 -27 -23 -16 3
-4 -10 -2 -26 -26 -23 -17 3
-11 -11 -4 -27 -27 -24 -18 1
-13 -13 0 -21 -24 -21 -15 4
-10 -8 0 -21 -23 -21 -14 4
-5 -3 1 -22 -23 -21 -16 5
-6 -4 1 -21 -22 -20 -15 4
-12 -7 0 -21 -22 -19 -14 5
-6 -3 1 -16 -16 -15 -11 7
-3 1 0 -16 -18 -16 -13 6
-6 -3 0 -16 -22 -17 -14 4
-5 -7 2 -15 -19 -16 -14 5
-5 -4 3 -13 -18 -17 -15 4
-6 -4 2 -14 -18 -16 -16 4
-5 -7 3 -11 -14 -14 -12 7
-5 -12 5 -8 -11 -13 -12 7
-5 -15 4 -9 -13 -14 -13 7
-3 -16 3 -9 -13 -12 -11 6
-5 -24 8 -2 -7 -7 -6 11
-8 -10 9 -2 -8 -6 -6 11
-4 11 -1 -12 -19 -15 -17 0
-3 1 -1 -9 -15 -16 -15 3
-5 -5 6 -2 -9 -10 -11 8
-4 -2 3 -4 -12 -12 -13 5
0 2 3 -5 -12 -12 -12 6
-3 1 2 -6 -13 -13 -14 6
-11 -1 0 -8 -15 -15 -17 3
-9 -1 1 -6 -10 -14 -15 5
-9 -7 2 -1 -6 -10 -12 7
-5 -6 -2 -7 -13 -14 -16 2
0 -5 -3 -8 -13 -14 -16 3
-6 -6 3 -2 -7 -9 -11 7
-1 -2 1 -6 -10 -13 -13 5
2 4 1 -5 -11 -13 -13 5
-7 -6 3 -3 -9 -9 -9 8
-5 -5 3 -4 -9 -10 -10 7
-3 -2 -2 -7 -10 -12 -14 2
-3 4 -1 -6 -10 -11 -12 3
1 0 3 -4 -8 -7 -9 5
-1 -4 1 -6 -11 -10 -11 4
-7 -7 0 -6 -12 -10 -11 3
-7 -7 -1 -8 -12 -11 -13 2
0 -2 -1 -8 -13 -12 -14 1
6 5 0 -6 -10 -12 -13 3
2 2 0 -5 -11 -10 -11 5
-3 -1 1 -7 -11 -11 -13 4
-3 -3 0 -7 -10 -12 -14 2
-5 -6 0 -7 -10 -11 -13 3
-4 -13 0 -5 -9 -8 -11 4
-5 -9 0 -5 -11 -9 -12 2
-3 1 -3 -8 -13 -12 -14 1
1 7 -1 -8 -11 -11 -12 4
2 15 2 -5 -10 -8 -10 7
8 15 5 -4 -6 -5 -7 7
5 7 4 -3 -6 -5 -7 6
1 4 5 -4 -4 -4 -6 5
2 6 8 0 -1 -1 -3 8
10 17 9 1 1 0 0 7
14 29 14 4 5 4 4 12
10 38 18 5 8 6 6 14
9 40 16 2 5 4 4 11
11 42 20 5 9 8 7 13
8 35 27 11 16 13 12 16
6 32 25 11 13 13 12 14
3 33 24 10 14 12 12 14
3 38 23 10 16 13 12 14
10 43 16 2 9 6 7 8
12 44 11 -1 5 4 6 8
10 39 6 -4 6 2 5 8
13 35 2 -4 7 3 5 10
11 30 2 -2 9 6 9 12
12 29 2 -3 7 4 7 11
16 27 1 -6 4 -1 3 6
12 28 -3 -11 -2 -7 -3 1
12 20 -3 -12 -4 -8 -4 0
11 9 -2 -14 -6 -11 -5 -3
-1 -1 -4 -16 -10 -13 -9 -5
2 -1 -6 -19 -14 -16 -11 -7
9 -2 -5 -19 -13 -17 -11 -9
4 0 -8 -23 -17 -21 -16 -15
2 -2 -9 -26 -20 -24 -19 -18
0 -6 -5 -23 -17 -21 -17 -17
-10 -10 -4 -23 -16 -21 -17 -17
-6 -3 -7 -27 -19 -25 -20 -19
-3 -6 -5 -26 -19 -24 -19 -16
-3 -10 -8 -30 -23 -28 -22 -19
-4 -14 -7 -28 -17 -26 -21 -18
-3 -13 -8 -28 -18 -25 -21 -18
-4 -14 -7 -29 -20 -25 -22 -20
-5 -14 -7 -28 -19 -24 -21 -17
-11 -7 -7 -30 -21 -24 -21 -17
-5 -3 -8 -31 -22 -26 -22 -19
-3 -8 -9 -32 -23 -28 -22 -19
-7 -16 -8 -31 -21 -27 -22 -18
-6 -12 -7 -30 -20 -25 -20 -18
-11 -15 -9 -33 -23 -29 -21 -21
-3 -13 -10 -33 -22 -29 -21 -20
-3 -11 -10 -32 -20 -28 -22 -20
-6 -13 -10 -33 -21 -29 -22 -21
-8 -7 -11 -34 -22 -28 -22 -21
-4 -6 -9 -33 -20 -27 -21 -21
-3 -15 -7 -31 -18 -25 -21 -21
-3 -8 -8 -31 -18 -25 -20 -20
-2 -9 -7 -30 -19 -25 -20 -19
-2 -8 -6 -29 -17 -24 -18 -16
-1 -8 -7 -28 -19 -24 -17 -16
-1 -9 -10 -32 -22 -27 -19 -19
-3 -11 -8 -33 -21 -27 -21 -18
0 -14 -6 -29 -15 -25 -19 -18
1 -17 -2 -21 -10 -24 -18 -19
-1 -24 9 -6 -5 -22 -18 -19
-1 -25 18 13 1 -22 -23 -27
8 -18 30 31 12 -25 -31 -37
2 -18 49 61 32 -17 -29 -37
8 -20 69 98 60 -4 -22 -36
17 -17 89 141 92 9 -18 -37
19 -16 112 180 121 24 -10 -33
22 -13 130 203 140 37 2 -26
28 -4 136 204 145 46 11 -19
29 6 114 177 141 55 25 -6
31 32 65 121 125 78 58 25
24 70 -8 29 101 103 98 68
17 108 -85 -79 65 120 134 111
16 141 -152 -169 32 148 176 157
11 171 -207 -240 -1 163 202 188
8 206 -263 -305 -34 167 215 207
5 230 -309 -352 -60 171 223 221
8 203 -333 -351 -52 184 216 213
14 147 -325 -321 -46 170 174 169
11 86 -314 -310 -92 81 88 101
6 35 -303 -315 -173 -51 -16 22
-5 11 -287 -315 -228 -141 -72 -16
-11 3 -257 -283 -222 -145 -77 -25
-7 6 -219 -232 -182 -116 -65 -24
-2 4 -178 -183 -151 -98 -60 -27
-8 -7 -142 -147 -136 -92 -59 -32
