I II V1 V2 V3 V4 V5 V6
-16 -58 -253 36 -36 -49 -67 -70
-16 -60 -251 37 -37 -50 -67 -71
-16 -62 -248 38 -38 -50 -68 -71
-16 -63 -247 38 -39 -50 -68 -71
-16 -64 -246 40 -40 -52 -71 -73
-16 -64 -245 42 -41 -53 -73 -74
-16 -65 -245 43 -41 -54 -75 -75
-16 -65 -244 44 -43 -56 -78 -77
-16 -65 -244 45 -43 -57 -80 -78
-14 -66 -242 46 -44 -58 -81 -80
-12 -67 -240 46 -45 -59 -81 -81
-10 -68 -238 47 -45 -59 -82 -82
-7 -69 -237 47 -46 -60 -82 -83
-5 -70 -235 47 -46 -60 -82 -85
-4 -71 -234 48 -47 -61 -83 -86
-4 -71 -234 48 -48 -61 -85 -87
-5 -71 -234 48 -49 -61 -86 -88
-5 -71 -234 48 -50 -61 -87 -89
-5 -71 -234 48 -51 -61 -87 -89
-6 -71 -232 48 -53 -62 -88 -90
-5 -73 -231 48 -55 -63 -89 -91
-4 -74 -230 48 -57 -64 -89 -91
-3 -75 -228 48 -58 -65 -90 -92
-2 -76 -227 48 -60 -66 -90 -92
0 -77 -226 48 -61 -66 -91 -93
-2 -76 -226 48 -60 -65 -91 -91
-2 -75 -226 48 -59 -64 -90 -90
-3 -74 -226 48 -58 -62 -90 -89
-3 -74 -226 48 -57 -61 -90 -88
-3 -71 -226 47 -55 -58 -86 -83
1 -68 -224 47 -52 -54 -80 -79
3 -65 -222 47 -50 -51 -76 -75
5 -62 -220 47 -48 -48 -72 -70
7 -59 -218 47 -46 -44 -67 -66
8 -56 -217 45 -43 -41 -65 -63
8 -53 -217 44 -40 -38 -62 -60
8 -51 -217 42 -37 -36 -60 -58
8 -48 -217 39 -35 -33 -57 -55
8 -45 -217 38 -32 -31 -55 -52
9 -40 -217 36 -29 -28 -51 -48
11 -36 -215 35 -26 -24 -48 -44
14 -32 -213 34 -24 -21 -44 -39
16 -28 -212 32 -21 -18 -39 -35
18 -24 -210 31 -18 -14 -35 -30
18 -23 -207 30 -16 -13 -34 -29
16 -21 -206 29 -15 -12 -32 -28
13 -20 -205 28 -13 -11 -31 -27
11 -19 -203 27 -11 -10 -30 -26
9 -18 -202 26 -10 -9 -29 -25
7 -16 -199 25 -8 -7 -27 -23
5 -15 -197 24 -7 -5 -25 -21
3 -13 -194 23 -6 -3 -23 -18
2 -11 -192 22 -4 0 -22 -16
0 -10 -189 21 -3 2 -20 -14
-2 -9 -188 20 -2 3 -19 -13
0 -9 -186 20 -2 3 -19 -13
0 -8 -185 19 -2 3 -18 -12
1 -8 -184 19 -2 3 -18 -12
1 -8 -183 19 -2 3 -18 -12
2 -7 -180 18 0 3 -17 -11
1 -6 -177 18 0 4 -16 -11
0 -5 -174 18 0 5 -15 -11
-2 -4 -171 18 0 6 -14 -11
-2 -4 -168 18 0 6 -14 -11
-3 -3 -166 18 1 7 -13 -10
-3 -3 -165 17 1 6 -13 -10
-3 -3 -164 17 1 5 -13 -11
-3 -3 -163 16 1 4 -13 -11
-3 -3 -163 16 1 4 -13 -11
-3 -3 -160 15 0 3 -13 -12
-3 -3 -156 15 0 3 -13 -12
-3 -3 -152 16 1 4 -12 -12
-3 -3 -149 16 1 4 -12 -12
-3 -3 -145 16 1 4 -12 -12
-3 -3 -144 17 2 5 -11 -11
-3 -4 -143 17 2 4 -11 -11
-4 -4 -142 17 2 4 -11 -11
-4 -5 -141 17 2 3 -11 -11
-4 -5 -141 17 2 3 -11 -11
-5 -6 -138 16 2 2 -11 -11
-5 -5 -134 16 2 2 -11 -11
-5 -5 -131 16 2 3 -10 -10
-5 -4 -128 16 2 3 -10 -10
-5 -4 -123 16 2 3 -10 -10
-5 -3 -122 17 2 4 -9 -9
-4 -2 -120 17 2 4 -9 -9
-3 -2 -119 17 2 3 -9 -10
-2 0 -118 17 2 3 -9 -10
0 0 -117 17 2 3 -9 -10
1 1 -114 16 2 2 -9 -11
2 2 -111 18 3 3 -7 -9
3 3 -108 19 4 4 -6 -8
4 4 -104 20 5 5 -5 -7
4 4 -101 21 5 5 -4 -6
5 5 -98 22 6 6 -3 -5
4 5 -95 22 8 6 -3 -5
3 5 -92 22 9 7 -2 -5
2 5 -89 22 10 7 -2 -5
1 5 -86 22 11 7 -2 -5
0 4 -85 23 12 8 0 -4
0 5 -82 23 12 8 1 -4
-2 5 -81 23 12 8 2 -3
-2 6 -80 23 12 8 3 -3
-2 6 -79 23 12 8 3 -3
-3 7 -78 22 11 8 4 -2
-2 6 -78 21 10 7 3 -3
0 6 -78 20 10 6 2 -4
1 5 -78 18 9 5 1 -5
1 5 -78 17 9 5 1 -5
3 4 -79 15 8 4 0 -6
5 3 -78 14 8 4 0 -5
6 2 -77 12 7 5 1 -5
8 1 -76 10 7 5 1 -4
10 1 -75 9 7 5 1 -4
11 1 -73 8 6 6 2 -3
11 3 -71 8 6 6 2 -2
11 5 -69 8 6 6 2 -2
11 7 -67 8 6 6 2 0
11 9 -65 8 6 6 2 0
9 10 -62 7 7 5 3 1
8 10 -59 8 7 6 4 2
6 10 -55 8 8 7 5 3
5 10 -52 9 8 8 6 4
3 10 -48 9 8 9 7 5
2 9 -46 10 9 10 8 6
1 8 -45 9 8 8 6 4
0 7 -44 9 7 7 5 3
0 5 -41 8 6 6 4 2
-2 4 -40 8 5 5 3 1
-3 3 -38 7 4 4 2 0
-3 2 -35 7 4 4 2 0
-3 1 -33 8 4 4 2 0
-3 1 -31 8 4 4 2 0
-3 0 -28 8 4 4 2 0
-4 -2 -26 9 4 4 1 0
-3 -3 -25 8 3 3 -2 -2
-3 -3 -24 7 2 2 -3 -3
-2 -4 -22 7 2 1 -4 -4
-2 -4 -21 6 1 0 -5 -5
0 -5 -19 5 0 -2 -6 -6
0 -5 -16 6 1 -2 -5 -5
-2 -5 -13 7 1 -2 -4 -4
-2 -5 -11 7 2 -2 -4 -4
-2 -5 -8 8 2 -2 -3 -3
-3 -4 -7 9 3 0 -2 -2
-3 -4 -8 9 3 -2 -3 -2
-3 -4 -8 9 3 -2 -4 -3
-3 -4 -9 9 3 -3 -4 -3
-3 -4 -9 9 3 -3 -5 -3
-4 -4 -10 8 3 -4 -6 -4
-5 -4 -10 8 4 -4 -6 -2
-5 -5 -10 8 4 -4 -6 0
-6 -5 -10 8 5 -4 -6 1
-6 -5 -10 8 5 -4 -6 2
-7 -6 -9 8 6 -3 -5 3
-6 -6 -11 8 6 -3 -6 3
-5 -6 -12 8 6 -3 -6 2
-4 -6 -13 8 6 -3 -7 2
-3 -6 -14 8 6 -3 -7 2
0 -7 -13 15 6 -5 -13 -4
2 -10 -10 25 6 -7 -20 -9
4 -14 -6 35 5 -9 -26 -15
6 -17 -3 46 5 -11 -33 -20
8 -21 2 57 5 -13 -40 -26
14 -21 4 64 14 -4 -41 -22
22 -18 6 69 29 11 -38 -13
30 -15 8 75 45 26 -35 -4
38 -13 10 81 60 40 -32 7
47 -10 12 88 75 55 -28 16
50 15 11 78 111 98 15 57
49 49 6 61 156 152 74 111
49 82 2 44 200 206 135 165
48 116 -3 26 245 261 194 221
48 151 -7 9 290 315 254 275
43 179 -29 -37 304 340 297 322
36 203 -59 -97 305 352 332 367
30 228 -89 -155 305 364 368 411
24 254 -119 -215 306 377 403 456
17 278 -149 -273 306 389 439 501
11 285 -169 -299 269 351 418 494
5 282 -184 -310 215 292 369 465
-3 279 -198 -320 161 231 321 435
-9 276 -214 -331 107 171 273 405
-16 273 -229 -342 53 110 226 376
-21 260 -229 -332 22 74 186 343
-25 242 -222 -312 3 48 150 308
-29 224 -214 -291 -18 22 114 273
-34 206 -205 -271 -37 -5 78 239
-38 188 -198 -252 -58 -31 43 204
-40 169 -186 -228 -63 -39 24 183
-40 149 -171 -203 -61 -39 14 167
-40 130 -156 -179 -59 -40 3 151
-40 110 -142 -155 -57 -40 -9 136
-40 91 -128 -131 -55 -40 -19 119
-37 74 -114 -110 -51 -40 -26 107
-33 60 -102 -93 -46 -38 -32 97
-29 45 -90 -74 -40 -37 -38 87
-25 30 -77 -57 -34 -35 -45 76
-22 15 -64 -38 -29 -33 -51 66
-20 7 -57 -27 -26 -32 -56 58
-18 2 -52 -20 -24 -31 -60 51
-17 -3 -47 -12 -22 -31 -65 44
-16 -8 -41 -5 -20 -30 -69 36
-15 -13 -36 4 -18 -30 -74 30
-14 -15 -34 8 -17 -29 -77 27
-14 -16 -33 9 -17 -29 -78 25
-14 -16 -33 11 -16 -29 -80 24
-14 -17 -32 12 -16 -29 -81 22
-14 -17 -32 14 -16 -29 -83 21
-13 -18 -31 15 -15 -28 -85 20
-13 -18 -29 17 -14 -27 -85 22
-14 -19 -28 18 -13 -27 -85 23
-14 -19 -27 19 -12 -26 -85 25
-14 -19 -26 20 -11 -26 -85 26
-15 -20 -25 21 -10 -25 -85 27
-13 -20 -26 21 -11 -27 -86 27
-12 -20 -26 20 -12 -28 -87 26
-11 -20 -27 20 -12 -30 -88 26
-10 -20 -27 20 -13 -31 -89 26
-9 -19 -28 19 -14 -32 -90 25
-9 -19 -28 20 -14 -31 -90 25
-10 -20 -27 21 -14 -30 -89 26
-11 -20 -27 22 -14 -30 -89 26
-11 -20 -27 23 -14 -29 -89 26
-12 -21 -26 24 -15 -28 -88 27
-12 -21 -26 24 -16 -29 -89 27
-12 -22 -27 24 -17 -30 -90 27
-12 -22 -28 24 -17 -30 -91 27
-12 -22 -28 24 -18 -31 -92 27
-13 -23 -29 23 -19 -32 -94 27
-12 -25 -29 23 -21 -34 -96 27
-11 -26 -30 23 -22 -35 -98 27
-11 -28 -30 23 -24 -37 -101 27
-10 -29 -30 23 -25 -38 -103 27
-9 -30 -31 22 -26 -39 -104 26
-9 -30 -31 22 -26 -39 -105 26
-9 -30 -31 23 -26 -40 -107 27
-9 -30 -31 24 -26 -40 -108 27
-9 -30 -31 24 -26 -40 -109 27
-8 -31 -30 25 -27 -41 -110 28
-8 -31 -30 26 -27 -40 -109 30
-8 -30 -29 27 -26 -39 -108 31
-8 -29 -29 27 -25 -38 -108 33
-8 -29 -29 28 -25 -37 -107 34
-7 -28 -28 29 -25 -36 -106 34
-7 -29 -28 29 -26 -38 -108 33
-8 -30 -29 29 -28 -39 -109 31
-9 -30 -30 29 -29 -41 -111 29
-9 -31 -30 29 -31 -43 -112 27
-10 -32 -31 29 -32 -44 -113 26
-9 -32 -30 30 -32 -44 -113 25
-8 -33 -29 31 -32 -44 -114 24
-7 -34 -29 31 -32 -44 -115 24
-6 -34 -28 32 -32 -44 -115 23
-5 -35 -27 33 -31 -44 -117 21
-4 -35 -27 33 -33 -45 -118 20
-3 -36 -27 34 -34 -46 -120 18
-3 -36 -27 35 -36 -47 -121 16
-2 -36 -27 35 -37 -48 -123 14
0 -37 -28 36 -38 -49 -124 13
-2 -39 -28 38 -39 -49 -124 13
-3 -40 -28 39 -41 -49 -123 12
-3 -43 -28 42 -43 -49 -122 12
-4 -44 -28 43 -44 -49 -122 12
-4 -46 -27 44 -46 -51 -122 10
-3 -47 -27 44 -47 -52 -124 7
0 -49 -28 43 -49 -54 -127 4
2 -51 -28 42 -50 -56 -129 1
4 -53 -28 42 -52 -58 -132 -3
5 -54 -29 40 -53 -59 -133 -5
5 -54 -29 42 -53 -59 -132 -5
5 -54 -28 44 -54 -59 -131 -6
5 -54 -28 45 -54 -59 -130 -7
5 -54 -28 46 -54 -59 -129 -7
6 -55 -27 47 -55 -59 -128 -8
6 -57 -27 47 -56 -60 -128 -9
5 -58 -27 47 -57 -61 -128 -11
4 -60 -27 47 -58 -61 -128 -12
4 -61 -27 47 -59 -62 -128 -13
4 -62 -27 47 -60 -63 -129 -14
6 -62 -28 47 -61 -63 -128 -14
8 -62 -29 46 -62 -63 -126 -15
10 -62 -29 46 -62 -63 -124 -16
12 -62 -30 46 -63 -63 -123 -16
13 -62 -31 45 -64 -64 -122 -17
13 -62 -31 45 -64 -64 -121 -17
14 -62 -32 44 -64 -63 -119 -17
15 -62 -32 44 -64 -62 -118 -17
15 -62 -32 44 -64 -62 -117 -17
16 -61 -33 43 -64 -59 -113 -17
16 -59 -33 43 -62 -56 -108 -14
15 -57 -32 44 -59 -53 -102 -11
15 -56 -32 44 -57 -49 -97 -8
15 -54 -32 44 -54 -46 -92 -6
14 -51 -31 44 -52 -43 -87 -3
14 -47 -32 43 -49 -39 -81 -2
15 -44 -33 40 -46 -36 -77 1
16 -39 -34 38 -43 -33 -73 3
16 -35 -35 36 -40 -30 -68 5
17 -31 -36 35 -36 -26 -63 7
17 -27 -36 35 -33 -22 -57 11
18 -23 -35 35 -30 -18 -51 14
19 -18 -35 35 -26 -14 -45 17
19 -14 -35 35 -23 -10 -38 20
20 -12 -34 33 -20 -8 -34 22
18 -10 -34 31 -18 -7 -31 22
17 -9 -34 29 -16 -5 -28 22
15 -7 -34 27 -14 -4 -25 22
14 -6 -34 24 -12 -3 -22 22
12 -5 -35 23 -10 0 -18 21
11 -5 -34 23 -8 1 -15 21
9 -4 -33 23 -6 3 -11 22
7 -4 -33 23 -4 5 -8 23
5 -4 -32 23 -2 7 -4 23
4 -3 -31 22 0 8 -2 23
4 -2 -31 21 0 8 -2 21
4 0 -31 20 0 8 0 19
4 1 -31 19 0 8 0 17
4 2 -31 18 0 8 0 15
3 3 -31 17 -2 7 2 14
3 4 -30 17 0 8 4 14
2 5 -29 16 2 9 6 14
2 6 -29 16 3 10 8 14
2 7 -28 16 4 11 10 14
1 8 -27 15 5 12 11 14
1 8 -27 14 5 11 11 12
2 8 -27 12 5 10 11 10
3 8 -27 11 5 9 11 9
3 8 -27 10 5 8 11 7
4 8 -28 9 5 7 11 6
4 8 -27 9 5 7 11 6
4 7 -26 10 6 8 12 7
4 6 -26 10 7 8 13 7
4 6 -25 10 7 8 13 7
3 5 -24 11 8 9 14 8
2 5 -23 11 8 9 13 8
1 6 -22 11 9 9 12 7
1 7 -22 11 10 9 12 7
0 7 -21 11 10 9 11 7
-2 8 -20 11 11 9 10 6
-2 8 -20 11 11 9 11 6
-3 8 -19 12 11 10 12 6
-4 8 -19 12 11 11 12 6
-4 8 -19 12 11 11 13 6
-5 9 -18 13 11 12 14 7
-4 9 -18 13 11 11 13 6
-3 10 -19 12 10 10 11 5
-3 10 -20 12 10 10 10 5
-2 10 -20 12 10 9 9 4
0 11 -21 11 9 8 8 3
0 11 -20 11 9 9 9 4
0 12 -18 12 10 10 10 6
0 12 -17 13 11 10 11 7
0 12 -16 13 11 11 12 8
1 13 -15 14 12 12 13 9
1 13 -14 14 12 12 13 9
1 14 -13 14 12 12 13 10
1 14 -12 14 12 12 13 10
1 14 -11 14 12 12 13 10
1 15 -10 15 13 11 12 11
1 15 -9 15 13 11 12 11
0 16 -7 15 14 12 13 12
0 16 -6 15 15 12 13 12
0 16 -5 15 15 12 13 12
-2 17 -4 16 16 13 14 13
0 16 -5 15 14 12 13 12
2 15 -6 13 13 11 11 11
3 14 -6 12 12 10 10 11
4 13 -7 11 10 9 9 10
5 12 -8 10 9 8 8 9
7 12 -10 9 9 8 8 9
8 12 -12 8 9 8 8 9
9 12 -13 7 9 8 8 9
11 12 -15 6 9 8 8 9
12 13 -16 5 8 8 8 8
12 14 -16 5 8 8 8 8
12 15 -15 4 7 8 8 8
12 16 -15 4 7 8 8 8
12 17 -15 4 7 8 8 8
12 18 -13 3 6 8 9 7
10 18 -11 4 7 9 10 8
8 17 -9 6 8 10 11 9
7 17 -7 7 9 10 12 9
5 17 -5 8 10 11 13 10
4 15 -4 9 11 12 13 11
3 13 -4 9 10 10 11 9
2 11 -4 9 8 9 9 7
1 9 -4 9 7 8 7 5
0 7 -4 9 6 6 5 3
-2 6 -3 9 5 5 4 2
-3 5 -3 9 5 5 4 2
-4 3 -2 9 5 5 3 3
-5 2 -2 9 5 5 3 3
-6 1 -2 9 5 5 3 3
-7 0 0 9 4 5 2 4
-6 0 0 9 4 3 0 2
-5 -2 1 9 3 2 -2 1
-5 -2 1 9 3 1 -3 0
-4 -2 1 9 3 -2 -5 -3
-3 -3 2 9 2 -3 -6 -4
-3 -3 2 9 2 -3 -6 -4
-3 -3 3 9 2 -3 -7 -4
-3 -3 3 9 2 -3 -7 -4
-3 -3 3 9 2 -3 -7 -4
-2 -3 4 9 3 -4 -8 -4
-2 -3 4 9 3 -4 -8 -4
-3 -2 5 9 3 -4 -8 -4
-3 -2 6 9 3 -4 -8 -4
-3 -2 6 9 3 -4 -8 -4
-4 0 7 10 4 -4 -8 -4
-5 -2 7 11 5 -3 -8 -3
-6 -3 7 12 7 -2 -7 0
-6 -3 7 12 8 -2 -6 1
-7 -4 7 13 9 0 -6 2
-8 -5 7 14 10 1 -5 3
-8 -5 7 14 10 1 -7 3
-8 -4 6 13 9 0 -8 2
-8 -4 5 12 8 -2 -9 1
-8 -4 5 12 8 -2 -11 1
-7 -4 5 15 7 -3 -14 -3
-3 -6 9 25 7 -4 -20 -8
2 -9 13 35 7 -6 -25 -14
5 -12 16 45 7 -7 -30 -19
9 -14 20 55 7 -8 -36 -24
15 -16 22 63 13 -4 -37 -26
23 -15 24 69 25 7 -33 -24
31 -14 26 75 37 18 -28 -22
39 -13 28 81 50 29 -24 -20
47 -12 30 88 62 39 -20 -19
52 5 30 82 89 69 10 7
53 35 26 63 129 118 63 56
54 66 22 44 169 167 116 104
55 97 18 23 209 216 170 152
56 128 14 4 248 265 223 201
56 156 -5 -37 270 297 269 248
52 182 -37 -100 274 312 307 297
48 207 -69 -162 278 327 345 344
44 234 -102 -225 282 344 383 391
39 260 -134 -287 286 359 422 438
35 272 -157 -323 264 341 421 450
29 269 -172 -333 213 286 380 424
23 266 -186 -343 162 232 338 397
17 263 -200 -353 111 177 296 370
11 260 -214 -363 60 122 254 344
5 250 -218 -357 25 82 216 314
-3 232 -207 -335 7 57 182 280
-10 215 -197 -311 -12 31 148 247
-17 197 -187 -287 -30 7 115 215
-24 179 -178 -264 -48 -19 81 181
-28 161 -164 -239 -57 -32 59 156
-28 143 -147 -213 -55 -32 49 141
-28 125 -131 -186 -52 -32 39 125
-28 106 -113 -160 -49 -31 29 109
-28 88 -97 -134 -47 -31 19 94
-28 71 -81 -111 -43 -30 12 79
-26 58 -68 -93 -38 -29 6 69
-23 44 -54 -75 -33 -28 0 58
-20 30 -40 -57 -29 -26 -7 47
-18 17 -27 -39 -24 -25 -13 35
-16 7 -17 -26 -21 -24 -18 26
-16 2 -11 -18 -19 -24 -22 19
-16 -5 -6 -10 -17 -23 -26 13
-15 -10 1 -2 -15 -22 -30 6
-15 -16 7 6 -13 -22 -33 -2
-14 -19 10 11 -12 -21 -36 -7
-14 -20 12 13 -12 -21 -38 -10
-14 -21 13 15 -12 -21 -40 -12
-15 -23 15 17 -12 -22 -43 -15
-15 -24 17 19 -12 -22 -45 -18
-16 -25 18 20 -11 -22 -47 -20
-17 -25 20 22 -9 -20 -45 -19
-17 -24 21 24 -8 -18 -44 -18
-18 -23 22 26 -6 -16 -41 -17
-19 -23 24 28 -4 -14 -39 -16
-20 -22 25 30 -3 -12 -38 -15
-19 -23 25 29 -4 -14 -40 -17
-19 -24 25 28 -5 -16 -41 -19
-18 -25 24 27 -6 -18 -44 -21
-17 -26 24 26 -7 -20 -46 -23
-16 -27 23 25 -8 -21 -47 -24
-16 -27 23 25 -9 -21 -47 -24
