I II V1 V2 V3 V4 V5 V6
0 1 -18 9 -13 -40 -33 -40
0 0 -16 12 -11 -38 -32 -40
0 0 -14 15 -9 -36 -32 -40
1 -2 -13 16 -8 -34 -31 -39
1 -2 -13 16 -8 -32 -31 -39
2 -3 -14 16 -7 -30 -31 -39
2 -3 -14 16 -7 -29 -31 -39
2 -3 -14 16 -7 -27 -31 -39
3 -4 -15 17 -5 -26 -30 -40
4 -4 -14 18 -4 -25 -30 -40
4 -5 -14 20 -3 -25 -30 -40
5 -5 -13 22 -2 -24 -30 -40
5 -5 -13 23 0 -24 -30 -40
6 -6 -12 24 1 -22 -29 -39
5 -6 -12 24 2 -21 -28 -39
4 -5 -12 24 3 -20 -27 -39
3 -5 -12 24 4 -19 -26 -39
3 -5 -12 24 4 -18 -26 -39
2 -4 -12 25 5 -16 -25 -39
2 -4 -12 26 5 -15 -25 -39
1 -5 -12 27 6 -14 -25 -39
1 -5 -12 28 6 -13 -25 -39
1 -5 -12 29 6 -12 -25 -39
0 -6 -12 30 8 -10 -23 -38
0 -6 -12 31 9 -9 -22 -38
0 -6 -12 31 10 -8 -21 -38
0 -6 -12 32 11 -6 -20 -38
0 -6 -12 32 12 -5 -19 -38
0 -7 -13 33 13 -4 -18 -37
1 -6 -14 34 13 -4 -18 -36
2 -5 -14 34 13 -4 -18 -36
3 -4 -15 35 13 -4 -18 -35
4 -4 -15 35 13 -4 -18 -35
5 -3 -16 36 14 -3 -19 -34
5 -3 -16 36 15 -2 -18 -34
5 -4 -16 36 16 0 -17 -34
5 -4 -16 36 17 2 -16 -34
5 -4 -16 36 17 3 -16 -34
4 -5 -16 38 18 5 -15 -33
4 -5 -16 40 19 6 -15 -33
3 -5 -15 43 19 7 -15 -33
3 -5 -15 45 20 8 -15 -33
3 -5 -15 47 20 9 -15 -33
4 -4 -15 48 21 11 -14 -32
6 -3 -16 48 22 12 -13 -31
9 -3 -18 49 23 13 -12 -30
11 -2 -20 49 24 14 -11 -29
14 -2 -21 49 24 15 -11 -28
14 0 -22 51 25 17 -10 -27
13 1 -21 54 27 18 -9 -25
11 1 -20 56 28 20 -8 -24
9 2 -19 58 29 22 -7 -23
8 2 -18 60 30 23 -6 -22
7 3 -17 61 31 24 -5 -21
7 3 -18 61 32 25 -5 -21
7 3 -19 62 33 26 -4 -20
7 3 -20 62 34 27 -4 -20
7 3 -20 62 35 27 -4 -20
7 2 -21 64 36 28 -3 -19
7 2 -21 66 37 29 -2 -19
8 2 -21 68 38 30 -2 -18
8 2 -21 69 39 31 0 -18
8 2 -21 71 40 32 0 -18
9 2 -21 73 42 34 2 -16
9 3 -21 74 43 35 3 -15
8 4 -22 75 44 37 5 -14
8 6 -22 77 45 39 7 -12
8 7 -22 78 45 40 8 -11
7 8 -23 80 47 43 9 -10
9 9 -23 84 49 45 10 -9
10 10 -22 86 52 47 11 -8
11 11 -22 89 54 48 12 -7
12 12 -22 91 56 50 13 -6
14 13 -22 92 58 52 15 -5
15 13 -23 94 59 53 16 -4
17 14 -25 95 60 55 17 -3
19 14 -27 96 62 57 19 -2
20 14 -28 97 63 58 20 -2
21 15 -29 99 65 60 22 0
19 16 -29 102 68 62 23 1
18 17 -29 104 70 64 24 1
17 18 -29 107 73 66 26 2
16 19 -29 109 75 68 27 2
15 20 -29 111 77 70 30 4
16 22 -29 114 79 72 32 6
16 23 -29 116 81 75 35 8
17 24 -29 119 84 77 37 10
17 25 -29 121 86 79 40 12
19 26 -28 123 88 81 42 13
20 28 -29 125 89 84 44 14
21 29 -30 126 91 86 45 15
23 30 -31 128 93 87 46 16
24 31 -31 129 94 89 47 17
25 34 -32 130 96 92 50 19
25 37 -33 131 98 95 53 22
26 39 -34 132 101 97 56 24
26 43 -35 133 103 100 59 27
26 46 -35 134 105 103 62 29
27 47 -36 135 106 105 64 31
27 47 -37 135 108 106 65 32
28 47 -38 136 109 107 67 34
28 47 -39 136 110 109 69 36
28 47 -39 136 111 110 70 37
30 49 -41 137 112 112 72 40
32 51 -44 136 113 113 74 44
34 53 -46 136 114 115 77 47
36 55 -47 135 115 117 79 51
38 57 -49 135 115 118 81 54
39 59 -50 133 116 119 82 56
39 60 -51 132 116 119 84 58
40 61 -52 130 115 119 84 61
40 63 -53 128 115 119 85 63
40 64 -54 127 115 119 85 65
42 65 -56 123 114 120 87 68
40 66 -58 120 114 121 89 70
40 67 -60 117 113 122 91 73
39 68 -62 113 113 123 93 75
39 69 -64 110 113 123 95 78
38 70 -65 107 111 125 96 79
37 70 -66 103 109 122 96 80
37 70 -66 100 108 121 96 80
36 70 -67 96 106 120 96 81
36 70 -67 92 104 119 96 81
35 70 -68 87 101 116 94 82
34 68 -69 81 98 114 91 81
33 67 -69 76 95 111 89 80
32 66 -70 71 92 108 86 79
31 65 -70 66 89 105 84 78
29 62 -71 61 85 101 79 76
28 59 -71 56 79 96 75 73
26 56 -71 52 75 91 70 70
24 52 -71 47 70 86 66 68
23 49 -71 43 66 80 62 65
21 46 -71 37 61 75 57 59
20 43 -71 33 55 70 53 53
18 39 -72 28 50 65 49 46
16 36 -72 24 45 60 45 38
15 33 -72 20 39 55 40 31
13 31 -73 16 34 50 35 26
12 28 -73 14 30 46 31 22
10 25 -73 11 26 40 27 18
8 23 -73 8 22 36 23 14
7 20 -73 5 18 32 19 10
6 18 -74 3 15 28 17 8
4 16 -74 1 12 26 15 7
3 15 -75 -3 9 23 12 5
2 13 -75 -5 6 20 10 3
1 11 -75 -7 3 17 8 2
0 9 -76 -9 0 14 6 0
0 8 -77 -11 -3 11 3 -3
0 6 -78 -12 -6 8 0 -4
0 5 -78 -14 -9 5 -3 -6
0 3 -79 -16 -12 2 -6 -8
0 1 -80 -18 -14 1 -7 -9
-2 0 -81 -19 -15 -2 -8 -11
-3 -2 -82 -20 -17 -3 -9 -12
-4 -4 -82 -22 -18 -4 -10 -13
-5 -5 -83 -23 -20 -5 -11 -14
-6 -6 -85 -24 -21 -6 -12 -15
-6 -6 -85 -24 -22 -7 -13 -15
-6 -6 -85 -24 -22 -8 -13 -15
-6 -6 -85 -24 -23 -9 -14 -15
-6 -6 -85 -24 -23 -10 -14 -15
-5 -7 -83 -24 -24 -11 -15 -15
-5 -7 -85 -25 -25 -11 -15 -15
-4 -8 -86 -26 -26 -12 -15 -15
-4 -8 -86 -27 -26 -12 -15 -15
-4 -8 -87 -28 -27 -12 -15 -15
-4 -9 -88 -29 -28 -13 -15 -14
-6 -10 -88 -28 -28 -14 -16 -15
-7 -10 -88 -27 -29 -15 -17 -15
-9 -11 -88 -27 -29 -15 -17 -16
-11 -11 -88 -26 -29 -16 -18 -16
-10 -12 -88 -25 -30 -17 -19 -17
-7 -12 -88 -25 -30 -17 -19 -17
-4 -11 -89 -26 -30 -17 -19 -17
0 -11 -89 -26 -30 -17 -19 -17
3 -11 -89 -26 -30 -17 -19 -17
3 -10 -90 -27 -31 -17 -19 -18
1 -10 -90 -26 -31 -17 -19 -18
-2 -10 -90 -26 -31 -18 -19 -18
-5 -10 -90 -25 -31 -18 -19 -18
-7 -10 -90 -25 -31 -18 -19 -18
-8 -10 -89 -24 -31 -19 -19 -18
-8 -11 -89 -24 -31 -19 -19 -19
-8 -11 -89 -25 -31 -19 -19 -20
-8 -12 -89 -25 -31 -19 -19 -20
-8 -12 -89 -25 -31 -19 -19 -21
-9 -13 -90 -26 -30 -19 -19 -22
-8 -12 -91 -25 -30 -19 -19 -24
-7 -12 -92 -24 -30 -20 -20 -25
-7 -11 -92 -24 -30 -20 -20 -26
-6 -11 -93 -23 -30 -20 -20 -27
-5 -10 -94 -22 -31 -21 -21 -28
-5 -10 -94 -22 -31 -21 -21 -28
-4 -10 -93 -22 -30 -20 -20 -28
-4 -10 -93 -22 -30 -20 -20 -28
-4 -10 -93 -22 -30 -20 -20 -28
-3 -10 -92 -23 -29 -19 -19 -29
-3 -10 -91 -23 -29 -20 -19 -30
-4 -11 -90 -23 -29 -20 -19 -31
-4 -11 -90 -23 -29 -21 -19 -32
-4 -11 -89 -23 -29 -21 -19 -33
-5 -12 -88 -23 -29 -22 -20 -34
-7 -12 -87 -22 -29 -22 -20 -34
-8 -12 -86 -22 -29 -21 -19 -34
-10 -12 -85 -21 -29 -21 -19 -34
-11 -12 -83 -21 -29 -21 -19 -34
-12 -12 -82 -20 -28 -20 -18 -35
-10 -12 -80 -20 -28 -21 -18 -35
-9 -12 -79 -20 -27 -21 -18 -35
-7 -12 -77 -20 -27 -22 -18 -35
-6 -12 -76 -20 -27 -22 -18 -35
-5 -12 -75 -20 -26 -23 -19 -35
-5 -12 -74 -20 -26 -23 -18 -33
-5 -12 -74 -20 -26 -23 -18 -32
-5 -12 -73 -20 -26 -23 -17 -31
-5 -12 -73 -20 -26 -23 -17 -30
-5 -11 -71 -21 -27 -23 -16 -29
-6 -11 -69 -20 -27 -23 -16 -29
-6 -11 -67 -20 -26 -23 -16 -28
-7 -11 -65 -19 -26 -23 -16 -28
-7 -11 -63 -19 -26 -23 -16 -28
-8 -12 -62 -18 -25 -23 -17 -27
-8 -12 -61 -19 -25 -23 -17 -26
-8 -13 -61 -19 -26 -24 -17 -25
-8 -13 -60 -20 -26 -24 -17 -24
-8 -13 -60 -20 -26 -24 -17 -23
-7 -14 -59 -21 -27 -25 -18 -22
-6 -13 -57 -21 -26 -25 -18 -22
-6 -12 -56 -20 -26 -24 -17 -21
-5 -12 -55 -20 -25 -24 -17 -21
-5 -11 -54 -20 -25 -24 -17 -21
-4 -10 -53 -19 -24 -23 -16 -20
-5 -11 -52 -19 -24 -24 -17 -20
-6 -12 -52 -20 -25 -24 -17 -20
-7 -13 -51 -20 -25 -25 -18 -20
-8 -14 -51 -20 -25 -25 -18 -20
-9 -15 -49 -21 -26 -26 -19 -20
-8 -15 -48 -21 -26 -26 -19 -20
-7 -15 -46 -21 -26 -26 -19 -20
-7 -15 -45 -21 -26 -26 -19 -20
-6 -15 -43 -21 -26 -26 -19 -20
-5 -14 -41 -21 -27 -27 -20 -19
-6 -15 -40 -21 -27 -27 -20 -19
-6 -15 -40 -21 -27 -27 -19 -18
-7 -16 -39 -21 -27 -27 -19 -18
-7 -16 -39 -21 -27 -27 -19 -18
-8 -17 -38 -21 -26 -26 -18 -17
-7 -16 -36 -21 -26 -27 -18 -17
-6 -16 -35 -21 -27 -27 -18 -17
-6 -15 -33 -21 -27 -28 -18 -17
-5 -15 -32 -21 -27 -28 -18 -17
-4 -14 -31 -21 -28 -29 -19 -17
-5 -14 -29 -21 -28 -29 -19 -17
-6 -15 -28 -22 -28 -29 -18 -17
-6 -15 -26 -22 -28 -29 -18 -17
-7 -15 -25 -22 -28 -29 -18 -17
-8 -16 -24 -23 -27 -28 -17 -17
-8 -16 -24 -23 -27 -28 -17 -17
-8 -16 -23 -23 -27 -29 -18 -17
-8 -16 -22 -23 -27 -29 -18 -17
-8 -16 -22 -23 -27 -29 -18 -17
-8 -16 -20 -23 -28 -30 -19 -17
-8 -16 -19 -23 -28 -30 -19 -17
-8 -17 -17 -23 -28 -29 -19 -17
-8 -18 -16 -23 -28 -29 -19 -17
-8 -18 -14 -23 -28 -29 -19 -17
-9 -19 -13 -22 -29 -28 -20 -17
-9 -19 -12 -22 -29 -28 -20 -17
-8 -19 -10 -22 -29 -29 -20 -17
-7 -19 -9 -22 -29 -30 -20 -17
-7 -19 -8 -22 -29 -30 -20 -17
-6 -18 -7 -23 -29 -31 -19 -18
-5 -18 -6 -23 -29 -31 -19 -18
-4 -18 -5 -23 -30 -31 -20 -18
-4 -18 -5 -23 -31 -31 -20 -18
-3 -18 -4 -23 -31 -31 -20 -18
-3 -19 -3 -23 -32 -32 -21 -17
-5 -19 -3 -23 -32 -32 -21 -17
-7 -19 -3 -23 -32 -32 -21 -17
-9 -19 -3 -23 -32 -32 -21 -17
-11 -19 -3 -23 -32 -32 -21 -17
-12 -20 -2 -23 -32 -31 -21 -18
-10 -20 -2 -23 -32 -31 -21 -18
-9 -20 -2 -23 -32 -32 -21 -18
-7 -20 -2 -23 -32 -32 -21 -18
-6 -20 -2 -23 -32 -32 -21 -18
-5 -20 -2 -23 -31 -33 -21 -18
-5 -20 -2 -23 -31 -33 -21 -18
-6 -20 -2 -23 -31 -33 -21 -18
-7 -20 -2 -23 -31 -33 -21 -18
-7 -20 -2 -23 -31 -33 -21 -18
-8 -21 -2 -23 -32 -33 -21 -17
-8 -21 -2 -23 -32 -33 -21 -17
-7 -21 -2 -23 -32 -33 -21 -17
-7 -21 -2 -23 -32 -33 -21 -17
-7 -21 -2 -23 -32 -33 -21 -17
-6 -20 -3 -24 -31 -33 -21 -17
-6 -20 -3 -24 -31 -33 -21 -17
-6 -20 -2 -23 -31 -33 -21 -16
-6 -20 0 -23 -31 -33 -21 -16
-6 -20 0 -23 -31 -33 -21 -16
-7 -20 1 -22 -31 -33 -21 -15
-7 -20 0 -22 -31 -33 -21 -15
-7 -21 -2 -23 -31 -33 -22 -16
-7 -22 -3 -24 -31 -33 -22 -17
-7 -22 -4 -24 -31 -33 -22 -17
-8 -23 -5 -25 -31 -34 -23 -18
-8 -23 -4 -25 -31 -34 -23 -18
-7 -22 -2 -24 -31 -34 -23 -18
-7 -21 0 -24 -31 -34 -23 -18
-7 -21 1 -24 -31 -34 -23 -18
-6 -20 2 -23 -31 -33 -24 -19
-6 -20 2 -23 -31 -33 -24 -19
-7 -21 1 -24 -31 -33 -23 -18
-7 -21 0 -24 -31 -33 -23 -18
-7 -21 0 -24 -31 -33 -23 -18
-8 -22 -2 -25 -32 -33 -22 -17
-7 -22 -2 -25 -32 -33 -22 -17
-6 -21 0 -25 -32 -33 -23 -17
-6 -21 0 -25 -32 -33 -23 -17
-5 -21 0 -25 -32 -33 -23 -17
-4 -20 1 -24 -32 -32 -24 -17
-5 -20 1 -24 -32 -32 -24 -17
-7 -20 1 -24 -32 -32 -24 -17
-8 -20 1 -24 -32 -32 -24 -17
-9 -20 1 -24 -32 -32 -24 -17
-10 -21 1 -24 -31 -32 -24 -16
-10 -21 1 -24 -31 -32 -24 -16
-10 -22 1 -24 -31 -32 -24 -16
-10 -22 1 -24 -31 -32 -24 -16
-10 -22 1 -24 -31 -32 -24 -16
-11 -23 2 -24 -32 -32 -24 -17
-11 -23 2 -24 -32 -32 -24 -17
-10 -23 2 -24 -31 -31 -24 -16
-9 -23 2 -24 -31 -31 -24 -16
-9 -23 2 -24 -31 -31 -24 -16
-8 -22 1 -24 -30 -30 -23 -15
-8 -22 1 -24 -30 -30 -23 -15
-8 -22 1 -24 -30 -31 -24 -15
-8 -22 1 -24 -30 -31 -25 -15
-8 -22 1 -24 -30 -31 -25 -15
-9 -23 1 -23 -31 -32 -26 -14
-9 -23 1 -23 -31 -32 -26 -14
-9 -23 1 -23 -31 -31 -25 -13
-9 -23 1 -23 -31 -30 -25 -12
-9 -23 1 -23 -31 -30 -25 -12
-8 -22 0 -24 -32 -29 -24 -11
-8 -22 0 -24 -32 -29 -24 -11
-8 -22 1 -24 -32 -30 -24 -11
-8 -22 1 -24 -32 -31 -24 -11
-8 -22 1 -24 -32 -31 -24 -11
-8 -21 2 -23 -31 -32 -25 -12
-8 -21 2 -23 -31 -32 -25 -11
-8 -21 2 -23 -31 -32 -25 -10
-8 -21 2 -23 -31 -32 -25 -9
-8 -21 2 -23 -31 -32 -25 -8
-7 -21 3 -23 -30 -33 -26 -7
-7 -21 3 -23 -30 -33 -26 -7
-7 -20 2 -23 -30 -33 -26 -8
-7 -20 2 -23 -30 -33 -26 -8
-7 -20 2 -23 -30 -33 -26 -8
-8 -19 1 -22 -30 -33 -26 -9
-8 -19 1 -22 -30 -33 -26 -9
-8 -20 1 -22 -30 -33 -26 -9
-8 -21 1 -22 -30 -33 -26 -9
-8 -21 1 -22 -30 -33 -26 -9
-7 -22 1 -23 -30 -33 -26 -8
-7 -22 1 -23 -30 -33 -26 -8
-8 -22 1 -23 -30 -33 -26 -7
-9 -22 1 -23 -30 -33 -26 -6
-9 -22 1 -23 -30 -33 -26 -6
-10 -23 2 -23 -31 -34 -26 -5
-10 -23 2 -23 -31 -34 -26 -5
-9 -23 2 -23 -30 -33 -26 -4
-9 -23 2 -23 -30 -33 -26 -3
-9 -23 2 -23 -30 -33 -26 -3
-8 -22 3 -24 -29 -32 -26 -2
-8 -22 3 -24 -29 -32 -26 -2
-9 -21 3 -23 -29 -32 -26 -2
-9 -21 3 -23 -29 -32 -26 -2
-9 -21 3 -23 -29 -32 -26 -2
-10 -20 2 -22 -29 -33 -27 0
-9 -20 2 -22 -29 -33 -27 0
-8 -21 2 -22 -30 -33 -27 0
-8 -21 2 -22 -30 -33 -27 0
-7 -21 2 -22 -30 -33 -27 0
-6 -22 3 -23 -31 -33 -27 1
-6 -22 3 -23 -31 -33 -27 1
-7 -21 3 -23 -31 -33 -27 1
-7 -21 3 -23 -31 -33 -27 1
-7 -21 3 -23 -31 -33 -27 1
-8 -20 2 -22 -30 -33 -27 1
-8 -20 3 -22 -30 -33 -27 2
-8 -20 4 -22 -30 -33 -27 4
-8 -20 4 -22 -30 -33 -27 5
-8 -20 5 -22 -30 -33 -27 6
-9 -19 6 -22 -29 -33 -27 7
-9 -19 5 -22 -29 -33 -27 7
-9 -19 4 -22 -30 -33 -27 6
-9 -19 4 -22 -30 -33 -27 6
-9 -19 3 -22 -30 -33 -27 6
-8 -20 2 -22 -31 -33 -27 5
-8 -20 2 -22 -31 -33 -27 5
-8 -19 2 -22 -31 -33 -27 6
-8 -19 2 -22 -31 -33 -27 7
-8 -19 2 -22 -31 -33 -27 7
-9 -18 2 -22 -30 -32 -26 7
-9 -19 2 -22 -30 -32 -26 4
-10 -20 3 -21 -29 -31 -26 2
-11 -20 4 -21 -29 -31 -26 -2
-11 -21 4 -21 -29 -31 -26 -4
-12 -22 5 -20 -28 -30 -25 -6
-12 -22 5 -20 -28 -30 -25 -6
-11 -21 4 -20 -28 -30 -25 -5
-10 -20 4 -20 -28 -30 -25 -5
-10 -20 4 -20 -28 -30 -25 -5
-9 -19 3 -20 -29 -30 -24 -4
-9 -19 3 -20 -29 -30 -24 -6
-9 -20 3 -20 -30 -30 -24 -7
-9 -21 3 -20 -30 -30 -24 -8
-9 -21 3 -20 -30 -30 -24 -10
-10 -22 4 -21 -31 -30 -25 -11
-10 -22 4 -21 -31 -30 -25 -11
-10 -21 3 -21 -31 -30 -25 -11
-10 -21 2 -21 -31 -30 -25 -11
-10 -21 2 -21 -31 -30 -25 -11
-10 -20 1 -22 -32 -31 -25 -10
-10 -20 1 -22 -32 -31 -25 -10
-10 -20 2 -22 -32 -30 -25 -11
-10 -20 3 -22 -32 -29 -25 -11
-10 -20 3 -22 -32 -29 -25 -11
-11 -19 4 -21 -32 -28 -25 -12
-11 -19 4 -21 -32 -28 -25 -12
-10 -20 3 -21 -31 -28 -25 -12
-9 -20 3 -21 -31 -28 -25 -12
-9 -20 3 -21 -31 -28 -25 -12
-8 -21 2 -22 -30 -27 -25 -13
-7 -21 2 -22 -30 -27 -25 -13
-6 -20 3 -22 -30 -28 -25 -12
-5 -20 3 -22 -30 -28 -25 -12
-4 -20 3 -22 -30 -28 -25 -12
-3 -19 4 -21 -31 -29 -25 -11
-5 -19 4 -21 -31 -29 -25 -12
-7 -19 3 -21 -31 -28 -25 -13
-9 -19 2 -21 -31 -27 -25 -13
-11 -19 2 -21 -31 -27 -25 -14
-12 -20 1 -21 -30 -26 -25 -15
-11 -20 2 -21 -30 -26 -25 -17
-9 -21 3 -21 -30 -26 -25 -19
-8 -22 4 -21 -30 -26 -25 -21
-7 -22 5 -21 -30 -26 -25 -23
-6 -22 6 -22 -30 -27 -24 -24
-6 -20 6 -20 -29 -25 -24 -24
-6 -18 7 -18 -27 -24 -23 -23
-6 -16 8 -16 -26 -23 -22 -23
-6 -14 8 -14 -25 -21 -22 -23
-6 -12 9 -13 -24 -20 -21 -22
-6 -11 10 -12 -24 -19 -20 -22
-6 -9 11 -11 -23 -18 -18 -21
-6 -8 11 -11 -22 -18 -17 -20
-6 -7 12 -10 -22 -17 -16 -20
-6 -6 13 -9 -21 -16 -15 -19
-6 -6 13 -9 -21 -16 -15 -19
-6 -6 13 -9 -21 -16 -15 -19
-5 -6 12 -9 -20 -16 -15 -19
-5 -6 12 -9 -20 -16 -15 -19
-4 -5 11 -8 -19 -16 -16 -19
-4 -3 10 -9 -19 -16 -15 -17
-4 0 9 -10 -19 -16 -14 -16
-4 2 8 -12 -20 -15 -13 -15
-4 4 7 -13 -20 -15 -12 -13
-5 6 5 -15 -21 -14 -11 -12
-5 5 3 -17 -23 -16 -11 -12
-5 5 1 -19 -24 -17 -11 -12
-6 4 -3 -21 -25 -18 -12 -13
-6 3 -5 -23 -27 -20 -12 -13
-7 2 -7 -25 -28 -21 -13 -14
