I II V1 V2 V3 V4 V5 V6
-5 -8 8 -5 -5 -7 -4 -5
-5 -8 8 -5 -5 -7 -4 -5
-6 -9 9 -4 -5 -7 -5 -5
-5 -10 8 -4 -5 -7 -5 -5
-5 -10 7 -4 -6 -8 -5 -5
-4 -11 6 -4 -6 -8 -5 -5
-4 -11 5 -4 -6 -8 -5 -5
-3 -12 4 -4 -7 -9 -6 -5
-3 -12 4 -4 -7 -9 -6 -5
-3 -12 5 -4 -7 -9 -6 -5
-3 -12 5 -4 -7 -9 -6 -5
-3 -12 5 -4 -7 -9 -6 -5
-4 -12 6 -5 -6 -9 -5 -5
-4 -11 6 -5 -6 -9 -5 -5
-3 -11 6 -5 -6 -9 -5 -5
-3 -10 6 -5 -6 -9 -5 -5
-3 -10 6 -5 -6 -9 -5 -5
-2 -9 7 -4 -7 -8 -6 -4
-2 -10 7 -4 -7 -8 -6 -4
-2 -11 7 -4 -7 -8 -5 -3
-2 -12 7 -4 -7 -8 -5 -3
-2 -12 7 -4 -7 -8 -5 -3
-3 -13 7 -3 -6 -7 -4 -2
-4 -12 8 -2 -4 -6 -4 0
-4 -11 9 0 -3 -5 -4 0
-5 -10 10 1 0 -4 -4 1
-5 -9 11 2 1 -3 -4 1
-5 -6 12 3 2 -2 -3 2
-4 -3 13 4 2 -2 -2 2
-3 1 14 4 3 0 0 2
-2 3 15 5 3 0 1 2
0 6 16 5 3 0 2 2
1 7 17 6 4 1 3 1
0 7 17 7 5 1 3 1
-2 6 17 7 5 2 3 1
-3 6 17 8 6 2 3 1
-3 6 17 8 6 2 3 1
0 6 18 9 7 3 3 0
3 8 18 9 7 3 3 0
6 10 18 10 8 3 4 1
10 12 18 10 8 3 4 1
13 13 18 10 8 3 4 1
13 14 16 11 9 4 5 2
12 13 15 11 9 5 6 3
11 12 13 10 9 5 6 3
10 11 12 10 9 6 7 4
9 11 11 10 9 6 7 4
8 10 9 8 9 6 8 5
9 9 8 6 7 5 7 4
10 8 6 5 6 4 6 3
11 7 5 3 4 3 5 2
12 6 4 2 3 2 4 2
12 5 3 1 2 1 3 1
10 4 3 1 2 1 3 1
9 3 3 1 2 1 3 1
7 2 3 1 2 1 3 1
6 2 3 1 2 1 3 1
6 0 3 1 0 0 2 0
7 -4 3 0 -3 -3 0 -3
8 -6 3 0 -4 -5 -3 -4
9 -8 3 -2 -6 -6 -5 -6
10 -10 3 -2 -7 -8 -7 -7
10 -11 3 -3 -8 -9 -8 -8
7 -11 4 -4 -8 -9 -8 -8
5 -11 5 -4 -8 -9 -8 -9
3 -11 6 -5 -8 -9 -8 -9
1 -11 6 -5 -8 -9 -8 -9
0 -12 7 -6 -9 -11 -10 -10
-2 -13 7 -6 -10 -12 -11 -10
-3 -14 7 -6 -12 -13 -12 -11
-4 -15 7 -6 -13 -14 -13 -11
-4 -16 7 -6 -14 -15 -14 -11
-5 -17 6 -7 -15 -16 -15 -12
-6 -18 5 -7 -14 -16 -15 -12
-7 -18 5 -7 -13 -16 -14 -13
-8 -19 4 -7 -12 -16 -14 -13
-8 -19 4 -7 -12 -16 -14 -13
-9 -20 3 -8 -11 -15 -13 -14
-9 -20 3 -9 -12 -16 -14 -15
-9 -20 3 -10 -13 -16 -14 -15
-9 -20 3 -11 -14 -17 -15 -16
-9 -20 3 -11 -14 -17 -15 -16
-9 -19 2 -12 -15 -18 -16 -17
-8 -18 2 -11 -15 -17 -16 -17
-7 -18 3 -11 -15 -17 -15 -17
-6 -17 3 -10 -15 -16 -15 -17
-6 -17 3 -10 -15 -16 -15 -17
-5 -16 4 -9 -14 -15 -14 -16
-5 -17 4 -10 -14 -16 -14 -16
-6 -18 3 -10 -15 -16 -15 -16
-6 -19 3 -11 -15 -17 -15 -16
-6 -19 3 -11 -15 -17 -15 -16
-7 -20 4 -8 -13 -16 -15 -17
-7 -19 7 -2 -8 -13 -14 -17
-7 -18 10 5 -3 -11 -13 -17
-7 -17 13 11 2 -8 -12 -17
-7 -17 16 17 7 -5 -11 -17
-5 -16 17 24 15 4 -6 -14
0 -15 17 32 24 12 1 -10
4 -14 17 40 33 20 7 -6
8 -13 17 49 43 29 13 0
12 -13 17 57 52 37 19 4
28 0 2 47 55 51 34 19
47 13 -18 32 57 65 52 35
65 25 -38 18 59 78 69 53
84 38 -58 3 60 93 88 69
103 52 -77 -12 62 106 105 87
112 62 -97 -37 47 107 110 95
120 70 -116 -66 27 104 114 102
129 78 -136 -94 8 101 117 109
137 88 -155 -121 -12 98 121 116
145 96 -174 -149 -31 95 125 122
130 99 -184 -176 -57 72 112 118
109 102 -193 -202 -85 45 95 109
88 104 -201 -229 -111 18 77 101
66 106 -210 -256 -138 -9 61 93
46 108 -218 -282 -164 -35 44 85
33 103 -214 -282 -171 -47 31 73
22 96 -206 -276 -172 -55 20 61
11 88 -198 -270 -173 -63 9 50
1 79 -190 -264 -175 -70 -3 37
-11 72 -183 -258 -176 -78 -14 25
-13 64 -160 -230 -160 -75 -16 19
-13 55 -136 -198 -141 -68 -18 13
-12 47 -110 -166 -121 -61 -19 8
-12 38 -86 -135 -101 -54 -20 2
-12 30 -61 -103 -81 -47 -21 -5
-12 24 -50 -88 -72 -43 -22 -8
-13 19 -41 -76 -64 -40 -23 -11
-15 13 -32 -65 -57 -37 -24 -14
-17 8 -24 -54 -50 -35 -25 -17
-18 2 -16 -43 -43 -32 -25 -20
-18 -3 -11 -36 -37 -30 -26 -21
-16 -6 -7 -30 -34 -28 -26 -21
-14 -10 -3 -24 -30 -26 -25 -21
-13 -14 2 -18 -26 -24 -25 -21
-11 -18 6 -13 -22 -22 -25 -21
-10 -19 8 -10 -20 -21 -24 -22
-10 -19 9 -9 -19 -21 -24 -22
-9 -19 10 -7 -18 -21 -24 -23
-9 -19 12 -5 -16 -21 -24 -23
-9 -19 13 -4 -15 -21 -24 -23
-8 -19 14 -3 -14 -20 -24 -24
-8 -20 14 -3 -14 -20 -24 -24
-8 -20 14 -2 -14 -20 -25 -25
-8 -21 14 -2 -14 -20 -25 -25
-8 -21 14 -2 -14 -20 -25 -25
-8 -22 15 0 -13 -19 -26 -26
-9 -22 16 1 -12 -18 -26 -25
-10 -22 16 2 -11 -18 -26 -25
-11 -22 17 3 -10 -17 -26 -24
-11 -22 17 4 -9 -17 -26 -24
-12 -22 18 5 -8 -16 -25 -23
-12 -22 18 5 -8 -16 -25 -23
-12 -22 18 5 -8 -16 -25 -23
-12 -22 18 5 -8 -16 -25 -23
-12 -22 18 5 -8 -16 -25 -23
-11 -23 19 5 -9 -16 -26 -24
-10 -22 19 5 -8 -16 -26 -24
-8 -22 19 5 -8 -16 -26 -24
-6 -21 19 5 -7 -16 -26 -24
-5 -21 19 5 -7 -16 -26 -24
-5 -20 20 6 -6 -17 -25 -24
-6 -20 20 7 -6 -16 -24 -24
-7 -20 21 7 -6 -16 -24 -23
-9 -20 21 8 -6 -15 -23 -23
-10 -20 21 8 -6 -15 -23 -23
-11 -21 22 9 -5 -14 -22 -22
-10 -21 22 9 -4 -14 -22 -22
-9 -20 22 10 -4 -13 -22 -22
-8 -20 22 10 -3 -13 -22 -22
-7 -20 22 10 -3 -13 -22 -22
-6 -19 21 11 -2 -12 -23 -23
-7 -19 21 11 -3 -12 -23 -23
-7 -19 22 11 -4 -13 -23 -23
-8 -19 22 11 -5 -13 -23 -23
-8 -19 22 11 -6 -13 -23 -23
-9 -20 23 10 -7 -14 -23 -23
-8 -19 23 10 -5 -13 -23 -23
-8 -19 23 11 -4 -12 -23 -22
-7 -18 23 11 -3 -11 -23 -22
-7 -18 23 11 -2 -11 -23 -22
-6 -17 24 12 0 -10 -22 -21
-6 -18 24 12 0 -10 -22 -21
-6 -18 24 12 0 -10 -22 -22
-6 -19 24 12 0 -10 -22 -22
-6 -19 24 12 0 -10 -22 -22
-6 -20 23 13 -2 -11 -23 -23
-7 -20 23 14 0 -11 -23 -23
-7 -20 24 14 1 -10 -23 -22
-8 -20 24 15 2 -10 -23 -22
-8 -20 24 15 2 -10 -23 -22
-7 -19 25 16 3 -9 -22 -21
-5 -17 25 16 3 -8 -22 -21
-2 -16 25 17 4 -8 -21 -20
1 -15 25 17 4 -7 -21 -20
4 -14 25 17 4 -7 -21 -20
4 -13 26 18 5 -6 -20 -19
3 -13 27 20 6 -5 -20 -19
1 -13 27 21 7 -4 -19 -19
-2 -13 28 22 8 -3 -19 -19
-3 -13 28 23 8 -3 -19 -19
-4 -14 29 24 9 -2 -18 -19
-3 -14 29 24 9 -2 -18 -19
-3 -15 29 24 9 -3 -18 -19
-2 -15 29 24 9 -3 -18 -19
-2 -15 29 24 9 -3 -18 -19
0 -16 29 25 10 -4 -18 -19
0 -15 29 26 12 -2 -18 -18
0 -14 30 27 13 0 -17 -18
0 -13 30 28 14 1 -17 -17
0 -13 30 29 15 2 -17 -17
-2 -12 31 30 16 3 -16 -16
0 -11 31 31 16 3 -16 -15
1 -10 32 31 16 4 -16 -15
2 -9 32 32 16 4 -16 -14
3 -9 32 32 16 4 -16 -14
4 -8 33 33 17 5 -15 -13
4 -8 33 35 18 6 -14 -13
4 -7 33 36 18 7 -13 -12
4 -7 33 37 19 8 -12 -12
4 -7 33 38 19 9 -11 -12
5 -6 32 39 20 10 -9 -11
6 -5 32 40 21 12 -8 -9
7 -4 32 42 22 13 -6 -8
9 -4 32 42 23 14 -5 -7
10 -3 32 43 24 15 -3 -6
11 0 32 45 26 17 -2 -4
12 1 32 46 28 18 0 -3
13 2 32 47 29 19 1 -2
13 4 32 49 31 21 2 1
14 5 32 50 33 22 3 2
16 6 32 51 34 23 5 3
17 6 31 51 34 24 6 3
18 7 30 52 35 25 8 4
20 7 30 52 35 26 9 4
21 7 29 52 35 27 11 4
22 9 28 53 36 28 12 6
24 10 28 53 37 29 13 7
25 11 28 54 38 30 13 8
26 13 28 54 38 30 14 10
27 14 28 54 39 31 14 11
28 16 27 55 40 32 15 12
28 18 27 55 40 34 17 13
28 21 27 56 42 35 18 13
28 23 27 56 42 36 19 14
28 25 27 56 42 37 20 14
27 25 28 57 43 38 21 15
29 23 27 56 43 38 21 15
30 22 27 56 43 38 21 15
31 20 26 55 43 38 21 15
32 18 26 55 43 38 21 15
33 17 25 54 43 38 22 16
33 18 25 53 42 38 22 16
33 19 24 52 40 37 22 16
33 20 24 52 40 37 22 16
33 21 24 51 39 37 22 16
33 22 23 50 38 36 21 16
32 22 23 50 38 36 21 15
31 21 23 50 38 36 20 15
31 21 23 50 38 36 20 14
30 21 23 50 38 36 20 14
29 20 23 49 38 36 19 13
29 20 23 49 37 35 19 13
29 20 23 48 37 35 18 13
29 20 23 48 36 34 18 13
29 20 23 48 36 34 18 13
27 19 24 47 35 33 17 12
26 19 24 45 34 32 15 10
25 18 24 44 33 31 14 9
23 18 24 43 32 30 13 8
22 18 24 42 31 29 12 7
21 16 23 40 29 27 10 6
20 15 23 38 28 25 8 4
19 13 23 37 26 23 6 3
19 12 23 36 25 20 4 1
18 10 23 35 23 18 2 0
17 9 22 33 22 17 1 -3
17 8 22 31 21 16 0 -5
17 7 22 30 20 15 -2 -6
17 6 22 28 19 14 -3 -8
17 5 22 26 18 13 -4 -10
15 4 21 24 16 12 -5 -11
13 2 20 23 14 11 -6 -12
11 1 19 21 13 10 -7 -13
9 -2 19 20 11 9 -7 -13
7 -3 18 18 9 8 -8 -14
6 -4 17 16 8 6 -10 -15
6 -4 16 15 6 5 -12 -17
6 -4 15 13 5 3 -13 -18
6 -4 15 12 4 2 -15 -20
6 -4 14 10 3 0 -17 -21
4 -4 13 9 2 -2 -18 -22
3 -4 13 9 2 -2 -18 -22
1 -5 14 9 2 -2 -18 -22
0 -5 14 9 2 -2 -18 -22
-3 -5 14 9 2 -2 -18 -22
-4 -6 15 8 1 -3 -18 -21
-4 -6 15 6 0 -4 -19 -21
-4 -6 15 5 -2 -4 -20 -21
-4 -6 15 4 -3 -5 -20 -21
-4 -6 15 3 -4 -5 -21 -21
-5 -7 14 2 -5 -6 -22 -21
-4 -8 13 2 -5 -7 -22 -22
-3 -8 12 2 -6 -8 -23 -23
-3 -9 12 2 -6 -8 -23 -24
-2 -9 11 2 -6 -9 -23 -25
0 -10 10 1 -7 -10 -24 -26
-2 -10 10 1 -7 -10 -24 -26
-3 -9 10 1 -7 -10 -24 -26
-4 -9 10 1 -7 -10 -24 -26
-5 -9 10 1 -7 -10 -24 -26
-6 -8 10 0 -8 -11 -24 -26
-6 -9 11 0 -8 -11 -24 -26
-5 -9 11 1 -8 -11 -23 -26
-5 -10 12 1 -8 -11 -23 -26
-5 -10 12 1 -8 -11 -23 -26
-4 -11 13 2 -7 -10 -22 -27
-5 -11 13 2 -6 -10 -22 -27
-6 -12 13 2 -6 -10 -22 -27
-7 -12 13 2 -5 -10 -22 -27
-8 -12 13 2 -5 -10 -22 -27
-9 -13 14 3 -4 -9 -21 -26
-8 -13 14 3 -4 -9 -21 -26
-7 -13 14 3 -5 -9 -22 -27
-7 -13 14 3 -5 -9 -22 -27
-6 -13 14 3 -5 -9 -22 -27
-5 -12 13 3 -6 -10 -23 -28
-5 -12 14 4 -5 -10 -23 -28
-6 -12 16 6 -4 -9 -22 -27
-7 -12 17 7 -3 -9 -22 -27
-7 -12 18 8 -2 -9 -22 -27
-8 -12 19 9 0 -8 -21 -26
-8 -12 19 9 0 -8 -21 -26
-7 -11 18 8 0 -7 -20 -25
-6 -10 17 7 0 -7 -20 -25
-6 -10 17 7 0 -7 -20 -25
-6 -9 16 6 -2 -6 -19 -24
-7 -9 16 6 -2 -6 -19 -24
-9 -10 16 7 -2 -6 -19 -25
-11 -10 16 7 -2 -6 -19 -25
-13 -10 16 7 -2 -6 -19 -25
-13 -11 16 8 0 -5 -20 -26
-12 -11 16 8 0 -5 -20 -26
-10 -11 17 9 1 -4 -19 -25
-8 -11 17 10 2 -4 -19 -24
-6 -11 17 10 2 -4 -19 -24
-5 -10 18 11 3 -3 -18 -23
-5 -10 18 11 3 -3 -18 -23
-5 -10 18 11 4 -2 -18 -23
-5 -10 18 11 4 -2 -18 -23
-5 -10 18 11 4 -2 -18 -23
-5 -10 19 10 5 0 -18 -23
-5 -10 19 10 4 0 -18 -23
-5 -10 18 10 3 -2 -18 -23
-5 -10 17 10 3 -3 -18 -23
-5 -10 17 10 2 -3 -18 -23
-6 -11 16 9 1 -4 -18 -24
-6 -11 16 9 1 -4 -18 -24
-6 -11 16 9 2 -3 -18 -24
-6 -11 16 9 2 -3 -18 -24
-6 -11 16 9 2 -3 -18 -24
-7 -11 16 9 3 -2 -17 -23
-7 -11 16 9 3 -2 -17 -23
-6 -11 15 9 2 -2 -17 -23
-5 -11 15 9 2 -2 -17 -23
-5 -11 15 9 2 -2 -17 -23
-4 -11 14 8 1 -3 -16 -23
-4 -11 14 8 1 -3 -16 -23
-3 -10 14 8 1 -3 -16 -23
-3 -10 14 8 1 -3 -16 -23
-3 -10 14 8 1 -3 -16 -23
-2 -9 14 8 1 -3 -17 -23
-2 -10 14 8 1 -3 -17 -23
-2 -11 14 7 1 -3 -17 -24
-2 -12 14 7 1 -3 -17 -24
-2 -13 14 7 1 -3 -17 -24
-3 -14 13 6 1 -4 -17 -25
-3 -14 13 6 1 -4 -17 -25
-4 -14 13 5 0 -4 -18 -25
-5 -14 13 5 0 -4 -18 -25
-5 -14 13 5 0 -4 -18 -25
-6 -15 12 4 -2 -5 -19 -25
-6 -14 12 4 -2 -5 -19 -25
-5 -12 12 4 -2 -5 -18 -25
-5 -11 12 4 -2 -5 -17 -25
-5 -10 12 4 -2 -5 -17 -25
-4 -9 13 5 0 -4 -16 -24
-4 -9 13 5 0 -4 -16 -24
-5 -10 12 5 -2 -4 -16 -25
-5 -11 12 5 -2 -4 -16 -25
-5 -11 12 5 -2 -4 -16 -25
-6 -12 11 4 -3 -5 -17 -26
-6 -12 11 3 -3 -5 -17 -26
-6 -12 10 2 -4 -6 -17 -27
-6 -12 10 1 -5 -6 -17 -27
-6 -12 10 0 -5 -6 -17 -27
-7 -13 9 -2 -6 -7 -18 -28
-7 -13 9 -2 -6 -7 -18 -28
-7 -13 9 -2 -6 -7 -18 -28
-7 -13 9 -2 -6 -7 -18 -28
-7 -13 9 -2 -6 -7 -18 -28
-8 -13 9 0 -5 -7 -18 -27
-7 -13 9 0 -5 -7 -18 -27
-6 -13 9 0 -5 -7 -18 -27
-5 -13 9 0 -5 -7 -18 -27
-4 -13 9 0 -5 -7 -18 -27
-3 -13 8 -2 -6 -7 -18 -26
-4 -13 8 -2 -6 -7 -18 -26
-5 -13 8 -2 -6 -7 -19 -26
-5 -13 8 -2 -6 -7 -19 -26
-6 -13 8 -2 -6 -7 -19 -26
-7 -14 8 -2 -7 -8 -20 -27
-7 -14 8 -2 -7 -8 -20 -27
-6 -14 8 -3 -7 -8 -20 -27
-6 -14 8 -3 -7 -8 -20 -27
-6 -14 8 -3 -7 -8 -20 -27
-5 -14 7 -4 -8 -9 -20 -28
-5 -14 7 -4 -8 -9 -20 -28
-6 -15 8 -3 -8 -9 -19 -27
-6 -15 8 -3 -8 -9 -18 -27
-6 -15 8 -3 -8 -9 -18 -27
-7 -16 9 -2 -7 -9 -17 -26
-7 -16 9 -2 -7 -9 -17 -26
-7 -15 9 -2 -7 -9 -17 -26
-7 -14 9 -2 -7 -9 -17 -26
-7 -14 9 -2 -7 -9 -17 -26
-8 -13 8 -3 -8 -8 -17 -27
-8 -13 8 -3 -8 -8 -17 -27
-8 -14 7 -4 -8 -8 -17 -27
-8 -14 7 -4 -8 -8 -17 -27
-8 -14 7 -4 -8 -8 -17 -27
-7 -15 6 -5 -9 -9 -18 -28
-7 -15 6 -5 -9 -9 -18 -28
-7 -15 6 -5 -9 -8 -18 -28
-7 -15 6 -5 -9 -8 -18 -28
-7 -15 6 -5 -9 -8 -18 -28
-7 -14 7 -4 -8 -7 -18 -26
-7 -14 7 -4 -8 -8 -18 -24
-6 -15 6 -4 -8 -9 -18 -22
-6 -16 5 -4 -8 -9 -18 -20
-6 -16 5 -4 -8 -10 -18 -18
-5 -17 4 -5 -8 -11 -17 -17
-6 -17 5 -5 -8 -11 -17 -16
-7 -16 6 -4 -8 -10 -17 -15
-7 -15 6 -4 -8 -9 -17 -14
-8 -15 7 -4 -8 -9 -17 -13
-9 -14 8 -3 -8 -8 -16 -12
-8 -14 7 -4 -8 -8 -16 -12
-7 -15 6 -5 -9 -9 -16 -13
-6 -16 5 -5 -10 -10 -16 -13
-5 -16 4 -6 -10 -10 -16 -13
-4 -17 3 -7 -11 -11 -17 -14
-5 -17 3 -7 -11 -11 -17 -13
-6 -16 4 -6 -10 -10 -16 -12
-7 -15 5 -5 -9 -10 -15 -11
-8 -15 5 -5 -9 -10 -15 -10
-9 -14 6 -4 -8 -9 -14 -9
-7 -14 6 -4 -8 -9 -14 -9
-6 -14 6 -4 -8 -9 -14 -10
-5 -14 6 -4 -8 -9 -14 -10
-3 -14 6 -4 -8 -9 -14 -10
-2 -15 5 -5 -9 -10 -15 -11
-3 -15 5 -5 -9 -10 -15 -11
-5 -15 5 -5 -9 -10 -15 -11
-6 -15 5 -5 -9 -10 -15 -11
-7 -15 5 -5 -9 -10 -15 -11
-8 -16 4 -6 -9 -11 -15 -10
-8 -16 4 -6 -9 -11 -15 -10
-8 -15 4 -6 -9 -11 -15 -10
-8 -15 4 -6 -9 -11 -15 -10
-8 -15 4 -6 -9 -11 -15 -10
-8 -14 4 -5 -9 -10 -14 -10
-8 -14 4 -5 -9 -10 -14 -10
-8 -14 4 -5 -9 -10 -14 -10
-8 -14 4 -5 -9 -10 -14 -10
-8 -14 4 -5 -9 -10 -14 -10
-9 -14 5 -5 -8 -9 -13 -9
-8 -12 5 -4 -7 -8 -13 -9
-6 -10 6 -2 -5 -7 -12 -8
-5 -8 6 0 -4 -6 -11 -7
-4 -6 6 1 -3 -5 -11 -7
-3 -5 7 2 -2 -4 -10 -6
-2 -4 9 3 0 -4 -9 -5
0 -2 11 4 1 -3 -7 -3
0 0 12 4 1 -2 -6 -2
1 1 14 5 2 -2 -5 0
2 2 15 6 3 0 -4 1
1 2 15 6 3 0 -4 1
0 2 15 7 3 0 -4 1
-2 2 15 7 3 0 -4 1
-3 2 15 7 3 0 -4 1
-4 3 15 8 4 1 -4 0
-2 5 15 9 5 3 -2 2
1 7 14 10 7 5 1 3
3 9 14 11 8 7 2 4
5 11 14 12 9 9 4 6
6 12 13 13 10 10 5 7
7 11 11 12 9 9 5 7
9 9 9 10 8 8 4 7
10 8 7 9 7 7 3 7
11 7 5 8 6 6 3 7
12 6 4 7 5 5 2 6
10 6 3 5 4 4 2 6
8 5 1 3 3 3 1 5
7 4 0 2 2 3 1 5
5 4 -2 0 1 2 1 5
4 2 -3 -2 0 1 0 4
4 -2 -3 -3 -2 -2 -3 2
5 -5 -4 -5 -4 -4 -4 0
5 -7 -4 -6 -5 -6 -5 -3
5 -10 -4 -7 -6 -8 -7 -5
6 -12 -5 -8 -7 -9 -8 -6
5 -13 -5 -8 -7 -9 -8 -6
4 -15 -5 -8 -8 -9 -9 -6
3 -16 -5 -8 -8 -9 -10 -6
2 -17 -5 -8 -8 -9 -10 -6
1 -18 -4 -8 -9 -10 -11 -7
-2 -18 -4 -8 -9 -10 -11 -7
-3 -18 -3 -9 -9 -11 -11 -8
-4 -18 -2 -9 -9 -11 -11 -8
-6 -18 -2 -9 -9 -11 -11 -8
-7 -17 0 -10 -9 -12 -11 -9
-9 -18 0 -10 -10 -13 -13 -10
-10 -19 -2 -11 -12 -14 -14 -11
-11 -19 -2 -12 -13 -14 -15 -12
-13 -20 -2 -12 -14 -15 -17 -13
-14 -21 -3 -13 -15 -16 -18 -14
-14 -21 -3 -13 -15 -16 -17 -14
-13 -20 -3 -13 -14 -16 -16 -14
-13 -19 -3 -13 -14 -16 -16 -14
-13 -19 -3 -13 -14 -16 -15 -14
-12 -18 -3 -13 -13 -15 -14 -13
-12 -18 -3 -13 -13 -15 -14 -13
-12 -19 -3 -14 -14 -16 -15 -14
-12 -20 -3 -14 -14 -17 -15 -14
-12 -20 -3 -14 -14 -17 -15 -14
-13 -21 -4 -15 -15 -18 -16 -15
-13 -21 -4 -15 -15 -18 -16 -15
-13 -21 -4 -15 -14 -17 -16 -15
-13 -21 -4 -14 -13 -16 -16 -14
-13 -21 -4 -14 -13 -16 -16 -14
-12 -21 -3 -13 -12 -15 -15 -13
-12 -21 -3 -13 -12 -15 -15 -13
-12 -21 -3 -13 -12 -15 -14 -13
-12 -22 -3 -13 -12 -15 -13 -13
-12 -22 -3 -13 -12 -15 -13 -13
-12 -23 -2 -9 -9 -14 -12 -14
-12 -21 3 2 0 -11 -10 -14
-12 -20 8 12 8 -8 -9 -13
-12 -19 13 22 16 -4 -8 -12
-12 -17 17 32 24 0 -6 -12
-9 -15 17 38 32 7 1 -7
2 -11 9 38 38 19 11 2
12 -7 1 38 45 31 21 10
22 -3 -8 39 52 44 32 19
32 2 -15 39 58 55 43 27
47 11 -29 31 62 67 56 40
66 23 -49 12 60 77 72 57
85 36 -69 -8 58 89 89 74
104 50 -89 -27 56 99 105 91
122 63 -108 -48 54 110 121 108
133 72 -127 -72 38 108 128 117
133 78 -143 -104 10 90 118 115
132 84 -159 -136 -19 71 110 114
131 90 -176 -168 -49 53 102 113
131 96 -192 -199 -77 34 94 111
117 99 -202 -225 -102 15 81 106
92 98 -206 -244 -122 -5 66 96
66 97 -210 -263 -142 -25 50 86
39 95 -214 -281 -162 -46 34 75
14 94 -218 -301 -183 -65 19 65
-2 90 -211 -298 -187 -75 9 56
-6 80 -190 -269 -172 -72 5 47
-10 72 -170 -240 -156 -68 1 38
-14 63 -148 -212 -141 -65 -4 29
-17 55 -128 -183 -126 -61 -7 21
-20 48 -110 -158 -112 -57 -10 14
-20 40 -95 -139 -99 -53 -12 10
-21 34 -80 -119 -87 -49 -13 6
-22 27 -66 -99 -74 -44 -14 1
-22 21 -51 -79 -61 -39 -16 -4
-23 15 -40 -65 -52 -35 -17 -7
-22 10 -34 -57 -46 -33 -17 -9
-22 5 -28 -48 -39 -30 -17 -10
-21 0 -22 -39 -33 -28 -17 -11
-20 -7 -16 -31 -28 -25 -17 -13
