I II V1 V2 V3 V4 V5 V6
23 1 5 12 6 -3 -3 -3
23 2 5 11 5 -4 -4 -4
13 0 6 12 6 -3 -3 -3
3 -3 7 12 7 -2 -2 -2
2 -4 7 11 6 -2 -3 0
7 -4 4 7 4 -5 -4 -3
12 -2 4 5 3 -6 -6 -5
14 0 4 4 1 -7 -8 -7
15 -3 3 2 -3 -10 -11 -10
19 -2 2 0 -6 -12 -13 -12
23 2 1 -3 -8 -15 -15 -14
21 -2 1 -3 -9 -16 -16 -14
15 -9 2 -2 -8 -15 -16 -16
13 -13 0 -4 -9 -16 -17 -18
9 -15 1 -5 -9 -16 -18 -18
-3 -16 4 -3 -6 -13 -16 -14
-13 -17 6 -3 -5 -11 -14 -11
-14 -17 3 -6 -8 -13 -15 -12
-6 -15 1 -8 -10 -15 -16 -14
3 -8 3 -6 -9 -14 -16 -13
6 -4 4 -6 -8 -14 -16 -14
4 -6 4 -5 -8 -14 -16 -13
4 -8 1 -7 -10 -16 -18 -14
3 -6 2 -6 -8 -15 -16 -13
-5 -5 7 -3 -5 -11 -13 -8
-10 -5 8 -3 -3 -8 -10 -5
-9 -7 4 -6 -6 -11 -11 -7
-11 -13 3 -7 -7 -11 -12 -9
-16 -18 2 -10 -10 -13 -15 -11
-18 -19 1 -11 -12 -16 -16 -13
-16 -15 0 -10 -11 -16 -17 -13
-5 -8 0 -9 -11 -16 -17 -14
12 -2 2 -8 -10 -15 -17 -14
18 0 -2 -10 -13 -17 -18 -16
7 -7 -3 -12 -13 -17 -18 -16
-6 -12 -3 -11 -11 -15 -15 -14
-15 -14 1 -9 -9 -12 -12 -11
-17 -17 1 -10 -10 -13 -13 -12
-11 -17 0 -10 -11 -14 -15 -13
-2 -14 0 -10 -12 -15 -17 -14
-2 -11 0 -9 -12 -15 -17 -13
-5 -13 1 -9 -12 -16 -18 -16
-4 -16 -2 -12 -14 -18 -22 -20
-3 -16 -2 -12 -14 -17 -22 -20
6 -11 -2 -12 -14 -17 -19 -19
19 -3 -3 -13 -15 -18 -20 -20
19 1 -4 -12 -13 -17 -20 -20
4 1 1 -8 -9 -13 -15 -14
-10 3 6 -2 -3 -8 -8 -7
-13 6 9 3 1 -5 -6 -4
-12 1 11 5 2 -4 -6 -4
-13 -8 10 4 1 -5 -7 -5
-14 -12 7 2 -2 -8 -9 -8
-8 -10 5 -2 -4 -10 -11 -11
0 -6 4 -4 -5 -11 -13 -13
-4 -6 5 -3 -4 -9 -11 -11
-12 -8 5 -2 -2 -9 -11 -10
-17 -9 5 -2 -2 -9 -11 -10
-19 -11 6 0 -2 -8 -10 -9
-17 -11 7 2 0 -7 -9 -7
-16 -8 10 6 4 -3 -6 -3
-23 -4 12 9 7 1 -5 -2
-27 -3 11 8 6 -3 -8 -6
-26 -6 9 6 3 -5 -10 -8
-28 -8 11 8 5 -3 -8 -7
-28 -6 11 8 5 -2 -8 -7
-15 -4 9 5 2 -4 -10 -9
1 -6 6 3 0 -7 -12 -12
3 -7 5 3 0 -8 -13 -14
-8 -6 6 5 1 -6 -12 -12
-13 -7 7 5 1 -6 -11 -8
-10 -8 8 6 2 -5 -9 -6
-8 -7 8 6 2 -6 -11 -9
-10 -6 6 3 0 -8 -13 -12
-17 -9 5 3 0 -7 -13 -11
-27 -10 6 3 1 -6 -11 -10
-31 -8 8 4 3 -4 -10 -11
-28 -5 10 6 5 -2 -9 -10
-26 -5 13 9 7 2 -6 -5
-27 -6 12 9 7 1 -5 -4
-30 -7 11 9 6 0 -5 -5
-34 -8 13 11 8 2 -4 -4
-34 -6 13 11 8 1 -5 -4
-31 -7 10 9 6 0 -6 -4
-26 -10 5 3 1 -6 -10 -8
-20 -10 4 0 -3 -9 -13 -11
-15 -7 6 2 0 -7 -12 -10
-10 -2 9 6 3 -3 -7 -6
-10 1 10 5 4 -3 -7 -6
-20 0 10 4 3 -2 -7 -6
-27 -5 10 5 1 -3 -8 -9
-15 -6 7 3 -2 -7 -12 -12
5 -5 1 -3 -6 -12 -16 -15
13 -3 0 -5 -7 -12 -16 -16
2 2 5 1 -3 -7 -10 -11
-18 2 11 6 4 0 -5 -4
-34 -4 13 6 5 1 -3 -2
-33 -7 10 3 2 -3 -6 -6
-17 -3 6 -2 -4 -7 -10 -10
-7 -3 4 -4 -6 -8 -12 -13
-5 -7 2 -6 -7 -10 -14 -16
-5 -11 0 -7 -10 -13 -17 -18
-7 -12 -2 -7 -10 -14 -20 -19
-12 -12 2 -5 -8 -12 -17 -17
-19 -11 6 0 -5 -8 -11 -10
-28 -9 9 2 -2 -4 -6 -3
-29 -6 11 3 2 0 -3 1
-23 -3 9 -2 -3 -4 -7 -3
-16 -3 7 -3 -5 -6 -9 -5
-10 3 6 -3 -4 -6 -9 -7
-4 8 7 -2 -4 -6 -10 -9
-6 5 7 -2 -5 -9 -13 -14
-10 2 8 -2 -5 -9 -14 -14
-5 4 5 -4 -8 -11 -14 -13
10 8 2 -9 -12 -14 -15 -12
18 11 1 -10 -13 -14 -15 -11
18 16 4 -7 -10 -11 -12 -11
21 20 8 -4 -7 -8 -9 -8
26 19 8 -4 -7 -9 -10 -9
21 15 8 -3 -7 -8 -11 -9
13 8 9 0 -6 -8 -11 -10
8 4 8 -2 -7 -10 -12 -12
9 4 6 -4 -9 -12 -15 -14
16 3 2 -9 -12 -16 -20 -19
24 2 -7 -16 -18 -21 -25 -25
21 2 -11 -18 -19 -21 -24 -26
11 3 -9 -14 -14 -16 -18 -20
6 3 -4 -8 -8 -10 -12 -12
13 6 -2 -3 -3 -6 -6 -5
22 11 -3 -2 -2 -4 -4 -3
25 15 -5 -3 -2 -4 -3 -3
22 14 -5 -2 -2 -5 -2 -2
16 7 -4 0 0 -3 0 0
7 0 -3 -2 -2 -3 -2 -3
1 -3 -2 0 0 -3 -2 -4
4 1 -3 0 0 -3 -2 -5
9 5 -3 -2 -2 -5 -3 -6
8 6 -4 -5 -5 -7 -5 -7
7 2 -7 -8 -9 -11 -8 -10
17 1 -12 -13 -14 -15 -14 -14
32 3 -15 -17 -18 -19 -17 -17
36 1 -16 -18 -19 -20 -18 -18
25 -10 -13 -16 -17 -17 -16 -15
9 -17 -10 -13 -14 -14 -12 -10
-3 -13 -9 -12 -12 -11 -10 -8
0 -7 -10 -12 -11 -12 -10 -10
7 -2 -8 -13 -12 -12 -12 -12
5 -2 -6 -11 -11 -11 -10 -9
-3 -6 -4 -9 -10 -10 -9 -8
0 -7 -8 -13 -14 -14 -13 -11
5 -5 -7 -14 -16 -15 -14 -12
5 -4 -4 -12 -13 -14 -14 -11
1 -8 -5 -13 -15 -16 -16 -13
0 -12 -7 -17 -19 -19 -19 -16
0 -13 -7 -17 -19 -19 -19 -16
-6 -13 -5 -15 -17 -17 -17 -15
-4 -14 -6 -17 -18 -20 -19 -17
8 -14 -9 -22 -23 -24 -24 -22
13 -14 -10 -25 -26 -26 -26 -24
8 -17 -11 -24 -26 -27 -26 -25
2 -20 -13 -26 -29 -29 -29 -28
-6 -24 -12 -26 -29 -29 -30 -28
-20 -24 -8 -23 -27 -26 -25 -23
-34 -21 0 -15 -18 -17 -15 -12
-37 -17 4 -10 -12 -11 -10 -8
-34 -17 4 -11 -13 -12 -13 -10
-25 -17 1 -15 -17 -17 -16 -15
-9 -17 -5 -20 -23 -23 -21 -20
8 -19 -11 -26 -29 -29 -28 -26
11 -21 -12 -27 -30 -30 -29 -28
3 -17 -7 -21 -25 -25 -24 -23
-14 -16 -2 -16 -19 -20 -19 -16
-26 -21 -2 -15 -18 -18 -18 -15
-31 -29 -6 -19 -22 -20 -20 -18
-33 -33 -7 -21 -24 -23 -23 -20
-38 -30 -5 -20 -22 -22 -22 -18
-39 -24 0 -17 -19 -20 -18 -14
-30 -18 0 -17 -19 -19 -17 -13
-19 -16 -3 -18 -20 -20 -19 -14
-15 -15 -2 -16 -19 -19 -19 -13
-16 -11 -2 -16 -19 -19 -19 -13
-16 -10 0 -16 -21 -22 -21 -15
-16 -14 1 -16 -21 -22 -22 -16
-15 -17 0 -17 -22 -22 -23 -16
-17 -17 0 -17 -21 -21 -22 -16
-29 -17 3 -15 -19 -20 -20 -14
-45 -21 10 -10 -15 -17 -18 -12
-49 -22 14 -6 -15 -17 -19 -14
-44 -21 17 -5 -15 -21 -25 -20
-37 -19 22 0 -14 -23 -30 -25
-35 -15 29 9 -10 -20 -29 -26
-37 -11 37 23 0 -16 -28 -28
-45 -7 48 40 12 -8 -25 -28
-52 2 55 54 26 5 -15 -19
-51 19 55 60 38 18 0 -6
-37 38 50 69 56 36 18 11
-17 54 45 87 79 61 38 25
3 63 47 120 115 96 66 45
24 74 55 157 157 137 101 70
48 94 55 179 191 175 138 99
73 111 35 164 207 204 172 127
99 122 -4 122 209 228 200 153
122 136 -48 66 194 238 222 174
140 154 -92 -2 165 236 236 192
151 178 -130 -58 144 241 256 214
155 201 -155 -81 150 266 283 239
151 215 -165 -81 172 297 309 259
140 216 -165 -78 186 316 320 266
126 203 -162 -87 182 314 311 258
108 174 -159 -100 158 287 282 232
90 138 -150 -109 123 240 238 198
67 111 -141 -120 72 172 179 156
34 89 -131 -139 5 82 104 105
2 68 -120 -157 -60 -4 29 53
-20 52 -106 -161 -99 -54 -18 17
-28 39 -94 -150 -106 -70 -35 0
-33 28 -80 -128 -93 -63 -34 -8
-37 16 -69 -107 -76 -53 -31 -12
-33 4 -57 -90 -65 -46 -29 -15
-26 -5 -45 -73 -57 -43 -29 -18
-18 -8 -33 -60 -51 -40 -31 -23
-13 -13 -24 -50 -45 -37 -32 -26
-15 -23 -16 -39 -37 -33 -29 -25
-26 -31 -7 -27 -29 -27 -25 -23
-35 -33 1 -19 -24 -24 -24 -22
-37 -32 2 -15 -22 -23 -25 -23
-33 -28 1 -14 -20 -22 -24 -23
-30 -22 1 -12 -18 -19 -21 -20
-36 -20 4 -10 -15 -18 -18 -17
-47 -20 5 -9 -14 -18 -19 -17
-47 -18 5 -9 -14 -17 -19 -17
-38 -15 6 -6 -12 -15 -17 -16
-34 -13 9 -3 -11 -14 -15 -13
-37 -13 14 3 -6 -10 -11 -8
-36 -13 15 5 -5 -7 -8 -6
-35 -16 14 5 -5 -8 -9 -8
-37 -19 11 2 -8 -12 -13 -11
-37 -18 8 -2 -9 -14 -14 -11
-31 -14 8 -2 -9 -14 -13 -11
-31 -13 9 -2 -8 -13 -13 -11
-34 -13 9 -2 -8 -12 -12 -11
-33 -12 10 0 -7 -11 -11 -10
-33 -13 10 0 -8 -12 -12 -10
-37 -17 9 0 -9 -14 -12 -10
-39 -19 9 0 -9 -14 -13 -11
-38 -19 11 3 -7 -12 -11 -9
-39 -18 13 5 -4 -9 -10 -8
-40 -18 12 5 -4 -9 -11 -8
-38 -17 12 3 -4 -10 -11 -9
-37 -14 11 3 -4 -10 -10 -9
-38 -13 9 2 -6 -12 -11 -10
-37 -17 9 2 -7 -12 -12 -11
-30 -17 12 4 -5 -11 -11 -10
-31 -13 14 7 -4 -9 -9 -7
-46 -15 16 9 -2 -6 -7 -5
-53 -21 16 10 -2 -8 -8 -5
-46 -24 14 8 -3 -9 -10 -8
-39 -23 12 6 -4 -10 -12 -10
-46 -20 13 7 -3 -9 -10 -9
-51 -17 14 8 0 -7 -8 -5
-50 -16 14 9 0 -5 -7 -4
-48 -17 12 8 -3 -7 -9 -5
-45 -16 14 10 -2 -8 -9 -4
-39 -16 16 11 0 -8 -10 -2
-35 -17 16 12 0 -8 -10 -3
-34 -17 15 12 1 -8 -10 -4
-38 -17 15 12 1 -8 -9 -3
-43 -19 14 12 1 -7 -7 0
-40 -22 13 12 2 -5 -5 1
-41 -21 11 10 2 -5 -6 1
-49 -21 12 11 2 -4 -5 3
-51 -20 13 12 2 -4 -6 2
-45 -20 13 12 2 -5 -6 0
-35 -17 14 15 3 -5 -7 0
-23 -12 17 18 5 -3 -5 1
-16 -8 18 19 6 -2 -4 1
-21 -10 16 17 6 -2 -5 0
-28 -12 14 15 5 -3 -6 1
-31 -11 16 17 7 1 -3 4
-33 -10 15 16 6 1 -3 4
-34 -13 12 14 4 -2 -5 1
-26 -17 6 9 -2 -8 -11 -5
-15 -18 4 7 -5 -11 -14 -8
-8 -16 7 10 -2 -8 -11 -6
-7 -13 11 14 1 -5 -8 -3
-10 -12 14 18 5 -3 -6 0
-13 -12 12 16 4 -4 -7 -2
-13 -15 9 13 3 -5 -9 -3
-11 -18 5 11 1 -7 -10 -5
-13 -18 6 12 3 -5 -9 -4
-11 -14 8 14 4 -2 -8 -2
-4 -7 8 14 4 -3 -8 -2
-5 -7 9 16 5 -3 -8 -2
-12 -11 8 16 4 -3 -8 -2
-12 -12 9 17 4 -2 -8 -2
-4 -13 7 15 2 -5 -11 -6
1 -14 3 13 2 -6 -12 -8
1 -15 4 15 4 -3 -10 -5
0 -17 6 16 6 0 -8 -3
-5 -19 5 16 5 0 -7 -2
-9 -17 3 14 3 -3 -9 -2
-11 -15 5 16 5 0 -6 2
-10 -11 8 19 9 3 -2 8
-6 -5 10 20 9 4 0 7
-2 -2 12 23 10 5 0 5
-2 -5 14 25 12 7 0 5
3 -6 11 24 12 6 -2 3
16 -4 5 19 7 2 -6 -5
32 -4 -2 13 2 -5 -11 -11
37 -7 -4 10 0 -7 -12 -12
22 -5 0 13 3 -2 -7 -6
-4 -4 7 21 11 6 2 5
-17 -7 10 24 12 7 6 8
-12 -10 6 21 8 4 2 4
7 -11 1 16 3 0 -5 -4
21 -11 -3 14 0 -4 -8 -7
31 -11 -5 11 -3 -7 -10 -8
38 -5 -6 10 -3 -6 -10 -7
39 -2 -5 10 -2 -6 -10 -7
29 -4 -3 11 1 -4 -8 -5
20 -7 -2 12 2 -2 -4 -2
21 -6 -2 11 1 -2 -4 -3
27 -5 -4 10 -2 -3 -6 -5
28 -4 -5 10 -3 -5 -7 -6
22 -5 -4 12 0 -5 -6 -5
18 -7 0 14 2 -3 -3 -4
20 -8 0 15 2 -2 -2 -3
25 -7 -3 13 2 -3 -4 -5
29 -2 -4 13 2 -2 -5 -6
34 3 -5 12 3 0 -3 -4
38 5 -4 11 2 0 0 -3
43 3 -6 9 0 -2 -3 -5
45 0 -7 8 -2 -3 -3 -3
40 -3 -8 9 -2 -3 -2 0
31 -3 -5 12 2 -2 0 1
31 0 -4 14 3 0 -2 0
47 3 -8 10 0 -5 -6 -5
62 5 -11 7 -4 -7 -9 -9
68 6 -9 6 -2 -6 -8 -7
59 5 -6 10 3 -2 -3 -2
45 5 0 12 5 2 2 4
35 6 1 12 6 3 3 3
27 4 1 12 6 3 2 2
18 0 0 12 4 0 1 1
12 -6 1 11 3 -2 -2 0
14 -11 0 10 2 -4 -5 -4
21 -15 -2 8 1 -6 -7 -7
30 -12 -5 5 -3 -9 -11 -10
35 -6 -6 1 -6 -11 -14 -13
37 -3 -5 1 -6 -10 -13 -13
38 -2 -4 0 -7 -10 -13 -14
34 0 -3 0 -7 -10 -15 -14
18 0 1 2 -6 -10 -14 -12
2 -4 6 7 0 -5 -9 -6
0 -7 7 8 1 -5 -8 -4
12 -7 4 4 -3 -9 -12 -9
24 -4 -2 -3 -8 -14 -17 -15
25 -3 -3 -3 -8 -13 -16 -13
16 -3 1 0 -5 -10 -13 -9
12 -3 2 0 -5 -9 -12 -8
18 -4 0 -4 -7 -11 -14 -10
27 -3 -2 -5 -9 -12 -15 -11
30 -2 -2 -5 -10 -13 -16 -12
21 -6 -3 -6 -12 -14 -17 -14
12 -10 -4 -7 -12 -15 -18 -14
7 -9 0 -3 -8 -11 -14 -9
3 -9 3 1 -4 -8 -10 -6
-2 -11 2 0 -4 -8 -10 -8
1 -10 -2 -6 -6 -11 -14 -11
11 -4 -4 -8 -9 -12 -16 -13
29 2 -7 -11 -12 -15 -19 -16
42 2 -9 -13 -15 -17 -22 -19
35 1 -8 -12 -15 -17 -21 -16
19 1 -4 -8 -11 -13 -16 -11
12 -4 -3 -6 -10 -12 -14 -9
20 -8 -5 -9 -12 -16 -16 -11
28 -9 -8 -11 -14 -18 -19 -14
29 -8 -10 -12 -14 -17 -20 -16
27 -7 -9 -12 -12 -16 -19 -16
23 -7 -8 -11 -12 -16 -18 -14
10 -11 -7 -11 -12 -15 -17 -12
-6 -16 -5 -9 -9 -12 -12 -7
-8 -15 -4 -7 -8 -11 -12 -7
-4 -13 -4 -6 -9 -11 -13 -9
2 -14 -3 -6 -9 -12 -14 -10
8 -14 -4 -7 -10 -13 -15 -11
12 -7 -4 -6 -9 -13 -15 -11
12 1 1 -2 -4 -8 -10 -7
11 2 3 1 -2 -5 -8 -5
15 -2 1 -2 -4 -7 -11 -7
16 -5 -2 -6 -7 -10 -15 -9
12 -9 -2 -6 -8 -11 -16 -10
7 -15 -2 -6 -8 -12 -16 -11
3 -19 -4 -7 -10 -13 -18 -14
-6 -19 0 -3 -7 -11 -15 -11
-17 -17 4 3 -2 -7 -10 -6
-26 -14 7 7 3 -3 -7 -3
-26 -9 10 9 5 1 -5 -2
-18 -2 13 10 8 2 -4 0
-10 5 13 12 10 4 -3 2
-5 7 9 9 7 2 -6 0
-2 5 6 6 3 0 -8 -3
5 -2 5 5 1 -5 -10 -6
8 -5 4 5 0 -6 -10 -5
4 -4 6 7 2 -2 -7 0
-3 0 11 12 7 3 -3 3
-5 3 14 15 10 3 -4 1
-6 2 11 12 8 2 -7 -3
-8 -2 8 9 5 -2 -9 -5
-9 -3 7 7 4 -3 -10 -5
-13 0 8 9 6 -2 -8 -3
-19 0 11 12 8 2 -4 1
-19 -8 12 11 7 2 -4 1
-5 -15 5 5 1 -5 -11 -6
12 -14 1 2 -3 -8 -14 -9
19 -4 4 5 1 -6 -12 -8
17 4 7 8 4 -3 -10 -7
5 2 9 9 5 0 -9 -7
-14 -3 10 11 7 1 -7 -5
-30 -5 13 13 10 4 -3 1
-43 -6 15 14 11 6 0 2
-47 -6 16 14 11 7 0 2
-34 -2 15 14 12 7 1 3
-13 3 13 13 9 5 0 3
-3 4 12 12 8 3 -2 1
-8 3 12 12 7 2 -4 -2
-12 1 10 10 6 1 -5 -4
-8 -3 7 7 4 -3 -8 -7
-4 -4 7 6 4 -2 -7 -6
-8 -2 8 7 6 2 -5 -4
-12 2 9 6 5 1 -6 -4
-12 1 10 5 5 1 -5 -3
-14 -2 11 8 7 3 0 2
-16 1 15 13 11 7 4 6
-16 5 17 16 13 9 5 6
-12 8 13 12 9 5 2 3
-7 4 8 7 4 -2 -3 0
-7 0 5 2 -2 -6 -7 -3
-10 -3 4 -2 -3 -7 -8 -5
-12 -4 3 -4 -4 -8 -10 -8
-14 -8 3 -4 -5 -8 -11 -9
-18 -13 5 -3 -3 -7 -11 -10
-19 -14 4 -3 -4 -9 -11 -12
-12 -15 4 -3 -4 -9 -11 -11
-2 -11 1 -5 -7 -11 -13 -12
5 -5 2 -4 -5 -10 -12 -11
4 -3 5 1 -3 -7 -10 -10
-7 -4 5 1 -2 -7 -9 -10
-19 -8 7 1 0 -5 -7 -8
-24 -11 6 -2 -2 -6 -9 -10
-13 -11 5 -4 -4 -8 -11 -11
7 -4 2 -7 -7 -10 -12 -11
19 4 2 -7 -7 -10 -10 -10
16 4 3 -5 -7 -10 -11 -12
5 1 3 -5 -6 -11 -14 -14
-3 2 4 -3 -4 -9 -12 -11
0 4 7 0 -2 -6 -9 -8
10 5 4 -5 -7 -10 -12 -12
17 3 1 -10 -11 -15 -16 -16
18 1 -2 -12 -12 -16 -18 -19
18 2 0 -11 -12 -15 -18 -20
15 2 0 -11 -11 -15 -18 -19
9 1 1 -10 -11 -14 -16 -17
1 2 4 -8 -9 -13 -15 -14
-4 -2 6 -4 -7 -11 -14 -11
-3 -5 4 -5 -8 -11 -14 -11
6 -2 6 -4 -6 -9 -11 -10
9 5 9 0 -3 -8 -8 -8
2 5 11 1 -2 -7 -10 -9
2 5 9 -2 -3 -8 -13 -14
15 9 7 -4 -6 -11 -16 -18
31 12 3 -9 -11 -15 -19 -21
40 11 0 -13 -15 -20 -23 -23
44 10 1 -11 -14 -19 -21 -23
42 12 6 -6 -9 -14 -17 -19
37 16 9 -3 -5 -10 -13 -14
32 19 8 -3 -4 -9 -11 -11
29 18 4 -5 -5 -10 -12 -12
34 13 -3 -9 -8 -13 -16 -15
37 10 -6 -11 -9 -14 -17 -15
29 6 -6 -9 -7 -12 -13 -12
21 1 -7 -10 -7 -11 -12 -11
20 1 -8 -9 -7 -11 -12 -9
21 7 -6 -7 -5 -9 -9 -5
23 9 -5 -6 -4 -7 -7 -2
28 7 -4 -3 -2 -5 -5 -2
37 11 -2 -2 1 -3 -5 -3
46 18 -3 -4 -2 -5 -6 -4
52 19 -8 -10 -7 -10 -12 -9
49 13 -9 -12 -9 -12 -14 -11
35 6 -6 -10 -7 -9 -10 -7
21 4 -4 -8 -5 -7 -6 -3
18 4 -3 -7 -4 -7 -5 -2
23 5 -5 -8 -6 -9 -8 -5
25 2 -7 -10 -8 -10 -9 -6
20 -3 -8 -12 -10 -12 -10 -8
14 -7 -9 -13 -12 -14 -12 -9
12 -9 -11 -15 -14 -15 -14 -10
14 -8 -12 -16 -14 -15 -14 -11
21 -4 -11 -17 -13 -14 -14 -11
25 0 -6 -13 -11 -11 -13 -9
12 -2 1 -8 -6 -8 -10 -4
-4 -6 3 -6 -6 -7 -9 -5
4 -7 -2 -11 -12 -13 -15 -11
21 -8 -6 -16 -18 -20 -22 -18
20 -8 -4 -15 -17 -20 -22 -18
10 -6 0 -12 -13 -16 -17 -16
7 -7 -2 -14 -14 -17 -17 -17
8 -10 -5 -17 -17 -20 -20 -19
5 -12 -5 -17 -17 -20 -21 -19
1 -12 -3 -15 -15 -17 -18 -17
-3 -12 -2 -15 -14 -17 -18 -17
-3 -12 -2 -15 -16 -19 -20 -17
0 -14 -3 -16 -18 -21 -22 -19
1 -16 -5 -19 -21 -24 -24 -23
-5 -17 -4 -18 -20 -24 -25 -24
-10 -14 0 -14 -17 -21 -23 -21
-12 -10 1 -14 -16 -19 -21 -17
-13 -12 1 -16 -17 -19 -19 -15
-14 -20 -2 -17 -18 -21 -19 -16
-15 -26 1 -15 -16 -19 -18 -14
-15 -24 1 -15 -16 -19 -18 -14
-15 -19 1 -15 -16 -19 -19 -15
-12 -14 3 -13 -15 -19 -19 -16
-9 -10 6 -11 -13 -17 -17 -14
-11 -11 7 -9 -11 -16 -16 -13
-14 -15 5 -11 -14 -18 -17 -14
-12 -16 4 -14 -16 -19 -18 -15
-3 -13 2 -15 -16 -19 -19 -15
3 -10 0 -15 -17 -20 -19 -14
-3 -11 1 -14 -17 -19 -18 -13
-6 -14 3 -14 -16 -19 -19 -15
-3 -14 5 -12 -15 -19 -21 -18
1 -12 7 -10 -14 -18 -20 -17
6 -10 4 -13 -17 -20 -21 -18
7 -11 0 -16 -19 -23 -24 -21
