I II V1 V2 V3 V4 V5 V6
7 -11 -7 -2 -28 -12 -13 4
7 -14 -11 -9 -36 -21 -24 2
8 -14 -1 -2 -24 -7 -11 6
7 -12 -7 -1 -19 -3 -9 6
9 -10 -7 -3 -22 -8 -14 5
7 -12 1 2 -19 -7 -13 5
2 -10 2 8 -7 2 -5 4
0 -11 5 6 -10 -9 -16 0
0 -18 4 5 -16 -11 -20 2
0 -15 8 7 -5 0 -9 4
0 -11 5 6 -6 -1 -12 1
-2 -17 -2 -1 -13 -11 -22 0
-1 -15 4 4 -2 3 -8 3
-3 -7 7 7 2 5 -8 0
-5 -8 10 7 -4 -2 -15 -1
-6 -10 12 8 -1 -1 -14 -1
-8 -8 13 16 9 8 -7 -1
-11 -8 7 9 3 -5 -20 -6
-9 -11 3 5 0 -10 -24 -8
-7 -9 9 9 5 -1 -15 -6
-5 -10 8 8 3 0 -15 -7
-7 -15 3 -2 -2 -13 -27 -10
-7 -11 11 8 10 3 -12 -5
-10 -3 8 12 10 8 -9 -5
-9 -6 6 12 4 -2 -17 -8
-10 -9 9 11 8 -1 -16 -7
-11 -6 10 18 17 7 -8 -7
-14 -8 9 8 5 -9 -23 -12
-16 -15 14 12 6 -11 -27 -11
-15 -14 17 17 18 -1 -18 -8
-11 -9 7 11 9 -4 -21 -12
-12 -13 7 5 7 -13 -30 -12
-11 -14 18 14 17 2 -15 -7
-10 -6 12 21 22 7 -10 -7
-11 -6 13 14 12 -2 -18 -11
-13 -9 10 14 14 0 -17 -8
-14 -6 14 24 28 9 -7 -7
-14 -9 14 17 16 -7 -23 -13
-11 -12 7 13 9 -11 -28 -14
-10 -12 9 23 18 -2 -19 -11
-16 -13 9 21 16 -4 -21 -11
-15 -16 7 9 7 -15 -32 -14
-14 -13 13 16 18 0 -18 -10
-12 -8 14 24 25 4 -14 -11
-9 -8 12 20 20 -3 -21 -13
-13 -10 12 18 19 -1 -17 -9
-14 -4 19 26 24 9 -8 -8
-16 -5 7 17 10 -7 -23 -15
-17 -12 9 15 11 -11 -28 -13
-16 -11 14 22 21 -1 -18 -9
-15 -11 7 18 15 -3 -21 -12
-14 -15 5 8 6 -14 -32 -15
-13 -14 12 20 20 3 -15 -8
-14 -9 14 25 26 8 -11 -8
-12 -8 16 24 20 0 -18 -11
-12 -8 12 23 18 3 -15 -9
-14 -5 17 33 28 13 -6 -7
-11 -6 15 23 19 0 -17 -10
-9 -11 6 16 16 -3 -20 -10
-11 -12 16 22 22 7 -13 -8
-11 -8 11 16 23 2 -15 -10
-12 -12 4 8 15 -8 -25 -12
-11 -12 15 19 23 8 -12 -6
-16 -6 12 22 29 11 -8 -6
-13 -6 9 21 22 4 -15 -8
-10 -6 13 28 25 7 -11 -6
-12 -6 14 33 32 16 -2 -5
-10 -8 13 25 23 1 -15 -10
-10 -13 15 17 23 1 -15 -7
-13 -13 12 25 23 10 -7 -4
-12 -9 4 21 19 6 -11 -10
-12 -11 3 8 12 -7 -24 -14
-12 -11 12 23 21 8 -10 -7
-12 -5 14 29 30 13 -6 -8
-13 -6 10 21 24 5 -13 -12
-13 -8 4 13 15 2 -15 -12
-13 -5 8 25 22 10 -6 -8
-16 -7 8 20 20 0 -17 -12
-11 -12 6 15 17 -2 -19 -11
-9 -12 7 19 17 6 -9 -8
-14 -7 3 14 16 2 -12 -9
-12 -13 2 9 12 -7 -21 -11
-15 -14 7 22 18 6 -7 -7
-12 -7 5 17 17 8 -5 -8
-11 -6 3 19 12 0 -13 -11
-15 -9 7 16 18 0 -13 -11
-17 -8 12 23 25 11 -1 -9
-18 -7 1 13 12 -3 -16 -14
-16 -11 -2 8 8 -7 -20 -12
-14 -11 7 9 15 4 -10 -9
-16 -12 2 8 11 2 -11 -11
-16 -14 -2 6 3 -9 -21 -12
-13 -13 5 20 16 7 -5 -7
-17 -9 3 26 16 10 -3 -8
-15 -10 -2 12 10 -1 -12 -13
-15 -11 -1 12 13 -1 -13 -12
-16 -9 4 15 21 7 -7 -12
-19 -9 0 9 8 -7 -18 -15
-18 -16 -2 8 7 -10 -22 -14
-13 -12 -1 10 14 0 -14 -13
-15 -10 -3 7 13 -2 -15 -13
-16 -15 -7 1 0 -14 -25 -15
-14 -12 1 9 13 3 -8 -9
-18 -6 4 14 16 6 -5 -10
-17 -8 0 9 9 -3 -12 -12
-19 -12 2 7 10 -1 -10 -10
-20 -9 8 15 17 6 -5 -12
-19 -10 3 1 6 -11 -19 -18
-19 -18 2 -1 3 -12 -20 -15
-19 -20 5 4 10 -4 -14 -13
-18 -17 -4 4 6 -8 -16 -16
-18 -19 -8 -4 -3 -16 -24 -17
-15 -16 -5 6 10 -3 -10 -14
-18 -11 0 7 14 1 -6 -13
-19 -13 0 1 7 -4 -11 -16
-20 -14 1 3 12 -3 -12 -16
-24 -13 2 13 14 3 -4 -15
-24 -13 -7 3 1 -13 -18 -21
-23 -14 -6 2 -1 -12 -19 -18
-22 -12 -5 3 4 -6 -11 -16
-21 -15 -6 -3 0 -10 -15 -18
-20 -17 -8 -4 -2 -17 -23 -18
-22 -16 -1 4 8 -2 -9 -13
-21 -9 7 5 11 1 -4 -14
-21 -12 4 2 7 -5 -11 -15
-22 -12 2 4 2 -4 -9 -14
-20 -8 6 9 11 6 2 -13
-20 -10 0 0 2 -8 -11 -18
-21 -17 -6 -2 6 -11 -15 -16
-19 -15 -4 7 9 -3 -8 -14
-19 -16 -2 -4 1 -8 -12 -18
-21 -19 -4 -10 -8 -17 -20 -19
-24 -18 5 3 6 -2 -5 -12
-23 -11 11 11 9 2 -1 -13
-20 -11 0 3 1 -4 -8 -15
-21 -12 -3 1 5 -5 -8 -15
-19 -9 -2 10 14 4 1 -13
-18 -9 -2 0 3 -9 -12 -19
-19 -16 -1 0 0 -11 -15 -17
-18 -15 1 1 3 -4 -7 -14
-20 -14 -3 -2 1 -7 -9 -16
-23 -16 -8 -10 -10 -19 -20 -20
-23 -16 -1 5 4 -1 -2 -12
-24 -12 -2 6 7 0 -1 -14
-23 -15 -6 -5 1 -8 -11 -16
-23 -15 1 -2 5 -6 -8 -15
-25 -12 4 3 11 4 1 -13
-22 -12 -3 -5 1 -11 -12 -20
-19 -18 -5 -4 0 -13 -13 -17
-20 -16 -5 2 6 -5 -5 -16
-20 -16 0 -1 7 -5 -6 -16
-22 -17 -4 -7 -2 -17 -18 -19
-22 -14 -5 1 8 -2 -5 -14
-21 -9 -8 1 8 0 -3 -16
-20 -11 -5 -4 -2 -10 -11 -19
-21 -11 1 4 0 -8 -10 -17
-21 -12 4 6 12 3 2 -14
-23 -12 -6 -1 1 -10 -11 -18
-24 -14 -5 -6 2 -11 -10 -15
-21 -13 -2 -4 5 -5 -5 -14
-21 -13 -7 -2 0 -6 -5 -16
-20 -15 -2 -9 -7 -16 -13 -16
-19 -14 4 -5 5 -1 3 -10
-19 -9 -5 -2 8 2 5 -12
-22 -12 1 -1 0 -5 -2 -13
-21 -12 -5 -2 1 -7 -4 -14
-20 -9 4 8 8 2 7 -11
-21 -10 4 -2 -2 -10 -6 -16
-20 -15 2 -3 -1 -11 -5 -14
-22 -11 1 2 9 -1 2 -11
-20 -9 -2 -3 8 -3 1 -13
-17 -11 -5 -9 -1 -13 -9 -16
-15 -9 -2 -3 6 1 7 -10
-17 -2 -3 0 7 3 9 -11
-19 -2 -6 -2 2 -4 2 -12
-20 -5 -4 -1 3 -5 1 -14
-17 -1 -2 10 13 5 12 -10
-18 2 -6 4 1 -9 -4 -15
-18 -2 -6 -1 0 -12 -5 -14
-15 0 -6 2 8 -4 1 -13
-11 1 -6 2 4 -6 1 -13
-7 0 -4 -6 -5 -14 -6 -14
-7 4 -1 1 14 5 12 -7
-11 8 1 2 17 7 13 -10
-9 7 2 3 15 3 10 -10
-8 6 -3 5 10 0 7 -11
-11 7 1 6 14 5 13 -10
-7 5 -9 -3 4 -7 1 -13
-7 1 -17 -10 0 -11 -2 -14
-6 2 -18 -7 7 -5 5 -12
-2 5 -19 -3 5 -4 5 -13
-1 1 -17 -5 -5 -13 -3 -13
5 4 -14 -6 8 3 14 -6
3 8 -10 -4 6 5 15 -8
4 7 -16 -10 -1 -4 5 -12
3 6 -16 -6 3 -2 9 -9
0 9 -3 0 13 9 20 -6
1 8 -2 -6 1 -5 6 -14
3 3 -13 -4 3 -5 6 -11
2 1 -10 -5 3 -1 12 -9
-1 4 -9 -9 -1 -3 9 -10
0 2 -19 -25 -11 -14 -1 -13
2 2 -16 -13 1 0 15 -5
2 5 -15 -11 2 2 18 -8
0 2 -20 -19 -5 -6 9 -12
-2 3 -19 -16 -3 -4 10 -11
-1 7 -16 -7 6 5 21 -9
-3 2 -26 -16 -4 -12 5 -15
-1 -1 -23 -26 -9 -14 3 -14
-2 -3 -22 -20 -6 -9 9 -13
-6 -5 -25 -16 -11 -12 5 -16
-9 -9 -24 -26 -14 -23 -5 -18
-10 -11 -20 -20 -6 -8 8 -15
-11 -8 -19 -15 -9 -9 8 -18
-14 -10 -17 -16 -11 -13 2 -20
-13 -15 -14 -17 -6 -12 4 -19
-12 -12 -13 -10 -2 -2 12 -20
-13 -14 -14 -11 -12 -19 -3 -26
-12 -19 -15 -15 -11 -20 -5 -25
-11 -18 -14 -13 -10 -13 2 -25
-14 -17 -7 -20 -12 -17 -1 -28
-12 -18 -6 -28 -22 -27 -11 -30
-12 -15 -1 -19 -6 -11 5 -24
-12 -13 -11 -14 -9 -10 4 -28
-12 -14 -17 -12 -13 -18 -2 -29
-15 -15 -13 -13 -11 -14 3 -25
-15 -10 -10 -11 -5 -6 12 -25
-17 -11 -16 -19 -10 -16 1 -29
-17 -19 -13 -20 -14 -18 1 -28
-16 -17 -10 -15 -11 -10 7 -25
-17 -17 -14 -17 -9 -10 8 -25
-15 -22 -16 -19 -19 -21 -2 -27
-13 -17 -12 -10 -6 -7 11 -21
-14 -13 -12 -10 -5 -6 11 -24
-14 -13 -8 -22 -16 -17 3 -28
-14 -11 -1 -15 -9 -12 5 -26
-16 -6 2 0 6 -2 14 -24
-18 -3 9 12 5 -11 -2 -33
-21 -6 32 44 23 -7 -6 -38
-23 -1 58 80 54 11 2 -39
-19 4 80 105 71 25 10 -37
-12 5 89 121 81 34 14 -31
-3 11 104 157 119 74 48 -14
10 27 106 184 141 106 76 2
33 35 96 199 164 136 104 24
61 42 101 229 191 182 144 51
88 56 110 277 229 241 199 86
111 63 107 298 244 277 234 119
141 63 76 263 241 316 283 158
172 71 16 180 233 361 343 205
189 79 -48 68 200 374 375 239
186 83 -118 -57 143 347 377 261
164 81 -156 -154 84 297 359 261
138 80 -183 -222 11 210 297 237
97 76 -202 -288 -53 110 226 207
56 68 -208 -358 -136 -19 128 159
18 59 -209 -396 -197 -121 50 114
-3 43 -214 -426 -242 -186 -11 80
-16 25 -210 -424 -245 -202 -32 62
-26 22 -200 -405 -228 -195 -39 48
-36 17 -196 -391 -222 -196 -53 29
-45 3 -182 -383 -226 -206 -75 6
-56 -12 -164 -355 -214 -190 -73 -9
-56 -28 -153 -325 -212 -187 -83 -31
-50 -40 -138 -293 -212 -187 -92 -46
-46 -46 -133 -259 -201 -173 -90 -51
-50 -51 -122 -237 -184 -155 -80 -57
-48 -56 -124 -224 -186 -161 -92 -68
-44 -57 -120 -205 -175 -154 -91 -69
-42 -52 -112 -180 -157 -134 -79 -65
-39 -48 -109 -171 -139 -122 -71 -63
-33 -46 -109 -159 -133 -118 -73 -61
-29 -35 -93 -130 -102 -87 -48 -51
-26 -25 -77 -106 -84 -71 -37 -48
-20 -20 -66 -96 -77 -67 -37 -46
-19 -17 -48 -69 -61 -50 -24 -38
-18 -10 -37 -48 -40 -30 -7 -34
-14 -8 -32 -38 -39 -36 -16 -36
-10 -12 -15 -28 -28 -32 -10 -31
-11 -10 -8 -13 -15 -19 -2 -27
-10 -7 -2 -6 -14 -16 -3 -29
-8 -12 -7 -11 -23 -26 -13 -32
-9 -11 -1 0 -6 -10 3 -26
-10 -3 -4 10 -5 -6 3 -29
-9 -4 -6 0 -10 -13 -2 -30
-7 -3 -5 0 -2 -8 3 -29
-7 -1 -2 12 4 2 12 -27
-9 -2 -7 1 -12 -16 -4 -31
-10 -6 -3 1 -11 -18 -4 -29
-8 -9 2 5 3 -9 3 -25
-7 -8 1 4 0 -9 1 -27
-5 -9 1 -1 -11 -18 -8 -29
-8 -9 5 12 4 -2 7 -23
-5 -4 0 12 9 0 8 -27
-4 -3 0 8 4 -4 4 -29
-3 0 7 5 1 -3 5 -27
-3 3 7 19 9 6 14 -23
-2 1 3 9 -6 -11 -1 -28
-2 -3 2 11 -1 -12 0 -25
-4 -2 5 18 11 -1 9 -20
-6 -3 9 22 9 -2 5 -23
-5 -7 4 12 -2 -12 -4 -25
-2 -5 4 15 4 3 10 -21
-3 1 2 14 6 4 8 -25
-4 2 1 14 2 -1 5 -24
-1 0 1 15 2 1 8 -23
-2 4 3 24 12 11 17 -20
-2 2 -2 13 0 -4 3 -24
-2 -3 2 10 -1 -7 3 -21
-2 0 8 21 6 3 10 -19
-3 -2 6 19 3 1 8 -20
-3 -5 3 8 -2 -8 -2 -23
-3 -2 8 25 9 9 13 -17
-4 -1 3 25 9 10 12 -20
-1 1 1 16 7 2 6 -22
-1 4 3 17 9 4 8 -21
-4 6 5 24 16 11 15 -19
-3 3 -3 15 -1 -5 -1 -24
-1 -4 0 13 3 -5 2 -21
-5 -1 15 20 7 4 9 -19
-4 0 15 17 8 2 6 -21
1 -3 5 11 2 -8 -4 -25
-1 0 11 24 11 11 14 -19
-4 4 8 29 9 13 14 -20
-2 2 5 17 5 4 7 -21
3 3 1 17 6 6 10 -20
-1 5 4 26 13 15 17 -17
-2 4 0 14 1 -4 0 -23
-1 2 4 12 0 -4 2 -20
-2 2 11 18 3 3 8 -19
-1 1 9 19 7 4 8 -19
-2 -1 1 14 -2 -4 0 -21
-1 1 9 21 9 13 16 -15
2 7 7 26 10 16 18 -16
3 6 1 17 4 9 13 -17
1 3 8 21 4 12 15 -14
1 6 8 31 15 21 24 -11
2 5 0 22 -4 3 6 -19
2 2 -1 19 -4 -1 6 -16
3 4 3 21 2 8 14 -14
5 4 3 22 0 7 12 -15
7 3 4 14 -3 2 6 -14
5 3 7 27 11 18 22 -7
4 10 1 31 9 19 22 -10
7 10 -2 27 4 14 18 -11
5 8 -1 28 6 17 21 -7
7 9 2 32 12 25 29 -6
5 7 -1 22 -3 9 14 -12
6 4 0 18 -7 4 12 -11
7 5 6 21 1 13 19 -7
6 4 5 19 -3 11 18 -9
5 1 -3 14 -9 2 8 -10
7 4 1 24 9 20 26 -2
8 9 0 25 4 22 24 -4
10 8 1 31 -2 15 21 -6
11 10 0 21 -2 18 24 -5
9 14 1 25 7 24 30 -3
9 10 -1 17 -9 8 17 -6
13 3 -4 11 -14 4 15 -4
15 6 -4 15 -9 10 20 -2
13 9 -4 17 -11 9 19 -3
14 6 -7 8 -21 -3 7 -5
15 7 -4 15 -7 16 25 2
18 11 -8 17 -11 16 24 -1
18 10 -7 13 -12 13 22 1
18 10 -7 13 -13 14 26 4
17 12 -3 18 -7 20 33 5
18 9 -13 6 -22 4 18 1
22 6 -10 2 -25 2 19 3
21 6 -11 4 -23 8 25 6
20 10 -12 -2 -25 3 22 3
21 6 -12 -9 -32 -6 12 1
24 6 -14 2 -24 8 25 7
25 10 -14 4 -23 10 27 6
27 9 -19 -5 -30 1 21 4
23 9 -11 -5 -26 6 25 9
23 13 -14 1 -22 14 34 11
27 11 -27 -11 -36 -6 17 4
23 6 -21 -10 -35 -7 17 7
20 5 -18 -13 -34 0 24 9
21 6 -22 -17 -39 -4 20 9
22 3 -27 -23 -51 -16 11 6
21 3 -25 -15 -38 0 25 12
19 8 -27 -19 -38 0 24 11
19 7 -26 -24 -44 -7 18 9
16 4 -22 -25 -45 -7 18 11
17 10 -26 -26 -42 -3 23 11
20 10 -28 -33 -58 -20 7 3
23 4 -26 -32 -57 -22 7 6
20 6 -24 -33 -47 -14 16 10
19 6 -30 -30 -52 -17 15 8
17 2 -28 -35 -58 -23 6 7
18 3 -23 -23 -48 -8 21 12
17 9 -27 -34 -51 -12 17 8
16 7 -30 -33 -51 -15 13 8
15 5 -25 -29 -45 -13 15 8
13 9 -19 -26 -42 -5 21 10
14 9 -27 -35 -52 -23 5 4
13 2 -24 -35 -51 -21 7 7
13 6 -24 -26 -45 -12 13 9
13 5 -25 -26 -43 -12 13 7
11 1 -24 -34 -51 -22 3 5
12 6 -13 -24 -36 -4 21 10
8 10 -18 -19 -34 -1 20 6
6 7 -19 -24 -35 -5 14 5
8 9 -16 -23 -30 -2 16 7
8 12 -17 -17 -27 2 23 7
6 10 -20 -23 -37 -13 7 1
5 5 -12 -23 -34 -12 9 4
7 6 -3 -13 -26 -3 14 6
7 8 -5 -15 -25 -5 12 2
3 3 -13 -20 -30 -13 4 0
2 7 -5 -6 -14 6 19 5
4 13 -10 -6 -14 9 19 3
2 12 -12 -9 -12 3 12 0
0 11 -9 -4 -10 4 15 2
-2 12 -2 -3 -1 13 22 4
-4 12 -1 -11 -14 -5 3 -4
-7 9 2 -12 -6 -5 5 -3
-8 7 -4 -8 -2 2 11 -1
-8 7 -7 -7 -6 -1 5 -5
-8 5 -6 -12 -12 -7 -1 -5
-5 9 5 -2 1 8 13 -1
-6 13 9 0 4 11 13 -3
-10 9 7 5 2 6 9 -4
-9 7 2 3 3 7 10 -3
-9 10 3 3 11 13 16 -4
-12 7 3 -4 -3 -5 -2 -10
-13 4 1 -4 -3 -7 -2 -8
-13 5 9 -1 5 2 5 -5
-18 5 4 1 -1 -1 1 -8
-15 3 -1 -6 -11 -10 -9 -11
-15 4 8 6 11 10 10 -4
-17 9 12 6 16 11 9 -6
-17 9 9 4 10 8 7 -6
-15 6 13 3 6 5 4 -8
-19 9 13 14 14 13 11 -6
-18 8 6 4 5 -1 0 -8
-17 2 4 4 8 -1 -1 -5
-18 4 13 6 8 5 5 -5
-18 4 11 7 4 1 -2 -10
-20 0 2 4 2 -8 -10 -10
-20 3 9 14 13 10 7 -5
-18 10 6 17 9 8 2 -10
-15 11 5 12 10 5 -2 -10
-18 8 8 16 14 8 3 -8
-18 9 16 16 20 14 8 -7
-18 7 5 8 6 -1 -7 -11
-20 1 9 12 11 1 -4 -6
-22 2 13 17 14 7 2 -6
-22 4 9 14 11 5 -1 -7
-22 -2 9 7 3 -5 -12 -9
-18 2 18 17 18 10 5 -4
-18 9 14 13 16 11 1 -8
-20 8 15 8 10 4 -5 -11
-21 9 12 14 11 7 -1 -9
-19 12 18 20 18 14 6 -8
-16 8 14 21 8 1 -8 -11
-13 4 15 16 13 1 -6 -9
-13 5 14 16 18 8 -1 -7
-14 7 9 14 16 4 -4 -10
-13 -1 5 7 9 -4 -13 -12
-15 1 12 19 21 13 4 -6
-14 9 15 20 19 15 4 -8
-13 7 9 13 18 8 -3 -11
-12 3 16 15 19 7 -1 -10
-16 9 14 24 26 17 6 -7
-17 7 6 17 13 2 -8 -11
-13 5 8 18 14 2 -6 -8
-12 4 12 20 15 8 -1 -6
-13 3 13 18 14 7 -4 -7
-14 2 9 11 7 2 -10 -9
-12 4 15 17 22 18 5 -5
-12 8 12 16 21 18 3 -9
-13 9 10 18 17 12 -1 -9
-15 3 17 16 20 12 -1 -7
-16 7 18 22 24 18 4 -6
-15 6 7 14 10 4 -9 -11
-13 3 5 11 13 4 -8 -8
-9 6 8 15 23 11 -3 -7
-13 3 6 13 24 8 -6 -9
-12 -1 6 7 11 1 -13 -10
-9 4 12 15 21 18 4 -4
-13 9 9 11 21 17 3 -6
-11 5 7 11 18 12 -3 -6
-12 3 13 11 20 12 -2 -5
-14 7 11 20 22 18 3 -6
-14 5 5 10 11 3 -11 -11
-12 0 6 10 9 0 -11 -9
-16 0 9 15 13 5 -6 -7
-12 2 6 16 14 3 -7 -8
-11 -1 3 8 5 -4 -15 -11
-10 1 14 15 19 14 2 -5
-12 5 13 16 17 14 2 -9
-13 2 10 11 14 7 -5 -10
-15 2 3 11 14 9 -3 -8
-16 1 5 15 18 16 4 -6
-14 -2 -1 9 5 -2 -12 -13
-15 -4 5 11 9 -1 -10 -9
-16 -3 6 8 13 5 -6 -8
-16 -2 2 8 12 4 -6 -9
-12 -6 4 3 3 -4 -14 -12
-11 -4 9 12 17 13 4 -5
-12 2 6 11 14 12 1 -8
-16 0 1 2 13 5 -2 -9
-16 1 3 3 14 8 0 -8
-15 4 8 13 20 17 9 -5
-15 2 2 3 8 -1 -8 -14
-16 -2 2 1 11 -2 -7 -10
-16 -3 2 3 10 5 -2 -9
-15 -3 -1 4 8 -1 -7 -11
-16 -8 2 0 1 -5 -13 -12
-19 -5 12 6 16 11 4 -5
-18 1 14 6 14 14 5 -7
-15 -2 3 1 10 7 0 -10
-16 -5 2 1 10 7 0 -11
-15 -1 11 10 21 16 9 -8
-13 -3 5 0 7 0 -7 -14
-14 -6 7 -4 9 -2 -6 -13
-15 -4 4 1 12 6 1 -10
-14 -3 2 -1 4 0 -6 -14
-11 -7 6 -8 1 -10 -14 -18
-12 -6 14 6 14 9 3 -11
-12 -3 2 5 6 5 -1 -15
-11 -5 -4 -1 4 1 -4 -15
-10 -5 -2 -2 6 2 -3 -14
-7 -1 3 4 13 9 4 -13
-5 -2 -5 0 2 -5 -9 -15
-5 -8 -2 -3 0 -5 -8 -15
-3 -5 4 1 2 0 -4 -14
-6 -6 -3 1 1 -3 -9 -16
-6 -11 -5 -4 -3 -12 -16 -18
-5 -8 3 3 11 6 1 -12
-5 -5 2 2 10 4 -2 -15
-2 -7 -2 -2 1 -4 -8 -17
-5 -7 -1 6 4 -1 -5 -16
-3 -3 -3 2 10 4 0 -16
2 -5 -9 -8 -4 -10 -13 -20
-3 -9 -6 -7 5 -7 -10 -16
-1 -7 -4 -1 4 -2 -6 -15
1 -4 -7 -5 0 -4 -7 -17
0 -9 -9 -14 -6 -11 -13 -17
1 -8 -5 -2 6 5 2 -13
1 -3 -6 -1 7 3 -2 -18
0 -7 -8 -6 7 -3 -6 -19
-1 -13 -2 -8 4 -1 -3 -16
-2 -10 2 -1 9 6 4 -13
-3 -9 -6 -9 0 -8 -9 -18
-1 -10 -3 -5 0 -7 -8 -16
0 -10 2 -4 2 -3 -4 -18
2 -10 -1 -7 4 -4 -6 -18
1 -14 -2 -11 -2 -12 -13 -19
0 -10 6 1 9 4 3 -15
2 -3 -3 -1 6 3 0 -18
-3 -9 -6 2 2 0 -3 -16
-3 -10 -7 -3 2 -1 -2 -17
-1 -6 -7 6 9 7 5 -15
-2 -9 -10 4 -2 -9 -10 -19
1 -12 -9 -8 -4 -12 -12 -18
-2 -9 5 -7 11 -2 -4 -15
-5 -11 1 -7 10 -4 -6 -16
-1 -15 -2 -13 -5 -13 -13 -18
1 -11 -2 -1 7 5 4 -14
0 -9 -9 -1 11 3 0 -16
