I II V1 V2 V3 V4 V5 V6
-16 11 -78 -83 -70 -35 -33 -22
-14 9 -69 -73 -64 -32 -31 -23
-13 6 -60 -63 -57 -30 -29 -23
-11 4 -52 -54 -51 -27 -27 -23
-10 2 -43 -44 -45 -24 -25 -23
-9 0 -33 -33 -37 -22 -24 -23
-8 -3 -30 -30 -34 -20 -23 -24
-8 -4 -27 -26 -31 -19 -23 -24
-8 -6 -24 -23 -28 -18 -22 -23
-8 -7 -21 -20 -25 -17 -22 -23
-8 -8 -18 -17 -22 -16 -22 -23
-8 -9 -16 -14 -20 -15 -21 -22
-8 -10 -15 -11 -19 -15 -22 -22
-8 -10 -13 -8 -18 -15 -22 -22
-8 -11 -12 -6 -17 -15 -23 -22
-8 -11 -11 -3 -16 -15 -23 -22
-7 -12 -10 -2 -15 -16 -24 -23
-7 -12 -10 0 -15 -15 -24 -23
-7 -12 -10 0 -15 -14 -24 -24
-7 -12 -10 1 -15 -13 -24 -24
-7 -12 -10 1 -15 -12 -24 -24
-7 -13 -9 2 -15 -11 -23 -25
-7 -13 -9 2 -15 -12 -23 -25
-6 -13 -9 2 -15 -12 -22 -25
-6 -13 -9 2 -15 -13 -22 -25
-6 -13 -9 2 -15 -13 -22 -25
-5 -14 -8 2 -16 -14 -21 -24
-5 -14 -8 3 -16 -14 -20 -23
-5 -14 -8 3 -16 -14 -20 -21
-5 -14 -8 4 -16 -14 -19 -20
-5 -14 -8 4 -16 -14 -19 -19
-6 -15 -7 5 -16 -15 -18 -18
-6 -15 -7 6 -17 -15 -18 -17
-5 -15 -6 6 -19 -15 -18 -17
-5 -15 -6 7 -20 -15 -18 -16
-5 -15 -6 7 -21 -15 -18 -16
-4 -14 -5 8 -22 -15 -17 -15
-4 -14 -5 8 -23 -14 -17 -14
-4 -14 -5 7 -23 -14 -16 -14
-4 -14 -5 7 -24 -13 -16 -13
-4 -14 -5 7 -24 -13 -16 -13
-5 -13 -6 6 -25 -12 -15 -12
-5 -13 -6 7 -25 -12 -15 -13
-5 -13 -5 8 -25 -12 -15 -14
-5 -13 -5 9 -25 -12 -15 -15
-5 -13 -5 9 -25 -12 -15 -16
-4 -13 -4 10 -23 -10 -15 -18
-4 -13 -4 11 -21 -9 -15 -19
-4 -13 -4 11 -19 -7 -15 -21
-4 -13 -4 12 -17 -6 -15 -23
-4 -13 -4 12 -15 -5 -15 -24
-3 -13 -4 13 -13 -4 -14 -26
-2 -13 -4 14 -11 -4 -14 -28
-2 -12 -4 14 -9 -4 -14 -30
0 -12 -4 15 -7 -4 -14 -31
0 -12 -4 15 -5 -4 -14 -33
1 -11 -5 16 -4 -3 -14 -35
1 -11 -6 16 -3 -3 -13 -36
2 -11 -6 16 -3 -3 -12 -38
2 -11 -7 16 -2 -3 -11 -39
2 -11 -7 16 -2 -3 -11 -40
3 -10 -8 16 0 -4 -10 -41
3 -10 -8 17 1 -4 -9 -41
3 -10 -9 17 2 -4 -8 -41
3 -10 -9 18 3 -4 -7 -41
3 -10 -9 18 4 -4 -6 -41
3 -10 -10 19 6 -5 -4 -41
3 -10 -11 19 9 -4 -3 -39
2 -10 -12 20 11 -3 -2 -37
2 -10 -13 20 13 -2 1 -36
2 -10 -13 20 15 0 2 -34
1 -11 -14 22 17 2 3 -32
1 -10 -14 23 19 3 4 -30
1 -10 -14 24 21 4 4 -28
1 -9 -14 26 22 6 5 -26
1 -9 -14 27 24 7 5 -24
0 -8 -14 28 26 10 6 -22
0 -8 -15 29 28 12 7 -20
0 -7 -16 29 30 14 8 -18
0 -7 -17 30 31 17 9 -17
0 -7 -17 30 33 19 10 -15
1 -6 -18 31 36 21 11 -13
2 -6 -18 32 38 24 12 -12
2 -6 -19 33 40 26 13 -11
3 -6 -19 34 44 28 14 -10
3 -6 -19 34 46 30 14 -9
5 -5 -21 35 48 32 15 -7
6 -4 -22 35 51 35 16 -6
7 -3 -24 35 53 37 17 -5
9 -2 -26 35 55 39 18 -3
10 0 -27 35 57 42 19 -2
12 1 -29 35 59 44 20 0
14 1 -30 35 60 45 21 1
16 2 -32 34 61 46 22 2
17 2 -34 34 63 48 23 3
19 2 -35 34 64 49 24 3
20 3 -37 33 65 51 25 4
21 3 -38 32 66 52 27 5
22 4 -39 31 67 54 28 6
23 4 -41 30 68 56 29 7
24 4 -43 30 69 57 30 8
25 5 -45 29 70 58 31 9
26 5 -46 28 70 58 31 9
26 6 -47 27 70 58 31 8
27 6 -49 26 70 58 31 8
27 6 -50 25 70 58 31 8
28 7 -51 23 70 57 32 7
28 7 -53 22 70 57 33 7
28 7 -54 21 70 57 33 7
28 7 -55 19 70 57 34 7
28 7 -56 18 70 57 34 7
28 8 -57 17 70 56 35 8
27 8 -57 16 69 55 34 8
27 8 -57 16 68 54 33 8
26 8 -57 15 67 53 32 8
26 8 -57 15 66 53 32 8
25 7 -57 13 64 51 30 7
24 7 -57 12 62 48 29 7
23 7 -57 11 59 46 28 7
22 7 -57 9 57 43 26 7
21 7 -57 8 55 40 25 7
20 8 -55 7 53 37 23 6
19 8 -53 7 50 35 21 5
18 8 -51 7 48 32 19 4
17 8 -50 7 45 30 17 3
16 8 -48 7 43 27 15 2
14 8 -46 6 39 24 13 1
12 8 -44 5 36 21 11 0
10 8 -41 5 33 19 8 0
9 8 -40 4 30 16 6 -2
7 8 -38 4 27 13 4 -2
5 8 -36 3 25 11 2 -3
4 7 -34 3 22 9 0 -5
3 6 -31 4 20 6 -3 -6
1 5 -29 4 17 4 -5 -7
0 4 -27 4 15 2 -7 -8
-3 3 -26 5 13 0 -8 -9
-4 3 -24 4 10 -2 -10 -10
-5 3 -23 4 8 -4 -11 -11
-7 3 -22 3 5 -6 -12 -12
-8 3 -21 3 3 -7 -13 -12
-9 4 -20 2 2 -8 -14 -13
-10 3 -19 2 0 -9 -15 -13
-11 2 -18 1 -2 -10 -16 -14
-12 1 -17 1 -3 -11 -17 -14
-12 1 -16 1 -4 -11 -18 -14
-13 0 -15 0 -5 -12 -19 -15
-13 0 -15 0 -6 -13 -19 -15
-13 -2 -15 -2 -6 -14 -19 -15
-13 -2 -15 -2 -7 -15 -19 -15
-13 -2 -15 -2 -7 -15 -19 -15
-14 -3 -14 -3 -8 -16 -20 -16
-14 -3 -14 -3 -9 -17 -20 -17
-15 -4 -14 -3 -9 -17 -21 -18
-15 -4 -14 -3 -10 -18 -21 -19
-15 -4 -14 -3 -10 -18 -21 -19
-16 -5 -15 -3 -11 -19 -22 -20
-16 -5 -15 -4 -10 -19 -22 -20
-16 -5 -16 -4 -10 -19 -22 -20
-16 -5 -16 -5 -9 -19 -22 -20
-16 -5 -16 -5 -9 -19 -22 -20
-15 -4 -17 -6 -8 -20 -23 -21
-14 -4 -17 -6 -8 -20 -23 -21
-14 -4 -16 -6 -8 -20 -23 -21
-13 -4 -16 -6 -8 -20 -23 -21
-13 -4 -16 -6 -8 -20 -23 -21
-12 -5 -15 -5 -8 -21 -24 -21
-12 -5 -15 -5 -9 -22 -24 -20
-12 -5 -15 -5 -10 -23 -24 -20
-12 -5 -15 -5 -12 -24 -24 -19
-12 -5 -15 -5 -13 -24 -24 -19
-12 -5 -16 -5 -14 -25 -25 -18
-12 -5 -16 -4 -15 -26 -25 -16
-12 -5 -16 -4 -16 -27 -26 -15
-12 -5 -16 -3 -17 -28 -26 -14
-12 -5 -16 -3 -18 -29 -26 -13
-11 -5 -15 -2 -19 -30 -27 -11
-11 -5 -15 -2 -19 -28 -27 -10
-12 -5 -15 -2 -18 -27 -27 -9
-12 -5 -15 -2 -18 -26 -27 -7
-12 -5 -15 -2 -18 -25 -27 -6
-13 -5 -14 -3 -17 -24 -27 -5
-13 -5 -14 -2 -17 -24 -27 -4
-13 -5 -14 0 -16 -23 -27 -3
-13 -5 -14 1 -16 -23 -27 -2
-13 -5 -14 1 -16 -23 -27 -2
-14 -5 -13 2 -15 -22 -26 0
-14 -5 -13 3 -14 -21 -26 1
-14 -5 -13 3 -14 -21 -26 1
-14 -5 -13 4 -13 -20 -26 2
-14 -5 -13 4 -13 -20 -26 2
-13 -5 -12 5 -12 -19 -27 3
-13 -5 -12 5 -12 -19 -27 3
-13 -5 -12 5 -12 -19 -27 3
-13 -5 -12 5 -12 -19 -27 3
-13 -5 -12 5 -12 -19 -27 3
-12 -4 -12 6 -13 -19 -27 2
-12 -4 -12 6 -13 -19 -27 2
-11 -4 -12 6 -13 -19 -26 1
-11 -4 -12 6 -13 -19 -26 1
-11 -4 -12 6 -13 -19 -26 1
-10 -3 -13 6 -13 -20 -25 0
-9 -3 -13 6 -13 -20 -25 0
-9 -3 -13 7 -13 -21 -25 0
-8 -3 -13 7 -13 -21 -25 0
-8 -3 -13 7 -13 -21 -25 0
-7 -2 -12 8 -13 -22 -24 1
-7 -2 -12 8 -13 -22 -24 1
-7 -2 -12 8 -13 -22 -24 1
-7 -2 -12 8 -13 -22 -24 1
-7 -2 -12 8 -13 -22 -24 1
-8 -3 -13 7 -12 -21 -23 2
-8 -3 -13 8 -12 -21 -23 3
-8 -2 -13 8 -13 -21 -23 4
-8 -2 -13 9 -13 -21 -23 4
-8 -2 -13 9 -13 -21 -23 5
-7 0 -13 10 -14 -21 -22 6
-7 0 -13 10 -14 -20 -22 6
-7 0 -13 10 -14 -20 -21 7
-7 0 -13 10 -14 -19 -21 7
-7 0 -13 10 -14 -19 -21 7
-7 -2 -12 10 -15 -18 -20 8
-7 -2 -12 10 -15 -18 -19 8
-7 -2 -11 10 -15 -18 -19 8
-7 -2 -11 10 -15 -18 -18 8
-7 -2 -11 10 -15 -18 -18 8
-8 0 -10 11 -14 -17 -17 9
-8 0 -10 11 -14 -17 -17 9
-8 0 -10 11 -14 -17 -17 9
-8 0 -10 11 -14 -17 -17 9
-8 0 -10 11 -14 -17 -17 9
-9 -2 -10 10 -14 -18 -18 8
-9 -2 -10 10 -14 -18 -18 8
-9 -2 -10 10 -14 -18 -18 8
-9 -2 -10 10 -14 -18 -18 8
-9 -2 -10 10 -14 -18 -18 8
-9 -2 -10 10 -14 -19 -19 7
-9 -2 -10 10 -14 -19 -19 7
-9 -2 -10 10 -14 -19 -19 6
-9 -2 -10 10 -14 -19 -19 6
-9 -2 -10 10 -14 -19 -19 6
-8 -3 -9 9 -13 -19 -20 5
-8 -3 -9 9 -12 -19 -20 4
-8 -3 -9 9 -11 -19 -20 4
-8 -3 -9 9 -11 -19 -20 3
-8 -3 -9 9 -10 -19 -20 3
-7 -3 -9 8 -9 -18 -20 2
-7 -3 -9 7 -9 -18 -20 2
-7 -3 -9 6 -9 -18 -20 2
-7 -3 -9 6 -9 -18 -20 2
-7 -3 -9 5 -9 -18 -20 2
-8 -4 -10 4 -8 -19 -20 1
-8 -4 -10 4 -8 -19 -20 1
-8 -4 -10 4 -9 -19 -20 0
-8 -4 -10 4 -9 -19 -20 0
-8 -4 -10 4 -9 -19 -20 0
-8 -5 -11 3 -10 -19 -20 -2
-8 -5 -11 3 -11 -19 -20 -2
-8 -5 -11 2 -12 -19 -20 -3
-8 -5 -11 2 -13 -19 -20 -3
-8 -5 -11 2 -14 -19 -20 -3
-8 -5 -10 1 -15 -20 -19 -4
-8 -5 -10 1 -16 -21 -19 -4
-9 -5 -10 1 -17 -21 -20 -4
-9 -5 -10 1 -18 -22 -20 -4
-9 -5 -10 1 -19 -22 -20 -4
-10 -5 -10 1 -20 -23 -21 -5
-10 -5 -10 1 -20 -23 -21 -5
-10 -5 -10 0 -21 -24 -21 -5
-10 -5 -10 0 -21 -24 -21 -5
-10 -5 -10 0 -21 -24 -21 -5
-10 -6 -10 -2 -22 -25 -20 -5
-10 -6 -10 -2 -22 -25 -20 -5
-10 -6 -10 -2 -21 -25 -20 -4
-10 -6 -10 -2 -21 -25 -20 -4
-10 -6 -10 -2 -21 -25 -20 -4
-9 -7 -9 -2 -20 -25 -20 -3
-9 -7 -9 -2 -20 -25 -20 -2
-9 -7 -8 -2 -19 -25 -21 0
-9 -7 -8 -2 -19 -25 -21 0
-9 -7 -8 -2 -19 -25 -21 1
-9 -8 -7 -3 -18 -24 -22 2
-9 -8 -7 -3 -18 -24 -22 2
-9 -8 -7 -3 -17 -24 -22 2
-9 -8 -7 -3 -17 -24 -22 2
-9 -8 -7 -3 -17 -24 -22 2
-10 -8 -7 -2 -16 -24 -21 3
-10 -8 -7 -2 -16 -24 -21 3
-10 -8 -7 -3 -16 -23 -21 3
-10 -8 -7 -3 -16 -23 -21 3
-10 -8 -7 -3 -16 -23 -21 3
-10 -7 -7 -4 -16 -22 -22 2
-10 -7 -7 -4 -15 -22 -22 2
-10 -7 -6 -4 -15 -22 -22 2
-10 -7 -6 -4 -14 -22 -22 2
-10 -7 -6 -4 -14 -22 -22 2
-10 -8 -5 -4 -13 -22 -21 2
-10 -8 -5 -4 -13 -22 -21 2
-10 -8 -5 -5 -13 -22 -21 2
-10 -8 -5 -5 -13 -22 -21 2
-10 -8 -5 -5 -13 -22 -21 2
-10 -9 -5 -6 -12 -22 -20 1
-10 -9 -5 -6 -12 -22 -20 1
-10 -9 -5 -6 -12 -22 -20 1
-10 -9 -5 -6 -12 -22 -20 1
-10 -9 -5 -6 -12 -22 -20 1
-10 -8 -4 -5 -12 -21 -19 1
-10 -8 -4 -5 -12 -21 -19 1
-9 -8 -4 -5 -12 -21 -19 1
-9 -8 -4 -5 -12 -21 -19 1
-9 -8 -4 -5 -12 -21 -19 1
-8 -8 -3 -5 -13 -22 -20 1
-8 -8 -3 -5 -13 -22 -20 1
-8 -8 -3 -5 -13 -22 -20 1
-8 -8 -3 -5 -13 -22 -20 1
-8 -8 -3 -5 -13 -22 -20 1
-7 -8 -3 -4 -13 -23 -20 2
-7 -8 -3 -4 -13 -23 -20 2
-7 -8 -3 -5 -13 -23 -20 2
-7 -8 -3 -5 -13 -23 -20 2
-7 -8 -3 -5 -13 -23 -20 2
-7 -9 -2 -6 -13 -23 -19 2
-7 -9 -2 -6 -13 -23 -19 2
-7 -9 -2 -5 -13 -23 -19 2
-7 -9 -2 -5 -13 -23 -19 2
-7 -9 -2 -5 -13 -23 -19 2
-6 -9 -2 -4 -14 -22 -19 1
-6 -9 -2 -4 -14 -22 -19 1
-6 -9 -2 -4 -14 -22 -19 1
-6 -9 -2 -4 -14 -22 -19 1
-6 -9 -2 -4 -14 -22 -19 1
-7 -9 0 -5 -15 -23 -18 0
-7 -9 0 -5 -15 -23 -18 0
-7 -9 0 -5 -15 -23 -18 0
-7 -9 0 -5 -15 -23 -18 0
-7 -9 0 -5 -15 -23 -18 0
-7 -9 0 -4 -16 -23 -17 -2
-7 -9 0 -4 -16 -23 -17 -2
-7 -9 0 -4 -16 -23 -17 -2
-7 -9 0 -4 -16 -23 -17 -2
-7 -9 0 -4 -16 -23 -17 -2
-7 -9 1 -5 -16 -24 -16 -2
-7 -9 1 -5 -16 -24 -16 -2
-7 -9 1 -4 -15 -24 -16 -2
-7 -9 1 -3 -15 -24 -16 -2
-7 -9 1 -3 -15 -24 -16 -2
-7 -10 1 -2 -14 -23 -17 0
-7 -10 1 -2 -14 -23 -17 0
-7 -10 1 -2 -15 -23 -17 0
-7 -10 1 -2 -15 -23 -17 0
-7 -10 1 -2 -15 -23 -17 0
-7 -9 2 -3 -16 -23 -18 0
-7 -9 2 -3 -16 -23 -18 0
-6 -8 3 -2 -16 -23 -17 1
-6 -8 4 0 -16 -23 -16 2
-6 -8 4 0 -16 -23 -16 2
-5 -7 5 1 -15 -22 -15 3
-5 -6 6 1 -15 -21 -15 3
-5 -5 7 2 -14 -19 -14 4
-5 -4 7 3 -14 -18 -14 4
-5 -3 8 3 -14 -17 -14 4
-5 -2 9 4 -13 -16 -13 5
-5 -2 10 4 -13 -16 -13 5
-5 0 11 5 -12 -16 -13 6
-5 0 12 6 -11 -16 -13 7
-5 0 13 6 -11 -16 -13 7
-5 1 14 7 -10 -15 -12 8
-5 1 15 7 -10 -15 -12 8
-5 2 16 7 -10 -15 -11 8
-5 3 16 7 -10 -15 -10 8
-5 3 17 7 -10 -15 -10 8
-5 5 18 8 -9 -14 -9 8
-5 7 18 8 -9 -13 -7 9
-4 10 17 9 -8 -12 -6 11
-3 12 16 10 -7 -11 -4 12
-3 15 16 10 -7 -10 -3 13
-2 16 15 11 -6 -9 -2 14
0 16 14 11 -6 -9 -2 14
1 17 13 11 -6 -8 0 14
1 17 12 11 -6 -8 1 14
2 17 11 11 -6 -8 1 14
3 18 10 10 -5 -7 2 15
3 18 9 10 -6 -7 2 15
4 17 8 9 -7 -7 1 14
4 16 8 9 -7 -7 1 14
4 16 7 9 -8 -7 1 14
5 14 6 8 -9 -8 0 13
4 11 6 8 -9 -8 0 12
3 8 6 7 -9 -8 -2 11
3 5 6 6 -9 -8 -2 11
2 3 6 6 -9 -8 -2 10
1 1 5 5 -9 -9 -3 8
0 -2 5 5 -10 -10 -4 6
-2 -4 5 4 -11 -11 -5 4
-3 -5 5 3 -12 -12 -6 2
-4 -7 5 3 -13 -13 -7 0
-5 -8 6 2 -14 -14 -8 -2
-5 -9 6 1 -15 -15 -9 -3
-5 -10 6 -2 -17 -16 -10 -4
-5 -10 6 -3 -18 -17 -10 -5
-5 -11 6 -4 -19 -18 -11 -6
-6 -12 5 -5 -20 -19 -12 -7
-6 -12 5 -5 -20 -19 -12 -7
-6 -13 5 -5 -21 -19 -12 -7
-6 -14 5 -5 -21 -19 -12 -7
-6 -14 5 -5 -21 -19 -12 -7
-7 -15 5 -5 -22 -19 -13 -8
-7 -15 6 -5 -22 -19 -13 -8
-7 -15 7 -5 -22 -19 -13 -8
-7 -15 7 -5 -22 -19 -13 -8
-7 -15 8 -5 -22 -19 -13 -8
-7 -15 9 -5 -23 -19 -13 -7
-7 -15 9 -5 -23 -19 -13 -7
-7 -15 9 -5 -24 -19 -13 -7
-7 -15 9 -5 -24 -19 -13 -7
-7 -15 9 -5 -24 -19 -13 -7
-6 -14 10 -5 -24 -20 -14 -8
-5 -14 11 0 -22 -20 -14 -8
-4 -15 13 3 -20 -19 -14 -8
-4 -15 15 7 -18 -19 -14 -8
-3 -15 17 10 -15 -19 -14 -8
-2 -15 20 17 -9 -15 -13 -7
0 -11 25 26 2 -8 -10 -4
1 -8 30 35 13 -2 -7 -2
2 -4 35 45 23 6 -4 2
3 0 39 54 33 13 0 4
5 8 43 56 44 26 11 12
7 19 42 50 54 44 29 24
9 30 40 43 64 62 47 36
11 42 40 36 73 80 64 49
14 54 39 29 84 99 82 61
13 69 27 6 84 112 98 75
10 90 8 -32 74 123 112 92
6 110 -13 -69 64 135 127 107
3 130 -33 -107 55 145 141 123
-2 150 -54 -144 46 156 154 140
-5 146 -69 -161 37 148 147 136
-8 120 -80 -163 32 122 121 115
-12 96 -92 -165 26 98 95 94
-15 70 -103 -168 21 72 69 73
-18 46 -114 -170 15 48 43 53
-20 30 -118 -166 1 26 24 37
-21 24 -116 -159 -20 10 13 27
-22 17 -114 -151 -41 -7 1 16
-22 11 -112 -144 -63 -24 -11 6
-23 4 -110 -136 -83 -40 -22 -5
-23 1 -102 -123 -90 -47 -27 -10
-20 1 -87 -106 -81 -43 -25 -10
-17 2 -71 -90 -73 -37 -22 -10
-15 2 -57 -73 -64 -33 -20 -10
-12 2 -41 -57 -56 -29 -18 -10
-10 3 -31 -46 -49 -25 -16 -11
-9 1 -25 -39 -43 -22 -15 -11
-8 -2 -19 -33 -36 -20 -14 -11
-7 -3 -13 -27 -30 -17 -14 -11
-6 -5 -6 -20 -23 -15 -13 -11
-5 -6 -2 -16 -19 -13 -12 -10
-5 -7 1 -14 -16 -13 -12 -10
-5 -9 4 -11 -13 -12 -12 -10
-5 -10 6 -8 -10 -12 -12 -10
-5 -11 8 -6 -7 -12 -12 -10
-5 -12 10 -4 -5 -11 -11 -9
-5 -13 11 -2 -5 -10 -11 -9
-5 -14 12 1 -4 -9 -12 -9
-5 -14 13 3 -3 -9 -12 -9
-5 -15 14 5 -3 -8 -12 -9
-5 -16 15 6 -3 -7 -13 -10
-5 -16 15 6 -5 -5 -13 -10
-5 -16 15 6 -7 -4 -13 -11
-5 -16 15 6 -9 -3 -13 -11
-5 -16 15 6 -11 0 -13 -11
-4 -15 15 6 -12 1 -12 -12
-4 -15 15 6 -12 0 -12 -12
-4 -15 16 7 -13 -2 -11 -11
-4 -15 17 7 -13 -3 -11 -11
-4 -15 17 7 -13 -4 -11 -11
-3 -15 18 8 -14 -5 -10 -10
-3 -15 18 9 -16 -6 -10 -10
-3 -15 18 10 -17 -7 -9 -9
-3 -15 18 10 -18 -7 -8 -8
-3 -15 18 11 -20 -8 -8 -8
-4 -14 18 12 -21 -9 -7 -7
-4 -14 18 12 -22 -8 -7 -7
-3 -14 19 12 -23 -7 -7 -6
-3 -14 20 12 -24 -7 -7 -5
-3 -14 20 12 -25 -6 -7 -5
-2 -15 21 12 -26 -4 -8 -4
-2 -15 21 12 -26 -2 -8 -3
-2 -14 21 12 -26 1 -8 -2
-2 -14 21 12 -26 3 -8 -2
-2 -14 21 12 -26 5 -8 0
-3 -13 21 12 -26 7 -7 1
-3 -13 21 13 -24 8 -7 1
-2 -13 22 14 -22 9 -7 1
-2 -13 23 15 -21 10 -7 1
-2 -13 23 16 -19 11 -7 1
0 -14 24 17 -18 12 -7 1
0 -14 24 17 -16 14 -6 0
1 -13 24 18 -14 15 -5 -3
1 -13 24 19 -13 16 -5 -4
1 -13 24 19 -11 18 -4 -5
2 -12 24 20 -10 19 -3 -6
2 -12 24 20 -9 18 -3 -8
3 -12 24 21 -7 16 -3 -10
3 -12 24 21 -6 15 -3 -12
3 -12 24 21 -5 14 -3 -14
4 -12 24 22 -4 13 -3 -15
4 -12 23 22 -2 11 0 -16
4 -12 23 22 1 10 1 -17
4 -11 22 23 3 9 2 -19
4 -11 21 23 5 7 4 -20
5 -10 20 24 7 6 5 -21
5 -10 20 24 9 5 6 -21
6 -10 20 25 12 4 6 -21
7 -10 20 26 15 3 7 -22
7 -10 20 26 17 2 8 -22
8 -10 19 27 19 1 9 -23
8 -10 19 28 21 2 11 -21
7 -10 19 28 22 3 12 -19
6 -9 19 29 24 4 13 -17
6 -9 19 30 26 5 15 -15
5 -8 19 31 27 6 16 -13
5 -8 19 32 29 8 17 -12
5 -8 19 33 30 9 17 -11
5 -8 18 34 31 11 18 -10
5 -8 18 35 33 13 19 -9
6 -7 17 36 34 15 20 -8
6 -6 17 37 35 17 21 -6
6 -6 16 38 36 20 22 -4
6 -5 15 40 37 23 24 -2
6 -4 15 42 38 25 25 1
5 -3 14 43 39 28 26 2
6 -3 14 44 42 30 26 4
7 -3 13 44 43 32 27 5
9 -2 12 45 44 35 28 6
10 -2 12 46 46 37 28 8
11 0 11 47 47 40 29 9
12 1 9 47 48 43 31 11
13 2 8 47 49 45 32 12
14 3 7 47 51 48 33 13
15 4 5 47 52 50 35 15
16 5 4 46 53 52 36 16
17 6 3 46 55 54 37 17
