I II V1 V2 V3 V4 V5 V6
-3 2 -22 -33 -22 -14 -12 -11
-3 0 -21 -31 -22 -14 -12 -11
-3 -4 -20 -30 -21 -14 -12 -11
-3 -6 -19 -28 -20 -14 -12 -11
-3 -9 -18 -27 -20 -14 -12 -11
-2 -10 -17 -25 -19 -13 -13 -12
-2 -10 -16 -24 -18 -13 -13 -12
-2 -11 -14 -22 -17 -13 -13 -12
-2 -12 -13 -21 -17 -13 -13 -12
-2 -12 -12 -19 -16 -13 -13 -12
0 -13 -11 -18 -15 -12 -13 -13
0 -13 -11 -16 -14 -11 -13 -13
0 -12 -10 -15 -12 -10 -12 -13
0 -12 -9 -13 -11 -9 -12 -13
0 -12 -9 -12 -10 -8 -12 -13
0 -11 -8 -11 -9 -7 -11 -12
0 -9 -8 -11 -9 -6 -10 -11
0 -8 -7 -10 -8 -5 -9 -9
0 -6 -6 -9 -7 -4 -8 -8
0 -5 -6 -9 -7 -3 -7 -7
0 -4 -5 -8 -6 -2 -6 -6
0 -4 -5 -8 -6 -2 -6 -6
0 -4 -5 -8 -6 -2 -6 -6
0 -4 -5 -8 -6 -2 -6 -6
0 -4 -5 -8 -6 -2 -6 -6
0 -3 -4 -8 -6 -3 -6 -5
0 -3 -4 -8 -6 -3 -6 -5
0 -3 -3 -8 -6 -3 -6 -5
0 -3 -3 -8 -6 -3 -6 -5
0 -3 -3 -8 -6 -3 -6 -5
-2 -2 -2 -8 -7 -2 -6 -6
-2 -4 -2 -8 -7 -3 -7 -7
-3 -6 0 -8 -8 -5 -8 -8
-4 -7 0 -8 -8 -6 -9 -9
-4 -9 0 -8 -8 -7 -10 -10
-5 -10 1 -7 -9 -8 -11 -11
-5 -10 2 -6 -9 -8 -11 -11
-6 -10 4 -5 -9 -8 -11 -11
-6 -10 5 -4 -9 -8 -11 -11
-6 -10 6 -3 -9 -8 -11 -11
-7 -8 8 0 -8 -8 -11 -10
-6 -6 10 1 -6 -7 -10 -10
-5 -4 12 3 -4 -5 -9 -9
-5 -2 14 5 -3 -3 -8 -8
-4 2 16 7 0 0 -7 -8
-3 3 17 8 1 1 -6 -7
-3 3 18 8 1 1 -6 -7
-3 4 20 9 2 1 -6 -7
-3 5 21 9 2 1 -6 -7
-3 5 22 9 2 1 -6 -7
-3 6 22 8 2 2 -6 -6
-3 6 20 5 0 1 -6 -6
-4 5 18 2 -3 -2 -7 -7
-4 5 16 -3 -5 -3 -8 -7
-4 5 14 -6 -7 -4 -8 -7
-5 4 13 -8 -8 -5 -9 -8
-5 4 12 -9 -9 -5 -9 -8
-5 5 11 -10 -10 -6 -10 -8
-5 5 10 -10 -10 -6 -10 -8
-5 5 9 -11 -11 -6 -10 -8
-6 6 8 -12 -12 -7 -11 -8
-6 6 8 -12 -12 -7 -11 -8
-5 7 7 -12 -12 -8 -11 -8
-5 7 6 -12 -12 -8 -11 -8
-5 7 6 -12 -12 -8 -11 -8
-4 8 5 -11 -13 -9 -11 -8
-4 8 5 -11 -13 -9 -11 -8
-4 9 4 -11 -13 -9 -11 -8
-4 9 3 -11 -13 -9 -11 -8
-4 9 3 -11 -13 -9 -11 -8
-4 10 2 -12 -14 -8 -11 -8
-4 10 1 -12 -14 -8 -11 -8
-5 10 0 -13 -15 -9 -12 -9
-6 10 0 -13 -15 -9 -13 -9
-6 10 -2 -13 -15 -9 -13 -9
-7 10 -3 -14 -16 -10 -14 -10
-5 12 -4 -14 -16 -10 -14 -10
-4 14 -5 -14 -16 -10 -13 -9
-2 16 -6 -14 -16 -10 -13 -9
0 18 -7 -14 -16 -10 -13 -9
1 19 -8 -14 -15 -9 -12 -8
1 19 -9 -14 -15 -9 -12 -8
0 18 -10 -14 -15 -8 -11 -7
0 17 -11 -14 -15 -7 -11 -6
0 17 -12 -14 -15 -7 -11 -6
-2 16 -13 -13 -14 -6 -10 -5
-2 16 -13 -13 -14 -6 -10 -5
-2 15 -12 -12 -13 -6 -10 -5
-2 14 -11 -11 -13 -6 -10 -5
-2 14 -11 -11 -13 -6 -10 -5
-3 13 -10 -10 -12 -6 -9 -6
-3 11 -9 -10 -12 -6 -9 -6
-3 9 -7 -9 -12 -6 -9 -6
-3 8 -6 -8 -12 -6 -9 -6
-3 6 -5 -8 -12 -6 -9 -6
-3 5 -4 -7 -12 -6 -9 -6
-3 4 -3 -7 -12 -6 -9 -6
-4 3 -2 -6 -12 -7 -10 -6
-4 2 0 -6 -12 -8 -10 -6
-4 1 1 -6 -12 -8 -10 -6
-5 0 2 -5 -13 -9 -11 -6
-5 -3 2 -5 -13 -9 -11 -7
-6 -4 2 -5 -14 -10 -12 -8
-6 -5 2 -5 -14 -10 -12 -9
-6 -7 2 -5 -14 -10 -12 -10
-7 -8 3 -5 -15 -11 -13 -11
-7 -8 3 -5 -15 -11 -13 -11
-7 -8 3 -5 -15 -12 -14 -11
-7 -8 3 -5 -15 -12 -14 -11
-7 -8 3 -5 -15 -12 -14 -11
-7 -9 3 -4 -16 -13 -15 -11
-7 -9 4 -4 -16 -13 -15 -11
-7 -8 5 -3 -15 -12 -15 -11
-7 -8 5 -2 -14 -12 -15 -11
-7 -8 6 -2 -14 -12 -15 -11
-6 -7 7 0 -13 -11 -14 -12
-6 -6 8 0 -13 -11 -14 -12
-6 -5 9 1 -12 -10 -13 -11
-6 -5 9 2 -12 -10 -12 -10
-6 -4 10 2 -12 -10 -12 -10
-5 -3 11 3 -11 -9 -11 -9
-5 -2 12 3 -11 -9 -11 -9
-6 0 14 3 -10 -9 -11 -9
-6 1 15 3 -9 -9 -11 -9
-6 2 16 3 -9 -9 -11 -9
-7 3 17 4 -8 -8 -10 -9
-7 3 17 2 -10 -9 -10 -9
-7 4 16 0 -11 -10 -11 -9
-7 5 15 -2 -12 -10 -11 -9
-7 5 15 -4 -14 -11 -11 -9
-7 6 13 -5 -15 -12 -12 -8
-7 5 11 -7 -16 -12 -12 -8
-8 4 9 -9 -17 -13 -13 -9
-9 4 7 -10 -17 -14 -14 -9
-9 3 5 -12 -18 -14 -14 -9
-10 2 4 -13 -19 -15 -15 -10
-10 2 4 -13 -19 -15 -15 -10
-10 2 3 -13 -20 -15 -15 -9
-10 2 3 -13 -20 -15 -15 -9
-10 2 3 -13 -20 -15 -15 -9
-9 3 2 -14 -21 -16 -14 -8
-9 3 2 -14 -21 -16 -14 -8
-9 4 1 -14 -21 -17 -15 -9
-9 4 1 -14 -21 -17 -15 -9
-9 4 1 -14 -21 -17 -15 -9
-8 5 0 -15 -22 -18 -16 -10
-8 5 -2 -15 -22 -19 -16 -10
-8 5 -3 -16 -22 -20 -17 -11
-8 5 -3 -16 -22 -20 -17 -11
-8 5 -4 -16 -22 -21 -17 -11
-8 4 -5 -17 -23 -22 -18 -12
-8 4 -5 -17 -23 -22 -18 -12
-8 4 -6 -17 -23 -21 -18 -11
-8 4 -6 -17 -23 -20 -18 -11
-8 4 -6 -17 -23 -20 -18 -11
-9 5 -7 -17 -23 -19 -17 -10
-8 7 -7 -17 -23 -19 -17 -10
-7 9 -8 -16 -22 -18 -16 -9
-7 10 -9 -15 -22 -18 -16 -8
-6 12 -9 -15 -22 -18 -16 -8
-5 13 -10 -14 -21 -17 -15 -7
-5 13 -10 -14 -21 -17 -15 -7
-6 13 -10 -14 -21 -17 -14 -7
-6 13 -10 -14 -21 -17 -14 -7
-6 13 -10 -14 -21 -17 -14 -7
-7 12 -11 -14 -20 -17 -13 -7
-7 12 -11 -14 -20 -17 -13 -7
-8 12 -11 -15 -20 -17 -13 -8
-8 12 -11 -15 -20 -17 -13 -8
-8 12 -11 -15 -20 -17 -13 -8
-9 12 -10 -16 -20 -18 -14 -9
-9 10 -9 -15 -20 -18 -14 -9
-10 7 -7 -13 -20 -19 -15 -10
-11 5 -6 -12 -20 -20 -16 -10
-11 3 -5 -11 -20 -20 -16 -10
-12 1 -4 -10 -20 -21 -17 -11
-12 1 -4 -10 -20 -21 -17 -11
-11 1 -4 -9 -20 -21 -17 -11
-11 1 -4 -8 -20 -21 -17 -11
-11 1 -4 -8 -20 -21 -17 -11
-10 0 -3 -7 -20 -20 -16 -12
-10 0 0 -6 -19 -20 -16 -12
-10 -2 1 -5 -17 -19 -15 -11
-10 -3 2 -4 -16 -18 -15 -10
-10 -3 4 -3 -15 -18 -15 -10
-9 -4 5 -2 -14 -17 -14 -9
-10 -5 7 1 -14 -17 -14 -9
-10 -5 9 2 -13 -17 -14 -9
-11 -6 11 3 -12 -17 -14 -9
-12 -7 13 5 -12 -17 -14 -9
-13 -8 15 6 -11 -16 -14 -10
-12 -7 16 7 -10 -16 -14 -10
-12 -6 17 8 -9 -16 -13 -10
-11 -4 19 9 -7 -16 -12 -9
-10 -3 20 10 -6 -16 -12 -9
-9 -2 21 11 -5 -15 -11 -8
-9 0 23 11 -5 -15 -11 -8
-9 1 24 11 -5 -14 -11 -8
-10 3 25 11 -4 -13 -10 -7
-10 4 27 11 -4 -13 -10 -7
-11 5 28 12 -3 -12 -9 -6
-11 5 26 10 -4 -12 -9 -6
-11 5 25 9 -4 -13 -9 -6
-11 4 24 8 -5 -14 -9 -6
-11 4 22 6 -6 -14 -9 -6
-10 3 21 5 -7 -15 -10 -7
-10 3 20 5 -7 -15 -10 -7
-10 3 19 4 -8 -15 -10 -7
-10 2 17 3 -9 -15 -10 -7
-10 2 16 3 -9 -15 -10 -7
-10 1 15 2 -10 -16 -11 -7
-9 1 14 2 -10 -16 -11 -7
-8 1 13 2 -10 -16 -11 -7
-7 0 12 2 -10 -16 -11 -7
-6 0 11 2 -10 -16 -11 -7
-5 -2 10 2 -10 -16 -10 -7
-5 -2 9 1 -10 -16 -10 -7
-6 -2 8 0 -11 -17 -10 -7
-7 -2 7 -2 -12 -18 -10 -7
-7 -2 6 -3 -12 -18 -10 -7
-8 0 5 -4 -13 -19 -11 -7
-8 0 5 -4 -13 -19 -11 -7
-8 0 4 -4 -13 -19 -11 -7
-8 0 3 -5 -13 -19 -12 -8
-8 0 3 -5 -13 -19 -12 -8
-8 -2 2 -6 -13 -18 -13 -9
-8 -2 1 -6 -13 -18 -13 -9
-8 -2 0 -6 -13 -18 -13 -9
-8 -2 -2 -6 -13 -18 -12 -8
-8 -2 -3 -6 -13 -18 -12 -8
