I II V1 V2 V3 V4 V5 V6
-8 -11 3 -3 -11 -14 -14 -11
-8 -11 3 -3 -11 -14 -14 -11
-7 -10 3 -2 -12 -15 -14 -11
-7 -10 2 -2 -12 -15 -14 -11
-7 -10 2 -3 -12 -15 -14 -11
-7 -10 1 -3 -12 -15 -14 -11
-7 -10 1 -3 -12 -15 -14 -11
-7 -9 0 -4 -13 -16 -15 -12
-7 -9 0 -4 -12 -16 -15 -12
-7 -10 -2 -4 -11 -15 -15 -12
-7 -10 -2 -4 -11 -15 -15 -12
-7 -10 -2 -4 -10 -15 -15 -12
-8 -11 -3 -5 -9 -14 -14 -13
-8 -11 -3 -5 -10 -15 -15 -13
-7 -11 -3 -5 -11 -16 -16 -13
-7 -11 -3 -5 -11 -16 -17 -13
-7 -11 -3 -5 -12 -17 -18 -13
-6 -11 -2 -5 -13 -18 -19 -13
-6 -10 -2 -5 -13 -17 -18 -13
-6 -10 -2 -5 -12 -17 -17 -12
-6 -9 -2 -5 -12 -16 -17 -12
-6 -9 -2 -5 -12 -16 -16 -12
-6 -8 -3 -6 -11 -15 -15 -11
-6 -9 -3 -6 -12 -16 -15 -11
-6 -10 -3 -6 -13 -16 -15 -12
-6 -10 -3 -6 -14 -17 -15 -12
-6 -11 -3 -6 -15 -17 -15 -12
-5 -12 -3 -6 -16 -18 -16 -13
-5 -12 -3 -6 -15 -17 -15 -13
-5 -12 -3 -5 -14 -16 -15 -13
-5 -12 -3 -5 -14 -15 -14 -13
-5 -12 -3 -5 -13 -14 -14 -13
-4 -11 -2 -4 -12 -13 -13 -12
-4 -11 -3 -5 -12 -13 -13 -12
-5 -10 -4 -6 -11 -13 -13 -12
-5 -10 -4 -6 -11 -13 -13 -12
-5 -10 -5 -7 -11 -13 -13 -12
-6 -9 -6 -8 -10 -13 -14 -12
-6 -10 -6 -8 -11 -14 -14 -12
-6 -10 -6 -8 -12 -15 -15 -12
-6 -11 -6 -8 -13 -16 -15 -12
-6 -11 -6 -8 -14 -17 -15 -12
-7 -12 -6 -9 -15 -18 -16 -12
-7 -12 -6 -9 -15 -17 -16 -12
-6 -12 -5 -9 -14 -17 -16 -12
-6 -12 -5 -9 -14 -16 -16 -12
-6 -12 -5 -9 -14 -16 -16 -12
-5 -12 -4 -10 -13 -15 -16 -12
-5 -10 -5 -10 -13 -15 -16 -12
-5 -9 -5 -10 -13 -15 -16 -13
-5 -7 -6 -10 -13 -15 -16 -13
-5 -5 -6 -10 -13 -15 -16 -13
-6 -4 -7 -10 -12 -15 -16 -14
-6 -6 -5 -9 -11 -15 -15 -12
-6 -7 -4 -8 -11 -15 -14 -11
-6 -9 -3 -8 -10 -15 -13 -9
-6 -10 -2 -7 -10 -15 -12 -8
-6 -11 0 -6 -9 -14 -11 -7
-5 -10 0 -7 -9 -13 -13 -9
-5 -9 0 -7 -10 -13 -14 -10
-4 -8 0 -8 -10 -12 -15 -11
-4 -7 0 -8 -10 -12 -16 -12
-3 -6 1 -9 -11 -11 -17 -13
-3 -5 2 -7 -10 -11 -16 -13
-4 -4 4 -6 -9 -11 -15 -12
-4 -3 5 -4 -9 -11 -15 -11
-4 -2 7 -3 -8 -11 -14 -11
-5 0 8 -2 -7 -12 -13 -10
-5 0 8 -2 -7 -11 -12 -10
-5 0 7 -2 -6 -9 -11 -9
-5 0 6 -2 -5 -8 -11 -8
-5 0 6 -2 -5 -7 -10 -8
-5 0 4 -3 -4 -6 -9 -7
-4 0 3 -4 -5 -7 -10 -7
-3 0 1 -5 -6 -8 -11 -8
-2 0 0 -6 -6 -9 -11 -8
0 0 -3 -7 -7 -10 -12 -8
1 0 -5 -8 -8 -11 -13 -9
1 0 -6 -10 -8 -11 -13 -9
0 0 -8 -11 -9 -11 -14 -10
0 0 -10 -13 -9 -11 -15 -11
0 0 -12 -14 -9 -11 -15 -11
-2 -2 -13 -15 -10 -10 -16 -12
-2 -2 -13 -16 -10 -12 -16 -12
-2 -3 -14 -17 -10 -13 -17 -12
-2 -4 -15 -17 -10 -15 -17 -12
-2 -4 -15 -18 -10 -16 -17 -12
-3 -5 -16 -19 -11 -17 -18 -13
-2 -6 -16 -19 -12 -15 -17 -11
0 -7 -16 -19 -14 -14 -15 -10
0 -8 -16 -19 -15 -12 -14 -8
1 -9 -16 -19 -16 -11 -13 -7
2 -10 -15 -20 -17 -10 -12 -6
2 -10 -15 -20 -17 -11 -12 -6
3 -9 -16 -21 -17 -12 -13 -7
3 -9 -17 -21 -17 -12 -14 -8
3 -9 -17 -21 -17 -13 -14 -8
4 -8 -18 -22 -16 -14 -15 -9
4 -8 -17 -22 -16 -14 -15 -9
4 -9 -16 -21 -15 -13 -15 -9
4 -10 -16 -21 -15 -12 -15 -9
4 -10 -15 -21 -15 -12 -15 -9
3 -11 -14 -20 -14 -11 -14 -8
2 -11 -14 -20 -14 -11 -14 -9
0 -12 -15 -20 -14 -11 -14 -10
-2 -13 -15 -20 -14 -11 -14 -11
-3 -13 -15 -20 -14 -11 -14 -12
-4 -14 -16 -21 -14 -12 -14 -13
-4 -13 -16 -21 -14 -12 -14 -13
-4 -12 -16 -21 -14 -12 -15 -13
-4 -12 -16 -21 -14 -12 -15 -13
-4 -11 -16 -21 -14 -12 -15 -13
-3 -10 -17 -21 -14 -11 -16 -14
-3 -11 -17 -21 -14 -11 -16 -14
-4 -12 -16 -21 -13 -12 -16 -13
-4 -12 -16 -21 -13 -12 -16 -13
-4 -13 -16 -21 -13 -12 -16 -13
-5 -14 -15 -21 -12 -13 -16 -12
-5 -14 -15 -21 -12 -13 -16 -12
-5 -14 -16 -21 -13 -13 -16 -12
-5 -14 -16 -21 -14 -13 -16 -12
-5 -14 -16 -21 -14 -13 -16 -12
-5 -15 -17 -22 -14 -14 -16 -13
-5 -15 -16 -20 -12 -14 -16 -13
-5 -15 -15 -18 -10 -13 -16 -14
-5 -15 -15 -17 -8 -12 -16 -14
-5 -15 -14 -15 -6 -12 -16 -14
-4 -15 -11 -8 1 -6 -14 -15
-4 -15 -6 3 9 4 -11 -15
-4 -14 0 13 17 13 -7 -14
-4 -14 5 23 25 22 -3 -14
-4 -14 10 34 33 31 1 -14
3 -11 12 38 39 50 18 -3
12 -6 11 38 45 73 45 15
22 0 10 38 50 98 70 31
31 5 9 38 55 121 97 49
40 10 8 38 60 145 122 66
51 20 -7 22 62 171 154 89
62 35 -30 -7 62 196 188 114
73 51 -53 -35 63 222 223 141
84 65 -76 -64 64 247 257 167
95 80 -100 -92 64 274 290 192
92 87 -116 -115 48 252 275 191
76 86 -129 -136 19 196 226 170
62 84 -141 -155 -10 141 177 147
48 82 -153 -175 -39 86 128 126
32 81 -166 -195 -68 30 78 104
24 74 -166 -197 -82 1 50 88
20 63 -156 -185 -87 -12 35 73
16 51 -147 -173 -91 -24 22 60
12 39 -138 -161 -96 -36 8 47
8 28 -128 -149 -100 -49 -7 33
6 20 -115 -135 -96 -52 -13 25
5 15 -101 -118 -85 -47 -14 20
4 9 -86 -101 -73 -41 -16 15
4 4 -71 -85 -62 -36 -17 10
3 -2 -56 -68 -51 -31 -18 5
2 -6 -47 -58 -44 -29 -19 1
1 -8 -39 -52 -39 -27 -19 -3
0 -10 -33 -45 -35 -25 -20 -6
-2 -12 -27 -38 -30 -24 -21 -9
-3 -15 -20 -32 -26 -22 -21 -11
-4 -16 -17 -28 -24 -21 -22 -13
-4 -15 -16 -26 -22 -20 -22 -13
-4 -14 -15 -24 -20 -19 -21 -14
-4 -14 -14 -22 -19 -19 -20 -15
-4 -13 -13 -20 -17 -18 -20 -15
-3 -12 -12 -19 -16 -17 -19 -16
-3 -12 -11 -18 -16 -17 -20 -16
-4 -12 -10 -16 -16 -18 -21 -16
-4 -12 -10 -15 -16 -18 -22 -16
-4 -12 -9 -14 -16 -18 -23 -16
-5 -12 -8 -13 -17 -19 -24 -17
-5 -12 -8 -13 -17 -19 -24 -17
-5 -13 -8 -13 -16 -18 -24 -18
-5 -14 -8 -13 -16 -17 -24 -18
-5 -14 -8 -13 -16 -17 -24 -18
-4 -15 -7 -12 -15 -16 -24 -19
-5 -15 -6 -12 -15 -16 -24 -19
-6 -16 -4 -11 -15 -17 -24 -18
-6 -17 -3 -11 -15 -18 -24 -17
-7 -17 -2 -11 -15 -18 -24 -17
-8 -18 0 -10 -15 -19 -24 -16
-7 -17 0 -10 -15 -18 -23 -16
-6 -15 0 -11 -14 -16 -22 -17
-6 -14 0 -11 -14 -15 -22 -17
-5 -13 0 -11 -14 -14 -21 -17
-4 -12 -2 -12 -13 -13 -20 -18
-4 -13 -2 -12 -13 -13 -20 -18
-5 -14 -2 -12 -13 -14 -20 -17
-5 -14 -2 -12 -13 -14 -20 -17
-5 -15 -2 -12 -13 -14 -20 -17
-6 -16 -3 -11 -12 -15 -21 -16
-6 -14 -3 -11 -12 -15 -21 -16
-5 -13 -3 -11 -11 -14 -20 -17
-5 -12 -3 -11 -11 -14 -19 -17
-5 -10 -3 -11 -11 -14 -19 -17
-4 -9 -4 -11 -10 -13 -18 -18
-4 -11 -4 -11 -10 -13 -18 -18
-5 -12 -3 -11 -11 -13 -18 -17
-5 -13 -3 -11 -11 -13 -18 -16
-5 -15 -3 -11 -11 -13 -18 -16
-6 -16 -2 -11 -12 -14 -19 -15
-6 -15 -2 -11 -12 -14 -19 -15
-5 -13 -2 -11 -11 -14 -20 -15
-4 -12 -2 -11 -11 -14 -20 -15
-4 -11 -2 -11 -11 -14 -20 -15
-3 -10 -3 -10 -10 -15 -21 -16
-3 -10 -3 -10 -10 -15 -21 -16
-4 -11 -2 -9 -9 -14 -21 -15
-5 -11 0 -9 -9 -14 -21 -14
-5 -11 0 -9 -9 -14 -21 -14
-6 -12 1 -8 -8 -13 -21 -13
-6 -12 0 -8 -7 -12 -21 -13
-5 -12 -2 -7 -6 -11 -21 -13
-4 -12 -2 -7 -6 -11 -21 -13
-4 -12 -3 -7 -5 -10 -21 -13
-3 -11 -4 -6 -4 -9 -20 -13
-3 -11 -4 -5 -5 -9 -20 -13
-3 -10 -3 -4 -6 -9 -19 -12
-3 -10 -3 -4 -6 -9 -19 -12
-3 -10 -3 -3 -7 -9 -19 -12
-4 -9 -2 -2 -8 -9 -18 -11
-3 -9 -2 -2 -8 -9 -18 -11
-2 -9 -2 -2 -7 -9 -18 -12
-2 -9 -2 -2 -7 -9 -18 -12
0 -9 -2 -2 -7 -9 -18 -12
1 -8 -3 -2 -6 -10 -18 -13
1 -8 -2 0 -6 -9 -17 -11
0 -7 0 1 -5 -8 -16 -10
0 -7 1 1 -4 -7 -15 -9
0 -7 2 2 -4 -6 -14 -7
-2 -6 3 3 -3 -5 -13 -6
-2 -6 3 3 -3 -5 -13 -6
-2 -7 3 3 -2 -5 -13 -5
-2 -8 3 3 0 -5 -13 -5
-2 -8 3 3 0 -5 -13 -5
0 -9 3 4 1 -5 -12 -4
0 -7 3 4 2 -4 -12 -4
0 -6 3 5 3 -3 -12 -4
0 -5 3 6 4 -3 -12 -4
0 -3 3 6 5 -2 -12 -4
0 -2 3 7 6 0 -11 -4
0 -2 3 7 6 0 -11 -4
1 -2 3 8 7 1 -11 -4
1 -2 3 8 7 1 -11 -4
1 -2 3 8 7 1 -11 -4
2 -3 3 9 8 2 -10 -5
2 -2 4 11 10 3 -9 -4
3 0 5 12 11 5 -7 -3
3 0 5 13 12 6 -6 -2
3 1 6 15 14 7 -5 0
4 2 7 16 15 8 -4 1
4 2 7 16 15 8 -4 1
3 2 7 16 15 9 -4 2
3 2 7 16 15 9 -4 2
3 2 7 16 15 9 -4 2
2 2 7 18 17 10 -3 3
3 3 7 20 19 12 0 4
5 5 8 22 21 14 2 6
6 6 8 24 23 16 4 7
7 7 8 26 25 18 6 8
8 8 9 27 27 20 7 9
8 10 9 29 29 22 9 11
8 12 10 30 31 24 11 13
8 13 11 31 32 26 12 14
8 15 11 33 34 28 14 16
7 16 12 34 36 30 15 17
7 17 12 36 38 32 17 19
8 18 13 38 40 34 19 21
9 19 13 39 43 36 21 23
9 20 13 42 44 37 23 25
10 21 14 43 46 39 24 26
12 23 14 43 48 42 26 28
13 25 14 44 49 44 28 30
14 27 14 45 51 46 30 32
16 29 14 45 53 48 32 34
17 32 14 46 54 49 34 35
17 34 14 46 55 51 36 37
17 36 14 46 56 52 37 38
17 39 14 47 58 54 39 40
17 42 14 47 59 56 42 43
16 44 13 48 60 57 43 44
16 44 13 48 60 58 44 45
16 44 13 48 60 59 45 46
17 44 12 48 61 61 47 48
17 44 12 48 61 62 48 49
18 44 11 47 62 63 49 50
19 44 11 47 62 63 51 50
19 45 10 47 62 63 52 51
20 46 9 47 63 64 53 52
21 46 9 47 63 64 55 52
22 47 8 47 64 65 56 53
22 47 8 47 64 66 57 55
22 47 8 47 64 66 58 56
22 47 8 47 64 67 59 57
22 47 8 47 64 68 60 59
21 48 7 46 64 69 61 60
21 48 7 45 62 68 61 60
21 48 7 44 61 68 60 60
21 48 6 42 60 67 59 59
21 48 6 40 58 66 59 59
21 47 5 39 57 65 58 58
21 45 5 37 56 63 56 56
21 44 5 35 55 62 54 54
21 42 4 33 53 60 52 52
21 39 4 31 52 58 50 50
20 38 3 30 50 56 48 49
19 36 3 28 48 54 46 47
19 35 3 26 45 52 44 45
18 34 3 24 42 49 42 43
17 32 3 22 39 47 39 40
16 30 3 21 36 44 37 39
16 28 3 19 34 42 35 37
16 25 3 17 31 38 32 35
15 22 2 15 28 35 29 33
15 20 2 13 26 33 27 31
14 18 1 12 24 30 24 29
