I II V1 V2 V3 V4 V5 V6
0 8 0 10 7 13 9 8
9 8 -3 11 6 13 10 10
10 9 -6 7 3 10 6 6
6 1 -3 6 3 10 6 6
4 3 -2 6 3 10 7 8
7 6 -3 5 1 9 5 6
6 1 -3 5 1 7 5 5
4 -2 -1 5 3 8 5 5
2 -3 0 6 5 10 6 6
6 -3 2 7 5 10 5 6
4 -2 2 6 6 9 5 6
4 0 -1 6 6 9 6 5
-4 -5 1 3 4 5 1 3
-6 -4 1 -1 0 1 -2 -2
-4 -3 0 -2 -2 0 -3 -2
-5 -8 -2 -3 -4 -1 -4 -2
-5 -8 1 1 -3 1 -1 0
-5 -9 1 0 -3 1 -1 0
-5 -7 0 0 -3 -1 -3 -2
-4 -8 1 1 -3 0 -4 -2
-7 -9 0 -2 -4 -1 -4 -2
-7 -7 -2 -5 -5 -1 -4 -4
-10 -7 -2 -4 -5 -1 -4 -2
-12 -11 1 -3 -4 -1 -4 -2
-8 -10 3 -3 -2 1 -2 0
-5 -10 -1 -4 -4 0 -3 -1
-8 -16 0 -4 -4 -1 -4 -2
-6 -12 0 -6 -3 -1 -4 -1
-10 -9 1 -6 -4 -3 -5 -3
-11 -7 0 -6 -4 -3 -7 -4
-6 -7 -1 -6 -4 -4 -6 -4
-5 -12 -3 -4 -3 -3 -5 -4
-8 -13 -2 -4 -3 -3 -6 -2
-8 -13 2 -3 -1 -1 -3 0
-9 -9 -1 -4 -3 -3 -5 -3
-8 -4 -2 -5 -4 -5 -6 -5
-5 -7 -3 -4 -6 -7 -8 -6
-3 -12 -3 -3 -4 -6 -8 -4
4 -12 -4 -4 -5 -6 -8 -7
-4 -16 0 2 0 -2 -4 -2
-13 -18 5 8 5 3 3 6
-13 -5 1 2 0 -2 -1 -1
-10 -3 -4 -1 -4 -6 -7 -7
-5 -6 -4 1 -2 -4 -4 -5
-5 -7 -5 2 -1 -3 -4 -3
-8 -3 -2 4 -1 -4 -4 -3
-6 -4 -1 3 -3 -6 -6 -5
-7 -5 -5 2 -3 -7 -9 -7
-8 -7 -2 3 -2 -5 -6 -6
-11 -9 0 5 2 -2 -3 -2
-8 -4 -3 2 0 -5 -3 -5
-7 -1 -3 1 1 -6 -3 -4
-8 -4 0 2 0 -7 -4 -5
-11 -6 5 4 1 -7 -4 -4
-11 -6 8 7 3 -6 -3 -4
-13 -6 15 14 8 -3 -1 -1
-17 -5 25 27 17 3 3 2
-18 4 30 34 26 8 5 1
-14 9 32 46 36 17 10 2
-5 12 32 58 49 30 21 11
3 18 29 67 63 44 31 17
8 20 32 86 85 67 46 30
19 29 34 111 109 92 62 41
27 32 35 140 131 115 73 49
35 37 40 169 155 139 86 59
42 44 39 177 171 162 103 73
49 51 29 167 177 180 119 89
55 61 16 145 168 181 122 94
60 55 -4 116 144 160 110 88
65 38 -21 93 116 129 89 75
64 22 -32 62 84 94 64 58
52 14 -46 20 52 67 50 52
45 20 -65 -23 20 39 38 48
31 18 -72 -60 -8 9 21 38
17 3 -75 -108 -53 -36 -4 20
1 -12 -80 -167 -110 -91 -34 -1
-6 -32 -90 -205 -151 -127 -60 -22
-7 -55 -100 -223 -173 -148 -77 -36
-7 -63 -107 -223 -178 -156 -87 -46
-6 -63 -111 -216 -174 -154 -91 -52
-13 -58 -105 -199 -158 -140 -83 -48
-17 -49 -104 -185 -145 -129 -75 -44
-14 -46 -102 -171 -132 -118 -69 -40
-8 -41 -93 -155 -118 -105 -61 -36
-10 -39 -81 -136 -104 -95 -56 -33
-16 -36 -65 -112 -85 -81 -47 -28
-9 -26 -54 -91 -71 -71 -41 -27
-6 -17 -46 -77 -59 -63 -35 -24
-9 -11 -37 -60 -44 -51 -27 -17
-13 -6 -26 -45 -31 -39 -20 -13
-14 -7 -21 -38 -24 -33 -16 -11
-12 -9 -14 -27 -17 -26 -11 -7
-13 -11 -14 -22 -13 -23 -9 -6
-14 -7 -14 -21 -12 -22 -10 -7
-2 -4 -13 -15 -9 -20 -8 -5
1 -6 -11 -13 -8 -19 -9 -6
-5 -9 -6 -8 -3 -16 -4 -3
-9 -10 -6 -8 -2 -15 -4 -4
-10 -10 -8 -9 -2 -15 -5 -6
-8 -6 -7 -7 0 -13 -4 -5
-6 -1 -6 -7 -1 -14 -5 -7
-4 -1 -5 -3 1 -12 -3 -6
-2 -2 -5 -4 1 -12 -2 -6
-3 -4 -6 -5 2 -11 -2 -6
-2 -5 -3 -2 2 -10 -1 -5
-3 -6 2 -1 5 -8 2 -4
-4 -3 -2 -4 2 -11 -1 -7
-3 -2 -2 -2 3 -10 0 -6
-2 -2 -2 -3 3 -11 -1 -7
1 -5 -2 -2 3 -10 0 -7
-1 -4 1 -1 5 -8 0 -4
-3 1 -2 -3 4 -10 0 -4
-2 4 -4 -6 1 -13 -1 -6
-3 0 -3 -7 2 -11 0 -5
-3 -4 -2 -6 1 -11 1 -5
-2 -6 -1 -3 3 -11 2 -4
-5 -8 -2 -4 2 -12 1 -4
-1 -7 -2 -4 2 -13 -1 -5
3 -4 -3 -6 0 -15 -4 -9
-2 -3 -1 -5 3 -13 -3 -7
-5 -5 -1 -4 3 -13 -3 -8
-5 -5 0 -2 6 -9 0 -4
-3 -5 1 -2 6 -9 2 -3
-3 -4 0 -4 5 -11 1 -5
-5 -4 -1 -6 1 -12 0 -7
-2 -2 -5 -8 -1 -15 -2 -9
-2 -7 -3 -7 1 -13 0 -7
-2 -11 0 -5 4 -12 1 -7
2 -1 -2 -5 4 -12 -1 -7
0 9 -6 -7 1 -14 -4 -9
-3 5 -5 -7 2 -13 -4 -10
-3 3 -5 -8 3 -13 -3 -9
-3 0 -6 -7 4 -12 -2 -7
0 2 -9 -8 3 -12 -1 -8
4 0 -9 -10 2 -13 -3 -8
2 -5 -9 -9 2 -14 -1 -9
-2 -4 -6 -6 5 -12 1 -7
-1 0 -7 -6 5 -13 -1 -8
-2 2 -5 -4 7 -12 0 -7
0 -1 -5 -2 7 -10 1 -7
2 -3 -6 -4 7 -9 1 -8
-1 0 -7 -5 8 -9 3 -6
1 2 -8 -5 6 -9 4 -6
1 1 -12 -5 5 -11 2 -7
-1 -5 -10 -6 7 -10 3 -5
-2 -8 -11 -9 3 -13 1 -8
-3 -4 -10 -10 2 -14 0 -10
0 0 -9 -8 5 -12 1 -8
0 0 -6 -4 6 -10 3 -5
1 0 -6 -2 9 -8 5 -5
2 1 -7 -3 9 -8 3 -5
-1 -1 -6 -3 10 -8 5 -4
1 -2 -6 -4 9 -8 6 -4
4 -2 -9 -7 5 -10 4 -6
4 2 -9 -12 2 -13 1 -6
5 5 -9 -9 3 -11 3 -4
3 0 -8 -6 3 -8 4 -3
4 5 -13 -9 1 -10 2 -5
4 7 -10 -6 3 -9 3 -3
4 5 -8 -4 5 -6 5 -1
4 6 -9 -4 7 -4 6 0
1 4 -8 -6 4 -6 7 0
3 2 -10 -9 3 -7 5 -2
6 -4 -12 -10 4 -6 5 -2
5 -3 -14 -12 3 -6 5 -2
8 -1 -12 -10 4 -4 7 1
9 -1 -14 -11 4 -6 6 -1
11 1 -14 -13 3 -8 5 -2
13 4 -13 -12 3 -6 6 -1
11 4 -13 -11 6 -1 10 4
10 9 -15 -11 7 -1 10 5
9 12 -15 -13 7 0 13 6
12 14 -17 -16 5 -1 12 7
15 14 -22 -19 3 -2 12 7
14 13 -23 -21 2 -2 13 7
16 12 -23 -21 3 -1 14 8
19 17 -23 -19 5 2 16 11
15 16 -24 -21 5 3 18 13
16 12 -23 -19 5 4 19 14
17 15 -22 -19 7 7 20 15
17 20 -26 -19 8 7 21 16
21 21 -26 -22 6 5 22 17
19 22 -29 -24 3 6 22 17
22 17 -30 -24 4 7 24 19
22 21 -30 -26 2 7 26 20
19 23 -30 -27 1 9 26 21
21 24 -33 -28 1 8 25 19
29 23 -35 -32 -1 7 24 19
27 23 -36 -32 -3 5 23 17
26 23 -34 -31 1 9 26 20
27 23 -36 -30 1 9 29 21
26 24 -36 -31 1 9 30 23
28 22 -37 -33 0 9 30 23
28 21 -37 -36 -3 8 29 23
26 24 -37 -38 -5 6 29 24
29 27 -40 -39 -5 6 28 23
27 30 -42 -39 -6 5 28 21
27 32 -40 -41 -6 5 30 22
25 27 -40 -40 -7 5 31 23
22 28 -41 -44 -8 4 28 20
21 29 -44 -45 -10 2 28 19
23 29 -41 -45 -10 3 28 19
28 31 -37 -43 -8 3 29 20
28 28 -38 -42 -7 4 30 21
28 26 -42 -41 -8 2 29 19
23 29 -39 -42 -8 2 27 17
20 27 -35 -38 -5 4 28 19
21 24 -36 -37 -5 4 27 20
21 27 -34 -36 -4 4 26 17
21 30 -35 -38 -7 1 22 14
25 28 -35 -37 -7 -1 22 12
21 23 -30 -33 -4 3 25 15
20 17 -26 -30 0 5 26 15
22 14 -26 -30 -2 3 23 13
20 17 -28 -33 -4 -1 18 8
13 17 -23 -30 -3 -1 18 8
13 16 -23 -27 -2 -2 15 4
12 17 -21 -27 -2 -5 13 3
16 14 -18 -25 -1 -5 11 0
11 12 -16 -24 2 -4 12 -1
8 10 -11 -22 3 -4 13 1
6 10 -9 -21 3 -4 12 0
5 10 -8 -23 2 -5 11 -4
5 6 -8 -23 1 -7 9 -4
5 1 -7 -22 2 -8 8 -5
0 -2 -9 -22 1 -9 5 -7
0 1 -8 -22 1 -9 4 -7
1 1 -4 -18 5 -5 8 -4
1 -1 -4 -18 4 -6 7 -5
4 0 -5 -19 3 -8 6 -8
6 1 -4 -16 4 -8 6 -7
-2 -3 -2 -16 4 -9 5 -8
-4 0 -1 -15 4 -8 5 -9
0 -3 -6 -15 4 -9 4 -10
-4 -6 -7 -17 2 -12 1 -12
-6 -7 -5 -17 1 -12 -1 -13
-6 -3 -3 -17 2 -11 0 -13
-6 -2 -4 -15 3 -10 1 -13
-6 -8 -4 -15 2 -11 1 -13
-8 -8 -2 -15 3 -10 2 -12
-6 -5 -3 -15 3 -11 2 -13
-5 -8 -2 -15 4 -10 2 -14
-6 -9 -1 -13 3 -11 0 -17
-4 -12 -3 -16 1 -14 -2 -17
-5 -9 -7 -18 0 -15 -3 -19
-5 -7 -5 -17 1 -14 -3 -19
-5 -11 -4 -17 2 -15 -2 -18
0 -6 -7 -18 1 -15 -2 -18
2 -4 -9 -21 -1 -18 -5 -21
-3 -10 -8 -20 1 -16 -4 -21
-2 -13 -7 -21 2 -16 -3 -19
0 -13 -6 -24 0 -17 -4 -20
-1 -6 -7 -23 0 -17 -5 -20
-4 -6 -5 -23 1 -16 -3 -17
-3 -9 -6 -24 -1 -18 -4 -18
-1 -11 -8 -23 -1 -19 -5 -20
0 -12 -7 -22 0 -17 -4 -21
-1 -6 -8 -24 -1 -19 -6 -22
0 -9 -6 -23 1 -17 -5 -21
-2 -9 -8 -25 0 -19 -7 -23
-4 -8 -10 -25 0 -19 -5 -22
-7 -10 -13 -27 -1 -19 -5 -21
-5 -12 -13 -24 1 -17 -3 -21
-2 -13 -15 -23 2 -16 -2 -19
-4 -12 -20 -24 -1 -19 -3 -21
-5 -15 -22 -26 -3 -21 -5 -23
-2 -10 -22 -28 -4 -23 -6 -23
2 -6 -25 -29 -6 -26 -7 -24
2 -7 -27 -29 -8 -27 -9 -25
-3 -7 -26 -28 -5 -25 -8 -24
-5 -12 -23 -27 -4 -24 -5 -23
-2 -12 -24 -27 -4 -23 -5 -23
-4 -6 -24 -27 -4 -23 -6 -23
-6 -8 -25 -26 -4 -22 -6 -23
-4 -10 -22 -25 -5 -24 -6 -23
-8 -12 -21 -25 -4 -23 -7 -24
-6 -11 -22 -24 -4 -23 -7 -23
-1 -11 -24 -22 -3 -23 -6 -22
-4 -15 -20 -20 0 -21 -5 -21
-3 -15 -21 -19 0 -19 -3 -20
-3 -13 -21 -21 0 -20 -2 -18
-3 -13 -24 -23 -2 -22 -3 -19
-2 -10 -25 -23 -3 -22 -5 -20
-1 -7 -27 -26 -6 -23 -6 -20
-3 -6 -29 -25 -6 -25 -6 -21
-5 -10 -27 -24 -5 -24 -6 -20
-4 -12 -24 -23 -4 -23 -5 -21
-2 -7 -24 -19 -3 -23 -5 -20
-3 -3 -23 -16 -3 -23 -5 -20
-2 -2 -20 -13 1 -21 -2 -18
-1 -6 -14 -10 3 -18 2 -16
-3 -8 -13 -10 4 -18 1 -16
1 -4 -18 -13 1 -21 -2 -18
2 -9 -17 -12 2 -20 -1 -17
-2 -12 -15 -11 0 -21 -1 -17
-2 -12 -14 -11 -1 -20 -1 -16
-1 -6 -17 -13 -3 -23 -4 -18
-1 -4 -19 -13 -3 -23 -4 -21
1 -5 -15 -8 0 -20 -2 -17
0 -5 -15 -9 1 -18 0 -17
-2 -4 -14 -8 1 -17 1 -17
-2 -2 -12 -6 2 -16 1 -16
-2 -4 -13 -8 0 -18 0 -17
-4 -6 -14 -7 2 -17 2 -14
-1 -8 -17 -9 -2 -20 0 -17
-3 -8 -17 -11 -3 -21 -3 -19
-3 -10 -16 -9 -1 -19 -2 -17
-4 -8 -14 -7 1 -17 -1 -16
-3 -2 -11 -4 0 -18 0 -17
2 -1 -12 -5 1 -18 0 -17
2 -6 -13 -5 0 -18 -2 -17
2 -3 -13 -3 0 -18 0 -16
8 -2 -12 -4 0 -18 0 -15
1 -5 -9 0 2 -14 3 -10
1 -1 -11 -1 1 -14 4 -9
0 -4 -12 -2 0 -15 3 -9
-2 1 -14 -3 -2 -17 1 -11
0 3 -12 -5 -2 -17 1 -10
-2 0 -8 -2 1 -16 3 -10
-4 0 -11 -4 -1 -16 1 -12
-7 -6 -9 -2 1 -15 3 -12
-1 -10 -8 -1 2 -14 3 -10
3 -5 -8 -4 0 -15 3 -11
2 -1 -12 -6 -1 -16 1 -12
-1 2 -12 -8 -2 -18 1 -13
2 3 -12 -9 -2 -18 -2 -14
1 -1 -10 -8 -2 -19 -1 -14
1 -2 -10 -9 0 -17 -1 -12
1 -4 -8 -10 0 -16 -1 -12
-1 -2 -9 -13 0 -16 -1 -12
-3 0 -9 -14 -1 -16 0 -12
-3 -4 -9 -15 -1 -16 1 -11
-2 -4 -8 -17 0 -14 1 -9
4 0 -11 -19 -1 -15 1 -9
7 1 -9 -21 -3 -17 0 -8
2 -1 -8 -21 -3 -16 -1 -9
1 1 -8 -23 -3 -17 -1 -8
-4 -3 -8 -21 -1 -15 0 -7
-1 -9 -6 -20 1 -14 2 -7
2 -10 -4 -22 0 -14 0 -7
3 -1 -6 -22 -2 -14 2 -6
0 0 -8 -26 -3 -16 0 -9
-5 -8 -9 -26 -2 -15 -1 -9
1 -4 -7 -25 -2 -15 0 -6
0 -5 -6 -24 0 -15 -1 -4
-2 -4 -8 -25 -1 -15 -1 -4
3 -3 -8 -26 -2 -16 -1 -5
3 -4 -6 -25 -1 -15 1 -4
0 -2 -7 -25 -2 -18 -1 -6
-1 1 -9 -28 -4 -19 -4 -8
-4 -1 -8 -28 -2 -18 -3 -9
-2 0 -8 -29 -2 -18 -2 -8
3 0 -10 -31 -3 -19 -3 -8
1 -4 -10 -30 -4 -18 -2 -8
-2 -6 -6 -27 -2 -17 -2 -6
-1 -6 -7 -25 -2 -17 -2 -5
1 0 -6 -28 -2 -17 -1 -4
0 0 -7 -27 -3 -18 -1 -3
3 -4 -7 -26 -4 -19 -3 -4
-1 0 -10 -27 -3 -18 -5 -6
-2 2 -10 -27 -3 -20 -6 -6
0 -2 -10 -27 -3 -20 -4 -6
-1 -6 -12 -28 -3 -21 -5 -7
-5 -8 -12 -28 -2 -20 -4 -6
-4 -4 -11 -28 -3 -20 -3 -5
-1 -3 -12 -30 -7 -22 -5 -6
-5 -8 -12 -30 -5 -20 -3 -3
-2 -4 -13 -29 -6 -20 -3 -3
-1 -3 -14 -27 -7 -21 -4 -5
-1 -4 -10 -24 -3 -18 -3 -2
0 -4 -10 -23 -3 -17 -2 -1
3 -1 -14 -27 -6 -20 -4 -3
3 -2 -12 -25 -4 -19 -2 -1
-1 0 -12 -27 -4 -20 -2 -1
-2 -2 -12 -26 -4 -18 -2 0
0 -3 -12 -25 -3 -19 -1 0
-5 -6 -15 -32 -6 -23 -6 -4
-3 -3 -17 -31 -6 -22 -5 -3
-1 -3 -13 -28 -3 -19 -2 1
-2 -3 -13 -29 -3 -20 -3 1
1 2 -15 -30 -6 -21 -4 0
-4 0 -12 -26 -3 -18 0 3
-5 -5 -10 -24 -1 -16 2 6
-5 -4 -8 -25 0 -16 3 7
-5 -2 -12 -26 -2 -18 0 6
0 -3 -13 -28 -5 -20 -3 3
2 0 -15 -31 -7 -22 -6 1
-3 -6 -15 -29 -4 -20 -5 2
-3 -6 -13 -29 -2 -19 -3 4
-5 -10 -11 -27 -1 -17 -1 6
-3 -5 -10 -27 -1 -18 -3 5
1 -3 -12 -29 -3 -19 -3 3
-3 -8 -11 -27 -2 -19 -2 4
-2 -6 -11 -27 -4 -18 -2 5
-5 -2 -11 -27 -3 -18 -2 4
-4 -2 -13 -28 -4 -19 -2 4
-3 -3 -10 -29 -4 -19 -3 3
-6 -7 -11 -27 -5 -19 -3 2
-7 -10 -12 -25 -3 -19 -4 1
-3 -8 -11 -24 -2 -17 -2 3
-1 -8 -11 -24 -2 -17 -3 2
-2 -8 -12 -25 -3 -17 -2 1
2 -7 -11 -25 -4 -20 -4 -1
2 -5 -12 -26 -6 -19 -4 -1
0 -1 -14 -25 -5 -19 -4 -1
