I II V1 V2 V3 V4 V5 V6
-5 -8 -3 0 -3 -4 -6 0
-5 -8 -4 0 -4 -4 -6 0
-5 -8 -4 0 -4 -4 -6 0
-5 -8 -4 0 -4 -4 -6 0
-4 -8 -5 1 -5 -5 -6 0
-5 -7 -5 1 -4 -4 -5 0
-6 -7 -5 2 -3 -4 -4 0
-7 -6 -5 2 -2 -3 -3 0
-8 -6 -5 2 -2 -3 -3 0
-9 -5 -4 3 0 -2 -2 1
-9 -5 -4 3 0 -2 -2 1
-9 -5 -3 3 0 -2 -2 1
-9 -5 -3 3 0 -2 -2 1
-9 -5 -3 3 0 -2 -2 1
-10 -5 -2 2 -2 -3 0 2
-10 -5 -2 2 -2 -3 -2 2
-10 -5 -2 2 -2 -3 -2 2
-10 -5 -2 2 -2 -3 -3 2
-10 -5 -2 2 -2 -3 -3 2
-10 -6 -2 1 -2 -3 -4 2
-10 -5 -2 1 -2 -3 -4 2
-9 -4 -2 1 -2 -3 -3 2
-9 -3 -2 1 -2 -3 -3 2
-9 -3 -2 1 -2 -3 -3 2
-8 -2 -3 1 -3 -4 -2 2
-8 -2 -3 0 -3 -4 -3 2
-8 -3 -4 -2 -4 -5 -3 2
-8 -3 -4 -3 -4 -5 -4 2
-8 -3 -4 -4 -4 -5 -4 2
-9 -4 -5 -5 -5 -6 -5 2
-9 -4 -5 -5 -6 -6 -5 2
-8 -4 -6 -5 -6 -7 -6 1
-8 -4 -6 -5 -7 -7 -6 1
-8 -4 -6 -5 -7 -7 -6 1
-7 -5 -7 -4 -8 -8 -7 0
-7 -6 -7 -4 -8 -8 -7 0
-7 -6 -7 -5 -8 -8 -7 0
-7 -7 -7 -5 -8 -8 -7 0
-7 -7 -7 -5 -8 -8 -7 0
-8 -8 -7 -6 -9 -9 -7 -2
-8 -8 -7 -6 -9 -9 -7 -2
-7 -8 -8 -7 -9 -9 -7 -2
-7 -8 -8 -7 -9 -9 -7 -2
-7 -8 -8 -7 -9 -9 -7 -2
-6 -7 -9 -8 -9 -10 -7 -3
-7 -7 -9 -8 -9 -10 -7 -3
-7 -7 -9 -8 -9 -10 -7 -3
-8 -7 -9 -8 -9 -10 -7 -3
-8 -7 -9 -8 -9 -10 -7 -3
-9 -6 -10 -8 -10 -9 -6 -4
-9 -6 -9 -7 -9 -8 -6 -4
-10 -6 -9 -7 -9 -8 -5 -4
-10 -6 -8 -6 -8 -7 -5 -4
-10 -6 -8 -6 -8 -7 -5 -4
-10 -7 -7 -5 -7 -6 -4 -3
-9 -7 -7 -5 -6 -6 -4 -3
-8 -7 -7 -5 -6 -6 -4 -3
-7 -7 -7 -5 -5 -6 -4 -3
-6 -7 -7 -5 -5 -6 -4 -3
-5 -9 -7 -3 -4 -6 -5 -4
-5 -10 -6 1 -4 -7 -6 -5
-4 -11 -4 3 -4 -8 -8 -7
-4 -12 -2 5 -4 -9 -10 -9
-4 -13 0 7 -4 -10 -11 -10
0 -12 6 21 11 2 -4 -7
3 -9 12 36 28 17 6 -3
6 -5 18 53 46 32 16 3
9 -2 24 68 62 48 25 8
12 2 30 85 79 63 35 13
31 15 29 100 115 110 73 36
54 29 26 116 154 164 116 64
76 45 22 132 193 219 159 92
100 59 19 148 233 272 202 119
122 74 16 163 272 326 245 147
127 86 3 147 279 348 269 164
129 96 -14 123 280 363 287 180
130 106 -29 100 281 378 306 195
131 116 -45 76 282 393 324 211
132 127 -61 53 283 408 343 226
105 129 -74 -4 219 343 306 211
70 129 -87 -67 140 259 256 187
36 129 -99 -131 61 175 204 164
2 129 -111 -194 -19 91 154 141
-33 129 -123 -259 -98 7 104 117
-41 115 -120 -261 -117 -24 75 98
-46 101 -113 -249 -126 -44 51 78
-50 86 -105 -238 -133 -64 26 58
-53 70 -97 -227 -140 -83 3 38
-57 55 -90 -216 -147 -103 -22 19
-54 45 -79 -193 -137 -101 -28 11
-49 36 -68 -168 -122 -93 -30 5
-44 27 -58 -143 -107 -86 -32 -2
-38 19 -47 -117 -92 -77 -34 -8
-32 10 -35 -92 -76 -69 -36 -13
-28 8 -29 -75 -64 -60 -34 -15
-24 6 -23 -60 -52 -50 -29 -14
-20 5 -17 -46 -39 -40 -24 -13
-16 4 -11 -31 -28 -31 -19 -12
-12 3 -6 -16 -16 -21 -14 -11
-11 1 -4 -12 -13 -19 -13 -10
-11 0 -4 -11 -12 -19 -13 -11
-10 -3 -4 -9 -12 -19 -13 -11
-10 -5 -4 -7 -11 -19 -13 -12
-10 -6 -4 -6 -11 -19 -13 -12
-9 -7 -3 -5 -10 -19 -14 -13
-9 -7 -2 -4 -9 -19 -14 -14
-10 -8 0 -4 -8 -19 -15 -14
-10 -8 1 -3 -7 -19 -15 -15
-10 -8 1 -3 -7 -19 -15 -15
-11 -9 2 -2 -6 -18 -16 -16
-10 -9 2 -2 -5 -18 -15 -16
-10 -9 2 0 -5 -17 -15 -15
-9 -9 2 0 -4 -17 -14 -15
-9 -9 2 0 -4 -17 -14 -15
-8 -10 1 1 -3 -16 -13 -14
-7 -10 1 1 -3 -16 -14 -15
-7 -10 1 2 -3 -16 -14 -16
-6 -10 1 2 -3 -16 -15 -17
-6 -10 1 2 -3 -16 -15 -18
-5 -10 2 3 -3 -16 -16 -19
-5 -10 2 3 -3 -15 -15 -18
-6 -10 2 3 -2 -15 -15 -18
-6 -10 2 3 -2 -14 -14 -17
-6 -10 2 3 -2 -14 -14 -17
-7 -11 2 3 0 -13 -13 -16
-6 -11 2 4 0 -13 -14 -17
-6 -11 2 5 1 -14 -14 -17
-5 -11 2 6 1 -14 -15 -18
-5 -11 2 6 1 -14 -15 -18
-4 -11 1 7 2 -15 -16 -19
-4 -11 1 7 2 -14 -15 -19
-4 -11 1 7 2 -13 -14 -19
-4 -11 1 7 2 -12 -13 -19
-4 -11 1 7 2 -12 -13 -19
-5 -11 1 7 3 -11 -12 -18
-5 -11 1 7 3 -11 -12 -18
-4 -11 1 8 3 -11 -13 -19
-4 -11 1 8 3 -11 -13 -19
-4 -11 1 8 3 -11 -13 -19
-3 -11 2 9 4 -12 -14 -20
-3 -11 3 10 4 -12 -14 -19
-4 -11 4 11 5 -12 -14 -18
-4 -11 5 12 5 -12 -14 -17
-4 -11 5 12 5 -12 -14 -17
-5 -12 6 13 6 -11 -13 -16
-4 -12 6 14 6 -11 -14 -17
-4 -12 7 14 6 -12 -14 -18
-3 -12 7 15 6 -12 -15 -19
-3 -12 7 15 6 -12 -15 -20
-2 -13 8 16 6 -13 -16 -21
-2 -13 8 16 6 -13 -16 -21
-3 -13 9 17 7 -13 -15 -21
-3 -13 9 17 7 -13 -15 -21
-3 -13 9 17 7 -13 -15 -21
-4 -12 11 19 8 -12 -14 -21
-4 -12 12 20 9 -12 -15 -21
-4 -12 13 21 9 -12 -15 -21
-4 -12 15 23 10 -12 -16 -21
-4 -12 16 24 10 -12 -16 -21
-5 -11 17 25 11 -11 -17 -22
-5 -11 17 25 11 -11 -17 -22
-5 -11 17 26 11 -11 -16 -22
-5 -11 17 26 11 -11 -16 -22
-5 -11 17 26 11 -11 -16 -22
-5 -10 18 27 11 -10 -15 -22
-5 -10 18 28 11 -11 -15 -22
-5 -10 17 28 11 -12 -16 -23
-5 -10 17 29 11 -13 -16 -23
-5 -10 17 29 11 -13 -16 -23
-5 -9 16 30 10 -14 -17 -24
-4 -9 16 30 10 -13 -17 -24
-4 -8 15 30 10 -13 -17 -23
-3 -8 15 30 10 -12 -17 -23
-3 -8 15 30 10 -12 -17 -23
-2 -7 14 30 11 -11 -16 -22
-2 -7 14 30 11 -13 -17 -22
-2 -7 14 30 10 -14 -17 -23
-2 -7 14 30 10 -15 -18 -23
-2 -7 14 30 10 -16 -18 -23
-2 -8 14 31 9 -17 -19 -24
-2 -7 15 32 9 -17 -19 -24
-2 -7 15 32 9 -17 -18 -23
-2 -6 16 33 9 -17 -18 -23
-2 -6 16 33 9 -17 -18 -23
0 -5 17 34 9 -18 -17 -22
0 -5 17 34 8 -19 -19 -22
0 -4 18 34 7 -21 -20 -22
0 -4 18 34 7 -22 -21 -22
0 -4 18 34 6 -24 -22 -22
0 -3 19 35 5 -25 -23 -23
0 -3 19 35 4 -26 -23 -23
0 -2 20 36 3 -27 -23 -23
0 -2 20 36 3 -27 -23 -23
0 -2 20 36 2 -28 -23 -23
1 0 21 37 0 -30 -23 -23
1 0 21 36 -2 -31 -24 -23
2 0 21 36 -3 -33 -25 -23
2 0 21 35 -5 -34 -25 -23
2 0 21 35 -6 -36 -26 -23
3 0 19 33 -8 -37 -27 -24
4 0 18 32 -9 -39 -27 -24
5 0 17 31 -11 -40 -28 -24
6 0 15 29 -12 -41 -28 -24
7 0 14 28 -14 -43 -28 -24
8 0 13 26 -16 -44 -29 -24
8 0 12 25 -17 -46 -30 -24
8 0 11 23 -19 -47 -30 -24
8 0 11 22 -20 -48 -31 -24
8 0 10 20 -22 -49 -31 -24
9 -2 9 19 -23 -50 -32 -25
9 -2 9 19 -23 -50 -31 -23
8 -2 9 18 -23 -49 -30 -22
8 -2 9 18 -23 -49 -29 -21
8 -2 9 18 -23 -49 -28 -20
7 -3 9 17 -23 -47 -27 -19
7 -2 9 15 -22 -45 -25 -19
8 -2 9 14 -21 -44 -24 -19
8 0 9 13 -21 -41 -23 -19
8 0 9 12 -20 -39 -22 -19
9 1 8 11 -18 -36 -20 -18
9 2 9 11 -16 -34 -18 -17
9 3 9 11 -14 -31 -17 -16
9 3 10 11 -12 -28 -15 -16
9 4 10 11 -10 -25 -13 -15
10 5 11 10 -8 -23 -12 -14
8 5 11 10 -6 -21 -10 -14
7 5 11 10 -5 -19 -9 -13
6 5 11 10 -3 -16 -8 -13
5 5 11 10 0 -14 -7 -13
4 5 12 9 1 -13 -6 -12
4 5 12 8 1 -11 -5 -12
4 4 11 8 1 -10 -4 -11
4 4 11 7 1 -8 -3 -11
4 4 11 7 1 -7 -2 -11
5 3 10 6 2 -6 0 -10
5 3 9 5 3 -5 0 -11
5 2 8 4 3 -5 0 -11
5 2 8 3 4 -4 0 -12
5 2 7 2 4 -4 0 -12
4 1 6 1 5 -3 -2 -13
4 1 4 -2 5 -3 -2 -13
4 1 3 -3 5 -3 -2 -13
4 1 1 -5 5 -3 -2 -13
4 1 0 -6 5 -3 -2 -13
5 1 -2 -7 4 -3 0 -12
4 1 -4 -8 4 -3 0 -12
4 1 -5 -9 3 -4 -2 -12
3 1 -6 -10 3 -4 -2 -12
3 1 -7 -11 3 -4 -2 -12
2 0 -8 -12 2 -5 -3 -13
2 0 -9 -13 1 -5 -3 -13
2 0 -9 -14 0 -5 -4 -14
2 0 -10 -14 0 -5 -4 -14
2 0 -10 -15 -2 -5 -4 -14
3 -2 -11 -16 -3 -6 -5 -15
3 -2 -11 -16 -3 -7 -5 -15
3 -2 -10 -16 -3 -7 -5 -15
3 -2 -10 -16 -3 -8 -5 -15
3 -2 -10 -16 -3 -8 -5 -15
2 0 -9 -16 -4 -9 -6 -16
2 -2 -9 -16 -4 -9 -6 -16
2 -3 -9 -17 -5 -9 -6 -16
2 -3 -9 -17 -5 -9 -6 -16
2 -4 -9 -17 -5 -9 -6 -16
2 -5 -10 -18 -6 -10 -7 -17
1 -5 -9 -17 -6 -10 -7 -17
0 -5 -9 -17 -6 -10 -7 -17
-2 -5 -8 -16 -6 -10 -7 -17
-3 -5 -8 -16 -6 -10 -7 -17
-4 -5 -7 -15 -5 -9 -7 -16
-4 -5 -7 -15 -5 -9 -7 -16
-3 -5 -7 -15 -5 -9 -7 -16
-3 -5 -7 -15 -5 -9 -7 -16
-3 -5 -7 -15 -5 -9 -7 -16
-2 -6 -7 -14 -5 -9 -7 -16
-2 -6 -6 -13 -5 -9 -7 -16
-2 -6 -5 -12 -5 -9 -7 -16
-2 -6 -5 -12 -5 -9 -7 -16
-2 -6 -4 -11 -5 -9 -7 -16
-3 -6 -3 -10 -4 -8 -8 -17
-2 -6 -2 -9 -2 -7 -7 -16
0 -5 0 -7 0 -5 -6 -15
0 -4 1 -6 2 -4 -5 -15
1 -4 2 -5 3 -3 -4 -14
2 -3 3 -4 4 -2 -3 -13
2 -3 4 -3 5 0 -3 -13
1 -2 5 -2 6 1 -2 -13
1 0 5 -2 6 1 0 -13
1 0 6 0 7 2 0 -13
0 1 7 2 8 3 1 -12
0 1 9 3 10 4 2 -12
0 2 10 5 11 5 3 -11
0 2 12 6 13 6 3 -10
0 2 13 8 14 7 4 -10
1 3 14 9 15 8 5 -9
2 3 14 10 15 8 5 -9
3 4 14 11 15 8 4 -9
3 4 14 11 15 8 4 -9
4 4 14 12 15 8 4 -9
5 5 15 13 14 8 3 -10
4 5 14 13 14 8 4 -9
3 5 13 13 14 9 5 -8
3 5 12 13 14 10 5 -8
2 5 11 13 14 10 6 -7
1 4 10 12 15 11 7 -6
1 4 9 12 15 11 7 -6
1 4 8 11 15 11 6 -6
1 4 7 10 15 11 6 -6
1 4 6 10 15 11 6 -6
1 4 5 9 14 11 5 -7
1 4 5 9 14 11 5 -7
2 4 5 8 13 11 6 -6
2 4 5 8 13 11 6 -5
2 4 5 8 13 11 6 -5
3 4 4 7 12 11 7 -4
3 4 4 7 12 11 7 -4
3 4 4 7 12 11 6 -4
3 4 4 7 12 11 6 -4
3 4 4 7 12 11 6 -4
2 5 3 7 11 10 5 -5
2 5 2 7 11 10 5 -5
3 5 1 6 10 9 5 -5
3 5 1 5 9 9 5 -5
3 5 0 5 9 9 5 -5
4 5 -2 4 8 8 6 -5
3 5 -2 4 8 8 5 -5
2 4 -2 4 7 7 4 -5
2 4 -2 4 6 7 4 -5
1 4 -2 4 6 7 3 -5
0 3 0 5 5 6 2 -6
0 3 0 4 5 6 2 -6
0 2 -2 2 4 5 1 -6
0 1 -2 1 4 5 0 -6
0 1 -2 0 4 5 0 -6
0 0 -3 -2 3 4 -2 -7
0 0 -3 -2 3 4 -2 -7
0 0 -3 -2 2 3 -2 -8
0 0 -3 -2 1 3 -2 -8
0 0 -3 -2 1 3 -2 -8
0 -2 -2 -3 0 2 -3 -9
-2 -2 -2 -3 0 2 -3 -8
-3 -2 -2 -3 0 2 -2 -7
-3 -2 -2 -3 0 2 -2 -7
-4 -2 -2 -3 0 2 -2 -6
-5 -2 0 -3 1 2 0 -5
-5 -2 0 -3 1 2 0 -5
-4 0 0 -3 0 2 0 -6
-4 0 0 -3 0 2 0 -6
-4 0 0 -3 0 2 0 -6
-3 1 1 -4 -2 1 -2 -7
-3 1 1 -4 -2 1 -2 -7
-3 1 1 -4 -2 1 -2 -6
-3 1 1 -4 -2 1 -2 -6
-3 1 1 -4 -2 1 -2 -6
-4 0 1 -3 -2 2 -2 -5
-4 0 1 -3 -2 2 -2 -5
-4 0 1 -3 -3 1 -2 -5
-4 0 1 -3 -3 1 -2 -5
-4 0 1 -3 -3 1 -2 -5
-4 1 1 -4 -4 0 -3 -5
-4 1 1 -5 -4 0 -3 -5
-4 1 1 -6 -4 0 -3 -6
-4 1 1 -6 -4 0 -3 -6
-4 1 1 -7 -4 0 -3 -6
-5 1 0 -8 -4 -2 -3 -7
-5 1 0 -8 -4 -2 -3 -7
-5 2 1 -7 -3 -2 -3 -7
-5 2 2 -6 -3 -2 -3 -7
-5 2 2 -6 -3 -2 -3 -7
-5 3 3 -5 -2 -2 -4 -6
-5 2 3 -5 -2 -2 -4 -6
-5 1 3 -5 -2 0 -3 -5
-5 1 3 -5 -2 0 -2 -5
-5 0 3 -5 -2 0 -2 -5
-6 -2 3 -4 -2 1 0 -4
-6 -2 3 -4 -2 1 0 -4
-6 -2 3 -5 -2 0 -2 -4
-6 -2 3 -5 -2 0 -2 -4
-6 -2 3 -5 -2 0 -2 -4
-5 0 2 -6 -2 -2 -3 -5
-5 0 2 -6 -2 -2 -3 -5
-5 0 1 -5 -2 0 -2 -5
-5 0 1 -5 -2 0 -2 -5
-5 0 1 -5 -2 0 -2 -5
-5 0 0 -4 0 1 0 -4
-5 0 -2 -4 0 1 -2 -4
-4 0 -3 -5 -2 0 -3 -5
-3 0 -3 -6 -3 -2 -3 -5
-3 0 -4 -6 -3 -2 -4 -5
-2 -2 -5 -7 -4 -3 -5 -6
-3 -2 -5 -7 -4 -3 -5 -6
-4 -2 -5 -7 -4 -3 -5 -6
-5 -2 -5 -7 -4 -3 -5 -6
-6 -2 -5 -7 -4 -3 -5 -6
-7 -2 -4 -8 -4 -2 -4 -5
-7 -2 -4 -8 -4 -2 -4 -5
-6 -2 -4 -8 -4 -2 -4 -5
-6 -2 -4 -8 -4 -2 -4 -5
-6 -2 -4 -8 -4 -2 -4 -5
-5 0 -5 -7 -4 0 -4 -5
-5 0 -5 -7 -4 0 -4 -5
-5 0 -5 -7 -4 0 -4 -4
-5 0 -5 -7 -4 0 -4 -3
-5 0 -5 -7 -4 0 -4 -3
-4 -2 -5 -7 -4 -2 -4 -2
-4 -2 -5 -7 -4 -2 -4 -2
-5 -3 -6 -8 -4 -3 -4 -2
-5 -4 -6 -8 -4 -3 -4 -2
-5 -4 -6 -8 -4 -3 -4 -2
-6 -5 -7 -9 -5 -4 -4 -3
-6 -5 -7 -9 -5 -4 -4 -3
-6 -5 -6 -9 -5 -4 -4 -3
-6 -5 -6 -9 -5 -4 -4 -3
-6 -5 -6 -9 -5 -4 -4 -3
-6 -5 -5 -8 -6 -3 -4 -2
-6 -5 -5 -8 -6 -3 -4 -2
-6 -5 -5 -8 -6 -3 -4 -2
-6 -5 -5 -8 -6 -3 -4 -2
-6 -5 -5 -8 -6 -3 -4 -2
-7 -5 -5 -7 -5 -3 -5 -2
-7 -5 -5 -8 -5 -3 -5 -2
-7 -5 -5 -9 -6 -4 -6 -2
-7 -5 -5 -9 -6 -4 -6 -2
-7 -5 -5 -10 -6 -4 -6 -2
-7 -6 -5 -11 -7 -5 -7 -3
-7 -6 -5 -11 -7 -5 -7 -3
-6 -6 -5 -10 -7 -5 -7 -3
-6 -6 -5 -10 -7 -5 -7 -3
-6 -6 -5 -10 -7 -5 -7 -3
-5 -5 -6 -9 -7 -5 -7 -3
-5 -5 -6 -9 -7 -5 -7 -3
-6 -5 -6 -9 -7 -5 -7 -3
-6 -5 -6 -9 -7 -5 -7 -3
-6 -5 -6 -9 -7 -5 -7 -3
-7 -5 -5 -9 -8 -6 -6 -2
-7 -5 -4 -8 -8 -6 -6 -2
-8 -4 -3 -7 -7 -6 -6 -2
-8 -4 -2 -7 -6 -6 -6 -2
-8 -4 0 -6 -6 -6 -6 -2
-9 -3 1 -5 -5 -7 -7 -2
-9 -2 2 -5 -5 -6 -7 -2
-9 0 3 -5 -4 -5 -6 0
-9 1 4 -5 -3 -5 -5 0
-9 2 5 -5 -3 -4 -5 0
-10 3 6 -4 -2 -3 -4 1
-10 3 6 -4 -2 -3 -4 1
-10 3 7 -3 -2 -2 -4 2
-10 3 7 -2 -2 -2 -4 2
-10 3 7 -2 -2 -2 -4 2
-10 2 8 0 -2 0 -4 3
-10 2 8 0 -2 0 -4 3
-11 2 8 1 0 0 -4 4
-11 2 8 1 0 0 -4 4
-11 2 8 1 0 0 -4 4
-12 1 11 5 2 1 -3 5
-10 0 14 12 6 3 -3 3
-8 -2 18 18 10 4 -4 1
-6 -3 22 25 13 5 -4 0
-4 -4 26 31 17 7 -4 -3
4 1 29 47 36 26 9 5
16 11 32 69 69 62 34 21
28 21 36 91 103 98 61 36
40 31 39 113 136 134 87 53
53 43 43 136 170 170 112 69
66 55 39 147 203 214 147 91
81 70 28 148 239 267 189 117
97 86 18 150 274 319 232 144
112 101 7 151 309 372 274 172
128 115 -4 152 345 426 316 198
127 127 -22 122 337 433 334 212
108 133 -47 62 285 396 323 212
90 139 -71 2 235 360 314 212
71 145 -97 -59 184 323 304 212
53 151 -121 -120 134 286 295 212
33 149 -135 -165 78 230 262 197
13 138 -139 -196 19 155 205 169
-8 126 -142 -227 -40 80 149 139
-28 114 -145 -258 -100 6 94 110
-50 103 -149 -289 -159 -69 37 80
-60 91 -144 -291 -186 -107 5 60
-60 76 -130 -264 -178 -106 -7 47
-60 62 -114 -236 -170 -105 -18 33
-60 48 -99 -208 -162 -104 -28 21
-60 33 -85 -181 -154 -103 -39 8
-57 25 -71 -154 -139 -96 -44 1
-49 22 -59 -129 -116 -81 -37 1
-39 19 -48 -103 -93 -67 -31 1
-31 17 -36 -78 -69 -53 -26 1
-23 14 -24 -53 -47 -38 -20 1
-18 11 -17 -37 -33 -30 -17 0
-18 9 -14 -31 -29 -28 -17 0
-17 6 -11 -26 -25 -25 -16 -2
-16 3 -7 -21 -21 -22 -15 -3
-16 1 -4 -15 -17 -20 -15 -3
-15 -2 -2 -12 -14 -18 -14 -4
-15 -2 0 -10 -14 -18 -14 -4
-15 -3 1 -8 -14 -18 -15 -4
-14 -4 3 -6 -14 -18 -16 -4
-14 -4 4 -4 -14 -18 -16 -4
-13 -5 5 -3 -13 -18 -17 -5
-12 -6 5 -3 -12 -18 -17 -6
-11 -6 5 -3 -12 -18 -17 -7
-9 -7 6 -2 -11 -18 -18 -8
-8 -8 6 -2 -10 -18 -18 -9
-7 -9 7 0 -9 -17 -19 -10
-9 -9 8 1 -9 -17 -19 -10
-10 -9 8 2 -9 -17 -19 -9
-12 -9 9 3 -8 -17 -18 -8
-14 -9 10 4 -8 -17 -18 -8
-15 -9 11 5 -7 -16 -17 -7
-13 -9 11 5 -7 -16 -17 -7
-12 -9 11 5 -7 -15 -17 -7
-11 -9 11 5 -6 -14 -17 -8
-9 -9 11 5 -6 -14 -17 -8
-8 -9 12 6 -5 -13 -17 -9
-8 -9 12 6 -5 -13 -17 -9
-9 -9 12 7 -5 -13 -17 -8
-10 -8 13 8 -5 -13 -17 -7
-10 -8 13 8 -5 -13 -17 -7
-11 -7 14 9 -5 -13 -16 -6
-11 -7 14 9 -5 -13 -16 -6
-11 -7 14 9 -5 -13 -16 -6
-10 -7 13 9 -4 -13 -15 -6
-10 -7 13 9 -4 -13 -15 -6
-9 -6 12 9 -3 -13 -14 -7
-9 -6 12 9 -3 -13 -14 -7
-10 -6 12 9 -3 -13 -14 -7
-11 -6 12 9 -3 -13 -15 -7
-11 -6 12 9 -3 -13 -15 -7
-12 -7 13 10 -3 -13 -16 -6
-11 -7 13 10 -3 -13 -16 -6
-11 -7 13 10 -3 -13 -16 -7
-10 -7 13 10 -2 -13 -16 -8
-9 -7 13 10 -2 -13 -16 -8
-8 -8 12 11 0 -14 -16 -9
-8 -8 12 11 0 -14 -16 -9
-8 -8 12 11 0 -14 -16 -9
-8 -8 11 11 -2 -15 -16 -9
-8 -8 11 11 -2 -15 -16 -9
-7 -7 10 12 -3 -16 -17 -8
-7 -8 10 12 -3 -16 -17 -8
