I II V1 V2 V3 V4 V5 V6
-7 -17 -11 3 10 -3 -12 -15
-7 -20 -9 4 11 -2 -13 -16
-8 -20 -8 5 11 -3 -14 -18
-6 -15 -7 6 12 -3 -15 -18
-4 -11 -5 8 13 -3 -14 -17
-5 -10 -4 11 16 0 -12 -15
-4 -12 -3 13 17 0 -12 -13
-2 -14 -3 13 17 -2 -12 -12
-6 -16 0 13 17 0 -11 -12
-13 -18 5 17 20 0 -11 -12
-17 -18 9 19 21 0 -14 -14
-14 -15 10 20 20 0 -16 -17
-11 -9 13 22 23 4 -14 -17
-10 -5 19 27 28 7 -12 -15
-11 -5 24 32 30 8 -9 -12
-10 -5 27 35 32 10 -5 -10
-9 -5 29 37 32 11 -5 -9
-7 -5 28 37 33 9 -7 -10
-8 -5 30 37 32 7 -9 -11
-8 -5 33 37 33 7 -8 -11
-8 -3 34 36 36 10 -7 -9
-7 0 33 34 37 12 -7 -11
-7 2 32 34 38 13 -7 -13
-8 3 31 34 38 15 -6 -12
-10 5 28 34 39 16 -4 -8
-12 5 28 36 40 19 1 -4
-9 6 26 36 40 19 3 -2
-6 9 23 35 44 21 4 0
-2 13 20 36 48 23 5 1
-2 14 16 37 51 23 5 1
-4 11 13 36 51 23 4 0
-6 10 11 36 52 25 4 0
-6 9 10 37 53 26 5 1
-3 9 8 37 52 26 7 3
2 9 6 38 54 27 9 4
4 9 9 44 60 31 12 6
3 10 14 49 65 35 12 7
4 10 14 50 65 34 10 5
5 8 12 52 68 36 10 3
5 8 12 56 74 40 12 4
3 10 15 60 81 46 17 7
1 9 16 63 86 50 21 9
3 5 16 65 89 55 24 11
7 4 17 67 92 59 28 13
9 3 19 70 96 63 30 15
9 2 17 71 98 63 29 14
7 1 17 73 100 65 28 13
7 5 16 74 102 66 28 13
9 7 16 74 103 65 28 13
9 6 14 75 103 63 27 11
9 6 14 78 106 66 30 13
12 8 16 80 111 71 34 17
18 9 15 81 113 75 38 20
20 6 15 82 114 77 40 22
15 2 17 82 113 78 39 22
11 -2 18 82 113 78 39 22
13 0 17 81 112 75 38 20
14 0 15 79 110 73 36 17
10 -4 15 78 109 71 33 15
8 -5 12 75 106 67 30 14
9 -4 13 76 106 67 30 15
14 0 13 75 104 66 29 14
15 1 13 75 103 67 29 12
15 2 12 73 101 66 28 11
14 3 13 71 100 65 28 10
12 1 13 71 98 63 28 12
14 1 13 69 95 58 28 13
19 2 12 67 92 56 27 13
21 0 13 67 91 56 28 13
19 -4 14 67 92 58 29 15
16 -5 14 66 91 58 29 14
12 -3 16 65 89 57 28 12
8 -3 16 63 88 55 26 10
6 -3 14 59 84 53 23 9
7 0 12 56 77 49 21 9
8 0 11 55 74 47 21 11
4 -3 11 54 73 47 23 12
1 -3 14 53 71 46 23 13
5 0 16 51 67 44 24 13
7 0 17 50 65 44 23 14
6 -4 15 47 60 39 20 13
5 -4 14 43 56 36 18 10
2 0 16 42 55 36 18 8
0 2 18 39 53 33 16 6
2 4 19 37 48 29 13 6
3 5 20 35 43 25 12 6
-2 3 20 34 40 25 14 8
-2 2 19 31 36 24 13 9
0 1 18 29 32 21 12 8
-3 2 18 29 32 20 12 8
-6 3 22 31 32 20 12 9
-7 2 24 28 28 17 8 6
-7 0 25 27 24 14 5 3
-6 0 28 27 22 11 3 1
-9 1 34 26 19 7 0 -2
-14 2 38 27 17 3 -4 -3
-13 4 42 30 16 1 -4 0
-10 8 43 32 16 0 -3 1
-9 8 45 34 18 3 0 3
-9 6 43 31 17 4 1 1
-9 4 36 23 13 1 -5 -4
-8 6 31 16 9 -2 -8 -7
-7 11 30 14 8 0 -6 -5
-6 15 30 12 8 2 -2 0
-7 14 26 8 7 3 0 2
-10 10 20 5 7 5 2 3
-13 6 15 3 6 4 2 3
-13 6 10 1 3 2 1 1
-11 9 5 -2 2 1 0 0
-9 10 1 -4 3 1 0 0
-11 7 -6 -6 3 2 1 2
-11 4 -11 -7 2 1 2 3
-8 4 -11 -7 2 2 3 5
-7 5 -8 -6 2 3 3 5
-7 3 -7 -5 2 2 2 3
-7 1 -7 -5 2 1 0 1
-8 2 -7 -3 3 1 -2 0
-10 4 -5 -2 4 1 -2 0
-11 3 -6 -3 2 -3 -4 -3
-11 1 -5 -3 1 -5 -4 -3
-10 1 -3 0 4 -2 -2 -2
-6 -3 -4 -2 4 1 -2 -2
-4 -5 -6 -4 2 1 -3 -2
-3 -2 -7 -5 1 -2 -5 -2
0 3 -8 -5 0 -3 -6 -4
1 3 -9 -6 -2 -4 -7 -4
-3 1 -9 -7 -3 -6 -7 -4
-6 0 -5 -4 0 -7 -6 -4
-6 -4 -2 -4 -3 -9 -8 -6
-6 -7 -4 -5 -8 -12 -11 -9
-5 -9 -5 -6 -9 -12 -11 -9
-2 -7 -3 -4 -6 -11 -10 -7
0 -7 1 -3 -5 -9 -9 -6
-5 -10 1 -3 -5 -8 -10 -8
-7 -12 0 -5 -4 -8 -12 -12
-7 -9 0 -4 -3 -8 -12 -13
-7 -5 2 1 0 -7 -10 -11
-5 0 2 1 -4 -9 -11 -9
-4 0 2 1 -4 -12 -12 -9
-4 0 2 2 -4 -12 -12 -8
-5 -2 4 3 -2 -8 -9 -6
-8 -5 4 2 -2 -8 -10 -7
-10 -9 5 2 0 -8 -10 -8
-8 -10 6 3 -2 -8 -10 -8
-6 -7 6 3 -3 -9 -12 -10
-6 -5 6 3 -3 -10 -14 -12
-7 -4 6 3 -3 -12 -18 -15
-7 -3 8 3 -2 -13 -19 -15
-7 -4 9 3 -2 -13 -18 -14
-6 -5 8 3 -2 -12 -16 -12
-7 -6 7 3 -2 -11 -14 -11
-7 -6 9 3 -2 -10 -12 -10
-2 -4 10 4 0 -9 -10 -10
1 -3 10 4 1 -7 -9 -9
-6 -5 11 6 5 -3 -7 -8
-9 -7 10 10 10 2 -4 -8
-3 -5 13 18 21 9 0 -6
5 -3 19 29 34 17 2 -5
6 0 24 43 51 27 5 -4
8 1 28 56 70 44 14 1
10 6 30 66 88 64 29 9
9 11 29 73 102 87 49 21
11 17 30 77 112 111 72 38
16 24 30 75 113 134 98 55
17 31 28 65 101 153 129 76
18 38 21 42 72 165 161 102
21 46 11 8 27 163 189 130
23 54 0 -34 -33 139 201 150
23 60 -11 -77 -100 100 202 163
26 62 -20 -110 -153 60 196 172
29 59 -25 -132 -194 14 173 165
31 53 -28 -153 -242 -58 120 138
25 52 -27 -171 -296 -147 48 100
9 50 -18 -182 -344 -238 -31 55
-14 42 -5 -188 -382 -314 -101 11
-33 27 12 -188 -398 -362 -152 -26
-43 8 27 -185 -395 -382 -188 -62
-46 -7 36 -183 -385 -384 -213 -95
-52 -15 45 -180 -371 -372 -226 -118
-57 -17 49 -172 -350 -351 -224 -129
-56 -12 48 -163 -322 -321 -206 -121
-53 -4 38 -159 -295 -287 -180 -104
-48 0 22 -156 -263 -249 -152 -85
-39 -3 9 -146 -226 -210 -127 -69
-27 0 0 -126 -183 -169 -100 -54
-18 11 -4 -98 -138 -127 -71 -36
-12 19 -6 -75 -101 -94 -52 -24
-7 22 -7 -55 -71 -67 -35 -17
-7 23 -7 -38 -46 -44 -23 -11
-10 22 -6 -24 -27 -27 -16 -7
-9 18 -7 -15 -17 -19 -14 -8
-5 14 -7 -9 -9 -15 -12 -8
-4 13 -7 -5 -4 -11 -10 -9
-5 14 -8 -6 -3 -12 -12 -10
-3 12 -11 -9 -6 -16 -15 -13
-2 8 -14 -9 -6 -15 -14 -14
0 7 -17 -8 -4 -13 -13 -12
-2 8 -16 -5 2 -7 -10 -10
-4 10 -15 -3 6 -3 -9 -11
-5 10 -17 -3 5 -3 -12 -14
-6 10 -21 -6 0 -8 -18 -17
-6 10 -23 -8 -3 -10 -18 -18
-3 9 -21 -6 1 -7 -14 -14
0 4 -20 -6 1 -5 -12 -12
1 -5 -22 -7 1 -6 -12 -12
3 -5 -24 -6 2 -5 -10 -13
4 0 -24 -2 7 1 -9 -13
1 3 -25 -2 7 0 -11 -15
-3 2 -26 0 6 -3 -12 -17
1 2 -25 -2 4 -4 -14 -15
2 3 -24 -3 4 -4 -14 -15
0 2 -24 -2 7 0 -13 -15
0 0 -24 -2 8 1 -11 -14
1 -4 -24 0 8 3 -9 -12
1 -4 -24 1 9 4 -7 -10
2 1 -26 3 12 6 -6 -8
3 3 -29 2 13 6 -8 -10
1 1 -30 0 8 0 -13 -15
0 -3 -29 1 6 -3 -13 -15
-2 -4 -26 4 9 2 -11 -13
-4 -5 -22 7 14 8 -8 -10
-3 -5 -19 9 17 11 -6 -8
-3 -5 -16 11 18 11 -6 -9
-6 -7 -18 11 17 7 -10 -12
-5 -7 -19 10 16 6 -10 -13
0 0 -17 13 20 11 -5 -9
4 6 -14 19 26 16 1 -4
4 5 -14 22 27 17 2 -2
4 2 -14 24 28 18 2 0
5 2 -11 27 31 20 3 1
3 0 -10 28 33 21 3 0
-3 -3 -10 27 34 22 3 -3
-4 -3 -10 29 35 23 1 -5
-3 1 -9 31 36 21 -3 -7
-4 0 -8 33 35 18 -5 -8
-6 -5 -8 35 35 16 -6 -9
-6 -6 -9 37 38 18 -7 -10
-5 -5 -8 39 44 23 -5 -9
-5 -5 -6 43 49 28 -2 -8
-4 -5 -4 46 53 31 0 -8
-5 -2 1 50 57 35 4 -5
-3 3 3 51 58 38 7 -3
0 3 2 52 59 38 7 -4
-6 -3 1 54 60 37 7 -4
-13 -12 1 56 61 35 8 -2
-12 -17 1 56 62 34 7 -3
-5 -15 4 59 66 38 8 -3
3 -12 6 64 73 45 11 0
3 -10 4 64 75 47 11 0
0 -9 6 65 75 47 10 -2
-7 -7 5 63 73 45 8 -4
-9 -7 2 62 72 45 7 -5
-6 -7 -2 61 73 46 8 -5
0 -4 0 61 73 46 8 -5
0 -4 1 62 71 43 6 -7
-3 -7 0 62 71 42 5 -9
-4 -10 -4 62 71 40 6 -10
-3 -12 -5 63 73 44 9 -7
-3 -13 -6 63 75 49 12 -4
-4 -10 -3 66 79 53 14 -2
-4 -5 4 72 86 58 18 3
-2 0 5 76 90 59 17 3
-2 -2 8 79 89 57 15 1
-2 -2 12 80 87 54 16 1
1 2 16 85 89 55 20 5
3 3 17 86 91 60 24 9
2 1 15 86 92 62 25 10
1 4 12 84 91 62 26 10
3 11 10 80 90 63 27 11
7 15 5 74 88 62 26 12
8 16 -4 65 81 57 22 9
7 15 -9 59 77 53 20 7
5 14 -14 55 75 53 21 8
4 12 -16 54 74 53 23 12
3 9 -19 52 74 54 24 13
2 6 -25 48 72 53 24 11
1 4 -32 45 70 53 24 11
4 5 -39 40 67 51 24 12
6 6 -45 37 66 52 26 13
5 8 -45 35 66 54 28 15
3 11 -44 34 64 53 28 15
6 14 -45 33 60 49 26 16
7 15 -46 30 56 45 23 15
8 16 -50 26 51 38 19 11
7 15 -53 23 48 35 16 9
6 9 -56 20 42 32 15 8
4 2 -58 18 37 30 15 9
4 -2 -58 17 36 29 16 10
1 -2 -56 16 34 28 16 11
1 -3 -57 12 28 22 11 7
3 -4 -58 8 21 15 5 3
3 -4 -59 6 18 10 2 1
-2 -4 -60 5 17 9 0 0
-7 -2 -59 4 15 9 -2 -3
-8 0 -58 3 13 8 -2 -3
-7 1 -58 4 14 7 -2 -2
-5 1 -59 5 13 6 -3 -2
-4 2 -57 5 11 4 -2 0
-3 4 -55 5 11 5 1 0
-4 2 -56 5 11 8 2 0
-4 -2 -58 4 11 10 3 0
-3 -3 -59 4 10 11 4 0
-6 -3 -58 2 6 8 2 0
-10 -5 -58 2 4 4 -2 1
-9 -4 -57 2 5 2 -2 1
-7 -3 -51 4 8 3 0 2
-7 -2 -49 3 6 1 -3 -2
-8 0 -49 2 4 0 -6 -4
-9 0 -49 0 3 -3 -8 -6
-12 0 -49 -3 0 -5 -9 -7
-10 1 -46 -2 0 -4 -8 -6
-5 2 -45 -2 0 -4 -9 -7
0 0 -46 -5 -4 -8 -12 -10
-3 -4 -46 -6 -6 -11 -14 -11
-6 -5 -43 -6 -8 -11 -13 -11
-5 -4 -41 -6 -7 -11 -11 -10
-5 -5 -38 -6 -6 -10 -10 -7
-8 -7 -38 -7 -9 -12 -13 -9
-11 -8 -37 -8 -12 -16 -17 -12
-8 -8 -35 -10 -17 -20 -20 -15
-7 -10 -34 -11 -18 -20 -20 -15
-8 -10 -30 -7 -14 -16 -15 -11
-5 -8 -27 -6 -13 -15 -14 -11
-3 -8 -25 -6 -13 -17 -15 -11
-6 -12 -23 -5 -12 -18 -15 -12
-6 -13 -22 -5 -12 -18 -16 -14
-4 -12 -21 -5 -12 -18 -19 -16
-4 -11 -18 -5 -11 -18 -21 -18
-5 -11 -17 -5 -11 -19 -23 -20
-2 -11 -18 -6 -14 -21 -25 -22
1 -11 -15 -6 -16 -23 -25 -21
-3 -10 -12 -6 -17 -24 -25 -21
-7 -10 -9 -4 -14 -22 -24 -20
-6 -9 -8 -3 -13 -21 -22 -18
-5 -8 -8 -5 -15 -22 -22 -18
-6 -8 -7 -5 -15 -22 -21 -18
-6 -7 -4 -2 -12 -20 -20 -17
-3 -7 0 0 -11 -19 -20 -17
-3 -9 1 -3 -14 -23 -23 -18
-4 -11 2 -3 -16 -25 -25 -18
-6 -10 3 -3 -16 -25 -26 -18
-7 -11 4 -4 -15 -24 -25 -18
-6 -13 5 -5 -17 -24 -25 -20
-6 -14 8 -3 -16 -22 -23 -18
-5 -14 12 2 -13 -20 -20 -16
-4 -13 13 2 -13 -21 -21 -19
-4 -12 14 4 -12 -21 -22 -20
-5 -11 15 5 -10 -19 -23 -21
-7 -11 18 8 -7 -17 -22 -20
-6 -10 19 8 -9 -18 -22 -19
-7 -10 22 8 -10 -18 -20 -17
-10 -13 24 7 -9 -17 -19 -17
-13 -18 27 10 -8 -17 -19 -18
-13 -17 30 12 -9 -19 -20 -18
-9 -12 33 14 -8 -18 -19 -17
-6 -9 37 17 -5 -16 -18 -16
-6 -9 39 18 -4 -17 -19 -16
-7 -9 40 17 -6 -19 -22 -19
-7 -6 42 17 -6 -18 -21 -19
-4 -4 39 16 -3 -14 -19 -17
-4 -3 33 13 -3 -14 -19 -16
-6 -3 26 5 -7 -19 -23 -18
-8 -4 19 0 -10 -21 -25 -19
-11 -5 13 -3 -10 -18 -22 -17
-12 -4 8 -2 -7 -13 -16 -13
-9 -2 4 1 -4 -9 -12 -11
-6 -2 1 2 -2 -8 -9 -9
-2 -4 1 4 0 -7 -9 -8
0 -5 1 6 1 -7 -10 -9
-2 -6 3 7 2 -5 -10 -10
-3 -5 4 7 1 -5 -11 -10
-4 -5 4 6 0 -7 -11 -10
-4 -5 4 6 -3 -9 -11 -10
-5 -5 5 6 -3 -9 -10 -9
-6 -5 5 5 -4 -8 -9 -9
-7 -4 5 4 -4 -7 -9 -9
-9 -4 3 3 -6 -9 -11 -10
-10 -5 1 2 -6 -10 -13 -10
-10 -5 2 4 -5 -10 -14 -11
-6 -5 6 7 -2 -10 -14 -11
-2 -6 8 12 4 -8 -15 -12
4 -7 10 19 12 -4 -15 -14
7 -8 11 29 24 5 -14 -17
7 -10 15 43 44 21 -7 -16
3 -8 20 58 63 42 5 -11
0 -3 28 73 84 65 21 0
2 8 32 85 102 89 42 14
8 19 32 90 115 117 68 34
13 27 31 87 116 146 102 58
13 31 27 72 101 168 135 84
14 36 20 45 72 183 167 110
17 45 10 7 30 188 194 136
20 52 -6 -38 -26 172 209 154
21 57 -19 -78 -81 143 215 171
25 66 -25 -103 -123 117 221 186
33 75 -27 -118 -154 88 215 192
36 75 -30 -139 -197 26 179 179
24 67 -31 -166 -259 -66 112 146
3 60 -26 -187 -318 -163 35 105
-18 57 -14 -195 -356 -238 -31 66
-31 46 -3 -201 -378 -294 -89 24
-34 20 4 -207 -387 -331 -141 -24
-33 -3 4 -214 -387 -347 -176 -61
-35 -12 0 -219 -379 -343 -188 -81
-44 -20 -2 -217 -362 -327 -190 -95
-53 -30 -5 -214 -343 -310 -190 -106
-54 -33 -13 -212 -321 -287 -180 -104
-49 -27 -23 -208 -299 -262 -161 -91
-46 -23 -31 -199 -275 -238 -147 -83
-43 -21 -35 -184 -247 -214 -134 -77
-35 -18 -39 -166 -217 -189 -120 -70
-27 -15 -37 -140 -179 -157 -101 -58
-21 -11 -30 -107 -138 -123 -80 -47
-15 -7 -21 -74 -100 -90 -60 -33
-11 -4 -12 -49 -72 -64 -43 -24
-10 -4 -4 -33 -54 -50 -35 -21
-8 -6 4 -20 -39 -38 -31 -21
-5 -7 11 -8 -26 -27 -25 -18
-6 -6 16 3 -16 -19 -20 -13
-9 -7 18 7 -11 -15 -17 -10
-11 -8 18 10 -6 -12 -17 -10
-10 -6 18 13 -2 -11 -18 -12
-9 -2 21 17 3 -8 -18 -12
-6 3 23 20 6 -6 -16 -14
-4 2 22 21 7 -6 -16 -16
-5 -4 23 23 9 -3 -15 -14
-7 -6 23 25 11 1 -13 -13
-6 -8 22 25 12 3 -11 -12
-4 -10 21 26 13 3 -12 -12
-3 -10 24 27 16 5 -12 -13
-4 -8 26 28 17 5 -12 -13
-5 -9 25 28 16 3 -14 -15
-7 -9 26 30 18 5 -14 -15
-6 -7 28 31 21 7 -13 -13
-4 -6 30 33 25 10 -10 -11
-2 -7 27 30 23 8 -11 -12
-4 -9 25 29 20 6 -13 -13
-5 -10 26 30 18 4 -13 -13
-4 -11 26 30 17 2 -14 -13
-6 -11 26 29 17 2 -14 -14
-8 -12 24 29 16 -2 -17 -16
-9 -16 24 28 15 -4 -20 -18
-10 -19 25 27 14 -5 -23 -21
-11 -19 26 28 16 -4 -23 -20
-10 -17 26 30 19 0 -20 -18
-9 -14 23 31 20 1 -18 -17
-9 -14 23 31 21 4 -17 -16
-10 -15 22 31 21 4 -16 -15
-13 -16 21 30 20 1 -18 -17
-16 -16 22 31 21 1 -19 -17
-15 -13 23 34 24 3 -18 -17
-10 -11 24 37 27 5 -18 -16
-7 -9 25 39 29 5 -19 -18
-9 -8 27 42 32 8 -18 -18
-12 -6 25 46 35 12 -15 -15
-10 -6 21 46 37 15 -13 -13
-5 -5 19 46 39 17 -10 -11
-2 -5 16 44 39 17 -8 -10
-3 -5 12 39 38 16 -8 -9
-3 -5 8 35 37 16 -8 -8
0 -4 4 33 39 17 -7 -8
-2 -3 4 35 43 20 -5 -6
-4 -4 5 38 47 24 0 -3
0 -5 4 40 50 27 2 -3
4 -5 5 42 52 29 4 -2
6 -4 5 43 53 30 3 -3
5 -2 6 44 54 31 3 -3
3 -4 6 48 59 34 5 -2
3 -7 7 51 63 37 7 0
3 -6 9 53 65 42 10 2
5 0 10 53 65 42 10 2
6 2 11 55 68 43 10 2
7 1 11 57 73 46 9 2
8 3 11 60 77 48 9 2
8 4 13 62 79 49 10 2
7 2 12 63 80 50 11 2
9 3 13 65 85 53 13 4
14 8 15 69 89 58 18 7
18 9 15 70 91 60 19 7
15 6 13 71 93 62 20 7
12 5 13 72 96 65 21 8
12 8 15 74 99 66 23 10
11 11 18 78 102 67 24 12
10 12 17 79 102 68 24 10
12 12 17 79 103 70 25 10
12 12 20 82 107 75 29 13
10 10 21 82 110 78 31 14
6 8 20 84 112 79 30 15
5 9 20 86 114 80 31 17
7 13 23 89 116 81 33 19
9 17 23 88 116 80 33 18
12 18 22 88 116 80 34 18
13 18 22 88 116 81 34 18
11 15 21 86 114 81 35 17
9 14 20 85 111 80 36 19
10 16 20 85 112 82 38 22
10 15 23 87 114 86 43 26
9 12 24 87 112 85 43 26
10 11 23 85 109 80 38 24
12 10 24 82 107 77 35 21
12 9 23 80 105 74 32 18
10 7 22 78 103 71 30 16
11 7 20 75 98 67 26 13
11 9 19 71 94 64 24 11
8 10 19 69 91 62 24 12
4 9 20 67 88 61 25 13
4 9 20 64 84 58 24 13
5 9 19 60 77 55 22 12
4 9 20 58 72 52 21 12
4 10 19 53 65 45 17 10
3 9 19 51 61 40 15 8
0 7 20 49 57 37 13 7
-2 4 18 44 52 33 10 5
1 2 17 38 46 29 8 4
2 3 16 36 40 25 6 4
0 4 17 35 38 24 6 5
-5 5 17 33 35 23 6 6
-7 7 17 30 32 21 5 5
-7 9 17 27 29 18 3 3
-7 9 17 25 25 13 -2 1
-9 8 18 23 20 9 -5 -3
-10 7 18 20 17 5 -9 -6
-12 5 18 18 14 2 -12 -7
-13 2 17 16 12 1 -11 -7
-13 0 16 15 9 0 -11 -7
-11 0 17 14 7 -2 -10 -7
-11 1 17 12 4 -3 -10 -8
-12 0 16 10 2 -7 -12 -9
-10 0 17 11 0 -9 -13 -9
-9 0 19 11 0 -9 -13 -8
-11 -4 20 10 0 -9 -12 -8
-12 -5 19 8 -2 -11 -14 -10
-11 -6 19 7 -4 -13 -17 -11
-12 -6 19 8 -2 -11 -15 -11
-15 -5 19 8 -2 -11 -16 -11
-15 -3 18 7 -3 -13 -18 -12
-13 1 18 7 -4 -13 -19 -14
-14 2 20 9 -3 -11 -18 -13
-18 2 21 10 -2 -11 -17 -13
-18 1 23 11 -2 -12 -17 -12
-18 0 26 13 -2 -14 -17 -12
-17 0 28 15 -2 -13 -17 -12
-18 -2 31 17 0 -12 -16 -11
-20 1 36 20 1 -11 -16 -10
-22 2 42 24 3 -8 -14 -8
-22 2 43 26 4 -7 -13 -8
-20 3 43 27 4 -8 -13 -9
-20 5 44 27 3 -9 -13 -9
-24 5 45 26 2 -9 -13 -8
-24 4 44 23 2 -9 -13 -8
-20 7 40 17 -2 -10 -13 -9
-17 12 37 16 0 -7 -11 -7
-16 13 36 16 2 -5 -10 -7
-17 12 33 13 1 -7 -10 -8
-19 10 29 11 0 -8 -11 -8
-22 7 24 8 -3 -9 -12 -9
-21 8 20 6 -3 -9 -13 -8
-17 11 18 6 -2 -6 -10 -5
-17 10 13 5 -2 -5 -8 -5
-19 9 11 4 0 -4 -6 -3
-16 11 11 5 2 -3 -3 -2
-15 11 12 8 4 -2 -2 1
-20 7 11 6 3 -2 -5 -2
-20 3 8 5 2 -4 -6 -4
-17 2 6 3 0 -5 -8 -5
-17 1 4 2 0 -5 -9 -6
-18 -2 4 3 0 -4 -9 -6
-20 0 5 3 0 -5 -8 -6
-20 0 4 3 -2 -6 -10 -7
-19 -2 4 2 -3 -7 -11 -8
-18 -3 4 2 -3 -7 -12 -10
-20 -4 5 5 0 -6 -10 -8
-22 -4 5 5 0 -6 -9 -8
-23 -4 4 3 -2 -5 -9 -8
-22 -5 3 0 -4 -6 -9 -9
-19 -5 2 0 -4 -6 -11 -9
-15 -5 0 -2 -6 -8 -13 -11
-14 -5 2 0 -6 -8 -12 -10
-13 -4 3 0 -6 -9 -12 -10
-10 -3 5 1 -5 -9 -12 -10
-11 -5 5 1 -7 -10 -12 -11
-16 -8 5 1 -6 -10 -11 -10
-17 -7 5 1 -5 -9 -10 -8
-14 -5 5 2 -3 -9 -10 -8
-13 -5 5 2 -3 -8 -9 -9
-12 -5 4 2 -5 -9 -11 -10
-10 -3 4 2 -3 -8 -10 -9
-11 -5 5 3 -2 -7 -8 -9
-13 -7 5 1 -3 -8 -10 -10
-15 -9 6 2 -3 -9 -11 -11
-13 -9 5 2 -3 -10 -12 -13
-11 -7 7 5 0 -8 -11 -12
-12 -6 8 6 1 -7 -11 -10
-12 -7 6 5 1 -8 -11 -11
-9 -7 5 2 -2 -9 -12 -12
-8 -6 5 3 -4 -10 -13 -13
-9 -6 6 4 -3 -9 -12 -12
-10 -7 6 4 -3 -10 -11 -11
-7 -7 6 3 -4 -10 -12 -12
-5 -7 6 3 -3 -10 -12 -12
-5 -7 6 3 -2 -10 -12 -12
-6 -6 6 3 -2 -10 -13 -12
-7 -5 6 3 -2 -10 -13 -12
-9 -6 6 4 -2 -10 -13 -13
-11 -9 4 2 -3 -12 -14 -15
-11 -8 4 2 -4 -12 -14 -15
-7 -4 6 3 -2 -10 -13 -13
-2 3 6 5 1 -10 -11 -13
1 3 6 5 1 -9 -11 -12
-5 -2 8 6 0 -10 -12 -11
-7 -3 9 7 0 -9 -11 -10
-6 -3 10 7 1 -8 -10 -10
-7 -3 11 9 3 -6 -8 -10
-9 -3 12 9 3 -6 -7 -9
-7 1 15 11 5 -3 -5 -7
-6 2 17 13 8 0 -3 -6
-7 0 18 14 8 0 -3 -7
-7 -4 16 12 5 -4 -5 -10
-7 -6 15 11 4 -6 -7 -11
-7 -6 16 13 6 -4 -6 -10
-8 -5 18 15 8 -2 -5 -10
-10 -5 20 17 10 0 -4 -9
-7 -2 20 17 10 0 -5 -10
-4 4 23 19 13 2 -3 -8
-3 8 26 20 13 3 -3 -7
-5 8 27 21 12 3 -3 -7
-8 7 29 22 13 2 -3 -8
