I II V1 V2 V3 V4 V5 V6
-16 -23 -13 -54 -57 -47 -30 -19
-16 -22 -13 -54 -57 -47 -29 -18
-16 -22 -13 -54 -57 -47 -29 -18
-16 -22 -13 -54 -57 -47 -29 -18
-16 -21 -12 -53 -57 -48 -28 -17
-16 -21 -12 -53 -57 -48 -28 -17
-16 -21 -13 -53 -57 -48 -28 -18
-16 -21 -13 -53 -57 -48 -28 -18
-16 -21 -13 -53 -57 -48 -28 -18
-16 -22 -14 -54 -56 -49 -28 -19
-16 -22 -14 -54 -56 -49 -28 -19
-16 -22 -14 -54 -56 -49 -28 -18
-16 -22 -14 -54 -56 -49 -28 -18
-16 -22 -14 -54 -56 -49 -28 -18
-16 -21 -13 -53 -56 -50 -28 -17
-16 -21 -12 -51 -55 -49 -28 -18
-16 -21 -11 -50 -54 -49 -28 -18
-16 -21 -10 -48 -53 -48 -28 -19
-16 -21 -9 -47 -52 -48 -28 -19
-16 -26 8 -20 -41 -47 -31 -23
-16 -30 25 7 -31 -47 -34 -28
-15 -35 43 33 -20 -47 -37 -32
-15 -40 60 61 -10 -47 -40 -36
-15 -45 77 88 1 -47 -44 -40
-8 -36 78 105 22 -30 -34 -34
-2 -26 77 121 45 -14 -24 -27
6 -15 77 138 67 3 -13 -20
13 -5 76 154 89 19 -3 -12
19 6 76 172 111 35 9 -5
39 35 48 206 173 91 51 25
62 66 18 243 237 149 95 57
84 97 -12 279 301 207 138 89
105 128 -43 316 364 265 182 119
127 158 -72 352 429 323 226 151
146 194 -134 310 462 380 274 189
164 231 -197 261 492 436 322 227
184 268 -261 213 523 491 370 265
202 304 -324 163 554 548 419 304
221 341 -389 115 586 604 467 342
201 355 -427 0 489 557 457 345
177 368 -464 -119 384 502 442 345
153 382 -501 -239 278 446 428 346
129 395 -536 -358 173 391 412 346
105 408 -573 -478 67 336 397 346
86 344 -527 -468 -8 240 319 293
67 273 -474 -446 -80 142 236 234
49 202 -421 -426 -153 44 153 175
29 132 -367 -404 -226 -55 70 116
11 61 -314 -384 -298 -154 -13 58
5 42 -273 -339 -272 -150 -25 38
0 25 -233 -291 -238 -138 -32 23
-6 9 -193 -245 -203 -126 -39 7
-10 -8 -153 -198 -170 -113 -47 -9
-15 -23 -113 -151 -135 -101 -54 -24
-16 -26 -97 -133 -121 -95 -53 -27
-16 -28 -82 -116 -110 -89 -51 -28
-16 -30 -67 -100 -98 -82 -49 -29
-16 -32 -53 -83 -87 -76 -47 -30
-16 -33 -38 -67 -74 -70 -45 -31
-16 -33 -31 -61 -71 -67 -43 -32
-16 -32 -24 -57 -67 -65 -41 -31
-16 -30 -18 -52 -64 -63 -39 -30
-16 -29 -11 -47 -61 -61 -38 -29
-16 -28 -5 -43 -58 -59 -37 -28
-15 -27 -2 -40 -56 -58 -36 -27
-15 -27 1 -38 -55 -57 -36 -27
-16 -26 3 -36 -54 -57 -36 -27
-16 -26 6 -34 -53 -56 -36 -27
-16 -26 8 -33 -52 -56 -36 -27
-17 -25 9 -32 -51 -55 -36 -26
-17 -25 9 -32 -50 -55 -36 -26
-17 -25 9 -32 -49 -55 -36 -26
-17 -25 9 -32 -48 -55 -36 -26
-17 -25 9 -32 -48 -55 -36 -26
-16 -24 10 -30 -47 -55 -36 -27
-16 -24 11 -29 -46 -55 -36 -27
-17 -24 12 -28 -46 -55 -36 -27
-17 -24 13 -27 -45 -55 -36 -27
-17 -24 13 -26 -45 -55 -36 -27
-18 -23 14 -25 -44 -55 -36 -28
-18 -23 14 -25 -44 -54 -36 -28
-18 -23 15 -25 -43 -54 -36 -28
-18 -23 15 -25 -43 -53 -36 -28
-18 -23 15 -25 -43 -53 -36 -28
-17 -24 16 -23 -41 -52 -35 -28
-17 -24 17 -22 -40 -52 -35 -28
-17 -24 18 -21 -39 -51 -34 -27
-17 -24 19 -20 -38 -51 -34 -27
-17 -24 20 -19 -38 -51 -34 -27
-17 -23 21 -18 -37 -50 -33 -26
-17 -23 21 -17 -36 -49 -33 -26
-17 -24 21 -17 -36 -48 -32 -26
-17 -24 21 -16 -35 -47 -32 -26
-17 -24 21 -16 -35 -46 -32 -26
-17 -25 21 -14 -34 -45 -31 -26
-17 -25 21 -13 -34 -45 -31 -26
-17 -25 21 -11 -33 -45 -31 -26
-17 -25 21 -10 -33 -45 -31 -26
-17 -25 21 -9 -33 -45 -31 -26
-16 -26 23 -7 -31 -46 -32 -25
-16 -25 24 -6 -30 -45 -32 -25
-16 -25 25 -4 -28 -44 -31 -25
-16 -24 26 -3 -27 -43 -31 -25
-16 -24 27 -2 -26 -41 -31 -25
-16 -23 28 0 -24 -40 -30 -24
-16 -23 28 1 -23 -40 -30 -24
-16 -23 29 2 -22 -40 -30 -23
-16 -23 29 3 -21 -40 -30 -23
-16 -23 29 3 -20 -40 -30 -23
-15 -23 30 5 -18 -39 -29 -22
-15 -23 31 7 -17 -38 -29 -22
-14 -23 32 9 -16 -37 -28 -22
-14 -23 33 10 -15 -36 -28 -22
-14 -23 33 12 -14 -35 -28 -22
-13 -23 35 14 -12 -34 -27 -23
-13 -23 36 17 -11 -34 -26 -22
-13 -22 38 19 -9 -33 -26 -22
-13 -22 39 21 -8 -33 -25 -21
-13 -22 40 23 -7 -33 -25 -21
-13 -21 42 25 -6 -32 -24 -20
-13 -21 43 27 -5 -31 -24 -20
-13 -21 44 29 -4 -30 -23 -20
-13 -21 45 30 -3 -29 -23 -20
-13 -21 46 32 -2 -28 -23 -20
-13 -22 48 35 1 -27 -22 -20
-13 -22 49 38 3 -27 -22 -20
-12 -22 50 42 5 -26 -22 -20
-12 -22 51 44 6 -26 -22 -20
-12 -22 52 47 8 -26 -22 -20
-11 -21 54 50 10 -24 -23 -20
-11 -21 55 53 12 -23 -22 -20
-11 -21 57 56 14 -21 -22 -20
-11 -21 59 59 16 -20 -21 -20
-11 -21 60 62 18 -19 -21 -20
-11 -20 62 66 21 -17 -20 -19
-10 -20 63 69 23 -16 -19 -19
-10 -19 65 73 25 -14 -19 -18
-9 -19 66 76 28 -13 -18 -18
-9 -19 67 80 30 -12 -18 -18
-8 -17 69 85 33 -10 -16 -17
-7 -16 71 89 36 -8 -15 -16
-6 -15 73 93 39 -6 -13 -15
-5 -14 75 97 43 -5 -11 -14
-5 -13 77 101 46 -3 -10 -14
-4 -12 78 105 49 0 -8 -13
-4 -12 79 110 53 2 -7 -12
-4 -12 80 114 56 4 -6 -12
-4 -12 81 118 60 6 -5 -11
-4 -12 82 123 63 8 -4 -11
-5 -11 86 128 66 11 -2 -10
-5 -11 88 132 70 13 0 -9
-4 -10 90 136 73 16 2 -8
-4 -10 93 141 77 18 4 -7
-4 -10 95 145 80 21 5 -6
-3 -8 96 149 85 24 7 -5
-2 -6 97 153 89 26 9 -4
0 -4 98 157 93 29 11 -3
1 -3 99 161 98 31 12 -2
1 0 100 165 102 34 14 0
2 1 101 169 105 37 16 1
3 2 101 172 108 40 17 2
4 3 101 174 111 43 19 3
5 4 101 177 114 46 21 4
5 5 101 180 117 49 22 5
6 7 101 182 120 51 24 7
7 8 101 184 122 53 25 8
8 9 100 186 126 55 27 9
9 11 100 187 128 57 29 10
9 12 100 189 131 59 30 11
10 13 98 190 132 61 32 12
10 14 97 190 134 63 33 13
10 14 95 189 135 65 35 14
10 15 93 189 136 67 37 15
10 15 92 189 137 69 38 16
10 16 89 186 138 70 39 17
11 17 86 184 138 71 40 18
11 18 82 181 138 72 42 19
12 19 79 179 138 73 43 20
12 20 76 176 138 73 44 21
13 21 72 171 138 74 45 22
14 22 67 165 136 74 46 24
15 22 63 160 135 74 47 25
16 23 59 155 134 74 48 26
16 23 54 149 133 74 48 27
17 24 50 141 127 71 49 28
17 24 45 132 119 68 47 28
17 24 40 122 112 65 46 27
17 24 36 113 105 62 45 27
17 24 31 104 98 59 44 27
17 25 28 95 90 54 40 25
16 24 24 85 81 49 37 24
16 23 21 74 74 44 34 23
15 22 18 65 66 38 31 21
15 22 14 55 58 33 28 20
13 20 12 47 51 29 25 18
11 17 9 39 45 25 22 17
9 15 7 31 37 20 19 16
8 12 4 24 30 16 16 14
6 10 2 16 24 11 13 13
5 9 1 10 19 8 11 11
4 8 -2 5 14 5 9 9
3 7 -3 -2 10 2 7 7
2 6 -4 -7 5 -3 5 6
2 6 -5 -12 0 -6 3 4
1 4 -6 -16 -4 -9 1 3
0 3 -7 -20 -7 -11 -2 1
-2 2 -7 -23 -10 -14 -4 0
-3 0 -8 -26 -14 -16 -5 -2
-3 -2 -8 -30 -17 -19 -7 -3
-4 -3 -9 -32 -19 -20 -8 -4
-5 -3 -9 -33 -21 -21 -9 -4
-6 -4 -9 -34 -23 -22 -9 -4
-7 -4 -9 -36 -25 -23 -10 -4
-8 -4 -9 -37 -27 -23 -10 -4
-9 -5 -10 -38 -28 -25 -11 -5
-9 -5 -10 -38 -29 -26 -13 -6
-9 -6 -9 -38 -30 -27 -14 -6
-9 -6 -9 -38 -31 -29 -15 -7
-9 -6 -9 -38 -31 -30 -16 -7
-9 -7 -8 -38 -32 -31 -17 -8
-9 -8 -8 -38 -33 -31 -17 -8
-9 -8 -8 -39 -34 -31 -17 -8
-9 -9 -8 -39 -35 -31 -17 -8
-9 -9 -8 -39 -35 -31 -17 -8
-10 -10 -9 -40 -36 -32 -16 -8
-10 -10 -9 -40 -37 -33 -16 -8
-10 -11 -9 -40 -37 -33 -17 -8
-10 -11 -9 -40 -38 -34 -17 -8
-10 -11 -9 -40 -38 -34 -17 -8
-10 -12 -8 -40 -39 -35 -18 -8
-10 -12 -7 -39 -39 -35 -18 -8
-10 -12 -7 -38 -38 -34 -18 -8
-10 -12 -6 -37 -38 -34 -18 -8
-10 -12 -6 -36 -38 -34 -18 -8
-10 -11 -5 -35 -37 -33 -18 -9
-10 -11 -4 -34 -37 -33 -18 -9
-10 -12 -4 -34 -37 -33 -18 -9
-10 -12 -3 -33 -37 -33 -18 -9
-10 -12 -3 -33 -37 -33 -18 -9
-11 -13 -2 -32 -37 -34 -19 -9
-11 -13 -2 -31 -37 -34 -19 -9
-11 -13 -2 -31 -37 -34 -19 -10
-11 -13 -2 -30 -37 -34 -19 -10
-11 -13 -2 -30 -37 -34 -19 -10
-10 -13 -3 -29 -36 -34 -20 -11
-10 -13 -3 -29 -36 -34 -20 -11
-11 -13 -2 -29 -36 -34 -20 -11
-11 -13 -2 -29 -36 -34 -20 -11
-11 -13 -2 -29 -36 -34 -20 -11
-12 -12 0 -29 -37 -34 -20 -12
-12 -12 0 -29 -37 -34 -20 -12
-12 -13 0 -29 -37 -34 -21 -12
-12 -13 0 -29 -37 -34 -21 -12
-12 -13 0 -29 -37 -34 -21 -12
-12 -14 1 -28 -36 -33 -22 -12
-12 -14 1 -28 -36 -33 -22 -12
-12 -14 1 -28 -36 -33 -22 -12
-12 -14 1 -28 -36 -33 -22 -12
-12 -14 1 -28 -36 -33 -22 -12
-12 -14 1 -27 -36 -34 -21 -12
-12 -14 1 -27 -36 -34 -21 -12
-12 -14 2 -27 -36 -34 -21 -12
-12 -14 2 -27 -36 -34 -21 -12
-12 -14 2 -27 -36 -34 -21 -12
-11 -14 3 -28 -36 -35 -20 -11
-11 -14 3 -28 -36 -35 -20 -11
-11 -14 2 -28 -37 -35 -20 -11
-11 -14 2 -28 -37 -35 -20 -11
-11 -14 2 -28 -37 -35 -20 -11
-11 -13 1 -29 -38 -35 -21 -12
-11 -13 1 -30 -38 -35 -21 -12
-11 -14 0 -30 -38 -36 -22 -12
-11 -14 0 -31 -38 -36 -22 -12
-11 -14 0 -31 -38 -36 -22 -12
-11 -15 -2 -32 -39 -37 -23 -13
-11 -15 -2 -33 -40 -37 -23 -13
-11 -15 -2 -33 -40 -37 -23 -13
-11 -15 -2 -34 -41 -37 -23 -13
-11 -15 -2 -34 -41 -37 -23 -13
-12 -15 -3 -35 -43 -38 -24 -14
-12 -15 -3 -35 -43 -38 -24 -14
-12 -15 -4 -36 -43 -39 -24 -14
-12 -15 -4 -36 -43 -39 -24 -14
-12 -15 -4 -36 -43 -39 -24 -14
-11 -14 -5 -37 -44 -40 -25 -14
-11 -15 -5 -37 -44 -40 -25 -14
-12 -15 -5 -38 -45 -40 -25 -14
-12 -16 -5 -38 -45 -40 -25 -14
-12 -16 -5 -38 -45 -40 -25 -14
-13 -17 -4 -39 -46 -41 -25 -14
-13 -17 -5 -40 -46 -41 -25 -14
-13 -16 -5 -40 -46 -41 -26 -15
-13 -16 -6 -41 -46 -41 -26 -15
-13 -16 -6 -41 -46 -41 -26 -15
-13 -15 -7 -43 -47 -43 -27 -16
-13 -15 -7 -43 -47 -43 -27 -16
-13 -15 -7 -44 -48 -43 -27 -16
-13 -15 -7 -44 -48 -43 -27 -16
-13 -15 -7 -44 -48 -43 -27 -16
-12 -15 -6 -45 -49 -44 -27 -16
-12 -16 -6 -45 -49 -44 -27 -16
-12 -16 -6 -46 -49 -44 -27 -16
-12 -17 -6 -46 -49 -44 -27 -16
-12 -17 -6 -46 -49 -44 -27 -16
-12 -18 -6 -47 -50 -44 -26 -16
-12 -18 -6 -47 -50 -44 -26 -16
-12 -17 -6 -47 -50 -44 -26 -16
-12 -17 -6 -47 -50 -44 -26 -16
-12 -17 -6 -47 -50 -44 -26 -16
-13 -16 -7 -48 -51 -45 -26 -16
-13 -16 -7 -48 -51 -45 -26 -16
-13 -16 -7 -48 -51 -45 -26 -16
-13 -16 -7 -48 -51 -45 -26 -16
-13 -16 -7 -48 -51 -45 -26 -16
-13 -16 -8 -49 -51 -45 -27 -16
-13 -16 -8 -49 -51 -45 -27 -16
-13 -16 -8 -49 -52 -45 -27 -16
-13 -16 -8 -49 -52 -45 -27 -16
-13 -16 -8 -49 -52 -45 -27 -16
-13 -17 -7 -50 -53 -46 -27 -16
-12 -17 -7 -50 -53 -46 -27 -16
-12 -17 -7 -50 -53 -46 -27 -16
-11 -17 -7 -50 -53 -46 -27 -16
-11 -17 -7 -50 -53 -46 -27 -16
-10 -16 -8 -50 -52 -46 -26 -17
-10 -16 -7 -49 -51 -46 -26 -17
-10 -15 -7 -48 -51 -45 -26 -16
-10 -15 -6 -48 -50 -45 -26 -16
-10 -15 -6 -47 -50 -45 -26 -16
-9 -14 -5 -46 -49 -44 -26 -15
-9 -13 -4 -46 -49 -43 -26 -15
-10 -12 -3 -46 -49 -43 -25 -14
-10 -12 -3 -46 -49 -41 -25 -14
-10 -11 -2 -46 -49 -41 -25 -14
-11 -10 0 -46 -48 -40 -24 -13
-11 -8 1 -45 -47 -40 -23 -12
-11 -7 1 -44 -46 -39 -22 -12
-11 -6 2 -43 -45 -39 -22 -11
-11 -5 2 -41 -44 -39 -21 -11
-10 -4 3 -40 -43 -38 -20 -10
-8 -4 2 -41 -43 -38 -20 -10
-7 -4 1 -41 -43 -38 -19 -10
-6 -4 1 -43 -43 -38 -19 -10
-5 -4 0 -43 -43 -38 -19 -10
-4 -3 -3 -45 -44 -37 -18 -9
-5 -3 -6 -46 -46 -38 -19 -10
-5 -3 -8 -48 -47 -39 -20 -10
-6 -3 -11 -49 -49 -40 -20 -11
-6 -3 -14 -51 -50 -41 -21 -11
-7 -4 -15 -52 -51 -43 -22 -12
-7 -5 -15 -52 -51 -43 -22 -12
-6 -6 -15 -52 -50 -43 -22 -12
-6 -7 -15 -52 -50 -43 -22 -12
-6 -8 -15 -52 -50 -43 -22 -12
-5 -9 -14 -52 -49 -43 -21 -13
-5 -9 -14 -52 -49 -43 -22 -13
-6 -9 -14 -52 -50 -43 -22 -14
-6 -9 -14 -52 -50 -43 -23 -14
-6 -9 -14 -52 -50 -43 -23 -14
-7 -9 -14 -53 -51 -43 -24 -15
-9 -11 -13 -53 -51 -44 -25 -16
-10 -12 -13 -54 -52 -45 -25 -16
-12 -14 -12 -54 -52 -45 -26 -17
-13 -15 -12 -54 -52 -46 -26 -17
-14 -16 -11 -55 -53 -47 -27 -18
-14 -17 -11 -55 -53 -47 -27 -18
-14 -17 -11 -55 -54 -47 -27 -18
-14 -18 -11 -55 -54 -47 -27 -18
-14 -18 -11 -55 -54 -47 -27 -18
-14 -19 -11 -55 -55 -48 -28 -18
-14 -19 -11 -55 -55 -48 -28 -18
-14 -19 -11 -56 -55 -48 -28 -18
-14 -19 -11 -56 -55 -48 -28 -18
-14 -19 -11 -56 -55 -48 -28 -18
-15 -20 -12 -57 -55 -48 -28 -19
-15 -20 -12 -57 -55 -48 -28 -19
-15 -20 -12 -56 -55 -48 -28 -19
-15 -20 -12 -56 -55 -48 -28 -19
-15 -20 -12 -56 -55 -48 -28 -19
-14 -19 -11 -55 -54 -48 -29 -20
-14 -19 -11 -55 -54 -48 -29 -20
-14 -19 -12 -55 -54 -48 -29 -20
-14 -19 -12 -55 -54 -48 -29 -20
-14 -19 -12 -55 -54 -48 -29 -20
-13 -18 -12 -54 -54 -47 -29 -19
-13 -19 -10 -51 -53 -47 -29 -19
-13 -20 -7 -48 -51 -46 -29 -20
-13 -21 -5 -45 -49 -46 -29 -20
-13 -22 -2 -41 -47 -46 -29 -20
-14 -25 11 -23 -39 -45 -30 -24
-14 -29 28 5 -28 -45 -32 -29
-14 -34 47 32 -18 -45 -34 -34
-14 -38 64 60 -8 -45 -37 -39
-14 -43 81 88 4 -45 -39 -45
-9 -36 86 108 24 -31 -32 -40
0 -23 80 125 50 -11 -20 -30
9 -11 75 141 75 9 -8 -19
17 3 70 158 101 29 6 -9
26 16 64 175 127 50 18 2
44 42 45 203 176 97 53 27
66 73 16 238 239 156 99 60
90 105 -12 273 302 217 146 94
112 137 -39 308 365 277 192 127
136 169 -68 343 429 338 238 160
153 202 -116 319 464 392 284 196
167 238 -176 262 484 443 329 232
181 273 -235 204 505 494 376 269
195 308 -295 146 525 546 421 306
210 343 -355 89 545 597 467 343
200 356 -394 -5 479 568 461 351
176 356 -422 -117 363 491 425 343
151 356 -449 -230 247 414 389 335
127 356 -477 -343 133 338 353 326
102 356 -505 -454 17 261 317 318
81 316 -482 -475 -58 184 261 279
63 251 -431 -441 -108 107 193 222
45 185 -379 -407 -159 31 126 163
26 119 -327 -373 -210 -46 58 106
8 54 -275 -340 -260 -122 -10 49
-2 22 -235 -302 -259 -144 -37 21
-5 11 -202 -262 -226 -131 -41 10
-9 -2 -170 -222 -193 -117 -46 0
-13 -14 -137 -182 -160 -105 -50 -12
-16 -25 -104 -142 -127 -92 -54 -23
-18 -30 -85 -118 -109 -85 -55 -27
-17 -31 -71 -105 -100 -79 -54 -28
-16 -33 -59 -91 -91 -75 -52 -29
-15 -34 -47 -77 -81 -71 -51 -30
-14 -35 -33 -64 -72 -66 -49 -31
-13 -36 -25 -56 -67 -63 -47 -32
-13 -35 -19 -52 -64 -61 -45 -32
-13 -34 -13 -47 -61 -58 -41 -31
-13 -33 -7 -43 -58 -56 -39 -30
-13 -32 -2 -38 -55 -53 -36 -30
-12 -31 3 -35 -53 -52 -35 -29
-13 -30 4 -33 -51 -52 -35 -29
-14 -29 6 -31 -50 -52 -35 -29
-15 -29 8 -29 -48 -52 -35 -29
-16 -28 10 -26 -47 -52 -35 -29
-17 -27 11 -25 -46 -52 -35 -28
-17 -27 12 -24 -46 -51 -35 -28
-16 -27 13 -23 -45 -50 -35 -28
-16 -27 14 -23 -44 -49 -35 -28
-16 -27 15 -22 -44 -48 -35 -28
-15 -27 16 -21 -43 -47 -35 -27
-15 -27 16 -20 -41 -47 -35 -27
-15 -27 17 -18 -40 -47 -35 -27
-15 -27 17 -17 -40 -47 -35 -27
-15 -27 17 -16 -39 -47 -35 -27
-16 -28 18 -15 -38 -48 -35 -27
-16 -28 18 -15 -38 -47 -35 -27
-16 -27 19 -16 -37 -46 -34 -27
-16 -27 20 -16 -36 -45 -33 -27
-16 -27 20 -16 -36 -44 -33 -27
-15 -26 21 -17 -35 -43 -32 -26
-15 -26 21 -15 -35 -43 -32 -26
-15 -26 21 -13 -34 -43 -33 -26
-15 -26 21 -12 -33 -43 -33 -26
-15 -26 21 -10 -33 -43 -33 -26
-16 -27 22 -9 -32 -43 -34 -26
-16 -27 22 -9 -32 -41 -34 -26
-15 -27 23 -8 -31 -40 -33 -26
-14 -27 23 -8 -31 -40 -32 -26
-14 -27 23 -8 -31 -39 -32 -26
-13 -26 24 -6 -30 -38 -31 -26
-13 -26 25 -5 -29 -38 -31 -26
-14 -27 26 -3 -28 -38 -31 -26
-15 -27 26 0 -28 -38 -31 -26
-15 -27 27 2 -27 -38 -31 -26
-16 -28 28 3 -26 -39 -31 -26
-16 -28 28 3 -25 -38 -31 -26
-15 -28 28 4 -24 -37 -30 -26
-14 -28 28 5 -23 -36 -30 -26
-14 -28 28 5 -22 -35 -30 -26
-13 -28 28 7 -21 -34 -29 -26
-13 -28 28 9 -20 -34 -29 -26
-13 -27 29 11 -19 -34 -29 -26
-13 -26 29 13 -18 -34 -29 -26
-13 -26 29 15 -17 -34 -29 -26
-13 -25 30 16 -16 -34 -30 -25
-12 -25 30 17 -16 -34 -30 -25
-11 -25 31 19 -15 -33 -29 -24
-11 -25 32 20 -14 -32 -29 -24
-10 -25 32 21 -14 -32 -29 -24
-9 -24 33 23 -12 -31 -28 -23
-9 -24 34 25 -11 -30 -28 -23
-10 -24 36 28 -9 -29 -27 -22
-11 -24 37 30 -7 -28 -27 -22
-11 -24 38 32 -5 -27 -27 -22
-12 -23 39 34 -4 -26 -26 -21
-12 -23 39 35 -3 -25 -26 -21
-11 -22 39 36 -2 -24 -25 -22
-10 -22 39 36 0 -24 -25 -22
-10 -22 39 37 1 -23 -25 -22
-9 -21 40 39 3 -22 -24 -23
-9 -21 43 44 5 -21 -24 -23
-9 -21 44 47 7 -20 -24 -23
-9 -21 45 51 9 -19 -24 -23
-9 -21 47 54 11 -18 -24 -23
-9 -22 48 57 13 -17 -23 -22
-8 -22 50 60 14 -15 -22 -22
-7 -21 51 63 16 -14 -20 -21
-7 -20 52 66 18 -13 -19 -20
-6 -20 54 69 20 -11 -18 -20
-5 -19 55 73 22 -10 -17 -19
-5 -19 57 76 24 -9 -17 -19
-6 -19 58 80 27 -8 -16 -18
-6 -19 59 84 29 -7 -16 -17
-6 -19 61 88 31 -6 -16 -17
-7 -18 62 91 34 -4 -15 -16
-6 -18 64 95 37 -2 -14 -16
-4 -18 66 98 39 1 -13 -16
-3 -18 67 102 43 3 -12 -16
-2 -18 69 105 45 5 -11 -16
0 -18 70 109 48 6 -10 -15
0 -17 72 114 52 8 -9 -14
-2 -16 73 118 55 10 -7 -13
-2 -15 74 123 59 12 -6 -12
-2 -14 76 128 62 14 -5 -11
-3 -13 77 133 65 16 -4 -10
-2 -12 79 136 68 19 -2 -9
0 -11 80 140 72 22 1 -8
1 -10 81 144 75 24 3 -7
2 -9 84 148 78 27 5 -6
3 -8 85 152 81 30 6 -5
3 -7 85 156 86 32 7 -4
4 -6 86 160 90 34 9 -3
4 -6 87 164 93 36 10 -3
4 -5 87 169 97 38 11 -2
5 -4 88 172 100 42 13 0
5 -3 88 174 103 45 15 2
6 -2 88 176 106 48 17 3
7 0 88 178 108 50 19 4
7 1 88 180 111 53 21 6
8 2 89 182 114 55 23 7
9 3 89 184 116 57 24 8
10 5 88 186 118 59 26 9
10 6 88 187 120 60 27 9
11 7 88 189 122 62 28 10
12 8 86 190 125 63 29 11
12 9 84 189 126 65 31 12
13 10 81 187 127 67 33 13
14 11 79 186 127 68 34 14
14 12 77 185 128 70 36 15
15 13 75 183 129 71 37 16
15 13 72 181 129 72 37 17
15 14 69 179 129 73 38 18
15 15 67 177 129 73 39 18
15 15 64 175 129 74 39 19
16 16 60 172 129 75 40 20
17 17 57 165 127 75 42 21
18 18 53 159 123 74 43 23
19 18 49 154 120 74 43 24
20 19 45 148 118 74 44 25
21 20 42 142 113 72 45 26
20 20 37 134 107 69 43 26
19 20 33 126 101 65 40 25
19 20 29 118 95 62 39 25
18 20 25 110 89 59 37 25
17 19 22 102 82 55 35 24
17 18 19 92 74 51 32 22
17 17 16 81 66 46 29 20
17 17 13 72 59 40 26 18
17 16 10 62 51 36 23 16
15 14 7 54 44 31 20 15
13 12 5 47 37 27 17 13
11 9 2 39 31 22 14 11
9 7 0 32 25 18 11 9
7 5 -3 25 19 14 8 7
6 3 -5 19 14 10 6 6
5 3 -6 13 9 6 4 5
4 2 -7 7 4 3 3 4
3 2 -7 2 0 0 2 4
2 2 -8 -5 -6 -5 0 3
1 1 -9 -9 -10 -8 -3 2
0 -2 -9 -11 -13 -10 -5 0
-2 -4 -10 -14 -17 -13 -8 -3
-2 -5 -11 -16 -20 -15 -10 -4
-3 -7 -11 -18 -23 -17 -12 -6
-4 -8 -12 -20 -25 -19 -14 -7
-4 -8 -12 -22 -27 -20 -14 -7
-4 -9 -12 -24 -29 -21 -15 -8
-4 -10 -12 -25 -31 -21 -16 -9
-4 -10 -12 -27 -33 -22 -16 -9
-4 -11 -13 -28 -34 -23 -17 -10
-4 -11 -13 -28 -35 -25 -18 -10
-5 -11 -13 -28 -35 -26 -19 -11
-6 -11 -13 -29 -36 -27 -20 -12
-6 -11 -13 -29 -37 -29 -21 -12
-7 -11 -13 -30 -38 -30 -22 -13
-7 -11 -13 -30 -38 -30 -22 -13
-7 -12 -12 -30 -38 -30 -22 -13
-7 -13 -11 -30 -38 -30 -22 -13
-7 -13 -11 -30 -38 -30 -22 -13
-8 -14 -10 -31 -39 -30 -21 -14
-8 -14 -10 -30 -39 -30 -22 -14
-8 -14 -10 -30 -39 -31 -22 -14
-9 -15 -10 -29 -40 -32 -23 -14
-9 -15 -10 -28 -40 -32 -24 -14
-10 -16 -9 -27 -41 -33 -25 -15
-10 -16 -9 -27 -41 -33 -25 -15
-10 -16 -9 -27 -41 -33 -25 -15
-9 -16 -8 -27 -40 -33 -25 -15
