I II V1 V2 V3 V4 V5 V6
-6 -12 0 -6 -15 -7 -13 -7
-6 -12 0 -6 -15 -7 -13 -7
-7 -11 1 -5 -14 -6 -13 -6
-7 -11 1 -5 -14 -6 -13 -6
-7 -11 1 -5 -15 -6 -13 -6
-7 -11 1 -5 -15 -6 -13 -6
-7 -11 1 -5 -15 -6 -13 -6
-7 -12 0 -4 -16 -7 -13 -6
-7 -12 0 -4 -16 -7 -13 -6
-7 -12 0 -4 -15 -7 -13 -6
-7 -12 0 -4 -15 -7 -13 -6
-7 -12 0 -4 -15 -7 -13 -6
-8 -13 1 -3 -14 -6 -13 -6
-8 -13 1 -3 -14 -6 -13 -6
-8 -13 1 -3 -14 -6 -13 -6
-8 -13 1 -3 -14 -6 -13 -6
-8 -13 1 -3 -14 -6 -13 -6
-8 -13 2 -3 -15 -7 -13 -7
-8 -13 2 -3 -15 -7 -13 -7
-7 -12 2 -3 -15 -7 -13 -7
-7 -12 2 -3 -15 -7 -13 -7
-7 -12 2 -3 -15 -7 -13 -7
-6 -11 1 -2 -15 -7 -13 -7
-6 -11 1 -2 -15 -7 -13 -7
-7 -11 1 -2 -16 -7 -13 -7
-7 -11 1 -2 -16 -7 -13 -7
-7 -11 1 -2 -16 -7 -13 -7
-8 -12 0 -3 -17 -7 -13 -6
-8 -12 0 -3 -17 -7 -13 -6
-9 -12 0 -3 -17 -7 -13 -6
-9 -12 0 -3 -17 -7 -13 -6
-9 -12 0 -3 -17 -7 -13 -6
-10 -12 0 -2 -17 -8 -13 -6
-10 -12 0 -2 -17 -8 -13 -6
-9 -12 0 -2 -18 -8 -13 -6
-9 -12 0 -2 -18 -8 -13 -6
-9 -12 0 -2 -18 -8 -13 -6
-8 -13 1 -3 -19 -9 -13 -6
-8 -13 1 -3 -19 -9 -13 -6
-8 -13 1 -3 -19 -9 -13 -6
-8 -13 1 -3 -19 -9 -13 -6
-8 -13 1 -3 -19 -9 -13 -6
-8 -13 2 -2 -18 -9 -13 -7
-8 -13 1 -3 -18 -9 -13 -7
-8 -13 1 -3 -19 -10 -13 -7
-8 -13 0 -4 -19 -10 -13 -7
-8 -13 0 -4 -19 -10 -13 -7
-8 -14 -2 -5 -20 -11 -14 -8
-8 -14 -2 -5 -20 -11 -14 -8
-9 -14 -2 -5 -20 -11 -14 -8
-9 -14 -2 -5 -20 -11 -14 -8
-9 -14 -2 -5 -20 -11 -14 -8
-10 -14 0 -4 -20 -10 -15 -8
-10 -14 0 -4 -21 -10 -15 -8
-10 -14 0 -4 -21 -10 -15 -8
-10 -14 0 -4 -22 -10 -15 -8
-10 -14 0 -4 -22 -10 -15 -8
-9 -14 -2 -5 -23 -11 -15 -9
-9 -14 -2 -5 -23 -11 -15 -9
-9 -14 -3 -5 -23 -11 -15 -9
-9 -14 -3 -5 -23 -11 -15 -9
-9 -14 -3 -5 -23 -11 -15 -9
-10 -15 -4 -5 -23 -11 -16 -8
-10 -15 -4 -5 -23 -11 -16 -8
-10 -15 -3 -5 -22 -11 -16 -9
-10 -15 -3 -5 -22 -11 -16 -9
-10 -15 -3 -5 -22 -11 -16 -9
-11 -16 -2 -5 -21 -12 -16 -10
-11 -16 -2 -5 -21 -12 -16 -10
-10 -16 -2 -5 -20 -12 -16 -10
-10 -16 -2 -5 -20 -12 -16 -10
-10 -16 -2 -5 -20 -12 -16 -10
-9 -15 -3 -5 -19 -12 -16 -10
-9 -15 -3 -5 -19 -12 -16 -10
-9 -15 -3 -5 -19 -13 -16 -10
-9 -15 -3 -5 -19 -13 -16 -10
-9 -15 -3 -5 -19 -13 -16 -10
-10 -15 -4 -6 -20 -14 -17 -10
-10 -15 -4 -6 -20 -14 -17 -10
-10 -15 -3 -6 -20 -14 -17 -10
-10 -15 -3 -6 -20 -14 -17 -10
-10 -15 -3 -6 -20 -14 -17 -10
-11 -16 -2 -6 -20 -13 -16 -11
-11 -16 -2 -6 -20 -14 -16 -11
-10 -16 -3 -7 -20 -14 -16 -11
-10 -16 -3 -7 -20 -15 -16 -11
-10 -16 -3 -7 -20 -15 -16 -11
-9 -16 -4 -8 -21 -16 -17 -11
-9 -16 -4 -8 -21 -16 -17 -11
-10 -16 -3 -8 -21 -15 -17 -11
-10 -16 -3 -8 -21 -15 -17 -11
-10 -16 -3 -8 -21 -15 -17 -11
-11 -16 -2 -7 -20 -14 -17 -11
-11 -16 -2 -7 -20 -14 -17 -11
-11 -16 -2 -7 -20 -15 -17 -11
-11 -16 -2 -7 -20 -15 -17 -11
-11 -16 -2 -7 -20 -15 -17 -11
-11 -16 -3 -8 -20 -16 -17 -11
-11 -16 -3 -8 -20 -16 -17 -11
-11 -16 -4 -8 -19 -16 -17 -11
-11 -16 -4 -8 -19 -16 -17 -11
-11 -16 -4 -8 -19 -16 -17 -11
-11 -17 -5 -9 -18 -16 -18 -12
-11 -17 -5 -9 -18 -16 -18 -12
-11 -17 -5 -9 -18 -16 -18 -12
-11 -17 -5 -9 -18 -16 -18 -12
-11 -17 -5 -9 -18 -16 -18 -12
-10 -17 -4 -9 -19 -16 -18 -12
-10 -17 -4 -9 -19 -16 -18 -12
-10 -17 -4 -9 -19 -16 -18 -12
-10 -17 -4 -9 -19 -16 -18 -12
-10 -17 -4 -9 -19 -16 -18 -12
-10 -16 -3 -9 -18 -16 -17 -12
-10 -16 -3 -9 -18 -16 -17 -12
-10 -16 -4 -10 -18 -16 -17 -13
-10 -16 -4 -10 -18 -16 -17 -13
-10 -16 -4 -10 -18 -16 -17 -13
-10 -17 -5 -11 -19 -17 -18 -14
-10 -17 -5 -11 -19 -17 -18 -14
-10 -17 -5 -11 -18 -17 -18 -14
-10 -17 -5 -11 -18 -17 -18 -14
-10 -17 -5 -11 -18 -17 -18 -14
-11 -18 -5 -10 -17 -18 -18 -13
-11 -18 -5 -10 -17 -18 -18 -13
-11 -18 -5 -10 -17 -18 -18 -13
-11 -18 -5 -10 -17 -18 -18 -13
-11 -18 -5 -10 -17 -18 -18 -13
-12 -17 -4 -11 -18 -18 -18 -14
-12 -17 -4 -11 -18 -18 -18 -14
-12 -17 -4 -11 -18 -18 -18 -14
-12 -17 -4 -11 -18 -18 -18 -14
-12 -17 -4 -11 -18 -18 -18 -14
-11 -18 -5 -11 -17 -17 -18 -14
-11 -18 -5 -11 -17 -17 -18 -14
-11 -18 -5 -11 -17 -18 -18 -14
-11 -18 -5 -11 -17 -18 -18 -14
-11 -18 -5 -11 -17 -18 -18 -14
-10 -17 -6 -12 -18 -19 -19 -15
-10 -17 -6 -12 -18 -19 -19 -15
-10 -17 -6 -12 -18 -19 -19 -15
-10 -17 -6 -12 -18 -19 -19 -15
-10 -17 -6 -12 -18 -19 -19 -15
-11 -18 -5 -12 -18 -18 -19 -15
-11 -18 -5 -12 -18 -18 -19 -15
-11 -18 -5 -12 -18 -18 -19 -15
-11 -18 -5 -12 -18 -18 -19 -15
-11 -18 -5 -12 -18 -18 -19 -15
-12 -18 -5 -12 -18 -18 -19 -15
-12 -18 -5 -12 -18 -18 -19 -15
-12 -18 -5 -12 -18 -18 -19 -15
-12 -18 -5 -12 -18 -18 -19 -15
-12 -18 -5 -12 -18 -18 -19 -15
-12 -18 -5 -12 -18 -18 -18 -16
-12 -18 -5 -12 -18 -18 -18 -16
-12 -18 -5 -12 -18 -18 -18 -16
-12 -18 -5 -12 -18 -18 -18 -16
-12 -18 -5 -12 -18 -18 -18 -16
-11 -19 -6 -13 -17 -17 -19 -15
-11 -19 -6 -13 -17 -17 -19 -15
-11 -18 -6 -13 -17 -17 -19 -15
-11 -18 -6 -13 -17 -17 -19 -15
-11 -18 -6 -13 -17 -17 -19 -15
-11 -17 -5 -12 -16 -18 -18 -14
-11 -17 -5 -12 -16 -18 -18 -14
-11 -17 -5 -12 -16 -18 -18 -14
-11 -17 -5 -12 -16 -18 -18 -14
-11 -17 -5 -12 -16 -18 -18 -14
-12 -18 -6 -12 -17 -18 -19 -15
-12 -18 -6 -12 -17 -18 -19 -15
-11 -18 -6 -12 -17 -18 -19 -15
-11 -18 -6 -12 -17 -18 -19 -15
-11 -18 -6 -12 -17 -18 -19 -15
-10 -18 -5 -11 -17 -17 -19 -14
-10 -18 -5 -11 -17 -17 -19 -14
-10 -18 -5 -11 -17 -17 -19 -14
-10 -18 -5 -11 -17 -17 -19 -14
-10 -18 -5 -11 -17 -17 -19 -14
-11 -17 -5 -12 -16 -17 -19 -14
-11 -17 -5 -12 -16 -17 -19 -14
-11 -17 -5 -11 -16 -17 -19 -14
-11 -17 -5 -11 -16 -17 -19 -14
-11 -17 -5 -11 -16 -17 -19 -14
-11 -17 -5 -10 -16 -18 -19 -13
-11 -17 -5 -10 -16 -18 -19 -13
-11 -17 -5 -10 -16 -18 -19 -13
-11 -17 -5 -10 -16 -18 -19 -13
-11 -17 -5 -10 -16 -18 -19 -13
-11 -16 -4 -9 -15 -17 -18 -12
-11 -16 -4 -9 -15 -17 -18 -12
-11 -16 -4 -10 -15 -17 -18 -13
-11 -16 -4 -10 -15 -17 -18 -13
-11 -16 -4 -10 -15 -17 -18 -13
-10 -16 -4 -11 -16 -18 -18 -14
-10 -16 -4 -11 -16 -18 -18 -14
-10 -16 -4 -11 -16 -18 -18 -14
-10 -16 -4 -11 -16 -18 -18 -14
-10 -16 -4 -11 -16 -18 -18 -14
-10 -15 -5 -11 -17 -18 -18 -14
-10 -15 -5 -11 -17 -18 -18 -14
-10 -15 -5 -11 -17 -17 -18 -14
-10 -15 -5 -11 -17 -17 -18 -14
-10 -15 -5 -11 -17 -17 -18 -14
-10 -15 -5 -10 -16 -16 -19 -15
-10 -15 -5 -10 -16 -16 -19 -15
-10 -15 -5 -10 -16 -16 -19 -15
-10 -15 -5 -10 -16 -16 -19 -15
-10 -15 -5 -10 -16 -16 -19 -15
-10 -16 -4 -10 -16 -17 -19 -14
-10 -16 -4 -10 -16 -17 -19 -14
-10 -15 -4 -10 -16 -17 -19 -14
-10 -15 -4 -10 -16 -17 -19 -14
-10 -15 -4 -10 -16 -17 -19 -14
-10 -14 -3 -9 -16 -17 -19 -13
-10 -14 -3 -9 -16 -17 -19 -13
-10 -14 -3 -9 -16 -17 -19 -13
-10 -14 -3 -9 -16 -17 -19 -13
-10 -14 -3 -9 -16 -17 -19 -13
-10 -13 -3 -9 -15 -16 -18 -13
-10 -11 -2 -7 -14 -15 -17 -12
-9 -10 0 -6 -13 -14 -16 -11
-9 -9 1 -5 -13 -14 -15 -11
-9 -8 2 -4 -12 -13 -14 -10
-8 -7 3 -3 -11 -12 -13 -9
-8 -7 3 -3 -11 -12 -13 -9
-8 -6 3 -3 -10 -12 -13 -9
-8 -6 3 -3 -10 -12 -13 -9
-8 -6 3 -3 -10 -12 -13 -9
-7 -5 4 -2 -9 -12 -13 -9
-7 -4 5 0 -9 -12 -12 -9
-6 -3 6 1 -8 -12 -12 -9
-6 -3 7 1 -8 -12 -11 -9
-6 -2 8 2 -8 -12 -11 -9
-5 0 9 3 -7 -11 -10 -8
-5 2 9 3 -7 -10 -10 -7
-5 3 9 3 -7 -10 -9 -6
-5 4 9 3 -7 -9 -9 -6
-5 5 9 3 -7 -9 -9 -5
-6 6 8 3 -6 -8 -8 -4
-6 8 8 3 -6 -8 -8 -4
-6 9 7 2 -6 -7 -8 -4
-6 10 7 2 -6 -7 -8 -4
-6 11 7 2 -6 -7 -8 -4
-5 12 6 1 -5 -6 -7 -3
-4 12 6 1 -5 -6 -7 -3
-3 12 6 1 -5 -6 -7 -2
-2 12 6 1 -5 -6 -7 -2
0 12 6 1 -5 -6 -7 -2
1 12 5 1 -6 -6 -7 0
1 11 3 0 -6 -6 -7 0
1 10 2 0 -7 -6 -7 -2
1 9 1 -2 -7 -6 -7 -2
1 8 0 -2 -7 -6 -7 -2
0 7 -2 -3 -8 -7 -7 -3
0 5 -2 -4 -9 -8 -8 -4
0 4 -2 -4 -9 -8 -9 -4
0 3 -2 -5 -10 -9 -9 -5
0 2 -2 -5 -10 -9 -10 -5
0 0 -3 -6 -11 -10 -11 -6
-3 -3 -3 -6 -11 -11 -12 -7
-5 -5 -2 -6 -12 -11 -13 -8
-7 -7 -2 -6 -12 -12 -13 -9
-9 -9 -2 -6 -12 -12 -14 -10
-10 -10 0 -7 -13 -13 -15 -11
-10 -11 0 -8 -14 -14 -16 -12
-10 -12 -2 -9 -15 -15 -16 -12
-10 -13 -2 -9 -15 -16 -17 -13
-10 -14 -2 -10 -16 -17 -17 -13
-11 -15 -3 -11 -17 -18 -18 -14
-11 -15 -3 -11 -17 -18 -18 -14
-11 -15 -4 -11 -17 -18 -18 -14
-11 -15 -4 -11 -17 -18 -18 -14
-11 -15 -4 -11 -17 -18 -18 -14
-10 -16 -5 -12 -17 -18 -19 -15
-10 -16 -5 -12 -17 -18 -19 -15
-10 -16 -5 -12 -17 -18 -19 -15
-10 -16 -5 -12 -17 -18 -19 -15
-10 -16 -5 -12 -17 -18 -19 -15
-11 -16 -5 -13 -17 -18 -19 -15
-11 -16 -5 -13 -17 -18 -19 -15
-11 -16 -4 -13 -17 -18 -19 -15
-11 -16 -4 -13 -17 -18 -19 -15
-11 -16 -4 -13 -17 -18 -19 -15
-12 -17 -3 -12 -17 -18 -18 -16
-12 -17 -3 -12 -17 -18 -18 -16
-12 -17 -2 -11 -17 -18 -18 -16
-12 -17 -2 -11 -17 -18 -18 -16
-12 -17 -2 -11 -17 -18 -18 -16
-12 -16 0 -10 -16 -17 -17 -15
-12 -16 0 -10 -16 -17 -17 -15
-12 -16 0 -11 -16 -17 -17 -15
-12 -16 0 -11 -16 -17 -17 -15
-12 -16 0 -11 -16 -17 -17 -15
-11 -16 -2 -11 -15 -16 -18 -16
-9 -16 0 -8 -13 -15 -17 -16
-7 -16 1 -5 -10 -13 -15 -15
-5 -16 1 -2 -8 -12 -14 -14
-3 -16 2 2 -5 -10 -13 -14
1 -12 7 11 5 -3 -7 -10
5 -8 13 23 19 9 2 -5
9 -3 19 36 32 20 10 1
13 3 25 49 47 31 18 6
17 8 31 62 61 43 27 11
25 17 34 71 76 59 42 22
34 28 32 79 93 79 61 36
45 40 31 88 109 99 79 52
54 52 29 95 126 119 98 66
64 63 28 103 143 139 117 80
69 76 22 100 150 153 132 94
71 90 13 90 152 162 144 107
73 104 4 79 154 172 156 119
76 117 -6 68 156 182 169 133
78 132 -14 58 158 191 181 145
74 126 -25 43 143 178 171 139
65 108 -36 23 116 149 146 120
57 91 -49 5 91 120 120 102
48 72 -61 -15 64 93 96 84
39 55 -72 -34 37 64 70 65
29 42 -77 -49 14 39 49 49
18 30 -76 -62 -8 19 29 34
8 20 -75 -74 -30 -3 10 19
-4 9 -75 -87 -52 -24 -10 5
-15 -3 -74 -100 -74 -46 -29 -11
-19 -7 -70 -101 -79 -53 -37 -17
-19 -8 -65 -93 -74 -50 -36 -17
-20 -10 -59 -85 -69 -47 -35 -18
-20 -11 -54 -76 -64 -44 -34 -19
-20 -12 -49 -68 -58 -40 -33 -19
-20 -13 -43 -61 -53 -36 -31 -20
-18 -13 -35 -53 -47 -33 -29 -19
-16 -13 -29 -45 -40 -29 -26 -18
-14 -13 -23 -36 -34 -25 -24 -18
-12 -13 -17 -28 -29 -22 -21 -17
-11 -12 -13 -24 -25 -19 -20 -16
-11 -12 -11 -21 -23 -18 -19 -16
-11 -12 -8 -18 -20 -16 -18 -15
-11 -12 -6 -15 -18 -14 -17 -15
-11 -12 -3 -13 -15 -12 -16 -15
-11 -13 -2 -11 -14 -11 -15 -14
-11 -13 0 -10 -13 -11 -15 -14
-10 -12 1 -9 -12 -11 -15 -14
-9 -12 1 -8 -12 -11 -15 -14
-9 -12 2 -7 -11 -11 -15 -14
-8 -11 3 -6 -10 -10 -15 -14
-8 -11 4 -6 -10 -9 -14 -13
-9 -11 5 -5 -9 -8 -13 -12
-9 -11 5 -5 -8 -8 -12 -12
-9 -11 6 -5 -8 -7 -11 -11
-10 -10 7 -4 -7 -6 -10 -10
-10 -10 7 -3 -7 -6 -10 -10
-9 -10 7 -2 -6 -6 -10 -11
-9 -10 7 -2 -6 -6 -10 -11
-9 -10 7 0 -6 -6 -10 -11
-8 -9 7 1 -5 -6 -11 -12
-8 -9 7 1 -5 -5 -10 -12
-8 -8 8 1 -4 -4 -9 -11
-8 -8 8 1 -4 -4 -8 -10
-8 -8 8 1 -4 -3 -7 -10
-7 -7 9 1 -3 -2 -6 -9
-7 -7 9 1 -3 -2 -6 -9
-7 -7 9 1 -4 -2 -6 -9
-7 -7 9 1 -4 -2 -6 -9
-7 -7 9 1 -4 -2 -6 -9
-6 -7 10 2 -5 -3 -7 -9
-6 -7 10 2 -4 -2 -7 -9
-5 -7 10 3 -3 0 -6 -8
-5 -7 10 3 -2 0 -6 -8
-5 -7 10 3 0 1 -6 -8
-4 -6 10 4 1 2 -5 -7
-4 -6 10 4 1 2 -5 -7
-4 -6 10 5 1 2 -5 -7
-4 -6 10 6 1 2 -5 -7
-4 -6 10 6 1 2 -5 -7
-4 -6 10 7 1 2 -4 -7
-4 -6 10 7 2 2 -3 -6
-4 -5 10 7 3 3 -2 -5
-4 -5 10 7 4 4 -2 -5
-4 -5 10 7 5 4 0 -4
-3 -4 10 8 6 5 1 -3
-2 -4 10 8 6 6 1 -3
0 -3 10 8 7 7 2 -2
0 -2 10 8 8 8 2 -2
1 -2 10 8 8 9 2 -2
2 0 10 9 9 10 3 0
2 0 10 9 9 10 4 0
2 1 10 9 10 11 5 1
2 1 10 9 11 12 5 2
2 1 10 9 11 12 6 2
3 2 10 10 12 13 7 3
3 2 10 10 13 14 7 4
4 3 10 11 14 15 8 5
5 4 10 12 15 16 9 5
5 4 10 12 16 17 9 6
6 5 11 13 17 18 10 7
7 6 11 13 18 19 12 8
8 7 10 14 19 21 13 9
8 8 10 14 19 22 14 10
9 9 10 14 20 23 16 11
10 10 9 15 21 24 17 12
11 11 9 15 21 25 18 13
12 12 8 15 21 26 19 14
13 13 8 15 21 27 20 15
14 14 8 15 21 28 21 16
15 15 7 15 22 29 22 17
15 16 7 15 24 31 23 18
16 18 6 16 26 33 25 20
17 19 5 16 27 34 26 21
17 20 5 16 29 36 27 22
18 21 4 17 30 37 28 23
19 22 4 17 30 38 29 24
21 24 4 17 31 39 31 25
22 25 4 17 31 40 32 25
23 26 4 17 31 42 33 26
24 27 3 18 32 43 34 27
24 27 3 18 33 44 35 28
25 28 2 18 34 45 36 30
26 29 2 18 34 46 37 31
26 29 2 18 35 47 38 32
27 30 1 18 36 48 39 33
27 31 1 18 36 48 40 33
27 32 1 18 37 49 42 34
27 32 1 18 38 50 42 34
27 33 1 18 38 50 43 34
28 34 0 18 39 51 44 35
28 34 0 18 39 52 45 36
29 35 0 18 40 53 46 37
29 35 0 18 42 54 46 37
29 35 0 18 42 55 47 38
30 36 1 19 43 56 48 39
30 36 1 19 43 56 48 39
29 36 1 19 42 56 47 39
29 36 1 19 42 56 47 39
29 36 1 19 42 56 47 39
28 36 1 18 40 55 46 38
28 36 1 18 40 55 46 38
27 35 2 18 40 55 46 38
27 35 3 18 40 55 46 38
27 35 3 18 40 55 46 38
26 34 4 19 42 55 45 39
25 33 5 19 40 53 43 38
24 32 7 19 38 51 40 36
24 31 8 19 37 50 39 35
23 30 9 19 36 48 37 34
21 29 10 20 35 47 36 33
19 28 10 20 34 45 34 31
17 26 11 19 33 44 32 30
15 25 12 19 32 43 31 29
13 24 12 19 31 40 29 27
12 23 13 18 30 38 27 26
10 21 13 18 29 36 25 24
9 20 14 18 28 34 23 22
8 19 15 18 27 32 21 20
6 17 15 18 26 30 19 18
5 16 16 19 25 29 18 17
4 15 16 18 24 28 16 16
2 13 16 17 23 26 14 15
1 12 16 16 22 25 12 14
0 11 16 15 21 24 10 13
-2 10 15 14 20 22 9 12
-3 8 15 14 18 20 7 10
-4 7 16 13 16 18 6 9
-5 6 17 13 15 16 5 8
-6 4 17 13 13 14 3 6
-7 3 18 12 12 13 2 5
-7 3 18 11 12 13 2 5
-8 2 18 10 11 12 1 4
-8 2 18 9 10 11 1 3
-8 2 18 8 10 11 1 3
-9 1 17 7 9 10 0 2
-9 0 17 7 8 9 0 2
-10 -2 16 7 7 8 -2 1
-10 -2 16 7 7 8 -2 1
-10 -3 16 7 6 7 -2 1
-11 -4 15 6 5 6 -3 0
-11 -4 15 6 5 6 -3 0
-11 -4 15 5 5 6 -4 0
-11 -4 15 4 5 6 -4 0
-11 -4 15 4 5 6 -4 0
-11 -5 14 3 4 5 -5 -2
-11 -5 14 3 4 5 -5 -2
-11 -6 14 3 3 5 -5 -2
-11 -6 14 3 2 5 -5 -2
-11 -6 14 3 2 5 -5 -2
-12 -7 14 3 1 4 -6 -2
-12 -7 14 3 1 4 -6 -2
-12 -7 14 3 1 4 -6 -2
-12 -7 14 2 1 4 -6 -2
-12 -7 14 2 1 4 -6 -2
-12 -6 13 1 1 5 -6 -2
-12 -6 13 1 1 4 -6 -2
-12 -6 13 1 1 3 -6 -2
-12 -6 13 0 0 2 -7 -2
-12 -6 13 0 0 1 -7 -2
-12 -6 13 -2 -2 0 -8 -3
-12 -6 13 -2 -2 0 -8 -3
-12 -6 13 -2 -2 0 -8 -3
-12 -6 13 -2 -2 0 -8 -3
-12 -6 13 -2 -2 0 -8 -3
-12 -6 13 0 0 1 -7 -2
-12 -6 13 0 0 1 -7 -2
-12 -6 13 0 0 1 -7 -2
-12 -6 12 0 0 1 -7 -2
-12 -6 12 0 0 1 -7 -2
-12 -7 11 -2 0 1 -7 -2
-12 -7 11 -2 0 1 -7 -2
-12 -7 11 -2 0 1 -7 -2
-12 -7 11 -2 0 1 -7 -2
-12 -7 11 -2 0 1 -7 -2
-11 -7 10 0 0 2 -6 -2
-11 -7 10 0 0 2 -6 -2
-11 -7 10 0 0 2 -6 -2
-11 -7 10 0 0 2 -6 -2
-11 -7 10 0 0 2 -6 -2
-12 -7 10 0 0 2 -7 -3
-12 -7 10 0 0 2 -7 -3
-12 -7 10 0 0 2 -7 -3
-12 -7 10 0 1 2 -7 -2
-12 -7 10 0 1 2 -7 -2
-11 -6 11 0 2 3 -6 0
-11 -6 11 0 2 3 -6 0
-11 -6 11 0 2 3 -6 0
-11 -6 11 0 2 3 -6 0
-11 -6 11 0 2 3 -6 0
-11 -7 12 1 2 3 -6 0
-11 -7 12 1 2 3 -6 0
