I II V1 V2 V3 V4 V5 V6
-172 -2 71 93 144 51 36 -17
-166 -3 68 88 141 48 33 -21
-159 -5 67 85 141 49 33 -22
-152 -5 63 79 136 46 30 -24
-148 -3 60 75 130 39 26 -27
-143 -2 58 70 125 36 24 -30
-137 -3 58 68 123 36 24 -30
-132 0 56 65 121 35 22 -33
-126 2 55 63 118 33 20 -35
-121 1 54 61 115 31 19 -38
-119 -2 52 58 112 29 16 -40
-117 -4 50 56 111 27 15 -43
-112 -8 49 53 109 25 14 -45
-108 -8 48 51 107 25 14 -46
-104 -3 45 47 102 22 11 -48
-101 0 43 44 98 19 9 -51
-100 -5 44 42 96 17 8 -52
-98 -8 45 40 95 16 6 -53
-95 -7 43 38 92 14 3 -57
-91 -5 40 35 90 11 1 -60
-88 -5 38 34 87 9 -2 -63
-86 -7 38 32 86 9 -4 -66
-82 -9 38 31 85 9 -6 -67
-80 -12 38 30 84 9 -5 -67
-78 -11 36 28 80 8 -5 -67
-76 -8 34 27 78 7 -5 -69
-74 -8 33 25 76 6 -6 -70
-72 -9 33 25 75 5 -7 -70
-70 -9 33 25 74 3 -8 -72
-68 -8 33 24 73 0 -10 -73
-66 -8 31 22 70 -4 -14 -77
-65 -9 29 21 68 -6 -16 -79
-63 -9 29 19 67 -6 -16 -80
-62 -9 28 17 65 -6 -17 -81
-59 -11 29 17 65 -6 -16 -80
-55 -10 28 17 64 -6 -15 -80
-54 -9 29 17 63 -5 -16 -81
-56 -10 28 15 60 -9 -18 -85
-56 -12 27 14 58 -11 -21 -87
-53 -11 26 15 58 -11 -22 -86
-50 -10 25 14 57 -12 -23 -88
-49 -9 23 12 55 -14 -25 -90
-48 -10 23 10 54 -15 -26 -91
-49 -12 23 10 53 -15 -25 -91
-49 -14 22 11 52 -14 -24 -91
-47 -13 22 11 51 -15 -24 -92
-45 -11 21 10 50 -16 -25 -91
-44 -9 20 10 49 -17 -26 -91
-41 -9 21 11 49 -18 -26 -90
-39 -10 21 10 48 -19 -27 -90
-37 -11 22 11 49 -17 -27 -88
-35 -9 22 10 49 -17 -27 -87
-34 -6 20 9 48 -18 -27 -87
-34 -5 20 8 46 -17 -26 -85
-34 -7 21 9 46 -16 -25 -82
-34 -10 21 10 47 -16 -25 -81
-33 -11 21 10 46 -17 -26 -80
-33 -10 21 11 46 -18 -26 -79
-32 -8 20 11 45 -18 -27 -79
-32 -8 19 11 43 -19 -28 -80
-30 -9 19 11 43 -18 -28 -80
-27 -8 19 12 45 -17 -25 -78
-26 -6 18 11 47 -16 -23 -76
-27 -7 18 10 46 -15 -22 -75
-27 -6 18 10 45 -15 -22 -73
-25 -2 17 10 44 -17 -23 -73
-23 -2 17 12 44 -17 -23 -71
-21 -4 18 13 45 -17 -23 -70
-22 -5 18 15 46 -15 -22 -68
-20 -5 17 14 45 -16 -23 -68
-19 -5 19 15 45 -15 -23 -67
-20 -5 19 16 46 -14 -21 -65
-19 -4 19 16 46 -13 -18 -63
-17 -3 18 15 46 -13 -17 -63
-17 -2 17 14 45 -13 -16 -61
-19 -2 17 15 46 -12 -16 -59
-18 -3 17 17 45 -13 -17 -58
-16 -3 17 17 44 -13 -17 -58
-15 -3 17 18 45 -12 -16 -56
-15 -4 17 17 45 -11 -14 -55
-15 -5 17 17 46 -11 -13 -54
-14 -3 16 17 45 -12 -14 -53
-12 0 15 16 45 -11 -14 -51
-11 0 15 16 44 -10 -12 -49
-13 -4 15 16 43 -11 -11 -47
-12 -4 16 16 44 -11 -11 -46
-8 0 16 17 43 -10 -11 -45
-7 3 15 17 40 -12 -13 -45
-8 3 14 17 40 -13 -14 -44
-9 4 13 17 40 -13 -14 -44
-8 5 13 16 38 -13 -15 -44
-7 3 13 16 38 -14 -15 -43
-7 0 14 17 38 -13 -14 -41
-7 -4 14 16 38 -13 -13 -39
-7 -5 13 15 36 -14 -13 -38
-7 -4 11 12 33 -17 -15 -39
-7 -5 12 13 34 -16 -13 -37
-7 -7 13 14 34 -16 -13 -35
-7 -7 13 14 33 -16 -13 -34
-7 -4 12 13 32 -16 -15 -34
-6 -3 13 14 32 -15 -14 -33
-4 -3 12 13 31 -17 -14 -32
-4 -3 11 11 30 -18 -16 -32
-6 -4 10 10 29 -18 -16 -32
-5 -3 10 8 27 -19 -16 -31
0 -2 10 9 28 -19 -15 -30
0 -4 11 9 26 -19 -15 -29
-2 -7 11 10 24 -19 -16 -28
-3 -7 9 8 22 -22 -18 -29
-3 -5 7 6 21 -23 -19 -30
-4 -6 8 7 22 -22 -18 -29
-4 -10 8 7 22 -23 -18 -28
-4 -9 9 7 21 -23 -19 -27
-3 -6 9 6 19 -22 -19 -25
-2 -6 7 4 18 -22 -18 -24
-2 -7 6 4 18 -22 -17 -22
-2 -6 5 3 16 -23 -18 -23
-2 -4 7 4 16 -23 -17 -21
0 -3 7 4 15 -24 -18 -21
1 -3 6 4 15 -24 -18 -21
1 -6 7 5 15 -25 -19 -20
0 -9 8 5 15 -25 -19 -19
1 -9 8 5 15 -24 -17 -18
2 -7 8 4 14 -23 -17 -17
3 -5 8 3 12 -25 -18 -16
2 -3 8 2 10 -27 -19 -15
1 -2 8 3 10 -26 -18 -14
1 0 9 4 10 -25 -18 -12
1 0 10 6 12 -25 -17 -11
2 3 11 6 12 -24 -15 -9
1 6 13 6 12 -23 -14 -7
1 8 14 5 12 -23 -14 -7
3 8 14 5 13 -21 -12 -4
4 8 13 4 13 -20 -10 -3
4 6 15 5 14 -20 -8 0
3 7 15 6 15 -19 -8 2
4 10 15 7 14 -19 -7 3
6 12 15 7 12 -20 -8 4
7 15 15 8 13 -20 -8 6
6 18 16 9 14 -19 -7 7
6 21 15 9 15 -18 -6 6
7 24 15 9 15 -17 -6 6
7 25 15 8 15 -15 -3 8
7 27 15 7 14 -15 0 8
7 28 17 7 15 -14 2 10
8 29 17 7 15 -12 3 11
8 31 15 5 14 -12 3 12
7 31 13 4 13 -14 4 12
5 31 8 1 10 -18 1 10
6 31 4 -3 7 -19 -2 9
8 31 1 -5 5 -22 -3 8
9 31 0 -6 4 -23 -3 8
9 27 -2 -6 4 -24 -3 8
10 26 -3 -8 3 -24 -4 7
10 26 -4 -9 1 -25 -4 5
9 25 -5 -8 1 -26 -4 5
9 23 -4 -5 3 -25 -2 7
12 23 -3 -4 3 -24 -2 7
11 22 -4 -5 1 -25 -3 4
6 18 -4 -5 0 -24 -4 1
3 12 -5 -6 -3 -23 -6 -3
0 6 -5 -6 -5 -23 -8 -6
-2 0 -4 -6 -5 -23 -8 -7
-2 -3 -5 -6 -6 -23 -8 -8
-3 -4 -4 -6 -6 -21 -8 -8
-3 -4 -3 -6 -7 -19 -9 -10
0 -5 -2 -5 -7 -19 -9 -10
0 -7 -2 -5 -8 -19 -10 -11
-3 -9 1 -3 -7 -17 -9 -11
-5 -10 1 -4 -9 -16 -10 -13
-7 -13 0 -5 -10 -15 -11 -15
-7 -14 1 -6 -10 -14 -12 -15
-6 -12 0 -6 -10 -14 -13 -16
-5 -11 -2 -7 -12 -13 -13 -17
-6 -11 -4 -8 -14 -12 -14 -18
-7 -13 -4 -9 -16 -13 -14 -19
-7 -17 -4 -10 -17 -14 -15 -20
-7 -19 -3 -8 -16 -12 -15 -19
-7 -17 -2 -8 -16 -11 -15 -19
-7 -16 -2 -8 -17 -9 -15 -20
-8 -17 -3 -9 -18 -8 -16 -22
-8 -16 -3 -9 -19 -8 -16 -24
-7 -17 -3 -9 -19 -7 -17 -25
-7 -17 -3 -9 -20 -5 -16 -25
-7 -17 -2 -9 -19 -3 -15 -24
-7 -16 -3 -9 -19 0 -14 -23
-7 -16 -4 -9 -19 1 -14 -24
-7 -18 -5 -9 -19 1 -16 -25
-7 -19 -4 -8 -19 2 -16 -25
-6 -17 -5 -9 -20 2 -17 -27
-6 -17 -6 -10 -21 2 -18 -29
-6 -19 -6 -9 -21 3 -18 -31
-6 -21 -5 -8 -21 4 -18 -32
-6 -23 -2 -5 -21 6 -20 -36
-6 -29 5 1 -19 8 -23 -43
-7 -36 11 9 -16 14 -29 -51
-8 -40 19 19 -10 21 -32 -57
-8 -44 26 29 -3 29 -30 -60
-6 -40 29 39 8 39 -26 -61
1 -35 34 56 22 56 -16 -56
9 -33 36 72 40 74 -2 -49
17 -31 38 93 66 100 22 -33
28 -21 37 110 93 130 50 -15
42 -4 32 119 116 160 84 11
56 19 19 116 134 190 119 40
69 44 -2 96 142 217 157 76
82 71 -28 64 144 239 194 115
95 98 -55 29 142 258 229 152
105 120 -76 0 135 269 259 187
110 141 -98 -38 111 263 271 211
107 164 -119 -89 71 239 261 220
99 188 -143 -149 12 193 229 218
86 202 -170 -221 -66 122 176 203
74 204 -193 -294 -153 37 109 178
63 202 -214 -358 -235 -40 45 151
52 196 -231 -408 -301 -104 -8 128
44 184 -238 -432 -338 -143 -45 107
42 165 -236 -425 -343 -161 -67 89
43 145 -229 -401 -332 -165 -81 69
40 125 -220 -374 -320 -168 -95 47
35 107 -204 -345 -303 -164 -104 26
31 94 -188 -312 -279 -154 -106 13
27 85 -171 -278 -254 -139 -103 2
27 74 -156 -251 -232 -126 -101 -13
26 65 -142 -225 -213 -113 -99 -25
22 56 -126 -200 -193 -99 -92 -30
16 47 -109 -178 -177 -88 -88 -38
10 42 -95 -156 -161 -78 -86 -48
7 37 -83 -137 -145 -67 -81 -55
4 29 -75 -121 -131 -58 -76 -58
2 18 -66 -103 -114 -46 -69 -58
2 7 -55 -85 -98 -32 -62 -60
3 -3 -43 -65 -82 -20 -54 -63
5 -12 -33 -51 -70 -9 -45 -65
7 -17 -25 -37 -59 1 -37 -64
9 -18 -19 -29 -51 7 -32 -62
8 -20 -16 -23 -48 10 -30 -62
7 -23 -14 -18 -45 10 -29 -63
7 -22 -12 -14 -41 12 -28 -64
8 -21 -10 -12 -38 13 -28 -66
9 -21 -9 -11 -36 15 -28 -68
9 -21 -8 -10 -34 17 -27 -69
11 -21 -8 -11 -34 17 -26 -70
12 -23 -7 -9 -31 19 -23 -69
13 -25 -6 -8 -30 19 -21 -69
13 -26 -5 -8 -30 18 -21 -68
14 -24 -5 -5 -30 17 -21 -68
16 -22 -5 -3 -29 17 -21 -68
15 -23 -3 -2 -28 18 -22 -69
13 -27 0 0 -28 18 -23 -69
13 -27 1 1 -27 18 -24 -71
14 -25 0 0 -27 19 -25 -73
14 -25 -2 0 -27 19 -24 -74
13 -25 -3 -2 -28 18 -24 -75
14 -22 -3 -2 -28 18 -24 -75
16 -20 -4 -3 -29 17 -23 -75
17 -22 -2 1 -28 19 -20 -73
17 -25 0 3 -26 20 -19 -71
16 -25 0 4 -26 20 -20 -73
16 -22 -2 3 -26 20 -22 -75
15 -21 -2 4 -25 20 -22 -76
16 -23 -2 4 -24 21 -22 -76
18 -24 0 4 -24 21 -21 -77
19 -23 -2 3 -25 20 -20 -78
20 -22 0 4 -23 22 -18 -76
21 -21 -2 4 -24 22 -18 -75
22 -20 -2 5 -24 21 -18 -75
22 -19 1 7 -23 20 -19 -74
21 -18 1 8 -22 21 -19 -74
20 -19 2 8 -21 22 -19 -75
20 -21 1 7 -22 21 -19 -78
19 -21 1 7 -22 22 -19 -78
18 -18 -2 6 -22 22 -19 -79
19 -18 -2 7 -21 24 -17 -79
21 -21 -2 8 -21 25 -15 -77
22 -22 -2 9 -21 25 -14 -75
22 -22 -2 10 -21 25 -14 -75
21 -23 0 12 -20 25 -14 -74
22 -20 0 11 -20 24 -15 -76
25 -15 1 13 -19 26 -13 -77
26 -13 1 13 -18 26 -13 -78
25 -17 1 12 -19 27 -13 -80
24 -18 0 12 -19 28 -13 -81
26 -16 0 13 -19 28 -12 -80
27 -16 -2 12 -19 29 -10 -79
25 -17 -3 12 -20 28 -10 -79
23 -16 -3 13 -20 27 -11 -79
23 -14 -2 15 -19 27 -11 -78
24 -16 0 17 -17 29 -10 -77
24 -19 1 19 -16 31 -10 -78
24 -17 2 21 -14 31 -10 -81
25 -15 3 21 -14 32 -10 -85
26 -16 2 21 -13 33 -9 -86
27 -16 1 21 -13 32 -8 -87
27 -15 1 22 -12 34 -6 -85
27 -15 1 24 -12 34 -5 -86
27 -16 1 25 -12 34 -4 -88
29 -15 2 27 -10 35 -4 -88
29 -14 3 29 -8 36 -3 -88
29 -15 3 31 -6 36 -2 -89
30 -13 3 32 -5 37 -3 -90
30 -11 4 33 -2 39 0 -88
30 -12 3 33 -2 39 -2 -89
30 -13 3 34 -2 39 0 -89
33 -12 4 36 1 42 2 -87
34 -11 3 38 1 43 4 -86
33 -11 3 42 2 44 6 -85
33 -12 4 44 4 45 7 -85
33 -12 5 46 6 46 8 -85
34 -10 5 48 7 46 8 -85
34 -7 4 48 8 47 8 -87
35 -7 5 50 10 50 10 -86
36 -8 5 51 12 52 11 -85
36 -8 4 52 13 53 13 -83
37 -8 4 52 13 53 13 -81
39 -8 5 55 14 55 16 -77
40 -6 4 56 14 55 16 -76
39 -5 4 59 15 55 17 -74
38 -5 5 61 16 55 18 -71
39 -4 5 62 17 56 18 -70
43 0 5 63 17 56 18 -69
45 0 7 64 20 59 21 -67
46 0 6 64 21 61 22 -65
45 0 4 64 21 61 21 -64
43 -3 2 63 18 59 20 -63
43 -4 2 62 16 59 20 -60
46 0 2 62 16 59 21 -59
46 2 2 63 17 59 22 -56
45 -2 2 63 16 57 20 -55
44 -5 1 62 15 54 19 -55
44 -3 0 60 14 53 18 -54
45 1 -3 57 12 52 16 -54
46 2 -2 56 12 53 17 -52
46 1 -2 55 10 53 17 -51
46 -2 -2 53 8 53 16 -48
46 0 -3 50 6 50 15 -46
47 3 -4 50 4 48 15 -45
46 2 -3 51 4 48 14 -41
46 1 -4 48 2 45 12 -43
46 3 -5 46 -2 42 10 -44
46 5 -4 45 -3 40 9 -44
46 4 -5 43 -4 40 8 -44
47 3 -6 39 -5 40 8 -43
48 3 -7 38 -6 39 8 -40
48 3 -8 35 -9 37 7 -38
46 0 -8 32 -12 34 5 -37
45 0 -8 32 -14 32 4 -36
44 2 -9 30 -16 30 2 -37
44 2 -9 28 -17 29 2 -36
43 2 -8 28 -16 30 3 -35
44 5 -9 25 -18 29 1 -35
44 8 -10 22 -19 29 0 -36
43 7 -10 21 -20 30 0 -35
42 4 -10 19 -20 30 1 -33
42 3 -9 17 -20 30 2 -29
42 3 -8 16 -22 28 2 -27
40 3 -9 15 -25 26 0 -27
39 4 -9 14 -26 24 -3 -27
39 3 -9 12 -26 23 -4 -27
38 3 -8 12 -26 23 -4 -26
36 2 -9 10 -27 23 -4 -26
34 -2 -9 7 -30 22 -5 -27
33 -5 -9 5 -30 22 -6 -27
32 -5 -11 3 -33 21 -6 -27
32 -3 -12 0 -36 19 -7 -26
30 -6 -11 1 -35 19 -7 -24
28 -11 -10 1 -37 17 -7 -22
25 -10 -11 1 -38 17 -8 -20
23 -7 -9 1 -38 18 -9 -20
24 -5 -8 1 -38 17 -10 -20
24 -4 -9 0 -39 16 -11 -20
23 -4 -8 -2 -39 15 -11 -18
19 -6 -8 -3 -40 16 -11 -18
15 -8 -7 -4 -40 16 -11 -17
14 -8 -9 -6 -43 15 -12 -16
15 -9 -8 -6 -44 14 -12 -14
15 -11 -6 -4 -44 14 -11 -11
14 -10 -6 -4 -45 12 -12 -11
13 -9 -7 -6 -46 11 -15 -12
13 -10 -8 -7 -48 9 -17 -13
12 -12 -7 -7 -46 9 -17 -12
10 -14 -6 -7 -44 11 -16 -9
7 -13 -5 -6 -44 12 -15 -7
4 -11 -5 -7 -46 12 -15 -7
4 -12 -5 -6 -45 13 -13 -3
4 -12 -4 -6 -45 14 -13 1
5 -10 -5 -6 -46 12 -14 2
6 -8 -5 -6 -48 11 -14 2
5 -10 -5 -5 -47 12 -14 4
3 -12 -4 -5 -47 11 -15 5
3 -12 -4 -6 -47 9 -17 5
4 -13 -5 -7 -47 9 -18 5
3 -14 -4 -7 -48 10 -16 6
4 -13 -5 -9 -50 9 -16 8
7 -11 -6 -9 -51 9 -17 10
9 -10 -6 -8 -50 9 -17 12
8 -10 -4 -6 -49 10 -15 14
7 -8 -5 -7 -51 9 -17 15
6 -7 -5 -7 -51 8 -18 16
5 -8 -5 -7 -50 8 -18 17
5 -10 -5 -6 -50 9 -17 17
4 -13 -5 -6 -49 9 -16 18
4 -13 -5 -7 -50 9 -17 18
6 -10 -6 -9 -52 7 -18 16
7 -7 -7 -8 -51 9 -17 18
7 -8 -7 -7 -51 9 -17 18
6 -9 -6 -6 -50 9 -17 18
5 -9 -6 -6 -50 8 -18 18
4 -8 -6 -5 -49 7 -18 18
4 -7 -6 -5 -48 8 -18 18
5 -7 -4 -3 -46 11 -16 19
4 -7 -4 -4 -45 11 -16 18
3 -8 -4 -5 -45 10 -17 17
4 -7 -4 -5 -46 10 -18 16
4 -6 -4 -3 -45 11 -16 17
5 -6 -5 -2 -45 11 -15 17
6 -6 -3 0 -44 12 -14 18
6 -5 -2 1 -44 13 -13 18
4 -4 -2 1 -44 14 -14 17
2 -3 -3 0 -44 14 -15 16
3 -4 -3 2 -43 15 -15 16
4 -5 -2 3 -40 16 -15 16
3 -7 0 3 -39 16 -14 17
1 -9 -2 3 -40 17 -13 16
0 -10 -2 3 -40 18 -12 15
1 -7 0 4 -40 19 -12 16
2 -4 0 5 -40 19 -12 17
2 -3 0 5 -40 18 -13 16
1 -4 0 6 -39 19 -12 17
0 -8 2 7 -37 22 -11 18
1 -8 2 7 -36 22 -10 17
2 -4 3 8 -34 23 -9 17
3 -3 2 8 -35 23 -9 17
1 -7 2 8 -37 23 -9 17
-3 -9 1 8 -37 22 -9 17
-2 -7 1 8 -38 22 -9 17
0 -6 2 8 -38 23 -8 17
-2 -6 2 8 -38 23 -8 17
-4 -7 2 9 -37 23 -7 17
-3 -8 3 10 -36 23 -6 17
-3 -6 3 10 -35 23 -6 17
-3 -4 2 9 -36 23 -6 15
-3 -5 1 9 -36 23 -6 15
-2 -6 1 8 -36 23 -5 15
-2 -5 1 9 -36 23 -4 16
-2 -4 1 9 -37 23 -3 16
-2 -5 0 9 -39 21 -4 15
-3 -5 0 8 -40 19 -5 14
-4 -6 0 8 -40 18 -6 14
-4 -7 0 7 -40 17 -8 13
-4 -8 0 7 -39 19 -6 13
-3 -8 0 8 -38 20 -5 13
0 -8 0 8 -37 22 -3 14
-2 -7 -3 6 -40 20 -4 13
-4 -6 -4 4 -44 17 -5 11
-4 -6 -4 4 -45 17 -5 11
-3 -7 -4 4 -45 16 -5 11
-4 -8 -3 5 -44 16 -5 11
-6 -9 -2 6 -43 15 -6 11
-6 -9 -2 5 -44 15 -8 10
-5 -9 -3 4 -44 14 -8 9
-5 -9 -3 4 -44 14 -8 8
-6 -11 -3 4 -45 15 -7 9
-6 -11 -4 3 -46 15 -7 9
-3 -9 -3 3 -46 15 -5 9
-2 -8 -3 3 -46 14 -5 9
-5 -11 -2 2 -46 14 -6 8
-6 -12 0 2 -44 13 -6 7
-4 -9 0 2 -43 12 -7 6
-2 -6 0 1 -43 11 -8 4
-2 -5 1 1 -41 11 -9 4
-3 -8 2 1 -39 10 -9 3
-4 -12 1 0 -38 10 -9 3
-6 -13 1 -2 -38 10 -9 2
-6 -12 2 0 -37 11 -8 4
-4 -12 2 0 -36 10 -7 5
-5 -12 2 -2 -36 9 -8 4
-7 -11 3 0 -34 9 -8 4
-6 -8 2 0 -32 8 -9 3
-5 -6 3 0 -32 7 -10 2
-4 -8 4 0 -31 7 -10 2
-5 -11 4 0 -29 7 -10 1
-5 -12 3 -3 -28 7 -10 -2
-5 -10 4 -3 -26 8 -10 1
-5 -8 4 -2 -25 8 -9 1
-5 -7 5 0 -23 10 -7 3
-4 -4 6 -2 -23 9 -7 2
-4 -2 8 2 -19 10 -6 4
-4 0 9 3 -18 10 -6 3
-5 2 12 4 -15 11 -5 3
-4 5 14 5 -12 11 -4 4
-3 7 14 5 -10 11 -4 3
-3 4 15 6 -9 11 -3 4
-4 2 15 6 -7 12 -2 4
-3 4 15 7 -6 13 -2 5
-2 8 15 7 -5 12 0 6
0 10 16 8 -3 13 2 8
0 12 17 9 0 14 3 9
0 14 18 11 4 16 5 11
1 15 19 12 7 17 6 11
2 20 18 11 8 17 6 10
2 24 17 10 9 17 7 10
1 25 17 9 11 18 9 10
0 25 17 8 12 19 10 11
2 27 16 8 12 18 10 12
3 30 14 6 11 16 8 12
4 28 14 5 12 16 8 14
4 25 12 3 11 15 8 14
5 26 8 0 8 13 6 12
6 28 4 -3 6 11 4 9
8 26 3 -2 7 11 5 10
9 24 3 -2 8 11 5 11
9 23 3 -2 8 11 5 11
9 22 1 -3 7 9 3 9
11 20 0 -2 6 9 4 9
11 18 0 1 6 10 5 10
9 16 -2 0 5 9 5 9
7 13 -3 0 3 8 3 7
5 8 -3 -2 1 5 0 4
2 3 -2 -3 -2 3 -3 1
0 -2 0 -3 -2 1 -4 -2
-2 -3 -2 -4 -3 0 -6 -5
-2 -5 0 -3 -3 0 -6 -6
-2 -6 1 -4 -5 -2 -7 -8
-2 -8 2 -3 -6 -3 -7 -9
0 -9 2 -4 -7 -4 -8 -10
-2 -11 3 -3 -7 -4 -8 -9
-3 -13 4 -3 -8 -5 -9 -9
-5 -14 3 -3 -9 -6 -10 -10
-4 -16 4 -4 -9 -7 -10 -13
-3 -16 4 -4 -9 -8 -11 -13
-2 -16 3 -4 -9 -8 -12 -14
-2 -16 2 -6 -11 -10 -14 -15
-3 -16 1 -8 -13 -11 -15 -16
-4 -18 1 -8 -14 -12 -15 -17
-5 -20 1 -8 -15 -13 -14 -17
-5 -21 2 -7 -15 -13 -13 -16
-6 -22 0 -9 -18 -14 -16 -19
-6 -22 -2 -10 -19 -15 -17 -22
-4 -19 0 -9 -18 -14 -16 -22
-3 -18 1 -8 -16 -14 -15 -21
-5 -21 0 -9 -17 -16 -17 -23
-6 -22 -2 -10 -19 -18 -17 -25
-4 -21 0 -10 -19 -17 -16 -24
-3 -21 1 -8 -18 -17 -15 -22
-3 -21 1 -9 -18 -17 -16 -22
-3 -21 0 -10 -19 -18 -17 -22
-4 -21 0 -10 -21 -20 -18 -24
-5 -24 1 -9 -20 -19 -17 -24
