I II V1 V2 V3 V4 V5 V6
-2 -14 10 30 10 -5 -18 -4
0 -15 11 32 12 -3 -16 -2
1 -16 11 34 14 0 -15 1
1 -17 11 36 15 1 -13 3
2 -17 11 37 16 2 -12 4
2 -15 9 36 16 2 -12 4
1 -13 7 36 16 2 -12 3
1 -12 6 35 16 2 -12 3
1 -10 4 35 16 2 -12 3
2 -9 3 35 17 4 -12 3
5 -9 3 38 19 7 -9 6
7 -9 4 40 21 9 -7 8
10 -9 4 43 22 11 -5 10
13 -9 4 45 24 13 -3 12
15 -10 5 46 25 15 -2 13
16 -10 5 46 26 16 0 14
17 -10 4 47 26 17 1 15
19 -10 4 47 27 18 2 16
20 -10 4 47 27 19 3 16
21 -8 3 48 28 20 5 17
22 -7 2 48 28 21 6 18
23 -6 2 48 29 22 8 19
24 -5 1 48 29 23 10 20
25 -4 1 48 29 24 11 21
26 -3 -2 49 30 25 12 22
27 -3 -3 49 30 25 12 22
28 -3 -4 48 30 26 12 22
29 -3 -6 48 30 26 12 22
30 -3 -7 48 30 26 12 22
31 -3 -8 47 30 28 14 22
32 -2 -8 47 30 29 16 24
32 1 -9 47 30 30 18 26
33 3 -9 47 30 31 20 27
33 4 -9 47 30 32 22 29
34 5 -10 46 31 33 23 30
34 4 -10 45 31 34 24 31
34 4 -10 45 31 35 25 31
34 3 -10 44 31 36 26 32
34 3 -10 44 31 37 26 32
35 3 -11 43 32 38 28 34
36 5 -12 43 32 39 30 35
37 7 -13 42 32 39 32 37
38 8 -14 42 32 40 33 39
39 10 -14 42 32 40 35 40
40 11 -15 40 31 42 36 42
38 11 -15 40 31 42 36 42
37 11 -15 39 31 42 36 42
36 11 -15 39 31 42 36 42
35 11 -15 39 31 42 36 42
34 10 -13 38 32 40 36 42
33 11 -12 38 32 42 36 42
32 12 -10 39 32 42 36 42
31 13 -8 39 32 43 36 42
30 14 -7 39 32 43 36 42
28 15 -6 40 33 43 36 40
27 15 -6 38 32 40 34 38
25 15 -6 37 31 38 31 35
23 15 -6 36 30 36 29 33
22 15 -6 35 29 34 27 30
20 14 -4 34 28 33 25 28
18 13 -2 34 27 32 23 27
16 13 2 33 27 31 20 26
14 12 4 33 26 30 18 24
12 12 6 33 26 30 16 23
11 11 7 31 24 27 14 21
11 10 7 29 23 25 12 18
10 9 7 27 21 22 9 16
10 8 7 26 19 20 7 13
10 7 7 24 18 17 5 11
9 6 8 23 16 15 4 10
8 6 8 22 15 14 4 9
7 6 9 21 13 12 3 8
6 6 9 20 11 10 3 7
5 6 9 19 10 9 3 7
3 5 10 17 9 8 1 6
1 4 10 16 8 7 0 5
-2 3 10 15 8 6 -3 5
-3 2 10 13 7 5 -5 4
-5 2 10 12 7 5 -6 4
-6 0 10 11 6 4 -7 3
-6 -2 10 11 5 4 -7 3
-5 -3 11 10 4 4 -7 3
-5 -5 11 10 3 4 -7 3
-5 -6 11 10 3 4 -7 3
-4 -7 12 9 2 3 -7 3
-4 -7 11 7 1 2 -8 2
-4 -8 11 6 0 1 -9 1
-4 -8 10 5 -2 0 -10 0
-4 -8 10 4 -2 -2 -11 -2
-3 -9 9 3 -3 -3 -12 -3
-3 -8 9 3 -4 -4 -12 -3
-3 -8 9 3 -4 -5 -12 -3
-3 -7 9 3 -5 -6 -12 -3
-3 -7 9 3 -5 -6 -12 -3
-2 -6 10 3 -6 -7 -13 -4
-3 -6 10 3 -6 -7 -13 -4
-3 -6 11 2 -6 -7 -14 -4
-4 -6 11 2 -6 -7 -14 -4
-4 -6 11 2 -6 -7 -14 -4
-5 -5 12 1 -6 -8 -15 -5
-5 -5 12 2 -6 -8 -14 -4
-5 -5 12 3 -6 -7 -14 -4
-5 -5 12 4 -6 -7 -13 -3
-5 -5 12 5 -6 -7 -13 -3
-6 -4 14 6 -5 -6 -12 -2
-7 -4 15 6 -4 -6 -11 0
-7 -4 16 6 -4 -5 -10 0
-8 -4 18 6 -3 -5 -9 1
-8 -4 19 6 -3 -5 -9 1
-9 -5 20 7 -2 -4 -8 2
-7 -5 20 7 -2 -5 -10 0
-6 -5 20 8 -2 -5 -11 -2
-5 -5 20 8 -2 -6 -12 -3
-4 -5 20 8 -2 -6 -13 -4
-3 -4 21 9 -2 -7 -14 -5
-4 -5 21 9 -2 -7 -14 -5
-5 -5 22 9 -2 -7 -14 -5
-6 -6 22 9 -2 -7 -14 -5
-6 -6 22 9 -2 -7 -14 -5
-7 -7 23 9 0 -6 -13 -4
-8 -6 23 10 0 -5 -13 -4
-9 -5 24 10 1 -5 -13 -3
-10 -4 24 11 1 -4 -13 -3
-11 -3 24 11 1 -4 -13 -3
-12 -2 25 12 2 -4 -13 -3
-11 -2 24 10 1 -5 -15 -5
-10 -3 23 9 0 -6 -16 -8
-9 -3 22 8 -2 -8 -18 -10
-8 -3 21 7 -3 -9 -20 -12
-7 -4 21 7 -3 -9 -20 -12
-7 -4 22 8 -2 -8 -19 -10
-7 -5 23 9 0 -7 -17 -9
-7 -5 25 11 2 -5 -15 -7
-7 -5 26 12 3 -4 -14 -5
-8 -6 27 13 4 -3 -13 -4
-8 -6 26 13 4 -3 -13 -4
-8 -5 25 12 4 -3 -13 -5
-8 -5 25 12 4 -3 -13 -5
-8 -5 24 12 4 -3 -13 -5
-8 -4 23 11 4 -4 -14 -6
-7 -4 23 11 3 -4 -14 -7
-6 -5 22 10 2 -5 -14 -7
-4 -5 22 10 2 -5 -14 -8
-3 -5 22 10 1 -5 -14 -8
-2 -6 21 9 0 -6 -14 -9
-2 -6 21 9 0 -6 -14 -9
-2 -7 20 8 0 -6 -14 -8
-2 -7 20 8 0 -6 -14 -8
-2 -7 20 8 0 -6 -14 -8
-3 -8 19 7 -2 -7 -14 -7
-4 -8 18 7 -2 -7 -14 -7
-5 -8 18 6 -3 -8 -14 -7
-6 -8 17 6 -3 -8 -14 -7
-7 -8 17 6 -3 -8 -14 -7
-8 -7 16 5 -4 -9 -15 -8
-8 -8 17 5 -4 -9 -15 -8
-8 -9 17 5 -4 -9 -15 -8
-8 -10 18 5 -4 -9 -15 -8
-8 -11 18 5 -4 -9 -15 -8
-8 -11 19 5 -5 -10 -14 -7
-8 -9 18 5 -5 -11 -14 -7
-8 -8 18 4 -6 -11 -14 -7
-8 -6 17 4 -6 -12 -14 -7
-8 -4 17 4 -6 -12 -14 -7
-9 -4 16 3 -7 -13 -14 -7
-8 -6 15 2 -8 -13 -15 -9
-7 -7 15 1 -8 -14 -16 -10
-6 -9 14 1 -9 -14 -16 -11
-5 -11 14 0 -9 -14 -17 -12
-4 -12 13 -2 -10 -15 -18 -13
-5 -11 13 -2 -10 -15 -18 -13
-6 -11 14 0 -10 -15 -18 -14
-6 -10 14 0 -10 -15 -18 -14
-7 -10 14 0 -10 -15 -18 -14
-8 -9 15 1 -9 -14 -19 -15
-9 -9 14 1 -9 -14 -19 -15
-9 -8 14 1 -8 -13 -18 -15
-10 -8 13 1 -8 -13 -18 -15
-10 -8 13 1 -8 -13 -18 -15
-11 -7 12 0 -7 -12 -17 -14
-11 -8 12 0 -7 -13 -17 -14
-10 -8 12 0 -8 -14 -16 -13
-10 -9 12 0 -8 -14 -16 -13
-10 -9 12 0 -8 -15 -16 -13
-9 -10 12 0 -9 -16 -15 -12
-9 -11 12 0 -9 -16 -15 -12
-8 -11 12 -2 -9 -15 -15 -12
-8 -12 12 -2 -9 -15 -15 -12
-8 -12 12 -2 -9 -15 -15 -12
-7 -13 13 -3 -10 -14 -16 -13
-6 -12 12 -3 -10 -14 -16 -13
-5 -11 11 -3 -10 -14 -16 -13
-5 -11 11 -3 -10 -14 -16 -13
-4 -10 10 -3 -10 -14 -16 -13
-4 -9 9 -3 -11 -15 -15 -14
-6 -9 9 -3 -11 -16 -16 -15
-7 -9 9 -4 -11 -16 -16 -15
-9 -9 9 -4 -11 -17 -17 -16
-11 -9 9 -4 -11 -17 -17 -16
-11 -10 8 -5 -11 -18 -18 -17
-9 -12 8 -5 -11 -19 -18 -17
-7 -13 8 -5 -12 -19 -19 -18
-4 -15 8 -5 -12 -20 -19 -18
-2 -16 8 -5 -12 -20 -19 -18
0 -16 8 -5 -13 -21 -20 -19
0 -13 9 -4 -12 -19 -18 -18
0 -10 10 -3 -11 -18 -17 -18
0 -7 10 -3 -10 -17 -16 -17
0 -4 11 -2 -9 -16 -15 -17
-2 -3 12 1 -8 -15 -14 -16
0 0 13 2 -6 -14 -14 -15
1 1 14 4 -5 -13 -14 -14
1 3 15 5 -3 -13 -14 -14
2 4 16 7 -2 -12 -14 -13
3 5 17 9 1 -9 -11 -11
3 6 18 12 4 -6 -8 -8
4 7 19 14 7 -3 -4 -6
4 8 20 16 10 1 0 -4
4 9 21 19 13 4 3 0
6 10 22 20 14 5 5 1
8 11 20 19 13 4 5 1
9 11 19 18 12 3 4 1
11 12 17 17 11 3 4 1
13 12 16 16 10 2 4 1
12 12 14 14 8 0 3 0
9 9 13 11 6 -2 1 -2
6 7 11 8 5 -4 0 -3
3 5 10 5 3 -5 -2 -4
0 2 8 2 1 -7 -3 -5
-3 1 7 1 0 -8 -4 -6
-4 0 7 1 -3 -9 -5 -6
-5 -2 6 0 -4 -10 -5 -7
-5 -2 6 0 -6 -11 -6 -7
-6 -3 6 0 -7 -12 -6 -7
-7 -5 5 -2 -8 -13 -7 -9
-5 -7 5 -3 -9 -14 -9 -11
-4 -8 5 -3 -9 -15 -10 -12
-3 -10 5 -4 -10 -16 -12 -14
-2 -12 5 -4 -10 -17 -13 -16
0 -13 6 -5 -11 -18 -14 -17
-2 -13 6 -5 -11 -18 -14 -17
-4 -12 6 -5 -11 -18 -14 -17
-5 -11 6 -5 -11 -18 -14 -17
-6 -11 6 -5 -11 -18 -14 -17
-8 -10 5 -6 -12 -19 -14 -18
-9 -11 5 -6 -12 -19 -14 -18
-11 -13 5 -6 -12 -19 -13 -18
-13 -14 5 -6 -12 -19 -13 -18
-15 -15 5 -6 -12 -19 -13 -18
-15 -16 4 -6 -13 -18 -12 -17
-12 -15 4 -6 -13 -19 -12 -17
-9 -14 3 -7 -14 -21 -13 -18
-6 -14 2 -8 -15 -22 -14 -19
-3 -13 2 -8 -15 -23 -14 -19
-2 -12 1 -9 -16 -24 -15 -20
-3 -12 1 -9 -16 -24 -16 -21
-5 -12 0 -10 -16 -24 -17 -22
-6 -12 0 -10 -16 -24 -17 -23
-7 -12 0 -10 -16 -24 -18 -24
-8 -11 -2 -11 -17 -23 -19 -24
-8 -11 -2 -11 -16 -22 -17 -23
-9 -10 0 -10 -14 -20 -16 -21
-10 -10 0 -9 -13 -19 -14 -20
-10 -10 0 -9 -12 -17 -13 -18
-11 -9 1 -8 -11 -16 -12 -17
-11 -10 1 -7 -11 -16 -12 -17
-11 -11 1 -6 -11 -16 -12 -17
-11 -11 1 -6 -11 -16 -12 -17
-11 -12 1 -5 -11 -16 -12 -17
-10 -17 6 4 -7 -17 -14 -22
-10 -24 13 16 -3 -20 -20 -28
-9 -30 21 28 3 -22 -25 -34
-8 -37 29 40 8 -25 -31 -41
-8 -45 37 53 13 -28 -36 -48
-2 -38 40 60 23 -18 -30 -44
9 -24 39 64 36 2 -14 -30
18 -9 38 68 51 21 3 -18
27 7 38 71 64 39 18 -5
36 21 37 75 78 59 34 8
51 49 19 55 85 92 69 38
68 82 -9 18 88 133 116 80
85 117 -37 -18 91 173 163 121
102 152 -65 -55 94 214 210 163
118 186 -93 -91 96 255 257 205
125 209 -117 -120 94 278 282 231
122 224 -140 -146 87 292 298 247
120 239 -162 -172 79 306 312 264
118 255 -185 -197 71 319 326 280
115 270 -206 -223 64 334 341 297
100 250 -215 -241 23 281 302 269
75 207 -213 -255 -37 188 228 215
51 164 -210 -268 -98 95 155 159
26 122 -207 -281 -158 2 82 105
2 79 -204 -295 -219 -91 9 51
-9 53 -191 -282 -230 -126 -23 22
-11 34 -172 -254 -210 -121 -31 9
-13 17 -151 -225 -190 -118 -39 -5
-15 -2 -132 -195 -170 -115 -48 -18
-17 -19 -111 -166 -149 -112 -56 -31
-18 -24 -95 -142 -130 -103 -56 -36
-17 -21 -79 -120 -112 -91 -50 -35
-16 -17 -65 -99 -94 -78 -45 -34
-15 -13 -50 -77 -75 -65 -38 -34
-14 -10 -35 -56 -57 -53 -33 -33
-13 -9 -26 -43 -46 -46 -30 -32
-13 -11 -20 -35 -39 -40 -28 -30
-14 -14 -15 -27 -32 -35 -27 -29
-14 -16 -9 -20 -25 -31 -25 -27
-14 -19 -4 -12 -18 -26 -24 -26
-15 -20 0 -9 -15 -24 -23 -25
-14 -20 1 -8 -15 -24 -23 -25
-13 -19 3 -6 -15 -25 -22 -25
-13 -19 4 -5 -15 -25 -21 -25
-12 -19 5 -4 -15 -25 -21 -25
-11 -18 6 -3 -15 -26 -20 -24
-11 -18 6 -3 -14 -26 -20 -26
-11 -18 6 -3 -13 -25 -21 -28
-11 -18 6 -3 -13 -25 -21 -29
-11 -18 6 -3 -12 -25 -21 -31
-11 -19 6 -2 -11 -24 -22 -32
-11 -19 6 -2 -11 -24 -22 -32
-11 -19 7 0 -11 -24 -22 -31
-11 -19 7 0 -11 -24 -22 -31
-11 -19 7 0 -11 -24 -22 -31
-10 -19 8 1 -11 -23 -22 -30
-10 -18 8 2 -10 -22 -22 -30
-10 -17 9 3 -8 -21 -21 -29
-10 -17 10 4 -7 -21 -21 -28
-10 -16 10 5 -6 -20 -21 -28
-11 -15 11 6 -5 -19 -20 -27
-11 -15 11 6 -5 -19 -20 -27
-11 -15 11 6 -5 -19 -20 -27
-11 -15 11 6 -5 -19 -20 -27
-11 -15 11 6 -5 -19 -20 -27
-11 -16 10 5 -5 -20 -20 -28
-11 -16 10 4 -6 -20 -20 -29
-11 -17 9 3 -7 -21 -21 -30
-11 -17 8 3 -7 -22 -21 -30
-11 -17 8 2 -8 -22 -21 -31
-11 -18 7 1 -9 -23 -22 -32
-11 -18 7 3 -8 -21 -21 -31
-11 -17 7 4 -6 -20 -19 -29
-11 -17 7 6 -5 -18 -18 -28
-11 -17 7 7 -4 -17 -17 -27
-10 -16 8 8 -3 -16 -16 -26
-10 -17 8 7 -3 -16 -16 -27
-10 -18 7 6 -3 -17 -16 -28
-10 -18 7 6 -3 -17 -16 -29
-10 -19 7 5 -3 -17 -16 -30
-9 -20 6 4 -4 -18 -16 -31
-9 -20 6 4 -4 -18 -16 -31
-9 -20 5 5 -4 -18 -16 -30
-9 -20 5 6 -4 -18 -16 -29
-9 -20 5 6 -4 -18 -16 -29
-9 -19 4 7 -4 -17 -16 -28
-9 -19 4 7 -4 -17 -16 -28
-9 -20 3 6 -4 -17 -16 -29
-9 -21 2 6 -4 -17 -16 -29
-9 -21 2 6 -4 -17 -16 -29
-8 -22 1 5 -3 -17 -17 -30
-7 -20 1 6 -3 -17 -17 -29
-6 -18 2 7 -2 -17 -16 -28
-6 -17 2 7 -2 -17 -15 -28
-5 -15 2 8 -2 -17 -15 -27
-4 -14 3 9 0 -16 -14 -26
-4 -16 3 9 1 -16 -14 -26
-5 -18 2 9 2 -15 -13 -26
-5 -19 1 9 2 -14 -13 -26
-5 -21 1 9 3 -14 -13 -26
-6 -22 0 8 4 -13 -12 -27
-6 -22 0 9 4 -13 -12 -27
-6 -21 0 10 4 -13 -11 -27
-6 -21 0 10 4 -13 -11 -27
-6 -21 0 11 4 -13 -11 -27
-5 -20 0 12 5 -12 -10 -26
-4 -19 0 12 5 -12 -10 -26
-2 -18 -2 12 5 -12 -10 -26
0 -17 -3 12 5 -12 -10 -26
1 -16 -3 12 5 -12 -10 -26
2 -15 -4 13 6 -11 -10 -25
2 -15 -4 14 7 -10 -9 -24
2 -15 -4 15 8 -8 -8 -23
2 -15 -4 16 9 -7 -7 -22
2 -15 -4 17 10 -6 -6 -21
3 -16 -5 18 11 -5 -5 -20
3 -16 -5 19 13 -3 -3 -19
4 -15 -6 20 14 -2 0 -18
4 -15 -6 20 15 0 1 -17
4 -15 -6 21 17 2 3 -16
5 -14 -7 22 18 3 4 -15
6 -13 -7 23 19 5 5 -14
7 -12 -7 25 20 7 7 -13
7 -12 -7 26 21 8 8 -12
8 -11 -7 27 22 10 9 -11
10 -10 -8 28 23 11 10 -10
13 -10 -10 28 24 13 12 -9
15 -10 -11 28 26 15 14 -7
18 -10 -12 28 27 16 15 -6
20 -10 -14 28 28 18 17 -5
22 -9 -15 28 29 19 18 -4
23 -9 -15 29 29 20 20 -3
24 -9 -15 30 29 21 22 -2
25 -9 -15 31 29 21 23 -2
26 -9 -15 32 29 22 25 0
27 -8 -16 33 30 23 26 1
27 -8 -16 34 31 25 28 3
27 -8 -16 35 33 27 30 5
27 -8 -16 35 34 29 32 7
27 -8 -16 36 35 31 34 9
27 -7 -16 37 36 32 35 10
27 -6 -17 37 36 33 37 12
28 -4 -18 36 35 34 39 14
29 -3 -18 35 35 34 40 15
29 -2 -19 35 35 35 43 17
30 0 -20 34 34 36 44 18
31 0 -20 33 34 37 44 18
32 0 -20 32 34 38 45 19
33 0 -20 31 34 38 46 20
34 0 -20 30 34 39 46 20
35 1 -21 29 34 40 47 21
35 3 -21 29 34 40 47 22
34 5 -21 29 34 42 48 23
34 6 -21 29 34 42 49 23
34 8 -21 29 34 42 49 24
33 9 -21 29 33 43 50 25
33 9 -21 28 33 43 50 25
34 8 -21 27 33 43 49 24
34 7 -21 27 33 43 49 23
34 7 -21 26 33 43 49 23
35 6 -21 25 32 42 48 22
33 7 -19 25 32 40 48 22
31 8 -18 25 32 39 47 21
30 8 -17 25 32 39 46 20
28 9 -15 25 32 38 46 20
27 10 -14 26 31 37 45 19
25 10 -13 25 30 36 43 17
23 10 -12 24 29 35 40 15
21 10 -11 23 29 34 38 14
19 10 -10 22 28 33 36 12
17 11 -9 21 27 31 34 11
15 11 -7 21 25 29 32 9
13 12 -6 21 24 26 29 7
11 12 -5 21 23 24 27 5
9 12 -3 21 21 22 25 3
7 13 -2 20 20 19 23 2
7 12 -2 18 19 17 21 0
6 11 -2 16 17 15 19 -2
6 11 -2 14 16 13 17 -3
6 10 -2 12 15 11 15 -5
5 9 0 11 14 9 14 -6
5 8 0 10 12 7 12 -7
5 8 0 10 11 5 10 -8
4 7 0 9 10 3 8 -9
4 6 0 8 8 1 6 -10
3 5 1 7 7 0 5 -11
3 4 1 6 6 0 4 -12
3 3 1 5 6 -2 4 -12
2 1 2 3 5 -3 3 -13
2 0 2 2 4 -3 2 -14
1 -2 3 1 3 -4 1 -15
-2 -2 3 0 1 -6 0 -16
-3 -3 2 0 0 -7 -2 -16
-5 -4 1 -2 -2 -8 -4 -17
-7 -4 1 -3 -4 -10 -5 -18
-8 -5 0 -4 -5 -11 -6 -19
-10 -5 2 -3 -3 -9 -4 -17
-11 -5 4 -2 -2 -8 -3 -15
-13 -6 6 0 1 -7 0 -13
-15 -6 8 1 3 -5 2 -11
-15 -7 10 2 4 -4 3 -10
-13 -7 8 2 3 -5 2 -11
-11 -7 7 1 2 -6 1 -11
-9 -8 6 0 0 -8 -2 -12
-7 -8 4 0 -2 -9 -3 -13
-5 -9 3 -2 -3 -10 -4 -14
-5 -8 3 -3 -4 -11 -6 -15
-5 -7 3 -3 -4 -12 -7 -16
-5 -6 3 -4 -5 -14 -8 -17
-5 -5 3 -5 -6 -15 -10 -18
-4 -4 2 -6 -7 -16 -11 -19
-4 -4 2 -5 -7 -16 -11 -19
-5 -5 2 -5 -7 -16 -11 -19
-6 -6 3 -4 -6 -15 -10 -18
-6 -6 3 -3 -6 -15 -10 -18
-7 -7 4 -2 -5 -14 -9 -17
-7 -6 4 -2 -5 -13 -9 -17
-7 -6 4 -2 -4 -13 -9 -16
-8 -5 4 0 -3 -12 -8 -15
-8 -4 4 0 -3 -11 -8 -15
-9 -3 5 1 -2 -10 -7 -14
-9 -4 5 1 -2 -10 -7 -14
-9 -5 6 2 -2 -10 -7 -15
-9 -6 7 3 0 -10 -8 -16
-9 -7 7 3 0 -10 -8 -16
-10 -8 8 4 1 -11 -9 -17
-10 -7 8 4 1 -10 -9 -17
-10 -6 8 4 1 -10 -8 -17
-10 -4 8 4 1 -9 -7 -16
-10 -3 8 4 1 -8 -7 -16
-10 -2 8 4 2 -7 -6 -15
-10 0 8 4 2 -7 -6 -15
