I II V1 V2 V3 V4 V5 V6
0 -23 -6 -4 -14 -21 -19 -18
0 -23 -6 -3 -13 -20 -19 -18
0 -23 -6 -3 -13 -20 -19 -18
-2 -24 -5 -2 -12 -19 -18 -17
-2 -24 -5 -2 -12 -19 -18 -17
-2 -23 -5 -2 -12 -19 -17 -17
-2 -23 -5 -2 -12 -19 -17 -17
-2 -23 -5 -2 -12 -19 -17 -17
-2 -22 -6 -2 -11 -18 -16 -16
0 -21 -6 -2 -10 -17 -15 -15
0 -21 -6 0 -9 -16 -14 -15
1 -20 -6 0 -8 -15 -13 -14
1 -20 -6 0 -8 -15 -13 -14
2 -19 -5 1 -7 -14 -12 -13
2 -18 -5 1 -7 -14 -11 -13
3 -18 -6 2 -6 -13 -10 -12
3 -17 -6 2 -6 -13 -9 -12
3 -17 -6 2 -6 -13 -9 -12
4 -16 -7 3 -5 -12 -8 -11
4 -16 -7 3 -4 -11 -8 -10
4 -16 -7 4 -3 -10 -7 -10
4 -16 -7 4 -2 -9 -7 -9
4 -16 -7 4 0 -9 -7 -9
5 -16 -6 5 1 -7 -5 -8
6 -14 -7 5 1 -6 -4 -6
7 -11 -8 5 1 -5 -3 -5
9 -9 -9 5 1 -3 0 -4
10 -7 -9 5 1 -2 1 -3
11 -6 -10 5 2 1 3 0
11 -5 -10 5 3 2 4 1
11 -4 -10 5 4 3 5 2
11 -3 -10 5 5 5 7 4
11 -3 -10 5 6 6 8 5
12 0 -11 6 7 7 10 6
12 1 -12 5 7 8 11 8
12 3 -12 4 7 9 12 9
12 5 -13 3 7 10 14 10
12 6 -13 3 7 11 15 11
12 7 -14 2 7 12 16 12
12 8 -14 2 7 13 17 13
12 9 -14 1 8 13 18 14
12 10 -14 1 8 14 19 15
12 10 -14 1 8 14 20 16
12 11 -15 0 9 15 21 17
12 12 -16 -3 9 15 21 17
12 13 -17 -4 9 15 22 17
12 14 -18 -5 9 15 22 17
12 14 -18 -6 9 15 22 17
13 15 -19 -7 8 15 23 18
13 16 -19 -7 8 16 24 19
12 16 -19 -7 8 16 25 20
12 17 -19 -7 8 17 26 21
12 17 -19 -7 8 17 26 22
11 18 -18 -8 8 18 27 23
11 18 -18 -9 7 18 27 23
11 18 -19 -9 7 17 27 23
11 18 -19 -10 6 17 27 23
11 18 -19 -10 6 17 27 23
12 18 -20 -11 5 16 26 22
12 18 -19 -11 5 16 25 22
11 18 -19 -10 5 15 24 22
11 18 -18 -10 5 15 23 22
11 18 -18 -10 5 15 23 22
10 17 -17 -9 4 14 22 21
9 16 -16 -9 4 13 21 20
8 15 -16 -8 4 13 21 19
7 15 -15 -8 4 12 20 19
6 14 -15 -8 4 12 20 18
5 13 -14 -7 3 11 19 17
5 12 -12 -6 3 10 18 15
5 11 -11 -5 3 9 17 14
5 10 -10 -4 3 9 16 13
5 9 -9 -3 3 8 15 12
5 8 -8 -2 4 7 14 11
4 8 -7 -2 4 6 13 10
3 8 -6 0 4 6 12 10
3 8 -6 0 4 5 11 9
2 8 -5 0 4 5 10 9
1 7 -4 1 4 4 9 8
1 6 -3 2 4 3 8 7
1 5 -3 3 4 3 7 6
1 5 -2 3 4 2 7 6
1 4 -2 4 4 2 6 5
0 3 0 5 4 1 5 4
-2 3 0 5 4 1 5 4
-3 2 1 5 4 1 5 4
-3 2 1 5 4 1 5 4
-4 2 1 5 4 1 5 4
-5 1 2 5 5 1 5 4
-5 1 2 5 5 1 5 4
-5 1 2 5 5 0 4 3
-5 1 2 5 5 0 4 3
-5 1 2 5 5 0 4 3
-5 0 2 5 5 -2 3 2
-5 0 2 5 5 -2 3 2
-4 0 2 5 5 -2 3 2
-4 0 2 5 5 -2 3 2
-4 0 2 5 5 -2 3 2
-3 0 3 5 5 0 4 2
-4 0 3 5 5 0 4 2
-4 0 3 5 5 0 4 2
-5 0 3 5 5 0 4 2
-5 0 3 5 5 0 4 2
-6 -2 4 6 6 0 4 2
-5 -2 4 6 6 0 4 2
-4 0 4 6 6 0 4 2
-3 0 4 6 6 0 4 2
-2 0 4 6 6 0 4 2
0 1 3 5 7 0 3 2
0 1 3 5 7 0 3 2
-2 1 4 6 7 0 3 2
-2 1 4 6 7 0 3 2
-2 1 4 6 7 0 3 2
-3 1 5 7 6 -2 3 1
-3 1 5 7 6 -2 3 1
-3 1 5 6 6 -2 3 1
-3 1 5 6 6 -2 3 1
-3 1 5 6 6 -2 3 1
-3 2 5 5 6 0 4 1
-3 2 5 5 6 0 4 1
-3 2 6 5 6 0 4 1
-3 2 6 5 6 0 4 1
-3 2 6 5 6 0 4 1
-3 1 7 6 6 -2 3 2
-3 1 7 6 6 -2 3 2
-3 1 7 6 6 -2 3 2
-3 1 7 6 6 -2 3 2
-3 1 7 6 6 -2 3 2
-2 0 6 5 6 -2 3 2
-2 0 6 5 6 -2 3 2
-2 0 6 5 6 -2 3 2
-2 0 6 5 6 -2 3 2
-2 0 6 5 6 -2 3 2
-3 1 6 5 7 -3 3 1
-3 1 6 4 6 -3 3 1
-2 1 6 4 6 -3 2 1
-2 1 6 3 5 -3 2 1
-2 1 6 3 5 -3 2 1
0 1 5 2 4 -3 1 1
0 1 5 2 4 -3 1 0
0 0 5 2 4 -3 1 0
0 0 5 2 4 -3 1 -2
0 0 5 2 4 -3 1 -2
-2 -2 4 2 3 -4 1 -3
-2 -2 4 2 3 -4 1 -3
-2 -2 4 1 3 -4 1 -3
-2 -2 4 1 3 -4 1 -3
-2 -2 4 1 3 -4 1 -3
-2 0 4 0 2 -4 1 -2
-3 0 4 0 2 -4 1 -2
-3 0 4 0 2 -4 0 -2
-4 0 4 0 2 -4 0 -2
-4 0 4 0 2 -4 0 -2
-5 0 5 0 2 -4 -2 -2
-4 0 5 -2 1 -5 -2 -2
-3 -2 4 -2 1 -6 -3 -3
-3 -2 4 -3 0 -6 -3 -3
-2 -2 4 -3 0 -7 -3 -3
0 -3 3 -4 -2 -8 -4 -4
0 -3 3 -4 -2 -8 -4 -5
0 -3 3 -4 -2 -8 -4 -5
0 -3 3 -4 -2 -8 -4 -6
0 -3 3 -4 -2 -8 -4 -6
1 -4 3 -4 -3 -8 -5 -7
1 -4 3 -5 -3 -8 -5 -7
1 -4 3 -6 -3 -9 -5 -7
1 -4 3 -6 -3 -9 -5 -7
1 -4 3 -7 -3 -9 -5 -7
0 -4 3 -8 -4 -10 -6 -6
0 -4 3 -8 -4 -10 -6 -6
-2 -5 3 -7 -4 -9 -6 -6
-3 -5 3 -7 -4 -9 -6 -6
-3 -5 3 -7 -4 -9 -6 -6
-4 -6 3 -6 -5 -8 -6 -7
-4 -6 3 -6 -5 -8 -6 -7
-4 -7 3 -7 -5 -9 -6 -7
-4 -8 3 -7 -5 -9 -6 -7
-4 -8 3 -7 -5 -9 -6 -7
-3 -9 2 -8 -6 -10 -6 -7
-3 -9 2 -8 -6 -10 -6 -7
-3 -9 2 -8 -6 -10 -6 -7
-3 -9 2 -8 -6 -10 -6 -7
-3 -9 2 -8 -6 -10 -6 -7
-3 -8 2 -7 -6 -11 -7 -7
-2 -8 2 -8 -6 -11 -7 -7
0 -8 1 -9 -6 -12 -8 -8
0 -8 1 -9 -6 -12 -8 -8
1 -8 1 -10 -6 -12 -8 -8
2 -8 0 -11 -7 -13 -9 -9
1 -8 0 -11 -7 -13 -9 -9
0 -9 0 -10 -7 -13 -9 -9
0 -9 0 -9 -7 -13 -9 -9
-2 -9 0 -9 -7 -13 -9 -9
-3 -10 1 -8 -8 -13 -10 -10
-3 -10 1 -8 -8 -13 -10 -10
-3 -10 1 -9 -8 -13 -10 -10
-3 -10 1 -9 -8 -13 -10 -10
-3 -10 1 -9 -8 -13 -10 -10
-4 -9 1 -10 -8 -12 -9 -9
-4 -9 1 -10 -8 -12 -9 -9
-4 -10 1 -9 -8 -12 -9 -9
-4 -10 1 -9 -8 -12 -9 -9
-4 -10 1 -9 -8 -12 -9 -9
-5 -11 2 -8 -7 -13 -8 -9
-5 -11 2 -9 -7 -13 -8 -9
-4 -12 1 -10 -8 -13 -9 -9
-3 -12 1 -10 -9 -13 -10 -9
-3 -12 1 -11 -9 -13 -10 -9
-2 -13 0 -12 -10 -14 -11 -9
-2 -13 0 -12 -10 -14 -11 -9
-2 -13 0 -12 -10 -14 -11 -9
-2 -13 0 -12 -10 -14 -11 -9
-2 -13 0 -12 -10 -14 -11 -9
-2 -12 1 -11 -10 -15 -11 -10
-2 -12 1 -11 -10 -15 -11 -10
-3 -12 1 -11 -10 -15 -11 -10
-3 -12 1 -11 -10 -15 -11 -10
-3 -12 1 -11 -10 -15 -11 -10
-4 -12 2 -10 -9 -14 -10 -10
-4 -12 2 -10 -9 -14 -10 -10
-3 -12 2 -10 -9 -14 -10 -10
-3 -12 2 -10 -9 -14 -10 -10
-3 -12 2 -10 -9 -14 -10 -10
-2 -12 2 -10 -10 -15 -11 -10
-2 -12 2 -10 -10 -15 -11 -10
-2 -12 2 -10 -10 -15 -11 -10
-2 -12 2 -10 -10 -15 -11 -10
-2 -12 2 -10 -10 -15 -11 -10
-3 -12 2 -11 -10 -15 -11 -10
-3 -12 2 -11 -10 -15 -11 -10
-3 -12 2 -11 -11 -16 -12 -11
-3 -12 2 -11 -11 -16 -12 -12
-3 -12 2 -11 -11 -16 -12 -12
-2 -13 1 -12 -12 -17 -13 -13
-2 -13 1 -12 -12 -17 -13 -13
-2 -13 1 -12 -12 -16 -12 -12
-2 -13 1 -12 -12 -16 -12 -12
-2 -13 1 -12 -12 -16 -12 -12
-3 -13 1 -12 -11 -15 -11 -11
-3 -13 1 -12 -11 -15 -11 -11
-3 -13 1 -12 -11 -15 -11 -11
-3 -13 1 -12 -11 -15 -11 -11
-3 -13 1 -12 -11 -15 -11 -11
-2 -13 2 -12 -11 -15 -12 -11
-2 -13 2 -12 -11 -15 -12 -11
-2 -13 2 -12 -11 -15 -13 -12
-2 -13 2 -12 -11 -15 -13 -12
-2 -13 2 -12 -11 -15 -13 -12
-3 -14 3 -12 -11 -15 -14 -13
-3 -14 3 -12 -11 -15 -14 -13
-3 -13 3 -12 -11 -15 -14 -13
-3 -13 3 -12 -11 -15 -14 -13
-3 -13 3 -12 -11 -15 -14 -13
-4 -12 2 -12 -11 -16 -13 -12
-4 -12 2 -12 -11 -16 -13 -12
-3 -12 2 -12 -11 -16 -13 -12
-2 -12 2 -12 -11 -16 -13 -12
-2 -12 2 -12 -11 -16 -13 -12
0 -13 3 -12 -12 -16 -13 -13
0 -13 3 -12 -12 -16 -13 -13
0 -14 3 -12 -12 -16 -13 -13
0 -14 3 -12 -12 -16 -13 -13
0 -14 3 -12 -12 -16 -13 -13
-2 -15 3 -12 -11 -16 -13 -13
-2 -15 3 -12 -11 -16 -13 -13
-2 -14 3 -12 -11 -16 -13 -13
-2 -14 3 -12 -11 -16 -13 -13
-2 -14 3 -12 -11 -16 -13 -13
0 -13 3 -12 -12 -16 -13 -12
0 -12 3 -11 -11 -15 -12 -12
0 -11 3 -10 -10 -14 -11 -11
0 -11 3 -10 -9 -13 -11 -11
0 -10 3 -9 -8 -12 -10 -11
0 -8 4 -8 -7 -11 -9 -10
1 -6 5 -7 -7 -11 -9 -10
2 -4 7 -6 -7 -10 -9 -9
2 -2 8 -6 -7 -9 -9 -8
3 1 9 -5 -7 -9 -9 -8
4 2 10 -4 -6 -8 -8 -7
4 3 11 -3 -4 -7 -7 -6
4 4 13 -2 -2 -6 -6 -5
4 4 14 0 0 -6 -5 -5
4 5 15 1 2 -5 -4 -4
5 6 16 2 3 -4 -3 -3
4 6 16 2 3 -4 -3 -3
3 6 17 2 3 -3 -3 -3
3 6 17 2 3 -3 -3 -3
2 6 17 2 3 -3 -3 -3
1 7 18 3 3 -2 -2 -3
3 7 18 4 4 -2 0 -2
4 8 18 5 5 0 1 0
5 9 18 6 5 0 2 0
7 9 18 7 6 0 3 1
8 10 17 8 7 1 4 2
8 10 17 8 7 1 4 2
9 9 16 8 7 1 4 2
9 8 16 8 7 1 4 2
9 8 16 8 7 1 4 2
10 6 14 6 6 1 2 2
10 4 12 3 3 -2 1 0
10 2 10 1 1 -4 -2 -2
10 0 8 -3 -3 -6 -4 -3
10 -4 6 -5 -5 -8 -6 -5
10 -5 5 -7 -7 -9 -7 -6
10 -6 5 -8 -8 -9 -7 -7
10 -7 4 -9 -9 -10 -8 -8
10 -7 4 -9 -10 -11 -8 -9
10 -8 4 -10 -11 -11 -8 -10
9 -9 3 -11 -12 -12 -9 -11
7 -10 3 -11 -12 -12 -10 -11
5 -12 3 -12 -12 -13 -11 -12
3 -13 3 -12 -12 -14 -12 -12
1 -14 3 -12 -12 -14 -13 -12
0 -15 3 -13 -12 -15 -14 -13
0 -16 3 -14 -13 -15 -14 -13
-2 -17 2 -15 -14 -16 -15 -14
-2 -17 2 -15 -14 -17 -15 -15
-2 -18 2 -16 -15 -17 -15 -15
-3 -19 1 -17 -16 -18 -16 -16
-3 -19 1 -17 -16 -18 -16 -16
-3 -20 1 -17 -16 -18 -16 -16
-3 -20 1 -17 -16 -18 -16 -16
-3 -20 1 -17 -16 -18 -16 -16
-4 -21 1 -16 -16 -18 -17 -16
-4 -21 1 -16 -16 -18 -17 -16
-3 -20 1 -16 -16 -18 -17 -16
-3 -20 1 -16 -16 -18 -17 -16
-3 -20 1 -16 -16 -18 -17 -16
-2 -20 1 -16 -17 -18 -17 -17
-2 -22 3 -14 -17 -18 -18 -19
-2 -24 5 -12 -17 -19 -20 -20
-2 -26 7 -10 -17 -20 -21 -21
-2 -28 9 -8 -17 -20 -22 -23
0 -30 13 -3 -14 -21 -24 -25
2 -32 20 7 -11 -22 -26 -28
4 -35 27 16 -7 -23 -28 -31
6 -37 34 25 -3 -23 -30 -34
8 -39 42 34 2 -24 -32 -37
11 -33 52 50 14 -16 -25 -32
16 -18 65 69 33 2 -10 -19
21 -2 78 90 54 19 7 -6
25 15 92 109 73 36 23 8
30 30 104 129 93 54 38 21
36 57 106 138 112 80 66 47
45 94 96 136 132 114 105 82
52 131 86 134 151 147 143 118
60 168 75 132 171 181 181 155
67 204 65 130 190 215 220 191
67 231 59 128 209 242 248 217
57 247 55 127 226 265 270 234
48 264 52 125 244 287 292 252
37 281 49 123 262 310 313 269
28 298 45 122 280 332 335 286
17 284 31 101 259 314 315 272
4 242 10 60 199 256 257 226
-10 200 -12 20 140 197 199 181
-23 158 -34 -21 81 139 141 135
-36 115 -56 -61 22 80 82 89
-43 84 -67 -82 -15 43 45 58
-40 61 -68 -86 -29 24 27 39
-37 38 -69 -89 -44 6 9 22
-34 16 -70 -91 -58 -13 -9 4
-32 -8 -71 -94 -72 -32 -27 -14
-28 -19 -68 -90 -76 -41 -36 -23
-24 -19 -59 -75 -70 -40 -34 -23
-19 -19 -50 -62 -64 -39 -33 -23
-15 -19 -40 -48 -58 -38 -32 -23
-11 -19 -31 -34 -52 -37 -30 -23
-8 -20 -25 -26 -48 -36 -29 -22
-8 -21 -21 -23 -46 -36 -29 -22
-7 -23 -17 -20 -43 -35 -29 -23
-7 -24 -13 -17 -39 -34 -29 -24
-7 -25 -9 -14 -37 -34 -29 -24
-6 -26 -7 -12 -35 -33 -29 -25
-6 -26 -7 -12 -35 -33 -29 -25
-6 -27 -6 -12 -34 -33 -29 -25
-6 -28 -6 -12 -33 -33 -29 -25
-6 -28 -6 -12 -33 -33 -29 -25
-5 -29 -5 -12 -32 -32 -30 -25
-5 -29 -5 -12 -32 -32 -30 -25
-5 -29 -5 -12 -32 -32 -30 -25
-5 -29 -4 -12 -32 -32 -30 -26
-5 -29 -4 -12 -32 -32 -30 -26
-4 -29 -3 -12 -32 -33 -31 -27
-4 -29 -3 -12 -31 -32 -31 -27
-4 -29 -3 -12 -31 -32 -30 -26
-4 -29 -2 -12 -30 -31 -29 -25
-4 -29 -2 -12 -29 -30 -29 -25
-3 -28 0 -13 -28 -29 -28 -24
-2 -28 0 -13 -28 -29 -28 -24
0 -28 0 -13 -28 -29 -29 -24
1 -29 0 -13 -28 -30 -30 -24
2 -29 0 -13 -28 -30 -30 -24
3 -30 0 -12 -28 -31 -31 -25
3 -30 0 -12 -28 -31 -31 -25
3 -30 0 -12 -28 -30 -30 -25
3 -29 0 -12 -28 -29 -29 -24
3 -29 0 -12 -28 -29 -29 -24
2 -28 0 -12 -27 -28 -28 -23
2 -28 0 -12 -27 -28 -28 -23
2 -28 0 -12 -27 -28 -28 -23
1 -29 0 -12 -27 -29 -29 -24
1 -29 0 -12 -27 -29 -29 -24
0 -30 0 -11 -27 -30 -30 -25
0 -29 0 -11 -27 -30 -30 -25
0 -28 0 -11 -26 -29 -29 -25
0 -27 0 -11 -25 -28 -28 -24
0 -26 0 -11 -25 -28 -28 -24
0 -25 0 -10 -24 -27 -27 -23
0 -25 0 -10 -24 -27 -27 -23
1 -25 0 -10 -24 -27 -27 -23
2 -26 0 -10 -24 -27 -28 -23
