I II V1 V2 V3 V4 V5 V6
-4 2 26 30 22 9 -9 -19
-4 4 33 39 40 20 -5 -19
-4 7 40 49 59 30 1 -18
-4 10 48 57 77 42 5 -18
-4 12 55 66 96 53 9 -18
0 20 45 43 106 74 26 -7
3 29 31 13 115 97 46 5
7 38 18 -18 125 120 65 17
10 48 5 -48 133 143 86 29
13 57 -10 -77 142 165 105 42
19 67 -31 -112 150 200 135 60
25 76 -54 -148 158 236 167 80
31 86 -77 -184 167 273 198 101
37 96 -101 -220 175 309 230 121
45 105 -123 -255 183 345 262 142
47 99 -146 -277 161 336 260 148
49 89 -168 -298 134 316 250 152
51 79 -189 -318 105 298 240 155
53 69 -212 -339 77 279 231 159
55 59 -233 -358 50 260 222 163
56 46 -241 -357 -10 194 186 158
57 31 -245 -350 -74 120 146 149
57 18 -251 -343 -139 46 107 141
58 4 -256 -336 -203 -28 67 133
58 -10 -261 -329 -269 -102 27 125
54 -14 -241 -301 -270 -122 9 113
48 -16 -216 -268 -258 -132 -7 103
42 -18 -191 -236 -246 -142 -21 92
35 -20 -165 -203 -235 -151 -35 80
28 -22 -140 -172 -223 -161 -50 69
23 -23 -121 -149 -202 -151 -53 61
19 -22 -103 -128 -180 -137 -53 52
14 -22 -85 -107 -157 -122 -52 44
9 -21 -66 -87 -134 -107 -52 35
4 -21 -48 -66 -111 -93 -52 27
3 -19 -39 -55 -97 -82 -49 24
2 -16 -32 -45 -85 -73 -46 22
1 -14 -26 -35 -71 -65 -43 20
0 -12 -19 -25 -59 -56 -39 18
-2 -10 -13 -16 -47 -47 -36 16
-3 -9 -9 -11 -40 -44 -35 14
-4 -9 -5 -6 -35 -40 -35 12
-5 -9 0 0 -31 -38 -35 10
-6 -9 3 5 -27 -36 -35 9
-6 -9 7 10 -22 -34 -35 7
-7 -9 8 12 -20 -32 -35 6
-7 -10 10 15 -17 -31 -35 5
-7 -10 11 17 -15 -29 -35 5
-7 -11 12 19 -13 -27 -35 4
-7 -11 13 21 -11 -26 -35 4
-8 -12 14 22 -10 -25 -35 3
-8 -12 14 22 -10 -25 -35 2
-9 -12 15 22 -10 -25 -35 1
-9 -12 15 22 -10 -25 -35 0
-9 -12 15 22 -10 -25 -35 0
-10 -13 16 24 -10 -26 -35 -2
-11 -13 17 25 -8 -25 -36 -3
-11 -13 17 26 -7 -25 -36 -4
-12 -13 18 28 -6 -24 -37 -5
-12 -13 18 29 -5 -24 -37 -5
-13 -14 19 30 -4 -23 -38 -6
-13 -14 19 30 -4 -25 -38 -6
-12 -14 19 30 -5 -26 -38 -6
-12 -14 19 30 -5 -27 -38 -6
-12 -14 19 30 -5 -28 -38 -6
-11 -14 20 29 -6 -29 -38 -6
-11 -14 20 30 -5 -29 -38 -6
-11 -14 20 31 -5 -28 -39 -5
-11 -14 20 32 -4 -28 -39 -5
-11 -14 20 33 -4 -28 -39 -5
-10 -14 21 34 -3 -27 -40 -4
-11 -14 21 34 -4 -28 -40 -3
-11 -14 22 34 -4 -29 -40 -2
-12 -14 22 34 -5 -30 -40 0
-12 -14 22 34 -5 -30 -40 0
-13 -15 23 34 -6 -31 -40 1
-13 -15 24 34 -5 -30 -40 1
-14 -15 24 35 -4 -30 -41 1
-14 -15 25 35 -3 -29 -41 1
-14 -15 25 35 -3 -29 -41 1
-15 -16 26 36 -2 -28 -43 2
-15 -16 26 36 -2 -29 -43 2
-15 -16 27 37 -3 -29 -43 3
-15 -16 27 37 -3 -30 -43 3
-15 -16 27 37 -3 -30 -43 3
-14 -16 28 38 -4 -31 -41 4
-14 -16 28 38 -4 -31 -43 5
-13 -15 28 39 -4 -31 -43 5
-13 -15 28 39 -4 -31 -44 6
-13 -15 28 39 -4 -31 -44 6
-12 -14 27 40 -3 -32 -45 8
-12 -14 27 40 -3 -32 -45 9
-12 -14 28 42 -4 -33 -44 10
-12 -14 28 42 -4 -33 -44 12
-12 -14 28 42 -4 -33 -44 13
-12 -15 29 43 -5 -34 -43 14
-12 -15 29 44 -5 -34 -43 14
-12 -14 29 44 -5 -33 -44 14
-12 -14 29 45 -5 -33 -44 14
-12 -14 29 45 -5 -33 -44 14
-13 -13 28 46 -5 -33 -45 14
-13 -13 28 44 -6 -34 -45 15
-13 -12 28 43 -8 -35 -45 16
-13 -12 28 42 -10 -37 -45 17
-13 -12 28 40 -11 -38 -45 18
-12 -11 27 39 -12 -39 -45 19
-12 -11 26 39 -12 -39 -45 19
-12 -10 25 39 -12 -39 -45 20
-12 -10 24 39 -12 -39 -45 20
-12 -10 24 39 -12 -39 -45 20
-11 -9 23 37 -14 -40 -44 21
-11 -7 22 35 -15 -40 -43 23
-10 -6 21 34 -17 -41 -41 24
-10 -5 20 32 -19 -41 -39 25
-10 -4 20 30 -20 -41 -38 26
-9 -3 19 28 -21 -43 -37 27
-9 -3 17 27 -22 -43 -37 29
-9 -3 16 26 -23 -41 -37 30
-9 -3 15 24 -24 -41 -37 31
-9 -3 14 23 -24 -41 -37 32
-8 -2 13 21 -25 -40 -36 34
-7 1 12 19 -27 -40 -35 37
-7 2 11 17 -28 -40 -33 40
-6 3 10 15 -29 -40 -31 43
-6 4 9 13 -30 -40 -30 46
-5 5 7 11 -31 -40 -28 47
-5 5 5 10 -30 -39 -27 48
-4 6 4 8 -30 -38 -26 49
-4 6 2 6 -29 -36 -24 50
-4 6 0 5 -29 -35 -23 51
-3 7 -2 4 -28 -33 -21 52
-3 8 -2 2 -28 -31 -20 53
-2 9 -3 1 -28 -30 -19 53
-2 10 -3 0 -28 -28 -17 54
-2 10 -3 -2 -28 -26 -16 54
0 11 -4 -3 -26 -24 -15 55
0 11 -5 -3 -23 -21 -13 55
0 12 -6 -3 -21 -19 -12 56
0 12 -7 -3 -18 -16 -11 56
0 12 -8 -3 -16 -14 -10 56
0 13 -9 -3 -15 -13 -9 57
0 13 -9 -3 -14 -12 -7 57
1 14 -8 -3 -13 -11 -6 58
1 14 -8 -3 -12 -10 -5 58
1 14 -8 -3 -11 -9 -4 58
2 15 -7 -2 -10 -7 -3 58
3 13 -7 -2 -8 -6 -3 55
4 12 -8 0 -7 -5 -3 53
4 11 -8 0 -6 -3 -3 51
5 10 -8 0 -5 -2 -3 48
6 9 -9 1 -4 0 -3 47
6 9 -9 1 -3 1 -2 47
6 9 -8 1 -3 2 -2 46
6 9 -8 1 -2 2 0 46
6 9 -8 1 -2 3 0 46
6 10 -7 1 0 4 1 45
6 10 -7 1 1 4 1 44
6 10 -8 1 2 4 0 43
6 10 -8 1 2 4 0 42
6 10 -8 1 3 4 0 40
5 10 -9 0 4 5 -2 38
5 9 -9 0 4 6 -2 36
5 9 -9 0 4 6 0 35
5 8 -9 0 4 7 0 33
5 8 -9 0 4 7 0 31
4 7 -8 1 5 8 1 29
5 7 -8 1 5 8 0 26
6 8 -8 1 5 8 0 23
6 8 -8 1 5 8 -2 21
7 8 -8 1 5 8 -2 18
8 9 -8 1 6 8 -3 17
8 9 -8 1 6 8 -3 16
8 9 -8 1 6 8 -3 15
8 9 -8 1 6 8 -3 15
8 9 -8 1 6 8 -3 14
7 8 -9 2 6 8 -2 12
7 8 -8 2 6 8 -2 10
6 7 -8 2 7 9 -2 9
6 7 -7 2 7 9 -2 7
6 7 -7 2 7 9 -2 5
5 6 -6 2 8 10 -2 4
5 5 -6 2 7 9 -2 4
5 5 -7 1 7 8 -2 4
5 4 -7 1 6 8 -2 4
5 4 -7 1 6 7 -2 4
4 3 -8 0 5 6 -3 3
4 3 -8 0 5 6 -3 3
4 4 -8 0 5 6 -3 2
4 4 -8 0 5 6 -3 2
4 4 -8 0 5 6 -3 2
5 5 -9 -2 5 6 -4 1
5 5 -9 -2 4 6 -4 1
5 5 -9 -2 4 6 -4 2
5 5 -9 -2 3 6 -4 2
5 5 -9 -2 3 6 -4 2
6 4 -8 -2 2 5 -5 2
6 4 -8 -2 2 5 -5 1
6 4 -8 -2 2 4 -5 -2
6 4 -8 -2 2 4 -5 -3
6 4 -8 -2 2 4 -5 -5
5 4 -9 -2 3 3 -6 -6
5 4 -9 -2 3 3 -6 -6
5 3 -8 -2 3 3 -6 -6
5 3 -8 -2 3 3 -6 -6
5 3 -8 -2 3 3 -6 -6
5 2 -7 0 2 2 -5 -6
5 2 -7 1 2 2 -5 -7
5 2 -7 1 2 1 -6 -9
5 2 -7 2 2 1 -6 -10
5 2 -7 2 2 1 -6 -12
4 3 -8 3 3 0 -7 -13
4 3 -8 4 3 0 -7 -13
4 2 -7 5 3 0 -7 -13
4 2 -7 5 3 0 -7 -13
4 2 -7 6 3 0 -7 -13
4 1 -6 7 2 -2 -6 -13
4 1 -6 8 2 -2 -6 -14
4 1 -6 8 3 -3 -6 -14
4 1 -6 9 3 -3 -6 -15
4 1 -6 9 3 -3 -6 -15
3 1 -5 10 4 -4 -7 -16
3 1 -4 11 4 -4 -7 -16
3 1 -4 12 4 -4 -8 -16
3 1 -3 12 4 -4 -8 -16
3 1 -3 13 4 -4 -8 -16
3 1 -2 14 3 -5 -9 -15
2 1 -2 15 4 -5 -9 -15
1 0 0 16 4 -5 -9 -15
1 0 0 16 5 -5 -9 -15
0 0 0 17 5 -5 -9 -15
-2 -2 1 18 6 -5 -9 -16
0 -2 1 18 6 -5 -9 -16
0 -2 2 18 6 -5 -9 -16
1 -2 2 18 6 -5 -9 -16
1 -2 2 18 6 -5 -9 -16
2 -3 3 19 5 -6 -9 -16
2 -3 3 20 5 -6 -9 -17
2 -3 4 21 6 -6 -10 -18
2 -3 4 21 6 -6 -10 -18
2 -3 4 22 6 -6 -10 -19
2 -3 5 23 7 -6 -11 -20
2 -2 5 23 7 -6 -11 -20
2 0 6 24 7 -6 -11 -20
2 0 6 24 7 -6 -11 -20
2 1 6 24 7 -6 -11 -20
3 2 7 25 6 -6 -11 -19
3 1 7 25 6 -6 -11 -19
2 0 8 26 6 -6 -11 -19
1 0 8 27 6 -6 -11 -19
1 -2 8 27 6 -6 -11 -19
0 -3 9 28 6 -6 -11 -18
0 -3 9 28 6 -6 -11 -18
1 -3 9 27 5 -6 -11 -19
1 -3 9 27 5 -6 -11 -19
1 -3 9 27 5 -6 -11 -19
2 -4 8 26 4 -7 -10 -20
2 -4 8 26 4 -7 -10 -20
1 -3 8 26 4 -6 -10 -20
1 -3 8 26 4 -5 -10 -20
1 -3 8 26 4 -5 -10 -20
0 -2 7 25 5 -4 -9 -21
0 -2 7 25 5 -4 -9 -21
0 -2 7 24 4 -4 -8 -21
0 -2 7 24 4 -4 -8 -21
0 -2 7 24 4 -4 -8 -21
1 -3 7 23 3 -4 -7 -22
1 -3 7 22 3 -4 -7 -24
1 -2 7 21 3 -4 -7 -25
1 -2 7 21 3 -4 -7 -27
1 -2 7 20 3 -4 -7 -28
0 0 8 19 4 -3 -6 -29
0 0 8 19 4 -3 -6 -29
0 0 8 19 4 -3 -5 -28
0 0 8 19 4 -3 -5 -28
0 0 8 19 4 -3 -5 -28
1 0 7 18 3 -2 -4 -27
1 0 7 18 3 -2 -4 -28
2 0 7 18 4 -2 -4 -29
2 0 7 18 4 -2 -4 -29
2 0 7 18 4 -2 -4 -30
3 1 6 17 5 -2 -3 -31
3 1 6 17 5 -2 -3 -31
3 2 6 16 4 -2 -3 -32
3 2 6 16 4 -2 -3 -33
3 2 6 16 4 -2 -3 -33
3 3 6 15 3 0 -3 -34
3 3 5 14 3 0 -3 -34
3 2 4 13 3 0 -3 -33
3 1 4 13 3 0 -3 -32
3 1 3 12 3 0 -3 -32
2 0 2 11 4 1 -3 -31
2 0 2 11 4 1 -3 -31
2 0 3 11 4 1 -2 -30
2 0 3 11 4 1 -2 -30
2 0 3 11 4 1 -2 -30
1 0 4 12 5 2 0 -29
1 0 4 12 5 2 0 -29
1 0 3 11 5 2 0 -29
1 0 3 11 5 2 0 -29
1 0 3 11 5 2 0 -29
1 1 2 10 4 1 0 -28
1 1 2 10 4 1 0 -28
1 1 2 10 4 1 0 -27
1 1 2 10 4 1 0 -26
1 1 2 10 4 1 0 -26
1 2 3 9 4 1 0 -25
1 2 3 9 4 1 0 -25
0 1 3 9 5 2 1 -25
0 1 3 9 6 2 1 -25
0 1 3 9 6 2 1 -25
-2 0 4 10 7 3 2 -24
0 2 5 10 7 3 2 -24
1 3 6 11 8 3 2 -23
1 5 7 11 8 3 2 -22
2 6 8 11 8 3 2 -22
3 7 9 12 9 3 3 -21
3 8 10 13 10 4 3 -21
3 9 12 14 11 5 4 -20
3 10 13 15 11 6 5 -19
3 11 14 16 12 7 5 -19
3 12 15 17 13 8 6 -18
3 13 17 17 13 8 6 -18
2 14 18 18 13 8 7 -17
2 14 20 18 13 8 7 -16
2 15 21 18 13 8 7 -16
1 16 22 19 14 8 8 -15
1 16 20 19 14 8 8 -15
1 15 19 18 14 7 8 -15
1 14 17 18 14 7 8 -15
1 14 16 18 14 7 8 -15
1 13 14 17 15 6 7 -15
1 13 12 16 15 6 7 -15
1 12 9 14 14 6 7 -14
1 12 7 13 13 6 7 -13
1 12 4 12 13 6 7 -13
2 11 3 11 12 7 8 -12
2 10 1 10 12 7 8 -12
2 9 -2 8 11 6 7 -12
2 8 -3 7 11 6 7 -12
2 7 -5 6 11 6 7 -12
3 6 -6 5 10 5 6 -12
2 5 -8 3 9 4 6 -13
0 4 -9 1 7 3 5 -14
-2 3 -11 0 6 3 4 -14
-3 2 -12 -3 5 2 4 -15
-4 1 -13 -4 4 1 3 -16
-3 1 -13 -4 4 1 3 -17
-2 1 -14 -5 3 0 2 -18
-2 1 -14 -5 3 -2 2 -18
0 1 -14 -5 3 -2 2 -19
1 1 -15 -6 2 -3 1 -20
3 1 -14 -5 2 -3 1 -20
4 1 -13 -3 3 -2 2 -19
6 1 -12 -2 4 0 3 -19
7 1 -11 0 4 0 3 -19
8 2 -10 1 5 1 4 -18
8 3 -10 1 5 1 4 -19
8 4 -9 2 6 1 3 -20
8 4 -8 2 7 1 3 -20
8 5 -8 2 7 1 3 -21
8 6 -7 3 8 1 2 -22
8 6 -7 3 8 2 3 -21
7 6 -6 3 9 3 4 -20
6 6 -6 3 9 4 4 -20
6 6 -6 3 9 5 5 -19
5 7 -5 4 10 6 6 -18
5 5 -5 4 10 6 6 -17
4 3 -5 3 10 6 6 -16
4 2 -5 3 10 6 6 -16
4 0 -5 3 10 6 6 -15
3 -2 -5 2 9 6 5 -14
3 -4 -5 2 7 5 5 -14
3 -6 -5 1 5 4 5 -14
3 -7 -5 1 4 3 5 -14
3 -9 -5 1 2 2 5 -14
2 -10 -5 0 1 1 4 -13
0 -10 -4 0 1 1 3 -13
-2 -10 -2 1 2 0 1 -14
-3 -10 1 2 2 -2 0 -14
-5 -10 3 2 2 -2 -2 -14
-6 -10 4 3 3 -3 -3 -15
-6 -10 4 3 3 -3 -3 -15
-7 -10 4 3 2 -4 -4 -15
-7 -10 4 3 2 -5 -4 -15
-7 -10 4 3 2 -5 -4 -15
-8 -10 5 2 1 -6 -5 -14
-8 -10 5 2 1 -6 -5 -14
-8 -10 5 2 1 -6 -5 -14
-8 -10 5 2 1 -6 -5 -14
-8 -10 5 2 1 -6 -5 -14
-8 -10 4 3 1 -5 -5 -14
-8 -10 4 3 1 -5 -5 -14
-8 -10 5 3 1 -5 -5 -15
-8 -10 5 3 1 -5 -5 -15
-8 -10 5 3 1 -5 -5 -15
-9 -10 6 4 2 -6 -6 -16
-9 -10 6 4 2 -6 -6 -16
-9 -9 6 4 2 -6 -7 -16
-9 -9 6 4 2 -6 -7 -16
-9 -9 6 4 2 -6 -7 -16
-10 -8 6 4 2 -6 -8 -17
-10 -8 6 4 3 -5 -7 -15
-9 -8 7 5 4 -4 -6 -13
-9 -8 8 5 4 -3 -5 -11
-9 -8 8 5 5 -2 -4 -9
-8 -7 9 6 6 0 -3 -8
-8 -7 10 7 6 0 -4 -8
-8 -7 11 8 7 0 -5 -8
-8 -7 11 8 8 0 -5 -8
-8 -7 12 9 8 0 -6 -8
-9 -7 17 15 13 0 -7 -9
-9 -6 24 26 22 4 -7 -9
-9 -5 32 36 31 7 -7 -10
-9 -5 40 48 40 11 -7 -11
-9 -4 49 59 50 14 -7 -11
-9 1 52 58 66 27 0 -8
-7 9 50 45 88 49 15 2
-5 16 47 32 110 71 30 11
-3 24 44 19 132 93 46 20
0 31 42 6 153 114 61 28
4 40 27 -23 165 143 85 44
9 52 3 -67 168 178 116 63
14 62 -22 -111 170 213 147 82
18 73 -47 -155 172 247 178 102
23 84 -71 -199 174 282 209 121
28 90 -97 -235 175 307 230 137
33 89 -122 -265 173 320 242 147
37 88 -148 -295 171 334 255 158
43 87 -174 -323 170 348 267 169
47 86 -198 -353 168 361 279 180
51 76 -219 -367 136 338 269 182
53 59 -233 -368 75 277 237 175
55 42 -247 -369 15 216 205 168
57 24 -262 -369 -45 155 174 161
59 7 -276 -370 -105 95 142 154
59 -6 -273 -357 -149 42 109 144
55 -12 -253 -328 -177 -6 77 131
52 -19 -232 -300 -204 -53 46 118
49 -26 -212 -271 -232 -100 14 105
45 -32 -190 -242 -260 -147 -18 93
39 -36 -169 -215 -261 -164 -35 81
33 -35 -144 -187 -233 -152 -37 72
26 -34 -120 -160 -205 -140 -40 63
19 -33 -96 -133 -178 -128 -43 55
13 -32 -72 -106 -151 -115 -45 46
8 -30 -56 -87 -130 -105 -46 39
6 -27 -48 -74 -115 -95 -44 36
3 -24 -39 -62 -101 -86 -40 33
0 -21 -31 -51 -87 -76 -38 30
-3 -18 -23 -38 -72 -66 -36 27
-5 -16 -15 -29 -61 -59 -33 25
-6 -15 -9 -21 -53 -54 -31 24
-7 -14 -3 -13 -45 -49 -29 23
-7 -14 4 -6 -37 -44 -27 22
-8 -13 9 3 -29 -38 -26 21
-9 -12 13 8 -24 -35 -24 20
-10 -12 15 11 -21 -33 -24 20
-10 -13 16 14 -18 -31 -24 20
-11 -14 17 17 -14 -29 -25 20
-12 -14 19 20 -11 -27 -25 20
-13 -15 20 22 -9 -26 -26 19
-13 -15 21 22 -9 -25 -26 19
-13 -15 22 23 -9 -25 -26 19
-13 -15 23 24 -8 -24 -25 19
-13 -15 24 24 -8 -23 -25 19
-12 -15 25 25 -7 -22 -24 20
-12 -15 25 27 -6 -22 -24 20
-12 -15 25 28 -5 -22 -24 20
-12 -15 25 29 -4 -23 -25 19
-12 -15 25 31 -3 -23 -25 19
-13 -14 26 32 -2 -24 -26 18
-13 -14 27 33 -2 -24 -25 18
-13 -14 28 33 -2 -23 -24 19
-13 -15 29 34 -2 -22 -22 20
-13 -15 30 35 -2 -22 -21 20
-13 -16 31 36 0 -21 -20 21
-13 -16 31 36 0 -22 -22 21
-13 -16 31 36 0 -22 -24 21
-14 -15 31 36 0 -23 -26 21
-14 -15 31 36 0 -24 -28 21
-15 -14 30 36 -2 -25 -30 22
-15 -14 32 36 -2 -25 -30 24
-15 -13 33 37 -2 -25 -30 25
-15 -12 34 38 -2 -25 -29 26
-15 -12 36 38 -2 -25 -29 28
-14 -11 37 39 -2 -25 -28 29
-14 -11 37 39 -2 -25 -28 29
-14 -12 37 40 -2 -25 -28 29
-14 -13 37 42 0 -26 -28 30
-14 -13 37 42 0 -26 -28 30
-15 -14 36 43 1 -27 -29 31
-15 -14 36 43 1 -27 -29 31
-16 -14 37 43 0 -27 -29 31
-17 -14 38 43 -2 -27 -29 31
-17 -14 38 43 -2 -27 -29 31
-18 -15 39 44 -3 -27 -29 31
-18 -15 39 45 -2 -27 -29 31
-18 -15 39 46 -2 -27 -29 30
-18 -15 39 47 0 -27 -30 29
-18 -15 39 48 1 -27 -30 29
-19 -16 39 49 2 -27 -31 28
-19 -16 40 49 2 -27 -31 28
-19 -16 42 49 2 -28 -31 27
-18 -16 43 50 2 -29 -31 26
-18 -16 44 50 2 -29 -31 26
-17 -15 45 51 2 -30 -31 25
-17 -15 44 51 2 -30 -31 25
-17 -15 44 51 2 -30 -31 25
-16 -15 43 51 1 -31 -32 25
-16 -15 42 51 1 -31 -32 25
-15 -14 40 50 0 -32 -33 26
-15 -14 40 50 -2 -32 -33 26
-15 -13 40 50 -2 -32 -33 26
-15 -12 40 50 -3 -32 -33 25
-15 -12 40 50 -4 -32 -33 25
-16 -11 42 50 -5 -33 -33 24
-16 -11 42 50 -5 -34 -33 22
-16 -10 42 49 -5 -35 -34 20
-16 -9 42 48 -5 -36 -35 18
-16 -9 42 48 -5 -37 -35 16
-16 -8 40 47 -6 -38 -36 14
-16 -8 39 46 -7 -38 -33 15
-15 -8 38 46 -7 -38 -31 16
-14 -7 36 45 -8 -38 -29 18
-14 -7 35 44 -9 -38 -27 19
-13 -6 34 43 -10 -38 -25 20
-13 -6 33 40 -11 -38 -25 23
-13 -5 32 39 -11 -38 -25 25
-13 -4 31 37 -12 -38 -24 27
-13 -4 30 35 -13 -38 -24 29
-12 -3 29 34 -14 -39 -23 33
-12 -2 27 31 -15 -39 -21 38
-12 0 26 29 -16 -38 -20 45
-11 1 24 27 -18 -37 -19 50
-11 2 22 25 -19 -37 -17 55
-10 3 21 23 -20 -36 -16 59
-10 3 19 21 -20 -35 -15 61
-9 3 17 20 -20 -35 -15 62
-8 4 15 19 -20 -34 -14 63
-8 4 14 17 -20 -33 -13 65
-7 5 12 16 -20 -31 -11 66
-7 6 12 15 -19 -29 -9 68
-6 6 12 15 -18 -27 -7 70
-5 7 12 14 -16 -24 -4 72
-5 8 12 13 -15 -22 -2 74
-4 9 11 12 -14 -20 1 76
-4 9 10 12 -12 -17 2 76
-4 9 9 11 -11 -15 4 76
-4 9 8 10 -9 -13 5 76
-4 9 7 10 -7 -11 7 76
-3 9 6 9 -6 -9 8 77
-3 9 6 9 -6 -8 8 77
-2 10 6 8 -6 -7 8 77
0 11 6 7 -6 -5 8 77
0 11 6 7 -6 -4 8 77
