I II V1 V2 V3 V4 V5 V6
-3 2 12 9 -5 -17 -8 -4
-3 3 12 9 -5 -16 -7 -2
-3 4 12 9 -5 -15 -7 0
-3 5 12 8 -4 -14 -6 1
-3 6 12 7 -4 -14 -6 1
-3 7 12 7 -5 -14 -6 1
-3 8 12 6 -5 -14 -6 1
-3 8 12 6 -5 -14 -6 1
-3 9 11 5 -6 -13 -5 1
-3 10 12 5 -6 -13 -5 1
-3 10 12 5 -6 -13 -5 1
-3 11 13 5 -6 -13 -5 1
-3 11 13 5 -6 -13 -5 1
-3 12 14 5 -7 -14 -5 0
-3 11 14 5 -7 -13 -4 1
-4 10 14 5 -7 -12 -4 2
-4 9 14 5 -7 -11 -3 3
-4 9 14 5 -7 -11 -3 3
-5 8 15 6 -6 -10 -2 4
-5 9 15 6 -6 -10 -2 4
-5 9 15 5 -6 -10 -2 4
-5 10 15 5 -6 -10 -2 4
-5 10 15 5 -6 -10 -2 4
-5 10 14 4 -7 -10 -2 4
-5 8 14 4 -8 -11 -3 3
-5 7 14 3 -8 -12 -3 3
-5 5 14 3 -9 -13 -4 2
-5 4 14 3 -9 -14 -4 2
-6 4 14 2 -10 -15 -5 0
-6 6 14 2 -10 -15 -6 -2
-7 8 14 2 -10 -15 -7 -4
-7 10 14 2 -10 -15 -8 -5
-7 11 14 2 -10 -15 -8 -6
-8 12 13 2 -9 -14 -9 -6
-8 11 14 2 -9 -14 -9 -5
-8 10 15 2 -9 -14 -8 -4
-8 9 16 2 -9 -14 -8 -3
-8 9 16 2 -9 -14 -8 -2
-7 8 17 3 -10 -14 -7 0
-8 7 17 2 -10 -14 -8 -2
-8 7 16 2 -11 -14 -8 -3
-9 6 16 1 -11 -14 -9 -4
-9 6 16 1 -11 -14 -9 -5
-10 5 15 0 -12 -14 -10 -6
-10 5 15 0 -12 -15 -10 -6
-10 4 15 0 -13 -15 -10 -6
-10 4 15 0 -13 -16 -10 -6
-10 4 15 0 -13 -16 -10 -6
-9 3 14 0 -14 -17 -10 -5
-9 2 13 0 -15 -17 -10 -5
-9 1 13 -2 -16 -17 -10 -5
-9 0 12 -2 -17 -17 -10 -5
-9 0 12 -2 -17 -17 -10 -5
-9 -2 11 -3 -18 -18 -10 -5
-8 -2 10 -3 -18 -18 -10 -5
-8 -2 10 -3 -18 -18 -10 -5
-7 -2 9 -3 -18 -18 -10 -5
-7 -2 9 -3 -18 -18 -10 -5
-6 -3 8 -4 -18 -18 -10 -6
-6 -4 8 -4 -18 -18 -10 -6
-7 -4 8 -5 -19 -18 -11 -6
-7 -5 8 -5 -19 -18 -11 -6
-7 -5 8 -5 -19 -18 -11 -6
-8 -5 8 -6 -20 -18 -11 -7
-8 -3 8 -6 -19 -18 -10 -6
-7 -2 8 -6 -19 -17 -9 -5
-7 1 8 -6 -18 -17 -8 -4
-7 2 8 -6 -18 -17 -7 -4
-6 3 7 -5 -17 -16 -6 -3
-6 4 7 -5 -17 -15 -6 -2
-6 4 7 -5 -17 -15 -5 0
-6 5 7 -5 -17 -14 -5 1
-6 5 7 -5 -17 -14 -5 1
-5 6 7 -4 -15 -13 -4 1
-6 6 8 -2 -14 -13 -5 0
-6 6 10 1 -12 -13 -6 -3
-7 6 11 4 -11 -13 -7 -4
-7 6 12 6 -10 -13 -8 -5
-8 4 18 19 2 -9 -7 -6
-8 0 24 34 15 -3 -5 -6
-8 -4 30 49 27 4 -3 -5
-8 -8 36 63 40 11 1 -5
-8 -12 43 78 53 17 3 -5
2 -5 44 102 93 54 27 11
13 5 44 127 137 95 55 28
23 15 44 152 181 136 82 46
33 24 44 177 225 177 110 63
44 33 44 201 269 218 138 80
56 52 30 203 309 260 169 103
68 71 14 199 348 301 200 126
81 91 -3 196 387 342 232 148
94 110 -19 192 426 383 264 171
106 130 -35 189 464 424 295 194
96 132 -38 171 460 415 286 190
80 131 -38 149 447 399 271 182
65 129 -39 129 435 383 255 174
50 127 -39 108 422 366 239 165
35 126 -39 87 409 350 224 157
19 105 -30 51 330 286 182 128
3 82 -18 11 241 217 137 95
-13 59 -6 -28 151 146 92 63
-29 36 8 -67 62 76 47 30
-45 14 20 -106 -27 6 2 -3
-45 9 21 -101 -40 -9 -8 -9
-39 7 19 -88 -40 -15 -12 -11
-34 5 17 -73 -41 -21 -15 -13
-30 3 16 -60 -41 -26 -19 -14
-25 1 14 -46 -41 -32 -22 -16
-22 0 12 -39 -40 -31 -21 -16
-19 1 11 -35 -38 -28 -19 -14
-17 2 10 -30 -35 -26 -17 -12
-14 3 9 -25 -32 -23 -14 -11
-11 3 8 -20 -30 -20 -12 -9
-10 3 6 -19 -30 -20 -12 -9
-10 2 5 -19 -31 -21 -13 -10
-10 1 4 -19 -32 -23 -14 -11
-10 0 2 -19 -34 -25 -15 -12
-10 -2 1 -19 -35 -26 -16 -13
-10 -3 0 -19 -36 -27 -17 -14
-10 -3 -2 -19 -37 -28 -18 -14
-10 -4 -2 -20 -38 -28 -18 -15
-10 -4 -3 -20 -39 -29 -19 -15
-10 -4 -3 -20 -39 -29 -19 -15
-10 -5 -4 -21 -40 -30 -20 -16
-10 -6 -4 -20 -39 -29 -19 -16
-10 -7 -4 -19 -38 -28 -19 -16
-10 -8 -4 -18 -37 -27 -18 -16
-10 -8 -4 -18 -37 -27 -18 -16
-9 -9 -5 -17 -36 -26 -17 -15
-9 -9 -4 -17 -35 -25 -16 -14
-9 -9 -4 -17 -34 -24 -15 -13
-9 -9 -3 -17 -33 -23 -14 -12
-9 -9 -3 -17 -32 -23 -14 -11
-9 -8 -2 -16 -31 -22 -13 -10
-9 -7 -3 -15 -31 -22 -13 -10
-8 -6 -3 -15 -31 -22 -13 -10
-8 -5 -4 -14 -31 -22 -13 -10
-8 -4 -4 -14 -31 -22 -13 -10
-7 -3 -5 -13 -30 -21 -13 -9
-7 -3 -5 -13 -30 -20 -12 -8
-7 -3 -4 -13 -29 -19 -11 -8
-7 -3 -4 -13 -29 -18 -10 -7
-7 -3 -4 -13 -29 -18 -10 -7
-6 -2 -3 -13 -28 -17 -9 -6
-6 0 -3 -13 -28 -17 -9 -6
-6 1 -3 -12 -27 -17 -9 -6
-6 2 -3 -12 -27 -17 -9 -6
-6 2 -3 -12 -27 -17 -9 -6
-5 3 -2 -11 -26 -18 -9 -6
-6 3 0 -11 -26 -18 -9 -6
-6 3 1 -12 -26 -18 -9 -6
-7 3 2 -12 -26 -18 -9 -6
-7 3 2 -12 -26 -18 -9 -6
-8 2 3 -13 -26 -18 -10 -7
-8 1 4 -12 -25 -17 -9 -7
-8 0 5 -11 -24 -16 -9 -7
-8 -3 6 -10 -23 -15 -8 -7
-8 -4 6 -9 -22 -14 -8 -7
-7 -5 7 -8 -21 -13 -7 -7
-7 -4 7 -9 -21 -14 -9 -8
-7 -3 7 -9 -22 -15 -10 -8
-7 -2 7 -10 -22 -16 -11 -9
-7 0 7 -10 -22 -17 -12 -9
-8 1 6 -11 -23 -18 -13 -10
-8 0 6 -11 -23 -18 -13 -10
-7 0 6 -10 -22 -18 -13 -10
-7 -2 6 -10 -22 -18 -13 -10
-7 -2 6 -10 -22 -18 -13 -10
-6 -3 6 -9 -21 -18 -12 -10
-6 -2 5 -10 -21 -18 -12 -10
-6 0 5 -11 -21 -18 -13 -10
-6 1 4 -12 -21 -18 -13 -10
-6 2 4 -12 -21 -18 -13 -10
-7 3 2 -13 -21 -19 -14 -11
-7 1 1 -13 -21 -18 -14 -11
-7 0 -2 -12 -21 -17 -14 -12
-7 -2 -4 -12 -21 -16 -14 -12
-7 -3 -5 -12 -21 -16 -14 -12
-6 -4 -6 -11 -20 -15 -14 -13
-5 -4 -7 -11 -20 -15 -14 -12
-5 -5 -8 -11 -20 -15 -14 -12
-4 -5 -9 -11 -20 -15 -14 -11
-4 -5 -9 -11 -20 -15 -14 -11
-3 -6 -10 -11 -20 -16 -14 -10
-3 -8 -11 -10 -19 -15 -14 -10
-3 -9 -12 -9 -18 -15 -14 -10
-3 -10 -13 -8 -17 -14 -14 -10
-3 -11 -14 -8 -16 -14 -14 -10
-2 -12 -15 -7 -15 -13 -14 -11
-2 -12 -16 -7 -15 -13 -14 -11
-2 -11 -17 -7 -15 -13 -14 -11
-2 -11 -18 -7 -15 -13 -14 -11
-2 -11 -19 -7 -15 -13 -14 -11
0 -10 -20 -8 -13 -11 -12 -10
1 -10 -21 -7 -11 -9 -10 -8
2 -10 -21 -6 -9 -6 -8 -7
3 -10 -22 -5 -8 -4 -7 -6
4 -10 -22 -4 -6 -2 -5 -5
5 -9 -24 -3 -5 0 -4 -4
5 -8 -26 -4 -5 0 -3 -4
5 -7 -28 -5 -5 1 -3 -4
5 -6 -30 -6 -5 1 -2 -4
5 -6 -32 -6 -5 1 -2 -4
6 -4 -33 -7 -4 3 0 -2
7 -3 -35 -6 -3 4 1 0
8 -2 -36 -6 -2 5 2 1
9 1 -37 -5 0 7 3 3
10 2 -38 -5 0 8 4 4
11 3 -39 -4 2 10 6 5
12 3 -40 -4 3 12 7 6
12 3 -41 -4 4 13 9 7
13 3 -43 -4 6 15 11 8
13 3 -43 -4 7 17 12 9
14 3 -44 -4 9 19 14 10
15 3 -46 -3 10 20 16 11
15 4 -47 -3 11 22 17 12
16 4 -48 -2 13 24 19 13
16 4 -49 -2 14 25 21 14
17 6 -50 0 15 26 22 15
17 7 -50 0 15 26 22 16
18 8 -50 0 15 26 22 16
18 10 -50 0 15 26 22 17
18 11 -50 0 15 26 22 17
19 12 -50 0 16 25 22 18
19 12 -49 1 15 24 21 17
19 12 -47 1 14 23 20 17
19 12 -45 2 13 22 19 16
19 12 -44 2 13 21 19 16
18 13 -41 3 11 19 18 15
17 12 -38 3 9 17 17 14
16 11 -35 2 8 15 16 13
14 10 -33 2 6 13 15 12
13 9 -30 2 4 11 15 11
12 8 -28 1 2 9 13 10
11 7 -25 1 1 7 11 9
10 7 -22 1 0 5 9 8
9 6 -20 1 -3 3 7 7
8 6 -17 1 -4 1 5 6
7 5 -15 0 -6 -2 4 5
6 4 -12 -3 -8 -4 2 3
5 4 -10 -4 -10 -6 1 2
5 3 -8 -5 -12 -8 0 1
4 3 -5 -6 -14 -10 -2 0
3 2 -4 -7 -16 -12 -4 -2
3 2 -2 -7 -17 -13 -5 -4
3 1 0 -8 -18 -15 -7 -5
3 1 1 -8 -20 -16 -8 -6
3 1 2 -8 -21 -18 -10 -7
2 0 3 -9 -22 -19 -11 -8
1 -2 4 -9 -24 -20 -11 -8
0 -3 5 -10 -25 -20 -11 -8
0 -3 5 -10 -26 -21 -11 -8
-2 -4 6 -10 -27 -21 -11 -8
-3 -6 7 -11 -28 -22 -12 -9
-4 -7 7 -11 -29 -23 -13 -10
-4 -8 7 -11 -29 -24 -14 -11
-5 -10 7 -11 -30 -24 -15 -12
-5 -11 7 -11 -30 -25 -16 -13
-6 -12 6 -10 -31 -26 -17 -14
-6 -11 6 -10 -29 -26 -16 -13
-6 -10 6 -9 -28 -25 -16 -13
-6 -10 6 -9 -27 -25 -15 -12
-6 -9 6 -9 -26 -25 -15 -12
-7 -8 6 -8 -25 -24 -14 -11
-7 -7 6 -7 -24 -22 -13 -10
-6 -6 6 -6 -23 -21 -12 -10
-6 -6 6 -5 -22 -20 -11 -9
-6 -5 6 -4 -21 -19 -10 -9
-5 -4 6 -3 -20 -18 -9 -8
-5 -3 7 -3 -18 -17 -9 -8
-4 -2 7 -2 -17 -16 -9 -8
-4 -2 8 -2 -16 -16 -9 -8
-4 0 8 -2 -15 -15 -9 -8
-3 1 9 1 -14 -14 -8 -7
-3 -2 10 2 -13 -14 -7 -7
-3 -3 11 3 -12 -14 -6 -6
-3 -4 11 5 -11 -14 -6 -6
-3 -5 12 6 -10 -14 -5 -6
-3 -6 13 7 -9 -13 -4 -5
-3 -5 13 7 -9 -13 -4 -5
-3 -5 13 7 -9 -12 -5 -5
-3 -4 13 7 -9 -12 -5 -5
-3 -4 13 7 -9 -12 -5 -5
-4 -3 13 7 -9 -11 -6 -4
-4 -3 13 7 -9 -11 -6 -4
-4 -2 13 7 -10 -11 -6 -4
-4 -2 13 7 -10 -11 -6 -4
-4 -2 13 7 -10 -11 -6 -4
-4 0 12 6 -11 -12 -7 -5
-4 0 11 5 -11 -12 -7 -5
-4 0 11 4 -12 -13 -8 -5
-4 0 10 3 -12 -13 -8 -5
-4 0 10 2 -12 -13 -8 -5
-5 -2 9 1 -13 -14 -9 -6
-5 -2 9 1 -14 -14 -9 -6
-5 -2 8 1 -15 -15 -9 -6
-5 -2 8 1 -15 -15 -9 -6
-5 -2 8 1 -16 -15 -9 -6
-5 -3 7 0 -17 -16 -10 -7
-5 -3 7 -2 -17 -16 -10 -7
-5 -2 7 -2 -17 -16 -10 -6
-5 -2 7 -3 -17 -16 -10 -6
-5 -2 7 -3 -17 -16 -10 -6
-6 0 8 -4 -18 -17 -10 -5
-6 0 8 -4 -18 -17 -10 -5
-5 0 8 -4 -19 -17 -10 -5
-5 0 8 -4 -19 -17 -10 -5
-5 0 8 -4 -19 -17 -10 -5
-4 0 7 -4 -20 -17 -11 -6
-4 -3 8 -4 -20 -17 -11 -6
-4 -4 8 -5 -20 -17 -11 -7
-4 -6 9 -5 -20 -17 -11 -7
-4 -7 9 -5 -20 -17 -11 -7
-5 -8 10 -6 -21 -18 -12 -8
-5 -7 10 -6 -22 -19 -12 -8
-5 -7 10 -6 -22 -19 -13 -8
-5 -6 10 -6 -23 -20 -13 -8
-5 -6 10 -6 -23 -20 -13 -8
-6 -5 10 -6 -24 -21 -14 -9
-6 -5 10 -7 -25 -21 -14 -9
-7 -5 11 -8 -25 -22 -15 -9
-7 -5 11 -8 -26 -22 -15 -9
-7 -5 11 -9 -26 -22 -15 -9
-8 -6 12 -10 -27 -23 -15 -10
-8 -5 12 -9 -26 -22 -14 -10
-7 -4 12 -8 -25 -21 -12 -9
-7 -4 12 -7 -24 -21 -11 -9
-7 -3 12 -6 -23 -20 -9 -9
-6 -3 15 -2 -21 -20 -10 -9
-8 -4 18 5 -19 -21 -13 -11
-9 -6 21 10 -17 -23 -16 -13
-11 -7 24 15 -14 -24 -19 -16
-12 -9 27 21 -12 -26 -22 -18
-9 -10 28 36 8 -12 -14 -13
-3 -11 29 56 34 13 3 -4
4 -11 30 75 62 37 19 7
10 -12 30 96 90 61 35 16
16 -12 31 115 117 86 51 25
27 0 28 131 156 126 80 46
42 19 22 143 201 173 115 70
56 38 15 156 246 220 151 95
71 58 9 169 292 267 186 119
86 77 3 181 337 314 222 144
91 94 -7 182 368 342 241 157
90 108 -18 175 394 360 253 167
89 123 -28 168 420 378 265 175
89 138 -39 160 444 396 276 184
88 153 -50 153 470 414 288 193
73 143 -48 126 435 383 266 178
52 119 -38 88 368 325 226 150
30 95 -29 49 302 268 186 122
9 71 -20 11 235 211 145 95
-13 47 -11 -27 169 153 105 67
-22 32 -5 -46 117 110 76 48
-24 23 0 -55 74 74 53 32
-27 13 4 -63 30 39 29 18
-29 3 7 -72 -13 5 7 3
-32 -7 11 -81 -56 -31 -17 -12
-31 -11 11 -78 -67 -43 -24 -17
-26 -9 7 -68 -61 -39 -22 -15
-22 -8 2 -58 -55 -36 -20 -13
-17 -6 -3 -49 -49 -33 -18 -11
-13 -5 -7 -38 -43 -30 -16 -9
-11 -4 -9 -34 -39 -29 -15 -8
-11 -5 -9 -33 -41 -29 -15 -8
-11 -6 -9 -32 -43 -30 -16 -9
-11 -7 -9 -31 -45 -31 -17 -10
-11 -8 -9 -30 -46 -31 -17 -10
-10 -9 -8 -29 -47 -32 -18 -11
-10 -9 -8 -29 -47 -32 -18 -11
-9 -10 -9 -30 -48 -32 -18 -11
-9 -10 -9 -30 -49 -32 -18 -11
-9 -10 -9 -30 -49 -32 -18 -11
-8 -11 -10 -31 -50 -33 -19 -11
-8 -11 -10 -31 -50 -34 -19 -11
-8 -11 -9 -30 -50 -35 -20 -12
-8 -11 -9 -30 -50 -35 -21 -13
-8 -11 -9 -30 -50 -36 -21 -13
-9 -10 -8 -29 -49 -37 -22 -14
-9 -10 -7 -29 -49 -37 -22 -14
-10 -9 -6 -28 -49 -37 -22 -14
-10 -9 -6 -28 -49 -37 -22 -14
-10 -9 -5 -28 -49 -37 -22 -14
-11 -8 -4 -27 -48 -36 -21 -14
-11 -8 -4 -26 -47 -36 -21 -14
-11 -9 -3 -24 -46 -35 -20 -13
-11 -10 -2 -23 -46 -34 -20 -13
-11 -10 -2 -22 -45 -34 -20 -13
-12 -11 0 -21 -44 -33 -19 -12
-12 -10 0 -21 -43 -32 -18 -12
-11 -8 0 -21 -41 -31 -17 -11
-11 -7 0 -21 -41 -31 -17 -10
-11 -6 0 -21 -40 -30 -16 -10
-10 -5 1 -21 -39 -29 -15 -9
-10 -5 1 -21 -39 -29 -15 -9
-10 -5 1 -20 -39 -29 -15 -9
-10 -5 1 -20 -39 -29 -15 -9
-10 -5 1 -20 -39 -29 -15 -9
-11 -4 1 -19 -39 -28 -16 -9
-11 -4 1 -19 -39 -28 -16 -9
-11 -3 1 -20 -39 -27 -16 -8
-11 -3 1 -21 -39 -26 -16 -8
-11 -3 1 -21 -39 -26 -16 -8
-11 -2 0 -22 -39 -25 -15 -7
-11 -2 -2 -21 -39 -24 -15 -7
-11 -3 -3 -19 -39 -23 -15 -7
-11 -4 -3 -18 -39 -23 -15 -7
-11 -4 -4 -17 -39 -22 -15 -7
-10 -5 -5 -16 -38 -21 -15 -8
-10 -5 -5 -16 -38 -21 -15 -8
-9 -5 -6 -16 -37 -21 -14 -8
-9 -5 -7 -16 -37 -21 -14 -8
-9 -5 -7 -16 -37 -21 -14 -8
-8 -4 -8 -17 -36 -20 -13 -8
-8 -5 -9 -17 -36 -20 -13 -8
-9 -6 -10 -17 -36 -20 -13 -8
-9 -6 -10 -17 -36 -20 -13 -8
-9 -7 -11 -17 -36 -20 -13 -8
-10 -8 -12 -16 -35 -20 -14 -8
-10 -8 -12 -16 -34 -19 -14 -8
-10 -8 -11 -16 -33 -18 -13 -7
-10 -8 -10 -16 -32 -18 -13 -7
-10 -8 -10 -16 -31 -17 -13 -7
-9 -9 -9 -16 -30 -16 -12 -6
-9 -9 -9 -15 -30 -16 -12 -6
-9 -9 -9 -14 -30 -16 -12 -6
-9 -9 -9 -13 -30 -16 -12 -6
-9 -9 -9 -12 -30 -16 -12 -6
-8 -10 -8 -11 -29 -16 -13 -7
-8 -10 -8 -11 -29 -16 -13 -7
-8 -10 -9 -12 -29 -15 -13 -7
-8 -10 -9 -13 -29 -14 -13 -7
-8 -10 -9 -13 -29 -14 -13 -7
-8 -9 -10 -14 -28 -13 -14 -8
-8 -10 -11 -14 -28 -13 -14 -8
-8 -11 -12 -13 -27 -13 -14 -8
-8 -11 -12 -13 -27 -13 -14 -8
-8 -12 -13 -13 -27 -13 -14 -8
-7 -13 -14 -12 -26 -12 -13 -7
-7 -13 -16 -12 -26 -11 -13 -7
-7 -13 -17 -12 -25 -10 -12 -7
-7 -13 -19 -12 -24 -10 -11 -7
-7 -13 -20 -12 -24 -9 -11 -7
-6 -14 -21 -13 -23 -8 -10 -6
-6 -15 -22 -13 -23 -8 -10 -6
-6 -16 -23 -12 -23 -8 -11 -7
-6 -16 -24 -12 -23 -8 -11 -7
-6 -17 -25 -12 -23 -8 -11 -7
-5 -17 -26 -11 -22 -7 -11 -8
-4 -15 -27 -11 -21 -5 -9 -7
-3 -13 -28 -10 -19 -3 -7 -6
-3 -11 -28 -9 -17 0 -5 -6
-2 -9 -29 -9 -15 3 -3 -5
0 -8 -30 -8 -14 5 -2 -3
0 -8 -31 -8 -12 7 1 0
1 -7 -33 -7 -11 9 3 2
2 -7 -34 -6 -9 11 4 4
2 -7 -35 -6 -8 13 6 6
3 -6 -36 -5 -7 15 8 7
4 -6 -37 -5 -5 17 10 9
5 -5 -39 -5 -4 19 12 11
6 -5 -40 -5 -2 21 14 12
7 -5 -41 -5 0 23 16 14
8 -3 -43 -5 1 24 17 15
9 1 -44 -5 3 25 18 15
10 3 -46 -4 4 26 19 16
10 6 -47 -3 5 27 19 16
11 8 -48 -3 7 28 20 16
12 10 -49 -2 8 29 21 17
12 11 -49 0 8 29 22 17
12 12 -49 1 9 29 23 18
12 13 -49 1 9 29 23 19
12 14 -49 2 9 29 24 19
13 15 -48 3 10 30 25 20
13 14 -47 4 10 29 25 20
12 13 -46 5 9 28 24 20
12 12 -45 6 9 27 23 20
12 11 -44 7 9 26 23 20
11 10 -41 8 7 24 21 19
10 10 -40 8 5 22 19 18
9 10 -38 7 3 20 17 17
8 10 -36 7 1 18 15 16
7 10 -34 7 -2 15 12 15
6 9 -33 6 -3 13 11 14
5 8 -31 6 -5 11 10 12
4 7 -29 5 -7 9 9 11
4 7 -28 4 -8 7 8 10
3 6 -26 4 -10 4 7 8
2 4 -24 3 -11 3 6 7
2 2 -22 3 -12 3 6 7
1 0 -20 2 -13 2 5 6
0 -3 -18 2 -13 1 4 5
0 -5 -16 2 -14 1 4 5
-2 -6 -15 1 -15 -2 2 4
-2 -6 -13 1 -16 -4 0 2
-3 -5 -11 0 -18 -6 -3 0
-4 -5 -10 -2 -19 -8 -5 -2
-4 -5 -8 -2 -20 -10 -7 -4
-5 -4 -7 -3 -21 -11 -9 -5
-5 -4 -5 -3 -21 -11 -9 -5
-5 -5 -3 -3 -22 -11 -9 -5
-5 -5 -2 -3 -22 -11 -9 -5
-5 -5 1 -3 -22 -11 -9 -5
-6 -6 2 -4 -23 -11 -9 -4
-6 -7 3 -4 -23 -12 -10 -4
-7 -8 4 -3 -24 -13 -11 -5
-7 -9 4 -3 -25 -13 -11 -6
-7 -10 5 -3 -25 -14 -12 -6
-8 -11 6 -2 -26 -15 -13 -7
-8 -11 6 -2 -27 -15 -13 -7
-9 -11 6 -3 -28 -15 -14 -8
-10 -11 6 -4 -28 -15 -15 -9
-10 -11 6 -4 -29 -15 -15 -9
-11 -12 6 -5 -30 -15 -16 -10
-11 -12 6 -5 -30 -15 -16 -10
-11 -12 5 -5 -30 -15 -16 -10
-11 -12 5 -5 -30 -15 -16 -10
-11 -12 5 -5 -30 -15 -16 -10
-10 -11 4 -5 -29 -14 -15 -10
-10 -11 4 -5 -29 -14 -15 -10
-10 -10 4 -5 -29 -13 -15 -10
-10 -9 4 -5 -29 -13 -15 -10
-10 -9 4 -5 -29 -13 -15 -10
-10 -8 4 -6 -29 -12 -14 -9
-10 -8 5 -6 -28 -12 -14 -9
-11 -9 7 -5 -27 -12 -14 -9
-11 -9 8 -4 -26 -12 -14 -9
-11 -9 9 -4 -25 -12 -14 -9
-12 -10 10 -3 -24 -13 -15 -10
-12 -10 10 -3 -24 -13 -15 -10
-12 -11 10 -2 -23 -12 -14 -10
-12 -12 10 -2 -23 -11 -14 -10
-12 -12 10 -2 -23 -11 -14 -10
-12 -13 11 0 -22 -10 -13 -9
-12 -13 11 0 -22 -10 -13 -9
-11 -12 11 1 -22 -10 -13 -9
-11 -11 11 1 -22 -10 -13 -9
-11 -11 11 1 -22 -10 -13 -9
-10 -10 12 2 -21 -10 -14 -9
-10 -9 12 2 -21 -10 -14 -9
-10 -7 12 2 -21 -10 -14 -9
-10 -6 12 2 -21 -10 -14 -9
-10 -5 12 2 -21 -10 -14 -9
-9 -4 12 3 -21 -9 -14 -9
-9 -4 12 3 -21 -9 -14 -9
-9 -5 13 4 -20 -8 -13 -8
-9 -6 14 5 -19 -8 -13 -8
-9 -6 14 5 -19 -8 -13 -8
-9 -7 15 6 -18 -7 -12 -7
-9 -7 15 6 -18 -7 -12 -7
-9 -7 14 5 -18 -8 -12 -7
-9 -7 13 5 -18 -8 -12 -7
-9 -7 13 5 -18 -8 -12 -7
-10 -7 12 4 -19 -9 -12 -8
-9 -7 10 4 -19 -9 -12 -8
-9 -6 9 4 -19 -9 -12 -8
-8 -5 8 4 -19 -9 -12 -8
-7 -5 6 4 -19 -9 -12 -8
-6 -4 5 3 -20 -10 -12 -8
-6 -4 5 3 -20 -10 -12 -8
-6 -4 5 3 -20 -9 -12 -8
-6 -5 5 3 -20 -8 -11 -7
-6 -5 5 3 -20 -8 -11 -7
-5 -6 4 4 -20 -7 -10 -6
-5 -6 4 4 -20 -7 -10 -6
-5 -5 4 4 -20 -7 -10 -6
-5 -4 5 4 -20 -7 -11 -7
-5 -4 5 4 -20 -7 -11 -7
-5 -3 6 5 -20 -8 -12 -8
-5 -4 6 5 -20 -8 -12 -8
-5 -5 7 5 -20 -8 -12 -8
-5 -7 8 5 -20 -8 -12 -8
-5 -8 8 5 -20 -8 -12 -8
-5 -9 9 4 -19 -7 -12 -7
-5 -9 9 3 -21 -9 -12 -8
-6 -8 9 2 -22 -10 -12 -9
-7 -7 9 1 -23 -12 -13 -10
-7 -7 9 0 -25 -14 -13 -11
-8 -6 8 -2 -26 -15 -14 -12
-8 -6 9 -2 -26 -14 -14 -11
