I II V1 V2 V3 V4 V5 V6
2 -37 4 -35 -50 -56 -32 -27
3 -39 4 -38 -52 -56 -32 -26
-1 -26 8 -34 -47 -51 -29 -25
-17 -30 2 -40 -54 -62 -38 -35
-4 -40 3 -42 -54 -62 -36 -30
1 -41 4 -42 -53 -58 -30 -24
-2 -42 -1 -47 -56 -66 -37 -29
2 -47 -11 -58 -70 -78 -48 -38
15 -45 -3 -50 -60 -66 -37 -24
-4 -47 1 -45 -57 -65 -36 -28
-10 -46 -2 -46 -61 -69 -43 -34
-3 -42 0 -46 -60 -66 -40 -32
-9 -38 13 -36 -48 -57 -32 -26
-23 -30 4 -43 -56 -67 -44 -40
-1 -36 1 -47 -59 -67 -43 -35
2 -45 7 -40 -55 -63 -36 -28
-10 -46 2 -47 -59 -69 -42 -32
-10 -48 -12 -61 -71 -82 -53 -41
7 -46 -3 -51 -62 -70 -41 -29
-12 -41 -1 -47 -60 -70 -43 -32
-18 -37 -5 -52 -63 -72 -49 -37
-15 -39 -3 -50 -63 -71 -46 -37
-23 -40 4 -40 -57 -65 -42 -33
-40 -53 -1 -44 -62 -72 -50 -44
-22 -53 -3 -52 -65 -72 -47 -40
-18 -52 0 -49 -62 -69 -44 -36
-17 -43 5 -49 -59 -68 -45 -37
-7 -51 5 -49 -64 -75 -51 -43
4 -67 25 -26 -50 -61 -39 -31
-13 -67 41 -8 -41 -59 -45 -41
-23 -71 52 8 -36 -60 -53 -53
-21 -71 67 27 -27 -56 -53 -54
-27 -68 84 46 -9 -44 -46 -50
-42 -64 79 48 -8 -48 -55 -62
-12 -51 83 65 7 -32 -45 -56
7 -36 92 90 31 -7 -26 -40
9 -31 92 105 55 19 -5 -23
23 -7 78 103 72 41 12 -8
48 37 53 79 90 71 49 30
35 75 15 34 93 87 72 57
26 92 -5 -10 93 99 94 85
21 120 -29 -59 86 97 105 104
4 146 -50 -90 86 101 114 126
-17 144 -82 -139 55 70 96 120
-7 94 -90 -166 10 29 68 100
-10 44 -91 -184 -49 -30 30 68
-25 14 -113 -234 -130 -110 -10 44
-14 -9 -149 -288 -203 -167 -39 28
15 -21 -160 -301 -226 -176 -36 32
-6 -19 -167 -293 -232 -182 -52 13
-14 -25 -166 -267 -225 -183 -71 -12
-14 -35 -156 -244 -212 -178 -81 -27
-24 -36 -135 -220 -187 -163 -81 -34
-46 -44 -124 -205 -177 -162 -92 -52
-38 -66 -106 -180 -161 -146 -85 -49
-33 -65 -84 -151 -138 -128 -73 -43
-38 -44 -70 -134 -126 -120 -74 -49
-29 -38 -62 -124 -119 -116 -76 -53
-11 -33 -35 -98 -98 -93 -57 -35
-27 -29 -23 -82 -88 -88 -56 -35
-32 -28 -16 -77 -84 -86 -57 -39
-26 -35 -5 -69 -76 -79 -52 -36
-30 -48 8 -55 -65 -68 -43 -31
-45 -58 1 -57 -68 -76 -52 -43
-23 -54 2 -57 -66 -73 -48 -38
-17 -48 2 -58 -65 -72 -47 -33
-21 -46 -3 -62 -71 -77 -54 -41
-20 -48 -12 -71 -81 -88 -61 -50
-3 -44 6 -57 -70 -73 -48 -34
-17 -54 10 -48 -64 -70 -47 -33
-23 -55 8 -47 -65 -72 -50 -38
-19 -49 11 -44 -63 -68 -45 -36
-23 -40 19 -37 -58 -62 -41 -34
-38 -38 8 -49 -69 -76 -55 -49
-20 -47 4 -50 -67 -73 -49 -42
-23 -64 6 -51 -65 -71 -44 -36
-30 -58 -2 -57 -70 -79 -51 -43
-22 -58 -10 -66 -78 -88 -59 -48
-6 -56 1 -56 -68 -76 -48 -35
-22 -56 3 -49 -67 -77 -51 -41
-28 -47 0 -52 -69 -80 -56 -48
-19 -40 4 -47 -67 -74 -54 -46
-19 -47 17 -33 -54 -61 -41 -37
-41 -55 6 -42 -63 -74 -53 -51
-23 -54 2 -53 -64 -75 -52 -47
-21 -62 5 -52 -61 -70 -45 -40
-23 -60 -1 -55 -64 -76 -50 -44
-16 -51 -12 -66 -76 -86 -59 -51
-1 -48 -3 -59 -71 -78 -50 -40
-20 -57 2 -50 -67 -77 -49 -41
-26 -53 1 -51 -67 -78 -54 -48
-21 -45 1 -53 -69 -78 -56 -48
-27 -51 13 -41 -59 -65 -45 -42
-40 -59 7 -42 -64 -74 -53 -52
-22 -58 -1 -53 -68 -77 -54 -52
-16 -43 -3 -58 -71 -77 -52 -49
-18 -47 0 -58 -69 -76 -51 -48
-10 -56 -7 -62 -73 -82 -56 -50
11 -39 0 -55 -68 -73 -46 -39
-12 -36 0 -52 -67 -75 -48 -43
-13 -57 4 -45 -60 -69 -45 -40
-8 -60 7 -45 -58 -67 -44 -38
-12 -38 10 -40 -53 -61 -41 -37
-24 -38 3 -43 -57 -69 -48 -46
-6 -51 6 -44 -54 -65 -41 -38
-9 -55 7 -45 -52 -61 -36 -33
-17 -54 -1 -50 -57 -67 -42 -40
-8 -59 -8 -58 -62 -75 -49 -45
14 -49 2 -51 -55 -64 -37 -31
-4 -40 -1 -48 -57 -70 -44 -39
-19 -48 -3 -49 -57 -72 -48 -46
-15 -52 3 -43 -49 -65 -42 -39
-17 -45 10 -37 -40 -54 -35 -34
-35 -50 2 -40 -45 -63 -44 -45
-17 -42 -4 -47 -48 -64 -45 -44
-9 -34 -4 -51 -49 -64 -42 -41
-9 -31 -7 -50 -49 -64 -43 -43
1 -37 -11 -54 -53 -67 -45 -43
16 -44 3 -45 -43 -53 -30 -29
1 -47 3 -40 -40 -53 -31 -32
-9 -47 -1 -41 -43 -56 -36 -39
-12 -45 1 -39 -40 -53 -34 -37
-20 -42 13 -26 -31 -42 -25 -31
-41 -41 0 -35 -38 -51 -36 -45
-18 -36 -4 -41 -37 -49 -34 -41
-8 -26 -5 -40 -37 -46 -31 -37
0 -27 -7 -38 -35 -43 -30 -36
7 -33 -10 -41 -38 -44 -33 -35
19 -28 1 -29 -28 -30 -18 -20
3 -26 3 -23 -24 -28 -16 -22
-1 -29 4 -17 -21 -25 -15 -24
-1 -30 5 -18 -19 -21 -12 -20
-10 -29 12 -8 -10 -13 -5 -16
-27 -32 2 -15 -15 -20 -12 -27
-2 -25 0 -16 -14 -17 -9 -22
4 -18 1 -13 -10 -12 -5 -16
-1 -14 -4 -15 -11 -15 -8 -19
4 -19 -9 -21 -15 -18 -11 -19
22 -14 2 -11 -5 -4 3 -4
1 -19 5 -4 1 1 6 -4
-4 -16 4 -2 3 2 5 -7
2 -7 4 -1 4 6 8 -3
-4 -5 10 8 14 15 17 2
-19 -15 2 4 10 7 9 -8
-12 -23 -3 -6 5 4 7 -8
-10 -19 -6 -7 6 7 10 -2
-9 -13 -11 -12 3 3 7 -4
3 -9 -18 -17 -1 -2 2 -7
27 1 -4 -7 8 11 15 8
11 14 -3 -4 9 12 11 3
5 19 -5 -8 6 8 6 -5
9 18 -4 -4 10 12 11 -1
2 9 9 9 22 27 23 9
-16 3 -1 4 19 18 13 1
0 -3 -4 0 17 19 17 5
-2 -11 4 3 21 24 23 12
-6 4 -3 -5 14 17 16 5
-7 6 -23 -21 -2 1 2 -7
10 -2 -10 -11 6 14 15 7
-2 -2 -2 -2 14 17 17 8
-6 -4 -1 -3 13 15 12 2
-4 1 2 -2 12 15 12 2
-4 17 11 8 19 22 20 8
-18 19 3 1 10 9 7 -6
-2 14 3 -6 6 7 6 -4
4 15 7 -7 7 7 9 2
-3 17 3 -14 -1 -2 1 -5
0 3 -2 -21 -10 -12 -7 -12
8 -19 16 -10 1 0 7 3
-14 -13 15 -14 -6 -9 -3 -8
-16 -7 12 -20 -15 -18 -12 -20
-11 -10 9 -20 -17 -20 -13 -21
-18 -10 17 -13 -11 -13 -7 -16
-43 -25 10 -23 -20 -27 -21 -29
-29 -27 10 -29 -25 -32 -22 -28
-22 -24 14 -31 -26 -32 -20 -22
-29 -35 12 -36 -32 -40 -24 -25
-27 -37 -1 -52 -47 -56 -40 -37
-11 -31 7 -49 -45 -50 -32 -27
-28 -34 10 -46 -47 -54 -35 -32
-35 -44 12 -46 -46 -54 -39 -37
-34 -43 15 -47 -49 -56 -40 -37
-46 -39 22 -43 -45 -53 -37 -36
-63 -48 15 -50 -51 -64 -47 -48
-42 -54 8 -58 -59 -68 -50 -47
-33 -39 6 -64 -62 -70 -49 -46
-38 -48 7 -67 -65 -74 -52 -49
-35 -55 -3 -76 -76 -87 -63 -57
-19 -57 5 -71 -70 -76 -53 -44
-36 -54 5 -69 -71 -81 -57 -51
-44 -55 3 -68 -73 -84 -63 -57
-43 -56 7 -69 -71 -81 -60 -55
-49 -58 16 -59 -64 -73 -53 -49
-61 -63 9 -65 -69 -81 -61 -59
-43 -63 6 -71 -70 -80 -59 -54
-38 -53 6 -76 -72 -83 -59 -53
-37 -55 6 -74 -74 -83 -60 -53
-35 -58 -4 -81 -83 -94 -69 -61
-21 -53 2 -80 -79 -87 -60 -51
-35 -49 8 -73 -76 -85 -59 -52
-39 -62 11 -68 -73 -83 -59 -53
-34 -60 12 -68 -74 -83 -59 -53
-43 -52 17 -63 -70 -77 -56 -51
-68 -59 4 -76 -79 -92 -70 -67
-57 -63 1 -79 -82 -92 -67 -65
-46 -60 9 -74 -74 -84 -58 -52
-43 -68 11 -72 -71 -81 -56 -51
-32 -69 1 -81 -79 -90 -63 -56
-16 -55 6 -74 -76 -84 -56 -47
-30 -48 7 -74 -75 -84 -56 -50
-38 -61 12 -67 -71 -81 -54 -49
-36 -61 13 -64 -70 -81 -53 -49
-39 -49 23 -57 -62 -71 -47 -46
-62 -54 15 -65 -70 -83 -60 -59
-47 -65 16 -70 -74 -86 -63 -56
-41 -67 15 -72 -73 -83 -58 -53
-46 -58 5 -81 -81 -93 -67 -61
-34 -56 -2 -88 -86 -99 -74 -65
-17 -56 10 -77 -78 -88 -61 -50
-26 -39 11 -72 -80 -89 -62 -56
-33 -39 11 -69 -79 -88 -64 -59
-30 -45 15 -69 -76 -84 -60 -57
-35 -49 24 -61 -66 -74 -50 -49
-60 -55 13 -68 -72 -85 -63 -60
-46 -58 7 -75 -78 -90 -65 -60
-41 -70 12 -69 -73 -83 -58 -52
-45 -72 11 -66 -74 -85 -59 -52
-40 -71 1 -77 -85 -97 -68 -61
-20 -69 13 -70 -76 -84 -56 -46
-35 -55 13 -67 -75 -84 -58 -51
-40 -49 11 -68 -77 -85 -63 -57
-36 -53 15 -66 -73 -82 -59 -54
-42 -51 25 -57 -64 -72 -53 -48
-58 -55 17 -64 -72 -83 -64 -61
-38 -48 13 -66 -72 -84 -61 -57
-35 -50 16 -62 -70 -81 -57 -50
-38 -53 13 -64 -71 -82 -59 -51
-40 -66 0 -78 -82 -95 -67 -59
-27 -71 10 -71 -74 -83 -57 -46
-45 -64 14 -66 -73 -82 -59 -51
-49 -63 16 -62 -70 -82 -60 -55
-41 -53 20 -60 -67 -78 -56 -51
-46 -43 27 -53 -61 -69 -49 -46
-63 -53 19 -57 -64 -77 -58 -57
-40 -65 16 -62 -66 -77 -55 -51
-29 -56 17 -62 -66 -76 -52 -46
-34 -56 15 -60 -65 -77 -54 -47
-38 -67 5 -71 -76 -90 -62 -54
-23 -60 10 -69 -72 -83 -56 -45
-35 -48 12 -65 -69 -82 -58 -50
-44 -51 12 -65 -70 -84 -61 -54
-45 -57 14 -62 -66 -80 -57 -53
-51 -57 25 -47 -56 -68 -49 -46
-65 -61 16 -52 -64 -79 -60 -58
-41 -63 14 -60 -64 -78 -57 -55
-30 -60 15 -61 -66 -76 -55 -49
-40 -56 10 -65 -70 -81 -59 -53
-38 -65 3 -73 -76 -88 -64 -56
-22 -60 12 -64 -69 -78 -55 -44
-35 -55 16 -57 -66 -74 -54 -46
-42 -56 12 -60 -67 -79 -58 -54
-43 -59 12 -61 -69 -78 -57 -54
-48 -52 22 -53 -62 -70 -52 -50
-63 -56 13 -58 -68 -80 -61 -61
-41 -60 8 -63 -69 -78 -59 -55
-32 -57 14 -59 -65 -72 -51 -46
-40 -57 12 -61 -66 -75 -53 -48
-32 -51 0 -73 -79 -88 -65 -58
-11 -46 12 -63 -69 -75 -51 -43
-32 -56 15 -57 -67 -73 -51 -46
-37 -57 12 -60 -69 -77 -55 -52
-32 -53 14 -58 -67 -74 -54 -51
-40 -44 18 -52 -61 -68 -49 -46
-55 -47 10 -58 -66 -78 -58 -57
-40 -52 8 -62 -67 -78 -57 -53
-40 -53 8 -64 -69 -77 -55 -49
-45 -55 5 -68 -71 -81 -60 -52
-42 -64 -3 -74 -79 -89 -65 -56
-17 -53 8 -64 -72 -78 -54 -43
-30 -52 13 -57 -67 -74 -50 -42
-34 -46 10 -59 -69 -79 -55 -50
-29 -39 12 -57 -68 -77 -53 -50
-34 -41 21 -51 -60 -67 -46 -45
-49 -44 11 -54 -66 -77 -56 -55
-30 -47 9 -58 -66 -75 -54 -51
-30 -58 10 -59 -66 -73 -52 -45
-37 -62 10 -60 -67 -76 -52 -48
-33 -55 0 -68 -74 -84 -60 -52
-14 -43 6 -62 -68 -76 -53 -43
-26 -39 11 -56 -65 -72 -50 -44
-34 -46 12 -52 -61 -70 -50 -45
-28 -36 13 -48 -60 -69 -50 -44
-36 -38 25 -38 -49 -56 -40 -36
-54 -50 18 -45 -54 -66 -48 -46
-33 -49 18 -49 -58 -69 -49 -44
-26 -42 23 -47 -56 -67 -45 -38
-38 -33 18 -55 -62 -74 -52 -44
-36 -32 10 -63 -70 -82 -61 -51
-8 -20 19 -54 -60 -71 -50 -38
-17 -16 24 -45 -54 -65 -46 -37
-28 -31 28 -41 -50 -61 -42 -36
-27 -35 30 -39 -48 -60 -40 -33
-29 -17 32 -37 -48 -55 -37 -32
-46 -11 19 -45 -56 -67 -49 -45
-31 -30 14 -52 -58 -67 -47 -42
-25 -34 12 -53 -59 -65 -44 -35
-26 -22 0 -60 -66 -76 -52 -44
-23 -23 -8 -67 -72 -83 -59 -49
-6 -29 7 -56 -60 -66 -42 -29
-19 -24 11 -50 -54 -63 -42 -30
-24 -32 13 -45 -52 -61 -40 -32
-23 -33 17 -42 -49 -56 -36 -27
-22 -21 27 -30 -38 -45 -25 -20
-34 -17 16 -36 -45 -55 -35 -32
-25 -22 12 -40 -49 -57 -35 -30
-24 -28 14 -39 -46 -52 -30 -22
-31 -41 11 -44 -49 -56 -32 -25
-26 -42 -5 -60 -65 -72 -46 -37
-4 -32 1 -55 -60 -66 -40 -28
-14 -24 5 -51 -56 -63 -39 -29
-24 -34 6 -48 -56 -64 -41 -33
-23 -43 7 -49 -57 -63 -41 -33
-27 -27 10 -45 -54 -58 -38 -31
-43 -29 3 -48 -59 -67 -46 -41
-31 -54 5 -52 -57 -63 -39 -33
-31 -58 7 -52 -56 -61 -37 -30
-34 -49 3 -54 -61 -69 -44 -37
-32 -45 -10 -70 -74 -83 -57 -49
-13 -42 -1 -65 -69 -76 -50 -37
-27 -53 3 -61 -66 -74 -49 -39
-38 -59 7 -60 -68 -75 -51 -45
-32 -42 4 -61 -68 -76 -54 -46
-35 -34 8 -54 -61 -67 -47 -42
-54 -47 0 -60 -66 -77 -55 -53
-33 -55 0 -59 -64 -73 -49 -44
-25 -53 0 -62 -65 -73 -47 -41
-28 -48 -3 -62 -67 -77 -51 -45
-26 -48 -14 -73 -77 -86 -58 -49
-8 -44 -2 -64 -70 -74 -47 -37
-24 -49 2 -60 -64 -74 -47 -39
-37 -56 -1 -63 -66 -76 -50 -44
-38 -53 -3 -63 -67 -77 -52 -45
-38 -47 5 -54 -59 -70 -44 -39
-52 -48 -2 -57 -63 -77 -53 -49
-29 -59 0 -57 -60 -73 -47 -41
-21 -50 2 -60 -61 -70 -43 -37
-29 -45 -4 -63 -65 -76 -48 -42
-23 -43 -11 -71 -70 -83 -54 -47
-6 -40 0 -63 -62 -70 -42 -33
-25 -46 3 -58 -59 -69 -43 -34
-30 -53 2 -57 -57 -68 -45 -39
-31 -56 5 -54 -54 -66 -42 -37
-30 -42 10 -48 -50 -63 -40 -36
-45 -35 0 -55 -61 -75 -56 -54
-37 -52 4 -53 -60 -76 -56 -54
-38 -80 23 -35 -48 -67 -51 -49
-47 -86 34 -18 -45 -68 -59 -60
-46 -81 40 -9 -46 -76 -71 -76
-17 -64 68 16 -23 -57 -58 -59
-26 -42 78 28 -13 -52 -59 -63
-31 -49 85 50 5 -38 -52 -62
-27 -59 99 85 34 -9 -30 -47
-20 -27 106 107 60 18 -11 -34
-18 -3 91 107 76 37 0 -27
9 17 69 94 97 64 28 1
17 55 30 49 107 88 61 37
18 92 -7 -4 102 100 81 62
15 122 -44 -68 81 89 83 75
24 152 -61 -104 82 101 102 107
4 162 -85 -136 74 95 106 122
-6 130 -102 -166 41 65 90 114
-5 63 -98 -174 2 28 66 91
-10 35 -99 -198 -63 -36 35 70
-33 24 -138 -265 -157 -125 -12 39
-18 5 -171 -311 -215 -169 -31 26
-11 -23 -180 -310 -228 -173 -33 24
-15 -33 -181 -291 -220 -170 -47 7
-13 -39 -181 -275 -216 -177 -70 -16
5 -42 -158 -244 -193 -159 -66 -16
-15 -42 -137 -216 -173 -145 -70 -27
-28 -40 -120 -190 -157 -136 -73 -38
-29 -39 -99 -161 -136 -119 -66 -38
-33 -39 -67 -123 -105 -92 -50 -28
-54 -41 -56 -107 -94 -89 -54 -38
-38 -35 -43 -93 -81 -79 -48 -34
-33 -31 -30 -82 -72 -70 -43 -28
-37 -23 -26 -74 -68 -72 -45 -32
-29 -21 -32 -77 -73 -79 -53 -40
-12 -19 -18 -69 -65 -67 -42 -31
-28 -27 -8 -57 -56 -61 -39 -32
-31 -35 -6 -50 -51 -58 -40 -36
-25 -40 -1 -39 -44 -52 -33 -32
-19 -34 11 -32 -34 -39 -23 -22
-40 -35 3 -36 -39 -46 -31 -31
-29 -38 0 -41 -43 -50 -32 -29
-26 -33 -2 -42 -45 -51 -31 -27
-33 -45 -4 -42 -46 -54 -34 -29
-31 -50 -11 -48 -52 -59 -40 -34
-11 -43 -2 -40 -45 -49 -30 -23
-30 -36 -5 -40 -47 -54 -36 -32
-35 -38 -8 -42 -48 -55 -42 -40
-32 -45 0 -36 -42 -49 -34 -34
-28 -35 12 -24 -29 -36 -22 -24
-40 -29 3 -26 -34 -44 -32 -34
-26 -28 -3 -30 -37 -47 -34 -32
-22 -35 4 -27 -32 -40 -25 -23
-27 -38 4 -25 -30 -39 -25 -23
-26 -37 -11 -38 -45 -54 -39 -34
2 -28 -3 -35 -41 -45 -31 -26
-11 -34 5 -22 -31 -37 -25 -24
-22 -34 -2 -28 -35 -44 -33 -34
-16 -19 -3 -30 -36 -42 -32 -32
-22 -21 7 -17 -24 -31 -21 -24
-42 -24 2 -24 -31 -41 -31 -36
-22 -24 -3 -29 -34 -44 -32 -33
-13 -17 -2 -28 -32 -39 -25 -25
-14 -26 0 -24 -30 -37 -23 -24
-14 -34 -7 -30 -36 -43 -29 -27
0 -29 0 -27 -32 -37 -21 -19
-13 -28 4 -19 -27 -31 -18 -19
-20 -22 -2 -19 -28 -36 -24 -28
-19 -24 -1 -18 -26 -32 -22 -25
-20 -21 12 -8 -15 -21 -11 -17
-36 -20 1 -13 -23 -32 -21 -28
-22 -22 -6 -19 -26 -33 -21 -25
-18 -28 -1 -14 -20 -26 -14 -16
-21 -27 -2 -12 -20 -27 -14 -17
-15 -23 -12 -22 -30 -36 -23 -23
4 -19 -3 -17 -21 -25 -12 -11
-12 -17 -1 -10 -18 -23 -10 -15
-19 -21 -3 -11 -17 -24 -12 -18
-21 -22 -4 -12 -16 -25 -13 -18
-20 -16 5 -4 -6 -14 -3 -12
-37 -22 -6 -7 -12 -25 -14 -24
-21 -18 -11 -13 -14 -27 -15 -21
-11 -14 -5 -8 -9 -18 -8 -12
-13 -22 -4 -7 -4 -16 -5 -11
-11 -13 -15 -17 -14 -26 -16 -19
5 0 -13 -16 -13 -20 -9 -12
-11 -2 -9 -10 -8 -17 -7 -14
-16 -6 -5 -3 -1 -13 -4 -12
-9 -7 -1 7 7 -4 2 -7
-15 -13 8 14 15 5 12 -1
-35 -9 -4 2 5 -8 -2 -16
-19 -5 -10 -1 3 -10 -3 -14
-8 -10 -3 6 11 0 7 -2
-9 0 -6 6 9 -2 5 -6
-10 -4 -16 -2 2 -9 -4 -13
11 -10 -2 11 13 7 12 4
-2 -12 4 20 20 14 17 5
-7 -4 1 23 22 13 14 1
-1 4 2 27 25 19 18 4
-6 4 8 34 34 28 26 10
-26 0 -2 28 29 21 18 -1
-14 -12 -5 28 29 22 21 5
-10 -13 -6 28 31 25 24 9
-7 3 -7 28 32 25 23 7
2 6 -15 25 26 19 16 3
24 17 -7 35 36 33 28 15
12 29 -6 40 40 36 27 12
4 29 -9 39 40 36 26 8
14 29 -3 47 49 47 34 18
14 22 10 65 64 63 51 31
-8 19 -3 58 57 54 41 18
8 23 -7 53 55 51 39 20
17 31 -7 53 56 54 44 27
13 31 -8 55 59 57 44 27
16 16 -15 50 56 54 41 26
33 23 -7 56 62 64 49 37
17 35 -3 61 67 66 50 36
14 33 -3 61 65 65 47 30
23 40 -3 66 70 71 51 34
23 57 3 73 79 80 61 41
4 49 -5 66 72 71 52 30
16 38 -9 61 71 70 52 33
27 44 -9 62 73 75 58 41
17 31 -8 68 75 77 60 43
17 30 -17 58 68 68 53 36
38 33 -5 67 77 82 65 51
33 45 -2 76 81 86 68 51
26 59 -10 71 75 80 60 43
26 60 -12 68 75 79 62 41
25 57 0 78 85 91 73 50
4 49 -6 73 81 83 65 42
22 48 -10 68 77 79 65 43
37 54 -3 71 80 86 70 51
37 68 -5 72 77 81 65 48
35 57 -13 64 68 71 56 40
48 40 6 72 81 86 72 56
29 43 4 71 77 81 66 48
19 50 -3 65 68 68 54 37
20 58 -4 59 64 65 51 34
16 50 6 64 68 68 57 38
-9 25 3 58 60 58 46 27
