I II V1 V2 V3 V4 V5 V6
0 -18 7 4 7 5 6 6
-2 -19 6 3 6 4 5 6
-3 -20 5 3 5 4 5 6
-3 -20 5 3 5 3 4 6
-2 -20 6 3 6 5 6 7
0 -19 5 2 5 6 6 7
2 -18 4 1 4 5 6 7
3 -16 4 2 5 5 6 7
3 -15 5 4 7 7 7 7
2 -14 5 4 7 7 7 7
2 -13 5 4 7 7 7 7
2 -12 5 4 7 7 7 8
2 -12 5 4 7 6 7 8
2 -12 5 4 7 6 7 9
2 -13 4 3 6 6 7 9
2 -14 3 2 6 6 8 9
3 -14 3 2 5 6 8 9
3 -14 4 1 5 6 8 9
2 -14 2 0 4 5 7 9
1 -14 0 0 4 5 7 9
2 -14 1 1 5 4 7 9
3 -13 2 2 5 5 8 10
4 -12 1 1 5 5 9 10
4 -11 2 0 5 6 10 11
4 -11 2 -2 5 6 10 12
3 -11 1 -3 4 7 11 11
4 -10 0 -4 3 7 11 11
4 -10 0 -4 3 7 11 13
5 -9 -2 -4 3 7 11 13
4 -9 -3 -5 0 4 8 13
3 -10 -4 -5 -3 1 6 13
2 -11 -4 -5 -3 1 6 13
3 -10 -4 -5 0 3 8 14
3 -9 -5 -5 0 3 8 15
3 -10 -5 -6 0 4 10 18
4 -10 -7 -8 -4 2 9 18
4 -9 -7 -8 -5 1 9 19
5 -8 -8 -9 -5 2 9 19
7 -6 -8 -10 -5 2 10 20
9 -4 -9 -10 -5 2 11 21
10 -2 -10 -11 -5 2 11 22
10 0 -12 -11 -6 2 10 21
9 0 -13 -12 -7 1 11 22
9 -2 -14 -15 -10 -3 10 22
8 -4 -15 -16 -10 -3 11 23
7 -2 -17 -18 -11 -3 12 25
8 1 -18 -19 -12 -4 12 26
10 3 -19 -21 -13 -5 11 27
12 5 -19 -21 -14 -4 12 28
11 5 -21 -22 -15 -4 12 28
10 3 -22 -22 -15 -4 13 28
10 4 -23 -23 -15 -3 14 29
11 7 -24 -25 -16 -3 14 29
11 8 -26 -27 -18 -5 13 29
10 7 -26 -28 -19 -5 14 31
9 7 -28 -30 -20 -6 14 31
10 8 -27 -31 -20 -6 14 32
11 10 -27 -31 -21 -7 14 32
11 11 -29 -32 -22 -9 13 31
11 10 -29 -31 -23 -9 13 32
10 9 -30 -32 -24 -11 12 32
10 9 -30 -33 -23 -11 11 32
10 10 -30 -34 -23 -10 12 32
10 11 -30 -34 -23 -10 13 33
10 12 -31 -36 -24 -12 12 32
9 11 -30 -36 -24 -11 12 32
8 11 -30 -36 -25 -12 11 31
7 10 -30 -36 -24 -12 11 31
6 9 -29 -34 -23 -11 11 31
5 9 -28 -32 -21 -10 11 30
6 10 -26 -30 -19 -9 12 30
7 10 -24 -27 -16 -6 13 30
6 9 -22 -25 -13 -4 14 30
5 9 -21 -24 -13 -3 14 28
5 9 -20 -23 -12 -2 15 27
4 8 -17 -20 -9 1 16 27
3 6 -15 -17 -7 3 15 25
2 4 -12 -14 -5 4 15 23
2 3 -10 -11 -3 4 14 21
2 3 -8 -8 1 5 13 20
2 2 -6 -6 3 6 13 19
1 1 -4 -5 4 6 13 19
-2 -2 -3 -3 5 7 13 19
0 -2 0 -2 7 8 13 18
0 -2 1 0 8 9 13 17
-3 -4 1 -2 6 8 12 16
-6 -7 1 0 6 7 10 13
-7 -9 2 1 7 8 9 11
-6 -9 3 1 7 7 8 10
-5 -9 4 3 8 7 8 10
-5 -10 5 4 9 7 8 8
-5 -10 6 5 9 7 7 7
-5 -9 6 5 10 7 7 8
-4 -9 8 7 10 9 8 9
-3 -8 10 8 11 10 9 10
-3 -9 10 7 10 9 9 9
-4 -10 8 5 8 7 7 7
-5 -11 7 5 7 6 6 6
-5 -12 7 5 8 6 5 5
-5 -11 7 5 8 6 4 4
-7 -12 7 6 8 5 3 3
-8 -14 6 5 7 4 2 2
-9 -15 5 4 6 3 1 2
-9 -16 6 4 7 4 2 3
-9 -15 6 3 6 3 1 2
-8 -15 7 3 5 3 2 2
-8 -15 7 3 5 3 2 2
-8 -15 7 3 4 3 1 1
-8 -16 7 3 5 2 0 1
-8 -16 7 4 6 2 -2 0
-9 -16 8 5 6 3 0 0
-8 -15 8 5 6 2 0 0
-7 -15 9 5 8 3 1 2
-6 -14 8 4 6 3 0 1
-8 -15 9 5 6 3 1 2
-8 -15 8 4 5 2 0 1
-8 -16 8 3 5 2 0 0
-8 -15 8 3 5 3 0 -2
-9 -15 8 4 5 2 -2 -3
-9 -15 7 4 4 1 -3 -3
-9 -16 8 5 4 1 -3 -3
-10 -16 8 4 4 0 -4 -3
-10 -15 9 4 4 1 -3 -3
-9 -13 8 4 5 2 -3 -3
-10 -14 7 4 5 3 -3 -3
-11 -16 7 4 4 1 -4 -2
-11 -16 8 3 2 0 -4 -3
-10 -14 9 3 3 0 -4 -4
-11 -15 9 4 5 1 -4 -5
-13 -16 8 4 5 1 -4 -6
-12 -17 8 5 4 1 -3 -5
-11 -16 8 4 3 0 -4 -3
-11 -17 9 5 4 0 -4 -2
-12 -17 8 4 3 -3 -5 -3
-12 -18 8 3 2 -3 -5 -3
-13 -18 9 3 2 -2 -4 -2
-13 -18 10 4 2 0 -3 -2
-12 -17 10 4 2 0 -3 -2
-11 -16 10 4 3 0 -3 0
-10 -15 11 5 5 1 0 1
-9 -14 10 5 4 1 -2 1
-10 -15 10 6 4 1 -2 1
-11 -16 9 4 2 -2 -4 -2
-11 -16 8 4 2 -3 -5 -4
-12 -16 9 6 3 -2 -4 -3
-13 -17 8 5 2 -2 -4 -3
-14 -17 9 5 2 0 -4 -3
-13 -17 8 4 1 -2 -4 -3
-13 -15 9 5 3 0 -4 -2
-12 -14 9 5 3 0 -4 -3
-11 -14 9 6 3 1 -3 -2
-12 -14 8 6 3 1 -3 -2
-12 -15 7 5 2 1 -3 -2
-13 -15 7 5 3 1 -3 0
-13 -15 6 5 3 1 -3 0
-14 -14 6 5 3 0 -3 0
-15 -15 6 4 3 -2 -4 -2
-16 -16 7 5 3 -2 -4 -3
-15 -15 6 4 3 -2 -4 -3
-14 -14 8 5 4 1 -2 0
-11 -11 9 6 5 2 -2 0
-8 -9 9 6 6 3 1 1
-8 -9 10 7 7 4 2 4
-8 -9 9 7 7 4 1 4
-9 -10 9 7 7 4 2 4
-10 -10 9 7 7 4 1 4
-10 -11 9 7 7 4 1 4
-11 -12 9 7 7 5 1 4
-11 -13 8 7 7 5 1 3
-10 -12 8 8 7 5 1 2
-10 -11 8 7 6 3 0 1
-11 -12 8 7 7 4 1 1
-13 -12 8 8 8 5 1 3
-11 -10 8 8 8 6 2 3
-9 -8 9 8 8 7 4 5
-9 -8 9 8 8 7 3 5
-10 -8 8 7 8 6 2 5
-10 -8 8 7 8 7 2 5
-10 -8 8 7 8 7 3 4
-10 -8 8 7 8 7 3 4
-10 -8 7 7 8 7 4 5
-8 -6 7 7 8 8 5 5
-7 -5 7 7 9 9 6 6
-10 -8 7 6 8 9 6 6
-13 -10 7 6 8 9 6 7
-12 -8 8 5 8 8 6 5
-10 -7 8 6 8 7 5 5
-10 -7 9 7 9 7 5 6
-11 -7 8 7 9 7 4 5
-12 -8 9 8 9 8 5 6
-12 -8 9 8 9 8 5 5
-12 -8 9 9 9 8 6 5
-11 -8 9 9 10 9 6 5
-10 -7 9 8 9 9 5 5
-10 -7 9 8 9 8 5 6
-11 -7 9 7 8 7 4 4
-11 -8 9 8 8 7 4 4
-11 -7 9 8 9 7 4 4
-10 -6 10 8 11 8 5 4
-10 -6 10 8 10 7 4 4
-10 -6 9 8 9 6 2 4
-10 -6 9 8 9 7 3 4
-10 -6 9 8 9 7 3 3
-10 -7 8 7 8 6 2 3
-11 -7 7 6 8 7 2 3
-11 -7 7 6 8 7 2 3
-12 -7 8 7 9 9 4 4
-12 -6 8 6 8 8 3 3
-11 -5 8 6 9 9 4 4
-10 -5 8 7 8 9 4 4
-11 -6 9 7 8 9 5 5
-12 -8 10 7 8 8 5 5
-11 -7 8 7 8 8 4 5
-11 -6 9 8 9 8 5 5
-11 -6 9 8 9 8 5 5
-12 -7 9 8 9 9 5 6
-12 -8 9 8 9 8 4 5
-13 -8 9 7 8 7 4 5
-13 -8 9 7 8 7 3 4
-13 -8 9 6 7 6 2 4
-12 -8 10 7 8 7 2 3
-12 -8 9 8 8 8 3 3
-12 -8 9 7 8 7 3 3
-13 -9 9 7 8 7 3 3
-14 -9 9 7 8 6 3 2
-14 -9 8 7 8 6 3 2
-14 -9 8 7 8 6 3 2
-13 -8 8 6 8 6 2 2
-13 -7 9 7 8 7 3 3
-12 -7 9 7 8 7 3 3
-13 -8 9 7 8 7 3 3
-13 -8 9 7 8 8 3 3
-13 -7 10 7 8 8 2 4
-13 -7 10 7 8 8 3 4
-14 -7 9 7 8 8 3 4
-14 -6 9 6 7 7 2 3
-14 -6 8 5 6 6 1 3
-14 -7 8 6 6 6 1 3
-14 -7 9 7 7 7 2 3
-13 -7 9 7 8 7 2 3
-14 -6 9 8 8 7 2 3
-15 -6 9 8 8 8 2 3
-14 -6 9 8 8 8 3 3
-14 -7 9 8 7 7 2 3
-14 -7 9 7 7 7 2 3
-14 -7 9 7 8 7 2 3
-14 -6 8 7 8 7 3 3
-15 -6 8 7 8 7 2 2
-15 -7 9 7 8 7 3 2
-16 -7 9 7 8 7 3 2
-16 -6 9 8 8 7 3 2
-15 -5 9 8 8 7 2 2
-14 -4 9 7 7 7 2 3
-14 -4 9 7 7 6 1 3
-15 -6 9 6 7 6 1 2
-16 -6 10 7 7 7 2 2
-15 -6 10 7 7 7 1 1
-14 -6 10 7 8 9 2 2
-15 -6 10 7 7 8 2 3
-16 -7 11 8 7 8 3 3
-15 -7 10 8 7 8 2 3
-12 -4 10 8 7 8 2 3
-11 -3 10 8 8 9 2 3
-14 -4 9 9 7 8 1 2
-16 -6 10 10 8 8 2 2
-15 -5 10 9 7 8 2 3
-14 -5 10 8 8 8 2 3
-16 -6 9 8 8 8 1 2
-18 -8 9 7 8 8 1 1
-19 -8 8 6 6 7 0 1
-20 -9 7 7 6 7 1 1
-21 -10 7 7 5 7 1 1
-20 -10 7 6 5 6 1 1
-17 -9 7 5 5 6 1 1
-14 -7 6 5 4 5 0 1
-10 -5 8 6 4 5 0 1
-7 -3 9 7 5 5 0 2
-7 -3 8 6 6 5 0 1
-7 -4 8 6 7 5 0 0
-7 -4 8 6 6 5 0 0
-8 -4 8 6 5 5 0 0
-8 -5 7 4 4 4 -2 -3
-8 -5 6 4 4 5 -3 -3
-7 -3 7 4 5 5 -2 -2
-6 -2 8 5 7 6 0 0
-5 -2 7 4 5 5 -2 -2
-5 -3 8 5 5 5 -2 0
-6 -3 7 5 5 5 -2 0
-6 -3 7 4 5 5 -3 -2
-6 -3 6 4 5 4 -3 -3
-6 -3 6 4 4 4 -4 -3
-6 -3 6 5 4 4 -4 -2
-5 -3 7 6 4 5 -3 -2
-5 -2 6 5 3 4 -4 -3
-5 -3 6 5 4 5 -3 -2
-5 -4 6 4 4 4 -3 -3
-5 -4 6 4 3 4 -3 -3
-5 -3 7 4 4 4 -3 -3
-6 -4 6 4 4 4 -4 -3
-7 -5 6 4 4 4 -3 -2
-7 -4 6 5 4 4 -4 -3
-5 -3 7 5 4 5 -4 -3
-5 -3 7 5 4 5 -3 -2
-5 -3 6 4 4 5 -3 -2
-6 -3 5 3 4 4 -3 -3
-6 -4 5 3 3 3 -4 -4
-6 -4 5 4 3 3 -5 -4
-5 -3 6 4 4 4 -4 -4
-4 -2 7 5 5 5 -3 -3
-3 0 7 5 4 5 -3 -3
-5 -3 6 5 3 5 -4 -4
-7 -5 6 4 3 4 -5 -5
-7 -3 5 3 4 5 -5 -5
-6 1 4 4 4 5 -4 -5
-7 0 5 4 4 5 -3 -5
-8 -2 4 2 3 4 -5 -6
-7 0 4 3 3 4 -5 -6
-6 1 4 3 3 3 -6 -6
-5 1 6 3 4 3 -5 -5
-5 1 6 2 4 3 -6 -4
-7 -2 5 2 4 3 -5 -4
-8 -4 5 3 4 3 -5 -4
-6 -3 6 3 4 4 -5 -3
-4 -2 6 4 4 5 -4 -3
-5 -2 5 4 3 3 -5 -4
-7 -3 4 3 3 2 -6 -6
-5 -2 4 2 2 2 -6 -7
-3 1 5 4 3 3 -4 -7
-4 1 5 5 3 3 -4 -6
-5 0 5 5 4 4 -4 -5
-4 1 5 4 4 4 -4 -5
-3 2 6 6 5 5 -4 -4
-4 2 6 6 5 5 -4 -4
-4 2 6 6 4 5 -5 -4
-4 3 6 6 5 6 -3 -4
-4 2 5 5 5 6 -3 -4
-5 1 5 4 5 5 -3 -5
-5 1 4 4 4 5 -4 -5
-6 2 5 4 4 4 -4 -5
-6 2 5 4 4 4 -5 -5
-6 2 5 3 4 3 -5 -5
-6 1 5 3 3 3 -6 -5
-7 0 5 4 4 4 -5 -4
-7 -2 5 4 3 4 -5 -4
-7 -2 5 4 3 4 -5 -4
-7 -2 6 4 3 3 -5 -4
-6 -2 7 4 4 3 -5 -4
-6 0 7 4 4 3 -6 -4
-5 0 7 5 4 4 -6 -4
-5 -2 7 6 4 4 -6 -4
-5 -2 7 6 4 4 -6 -4
-5 0 7 6 4 4 -6 -4
-5 0 8 6 5 4 -5 -4
-3 2 8 7 6 5 -5 -4
-3 3 8 7 7 6 -6 -5
-4 3 9 7 8 6 -4 -4
-5 4 10 7 8 6 -4 -3
-3 7 11 9 9 8 -2 -2
-2 9 12 11 11 10 1 1
-3 9 12 10 11 10 0 1
-4 9 12 10 11 10 1 1
-3 11 12 11 12 11 2 1
-2 13 13 11 12 11 2 1
-2 13 12 11 12 11 2 2
1 14 12 12 12 12 3 2
2 15 11 12 12 12 3 2
2 16 11 12 12 12 4 3
2 17 10 11 13 13 3 2
3 17 11 13 15 14 5 4
4 15 8 12 14 13 5 3
4 13 6 12 12 12 4 3
4 14 5 11 12 12 4 3
4 15 3 9 11 11 3 3
4 15 2 9 11 12 4 3
4 15 2 9 12 12 4 3
5 15 3 9 12 12 4 3
5 15 3 9 11 12 3 2
4 14 3 8 9 12 3 2
4 15 2 5 7 10 1 1
5 17 3 6 7 10 2 2
5 18 4 7 8 11 3 3
5 18 5 7 9 11 3 3
6 17 5 7 8 11 2 2
7 16 4 7 8 9 1 2
7 14 5 7 8 9 2 2
7 13 4 6 8 10 2 2
7 14 4 6 9 10 2 2
6 13 4 6 9 9 1 1
6 11 4 6 9 9 1 1
5 11 3 6 8 9 0 0
4 14 5 8 10 11 2 2
3 14 7 10 11 12 4 3
3 13 6 9 11 11 3 2
1 12 5 8 10 11 2 1
0 11 5 7 9 10 1 0
-2 11 5 5 7 8 -2 -3
-3 10 4 5 6 6 -3 -4
-3 9 3 2 3 3 -6 -6
-5 7 4 2 2 3 -6 -6
-7 5 4 2 1 3 -8 -8
-7 4 5 2 1 2 -8 -9
-8 4 6 2 2 2 -8 -9
-9 3 5 1 1 1 -10 -11
-9 1 4 0 0 0 -11 -11
-10 0 4 0 -2 -2 -11 -11
-11 0 3 0 -3 -2 -12 -13
-11 1 2 0 -4 -2 -12 -13
-11 1 2 0 -3 -2 -12 -12
-10 0 3 0 -2 -2 -11 -11
-9 2 3 0 -2 -2 -11 -11
-7 3 5 1 0 -2 -12 -10
-6 4 5 1 0 -2 -12 -10
-9 3 5 1 0 -2 -12 -10
-11 2 4 0 0 -2 -11 -10
-11 2 5 1 0 0 -11 -10
-10 2 5 1 -2 0 -11 -10
-12 0 4 0 -2 0 -11 -10
-13 -2 4 0 -3 -3 -12 -11
-12 -2 5 0 -2 -2 -12 -11
-10 1 6 -2 -3 -3 -12 -12
-10 1 6 0 -2 -2 -12 -12
-10 1 6 1 -2 -2 -12 -11
-10 2 6 1 -2 0 -12 -11
-10 3 6 1 0 0 -11 -10
-10 3 6 0 0 -2 -11 -11
-11 2 5 0 -2 -3 -12 -12
-12 0 5 0 -2 -3 -12 -11
-13 0 4 0 -3 -4 -12 -12
-13 0 4 0 -3 -4 -12 -12
-12 0 5 0 -2 -3 -11 -11
-10 1 5 0 -2 -3 -11 -12
-11 1 7 1 0 -2 -11 -11
-12 1 7 1 0 -2 -11 -11
-12 2 10 3 3 1 -10 -10
-12 4 13 7 5 3 -11 -12
-15 6 22 16 11 5 -11 -13
-18 9 35 30 21 11 -10 -15
-21 11 52 49 34 18 -7 -16
-22 14 63 63 46 25 -5 -15
-21 22 71 76 59 36 5 -10
-15 35 78 89 73 52 18 1
-8 49 87 105 91 69 35 14
2 61 94 121 111 92 57 32
13 75 99 139 131 116 84 55
27 91 102 158 152 144 112 77
46 102 108 182 177 175 143 103
65 113 112 202 200 206 176 132
86 127 108 207 216 233 211 163
105 142 95 200 222 258 243 197
118 155 78 187 226 276 271 226
119 157 68 173 222 282 282 240
110 137 60 149 199 261 264 229
94 101 46 110 155 213 219 196
73 77 21 52 101 158 172 162
47 70 -9 -15 40 101 126 134
17 60 -38 -87 -31 28 65 94
-12 40 -66 -156 -108 -58 -11 42
-35 22 -89 -208 -171 -132 -76 -8
-48 11 -102 -231 -201 -170 -112 -35
-49 5 -109 -230 -202 -174 -119 -47
-47 -3 -110 -217 -190 -163 -116 -51
-48 -11 -108 -201 -179 -154 -114 -57
-49 -20 -101 -181 -164 -144 -111 -62
-48 -24 -89 -156 -144 -129 -102 -61
-45 -22 -76 -135 -124 -111 -91 -58
-40 -18 -67 -117 -108 -96 -80 -52
-36 -13 -61 -105 -95 -85 -71 -46
-32 -9 -55 -93 -82 -73 -63 -39
-28 -5 -49 -78 -70 -63 -56 -34
-23 -2 -40 -65 -58 -52 -48 -29
-19 0 -31 -51 -46 -43 -40 -26
-16 0 -21 -36 -33 -32 -33 -22
-14 0 -11 -24 -22 -23 -27 -18
-12 0 -4 -15 -14 -15 -20 -14
-11 0 0 -9 -10 -10 -16 -11
-10 1 0 -8 -9 -10 -16 -12
-10 1 1 -7 -8 -9 -14 -11
-10 1 1 -6 -6 -8 -13 -10
-10 2 2 -4 -5 -6 -13 -10
-10 2 3 -2 -4 -6 -13 -10
-11 1 5 0 -3 -4 -12 -9
-10 2 5 1 -3 -4 -12 -10
-8 3 6 2 0 -3 -11 -10
-7 3 6 3 0 -2 -9 -9
-8 2 4 2 -2 -3 -10 -10
-9 0 4 2 -2 -3 -11 -10
-10 0 5 1 0 -3 -10 -9
-9 0 4 1 0 -3 -10 -10
-9 0 5 3 0 -2 -10 -10
-9 1 7 5 1 0 -10 -10
-9 2 8 7 3 1 -9 -9
-7 4 7 7 3 1 -9 -10
-6 6 7 7 4 2 -8 -9
-5 6 8 8 5 3 -6 -8
-5 5 7 7 5 3 -6 -8
-6 4 7 6 4 2 -6 -8
-7 3 6 5 3 1 -6 -8
-8 2 6 5 3 1 -7 -8
-7 1 5 7 3 1 -8 -8
-8 0 6 8 5 2 -7 -8
-8 0 7 7 5 2 -7 -9
-8 1 8 9 6 3 -6 -9
-7 2 8 9 6 4 -6 -9
-6 3 8 8 6 4 -6 -8
-6 4 8 9 6 4 -5 -7
-6 4 7 7 6 3 -6 -7
-7 3 7 7 6 3 -5 -7
-7 2 6 7 5 3 -5 -6
-7 2 7 8 5 3 -5 -6
-6 2 8 9 6 3 -6 -7
-7 2 8 9 6 2 -6 -8
-7 1 8 9 6 3 -6 -8
-7 2 9 9 7 4 -5 -7
-7 4 8 9 6 4 -5 -7
-6 4 8 8 6 4 -5 -6
-5 5 7 7 5 2 -6 -7
-4 4 6 6 5 2 -6 -6
-5 4 7 7 6 2 -6 -6
-6 3 6 7 5 2 -7 -7
-6 2 7 7 6 2 -7 -7
-6 2 7 7 5 2 -8 -7
-7 2 7 8 5 3 -7 -7
-6 3 7 8 6 3 -6 -7
-4 4 6 7 6 3 -6 -7
-5 5 6 7 5 3 -6 -6
-5 4 5 6 5 3 -6 -6
-6 3 5 5 5 2 -6 -6
-5 4 5 5 5 2 -6 -6
-5 4 5 6 5 2 -6 -6
-5 3 5 6 4 1 -7 -7
-5 1 6 8 5 2 -6 -6
-6 2 6 8 5 2 -6 -6
-6 3 5 7 4 2 -7 -7
-6 3 5 6 4 2 -6 -6
-6 3 4 6 3 2 -5 -6
-6 3 3 5 3 2 -5 -6
-6 2 4 5 4 2 -4 -6
-5 2 3 4 3 0 -6 -6
-4 2 3 4 2 0 -6 -6
-5 0 3 5 3 2 -5 -6
-5 1 4 5 4 3 -5 -6
-4 3 4 6 4 2 -5 -6
-4 4 4 7 4 2 -4 -7
-3 5 4 6 4 3 -4 -5
-3 6 3 6 4 2 -4 -5
-3 6 3 5 4 2 -4 -4
-3 5 3 5 3 2 -4 -4
-4 4 1 3 1 0 -5 -5
-5 2 0 3 1 0 -6 -6
-4 2 1 4 2 1 -5 -5
-3 4 1 4 2 2 -5 -5
