I II V1 V2 V3 V4 V5 V6
-4 1 30 -12 -14 -17 -37 53
-4 1 30 -12 -14 -17 -37 53
-3 2 29 -13 -14 -15 -35 53
-3 2 30 -12 -13 -14 -34 54
-3 3 30 -11 -12 -13 -33 55
-3 3 31 -10 -11 -12 -31 56
-3 3 31 -9 -10 -11 -30 57
-3 4 30 -8 -9 -10 -29 58
-3 4 28 -8 -9 -10 -29 57
-3 4 26 -8 -9 -10 -29 56
-3 4 23 -8 -9 -10 -29 55
-3 4 21 -8 -9 -10 -29 55
-2 4 19 -9 -10 -10 -29 54
0 4 17 -9 -9 -10 -28 54
1 5 15 -8 -9 -9 -28 54
2 5 13 -8 -8 -9 -27 54
3 5 11 -8 -8 -9 -27 54
4 6 8 -7 -7 -8 -26 55
4 5 5 -7 -7 -8 -26 55
4 5 1 -6 -6 -7 -25 56
4 4 -3 -6 -6 -7 -25 56
4 4 -6 -6 -6 -7 -25 56
3 3 -7 -4 -5 -6 -24 57
4 3 -7 -3 -4 -6 -23 57
5 3 -7 -2 -4 -5 -23 57
6 3 -7 1 -3 -5 -22 57
7 3 -7 2 -3 -5 -22 57
8 2 -7 3 -2 -4 -21 58
7 2 -6 2 -2 -4 -21 58
6 3 -6 1 -2 -3 -21 58
5 3 -5 0 -2 -3 -21 58
4 3 -5 -2 -2 -3 -21 58
3 4 -2 -3 -2 -2 -20 58
3 3 3 -5 -4 -3 -21 56
3 3 7 -6 -5 -4 -22 55
3 2 10 -7 -6 -5 -23 54
3 2 14 -8 -7 -6 -24 53
2 1 16 -9 -8 -7 -25 52
3 1 17 -9 -8 -7 -25 52
3 2 18 -9 -8 -7 -25 52
4 2 20 -9 -8 -7 -25 52
4 2 21 -9 -8 -7 -25 52
5 3 22 -10 -8 -6 -24 52
4 2 22 -11 -9 -8 -24 51
4 1 22 -12 -10 -9 -24 50
3 0 22 -13 -11 -10 -24 49
3 -2 22 -14 -12 -11 -24 49
2 -3 21 -15 -13 -12 -25 48
1 -2 22 -15 -13 -12 -25 48
1 0 22 -15 -13 -11 -24 48
0 1 23 -15 -13 -11 -24 48
0 1 23 -15 -13 -11 -24 48
-2 2 24 -14 -13 -10 -23 47
-2 2 25 -14 -13 -10 -23 43
-2 2 26 -14 -13 -9 -22 38
-2 2 27 -14 -13 -9 -22 35
-2 2 27 -14 -13 -9 -22 31
0 1 28 -13 -12 -8 -21 28
-2 0 29 -13 -12 -8 -21 24
-3 0 30 -13 -12 -8 -21 21
-4 -2 31 -13 -12 -8 -21 18
-4 -2 31 -13 -12 -8 -21 14
-5 -3 32 -13 -12 -9 -21 13
-4 0 32 -13 -12 -9 -21 13
-4 1 32 -13 -12 -9 -22 13
-3 2 32 -13 -12 -9 -22 13
-3 3 32 -13 -12 -9 -22 13
-2 4 32 -12 -13 -9 -23 12
-2 3 32 -12 -13 -9 -23 12
-2 2 32 -12 -13 -9 -23 12
-2 1 32 -12 -13 -9 -23 12
-2 1 32 -12 -13 -9 -23 12
0 0 33 -11 -12 -9 -22 11
1 0 33 -11 -12 -9 -22 10
1 0 32 -11 -13 -10 -23 9
2 0 32 -11 -13 -10 -23 8
2 0 32 -11 -13 -10 -23 8
3 1 31 -12 -14 -11 -24 7
2 1 31 -12 -14 -11 -24 7
1 1 31 -12 -14 -10 -24 7
0 1 31 -12 -14 -10 -24 7
-2 1 31 -12 -14 -10 -24 7
-2 0 32 -12 -13 -9 -25 6
0 0 33 -12 -13 -9 -25 6
2 0 33 -12 -13 -10 -25 5
4 0 34 -12 -13 -10 -25 5
5 0 34 -12 -13 -10 -25 5
6 0 35 -13 -14 -11 -25 4
5 1 34 -12 -14 -11 -24 4
4 3 34 -12 -14 -11 -24 4
3 5 33 -11 -14 -11 -23 4
2 6 33 -11 -14 -11 -23 4
1 7 30 -10 -15 -10 -22 3
0 6 28 -10 -13 -9 -22 3
0 5 25 -9 -12 -8 -21 4
-2 4 22 -9 -11 -7 -21 4
-2 3 19 -9 -10 -7 -21 4
-3 2 15 -8 -9 -6 -20 5
-2 2 11 -9 -10 -7 -20 4
-2 2 7 -10 -10 -7 -21 4
0 2 3 -11 -11 -8 -21 3
0 2 -2 -12 -11 -8 -21 3
2 2 -3 -13 -12 -9 -22 2
3 2 -4 -13 -12 -9 -22 1
4 2 -5 -13 -12 -9 -21 1
6 2 -6 -13 -12 -9 -21 0
7 2 -6 -13 -12 -9 -21 0
8 3 -7 -13 -13 -10 -20 -2
8 4 -6 -13 -13 -10 -20 -2
8 4 -5 -13 -13 -10 -20 -2
8 5 -4 -13 -13 -10 -20 -2
8 5 -3 -13 -13 -10 -20 -2
6 6 -2 -12 -12 -9 -21 -3
4 5 0 -12 -12 -9 -21 -3
2 4 0 -12 -12 -9 -21 -3
0 3 1 -12 -12 -9 -21 -3
-3 2 1 -12 -12 -9 -21 -3
-4 1 3 -12 -13 -10 -21 -4
-4 1 6 -13 -14 -10 -22 -5
-4 1 8 -14 -15 -11 -22 -5
-4 1 11 -15 -16 -11 -23 -6
-4 1 13 -15 -16 -11 -23 -6
-4 0 14 -16 -17 -12 -24 -7
-2 0 15 -16 -17 -12 -24 -8
1 0 16 -17 -17 -12 -24 -8
3 0 17 -17 -17 -12 -24 -9
5 0 18 -17 -17 -12 -24 -9
4 1 20 -18 -17 -13 -22 -9
2 2 21 -16 -16 -11 -20 -6
-2 3 23 -15 -15 -10 -19 -3
-5 4 25 -14 -14 -9 -17 0
-8 4 26 -13 -13 -8 -15 3
-8 5 27 -12 -12 -7 -14 2
-6 4 27 -13 -12 -8 -15 -2
-4 4 27 -13 -12 -9 -16 -6
-2 3 27 -14 -12 -9 -17 -9
1 3 27 -14 -12 -10 -18 -13
2 2 26 -15 -13 -11 -19 -14
1 3 26 -15 -13 -11 -19 -14
1 3 27 -14 -13 -11 -19 -14
0 4 27 -14 -13 -11 -19 -14
0 4 27 -14 -13 -11 -19 -14
-2 5 28 -13 -12 -10 -18 -14
-2 5 28 -13 -12 -10 -18 -14
-2 5 29 -13 -12 -10 -18 -14
-2 5 29 -13 -12 -10 -18 -14
-2 5 29 -13 -12 -10 -18 -14
-3 6 30 -12 -12 -10 -18 -14
-3 4 30 -12 -13 -10 -18 -14
-3 3 31 -13 -13 -11 -19 -14
-3 2 31 -13 -14 -11 -19 -14
-3 1 31 -13 -14 -11 -19 -14
-3 0 32 -14 -15 -12 -20 -15
1 1 32 -14 -15 -12 -20 -16
3 1 32 -14 -15 -13 -20 -17
5 2 32 -14 -15 -13 -20 -18
8 2 32 -14 -15 -13 -20 -19
7 3 32 -14 -15 -14 -21 -20
4 3 32 -13 -14 -13 -20 -19
0 3 33 -13 -14 -13 -19 -18
-4 3 33 -12 -13 -12 -19 -18
-8 3 33 -12 -13 -12 -18 -17
-9 2 34 -11 -12 -11 -17 -16
-8 2 34 -11 -12 -11 -17 -16
-7 2 34 -11 -12 -11 -18 -16
-7 2 34 -11 -12 -11 -18 -16
-6 2 34 -11 -12 -11 -18 -16
-5 2 35 -10 -11 -10 -19 -16
-5 2 34 -10 -11 -10 -19 -16
-4 2 34 -10 -12 -11 -19 -16
-4 2 33 -10 -12 -11 -19 -16
-4 2 33 -10 -12 -11 -19 -16
-3 2 31 -11 -13 -12 -19 -17
-3 2 29 -11 -13 -12 -19 -17
-2 2 27 -11 -13 -12 -19 -17
-2 2 25 -11 -13 -12 -19 -17
-2 2 23 -11 -13 -12 -19 -17
0 3 19 -11 -13 -13 -19 -17
1 3 15 -12 -13 -13 -19 -18
1 3 11 -12 -14 -13 -19 -18
2 3 7 -13 -14 -13 -19 -19
2 3 3 -13 -14 -13 -19 -19
3 3 0 -14 -15 -14 -20 -20
3 3 -3 -14 -15 -14 -20 -20
2 3 -4 -14 -14 -14 -20 -20
2 3 -6 -14 -14 -14 -20 -20
2 3 -8 -14 -14 -14 -20 -20
2 2 -9 -13 -13 -13 -19 -19
3 2 -7 -13 -13 -13 -19 -19
5 2 -6 -13 -14 -13 -19 -19
6 2 -4 -13 -14 -13 -19 -19
8 2 -3 -13 -14 -13 -19 -19
8 3 -2 -13 -15 -12 -18 -19
6 3 0 -12 -14 -11 -17 -17
4 3 1 -11 -14 -11 -16 -16
1 3 1 -10 -13 -10 -16 -15
-2 3 2 -9 -13 -10 -15 -14
-3 2 3 -8 -12 -9 -14 -13
-3 0 2 -10 -13 -10 -15 -15
-3 -2 2 -11 -14 -11 -16 -16
-3 -3 1 -12 -14 -12 -16 -17
-3 -4 1 -13 -15 -13 -17 -18
-2 -5 1 -14 -16 -13 -18 -19
-2 -3 3 -13 -14 -12 -17 -17
-2 -2 4 -13 -13 -10 -16 -16
-2 0 6 -12 -11 -9 -16 -14
-2 1 8 -12 -10 -7 -15 -13
-2 2 10 -11 -9 -6 -14 -12
1 2 11 -13 -10 -7 -14 -14
3 2 13 -14 -11 -8 -14 -15
6 2 14 -15 -11 -8 -14 -16
8 2 16 -16 -12 -9 -14 -17
8 2 17 -16 -12 -9 -13 -18
5 2 19 -13 -9 -6 -11 -17
3 3 20 -11 -6 -4 -10 -17
1 3 22 -8 -3 -2 -9 -16
-3 3 23 -5 1 2 -8 -16
-4 6 24 -3 6 10 1 -11
-4 10 26 1 13 20 11 -4
-4 14 27 3 20 31 22 4
-4 17 28 6 27 43 33 11
-4 21 29 9 33 53 44 18
3 28 27 12 50 78 72 37
11 36 21 17 70 110 110 62
18 45 15 21 91 143 147 88
26 54 9 26 111 175 184 112
34 62 3 30 132 206 222 138
38 65 1 31 140 223 240 150
40 64 -2 30 143 232 250 156
42 64 -3 28 145 240 260 163
44 63 -4 27 148 250 269 170
46 63 -5 25 151 259 278 176
42 52 3 26 138 230 238 150
33 34 15 31 116 181 173 106
26 18 27 35 95 133 106 62
18 2 39 40 73 85 39 18
10 -15 52 45 52 35 -26 -26
2 -24 61 51 42 8 -61 -50
-6 -29 69 58 38 -9 -79 -62
-14 -34 77 65 34 -26 -99 -75
-21 -40 86 72 31 -43 -118 -89
-29 -46 94 79 28 -60 -137 -101
-32 -48 98 92 30 -63 -141 -105
-32 -47 100 105 37 -57 -137 -102
-31 -46 102 119 45 -52 -132 -100
-30 -45 104 133 52 -46 -128 -97
-30 -44 106 147 59 -39 -122 -94
-30 -41 109 152 56 -40 -120 -93
-31 -40 114 152 47 -45 -119 -93
-33 -38 118 151 36 -50 -117 -92
-34 -36 123 151 26 -55 -116 -92
-36 -34 128 151 17 -60 -115 -92
-37 -32 130 142 1 -63 -113 -90
-37 -31 130 130 -20 -65 -111 -87
-37 -29 131 117 -39 -67 -109 -83
-37 -28 132 104 -59 -70 -107 -80
-37 -26 132 92 -79 -72 -105 -77
-37 -25 134 80 -88 -73 -103 -74
-37 -25 137 69 -90 -73 -101 -71
-37 -25 139 58 -93 -74 -99 -68
-37 -25 142 48 -95 -75 -97 -65
-37 -25 145 36 -98 -75 -95 -62
-38 -24 147 27 -99 -76 -93 -59
-38 -23 148 19 -99 -76 -90 -56
-39 -22 150 11 -98 -76 -87 -52
-40 -21 152 3 -97 -76 -83 -48
-40 -20 154 -6 -97 -76 -80 -45
-41 -19 155 -12 -95 -75 -77 -40
-40 -17 155 -18 -93 -73 -73 -35
-38 -16 154 -23 -91 -71 -69 -31
-37 -14 153 -29 -88 -69 -66 -26
-36 -13 153 -34 -86 -67 -62 -22
-34 -12 147 -37 -82 -64 -58 -18
-32 -12 139 -38 -77 -61 -55 -14
-30 -12 130 -39 -72 -58 -52 -10
-28 -12 121 -39 -68 -54 -48 -6
-26 -12 113 -40 -63 -51 -45 -2
-23 -12 101 -41 -59 -47 -40 3
-19 -9 87 -41 -54 -43 -36 6
-15 -7 72 -41 -49 -38 -32 10
-12 -4 58 -41 -45 -35 -29 14
-8 0 45 -41 -39 -31 -25 17
-6 1 36 -41 -35 -28 -22 21
-6 1 33 -39 -32 -25 -19 25
-5 0 30 -36 -29 -22 -16 28
-5 -2 27 -34 -25 -19 -13 32
-5 -2 24 -31 -22 -17 -10 36
-4 -3 21 -30 -20 -15 -8 39
-4 -3 20 -30 -19 -14 -7 42
-3 -2 18 -29 -17 -13 -6 44
-3 -2 17 -28 -16 -13 -6 46
-3 -2 15 -28 -15 -12 -5 48
-2 0 14 -27 -14 -11 -4 49
0 0 14 -27 -14 -11 -3 49
1 -2 14 -27 -13 -10 -2 50
1 -3 14 -27 -13 -10 -2 50
2 -3 14 -27 -13 -10 0 50
3 -4 14 -26 -12 -9 1 51
3 -3 14 -26 -12 -9 1 52
4 -2 13 -26 -12 -9 0 53
4 0 12 -26 -12 -9 0 53
4 1 12 -26 -12 -9 0 54
5 2 11 -26 -10 -7 0 57
4 3 13 -24 -8 -5 3 60
3 4 15 -22 -6 -3 5 63
3 4 16 -21 -4 0 8 67
2 5 18 -19 -2 3 10 70
1 6 19 -18 0 4 12 72
1 5 18 -18 0 4 12 72
0 4 17 -19 0 3 12 72
0 3 17 -19 0 2 12 72
0 2 16 -19 0 2 12 72
-2 1 15 -20 -2 1 11 73
0 1 15 -20 -2 1 11 73
2 2 14 -20 -2 2 12 74
3 2 14 -20 -2 3 13 74
4 2 14 -20 -2 3 13 74
5 3 13 -20 0 4 14 75
4 3 11 -20 0 4 14 75
3 3 9 -21 0 4 14 74
3 3 8 -22 0 4 14 73
2 3 6 -22 0 4 14 73
1 2 5 -23 -2 3 14 72
3 2 4 -23 -2 4 15 73
4 2 3 -23 0 5 17 75
6 2 2 -23 1 5 19 76
7 2 1 -23 1 6 21 77
8 3 0 -22 2 7 22 78
9 3 -3 -22 2 7 23 78
10 4 -4 -22 2 7 24 78
11 5 -6 -22 2 7 24 78
12 5 -7 -22 2 7 25 78
13 6 -8 -22 3 7 27 79
11 7 -9 -22 5 9 29 80
9 8 -10 -21 7 12 31 82
8 8 -11 -20 9 14 33 85
6 9 -12 -20 11 17 35 87
6 10 -16 -19 12 18 36 88
10 11 -21 -20 12 18 37 88
13 12 -26 -21 12 18 38 88
16 13 -32 -22 12 18 38 88
19 14 -37 -23 12 18 39 88
20 15 -41 -24 13 20 43 90
19 17 -44 -24 15 23 47 93
17 18 -47 -24 17 25 50 96
15 20 -49 -24 18 28 54 99
13 21 -51 -24 20 30 58 101
12 22 -54 -24 21 32 60 103
13 22 -56 -25 21 32 61 103
15 21 -58 -26 20 32 62 103
16 20 -60 -26 20 32 62 103
17 20 -63 -27 20 32 63 103
19 19 -64 -28 19 33 65 103
21 21 -66 -28 21 35 68 105
24 22 -68 -28 23 38 70 107
26 24 -69 -28 24 40 73 109
28 25 -71 -28 26 43 75 111
30 26 -72 -28 27 45 77 112
31 28 -73 -26 28 46 79 112
32 29 -75 -25 29 47 81 113
33 30 -76 -24 30 48 82 114
34 32 -77 -22 31 49 85 114
35 33 -78 -19 33 50 86 115
35 33 -78 -16 35 52 88 116
35 33 -79 -12 37 53 90 117
35 33 -79 -8 39 54 91 117
35 33 -79 -4 42 56 93 118
34 33 -80 1 43 57 94 119
34 33 -79 5 44 58 94 118
34 33 -77 9 45 59 95 117
34 33 -76 13 46 59 95 116
34 33 -75 17 47 60 95 115
33 34 -72 22 49 61 95 114
33 35 -68 27 52 60 93 112
32 36 -64 33 55 59 91 111
31 36 -60 38 57 59 89 110
31 37 -56 45 60 58 86 108
29 37 -54 49 62 56 82 106
25 34 -52 52 62 54 76 102
22 32 -50 54 62 52 71 98
18 29 -48 57 62 50 66 95
15 27 -46 59 62 47 61 91
13 25 -43 61 62 46 57 89
13 25 -38 62 60 44 54 87
14 24 -34 63 59 42 51 85
14 23 -30 63 58 39 48 82
14 23 -25 64 56 37 45 80
15 22 -22 64 54 35 40 78
15 22 -20 60 50 31 35 75
15 22 -17 57 46 28 31 72
15 22 -15 53 43 24 26 70
15 22 -13 50 38 21 22 67
14 21 -11 46 34 18 17 64
14 19 -11 42 30 15 14 62
13 17 -10 36 26 11 10 60
12 15 -9 32 22 8 6 58
12 13 -9 28 17 5 2 56
10 12 -7 25 15 3 0 55
7 11 -5 24 14 3 -2 55
3 10 -3 22 13 2 -3 55
0 10 0 21 13 1 -3 55
-4 9 2 20 12 1 -4 55
-6 8 4 18 11 0 -6 54
-6 8 4 16 9 0 -8 54
-5 8 4 13 7 -2 -10 53
-5 8 4 10 5 -3 -12 52
-5 8 4 8 3 -3 -14 52
-4 9 4 6 2 -4 -15 51
-2 9 4 5 1 -5 -17 50
1 9 3 4 0 -6 -18 49
2 9 3 3 0 -6 -19 48
4 9 3 2 -2 -7 -21 47
5 10 1 1 -3 -8 -22 46
4 9 -2 1 -3 -8 -22 46
3 8 -4 0 -3 -8 -23 46
3 7 -6 -2 -3 -8 -23 46
2 6 -8 -2 -3 -8 -23 46
1 5 -9 -3 -2 -7 -24 46
0 6 -11 -3 -2 -7 -24 46
-2 7 -12 -3 -2 -6 -24 46
-2 7 -13 -3 -2 -6 -24 46
-3 8 -15 -3 -2 -6 -24 46
-4 9 -17 -3 -2 -5 -25 47
-2 8 -20 -3 -2 -4 -26 47
0 7 -23 -4 0 -3 -27 47
1 7 -26 -4 1 -3 -27 47
3 6 -29 -4 1 -2 -28 47
4 5 -31 -5 2 0 -29 47
4 5 -29 -4 2 0 -27 47
4 6 -28 -3 2 1 -25 48
4 7 -27 -2 2 1 -23 48
4 7 -25 0 2 1 -21 48
3 8 -24 1 3 2 -20 49
4 8 -24 0 3 2 -20 49
5 8 -23 -2 3 2 -21 49
6 8 -22 -2 3 2 -21 49
7 8 -22 -3 3 2 -21 49
8 9 -21 -4 2 1 -22 48
7 9 -19 -3 3 1 -21 48
6 10 -17 -2 4 2 -20 49
5 10 -16 -2 4 3 -20 49
4 10 -14 0 5 3 -19 49
3 11 -13 1 6 4 -18 50
3 9 -13 1 6 4 -18 50
2 7 -12 1 6 4 -18 49
1 5 -11 1 6 4 -18 48
1 3 -11 1 6 4 -18 48
0 2 -10 0 6 4 -17 47
0 2 -9 0 6 4 -17 47
0 3 -9 0 5 4 -17 47
0 4 -8 -2 4 4 -17 46
0 4 -7 -2 4 4 -17 46
1 5 -6 -3 3 3 -16 45
1 6 -5 -3 4 3 -15 45
1 6 -5 -2 4 3 -15 45
1 7 -4 0 5 4 -14 46
1 8 -3 0 6 4 -13 46
1 9 -2 1 7 5 -12 47
1 8 -2 1 7 5 -12 47
1 7 0 1 7 5 -12 47
1 6 1 1 6 5 -12 47
1 5 1 1 6 5 -12 47
0 4 2 0 5 4 -13 48
0 4 1 -2 4 4 -13 47
0 3 1 -2 4 4 -14 46
0 2 0 -3 3 3 -15 45
0 2 -2 -4 2 3 -15 44
0 1 -3 -5 1 2 -16 43
1 3 -2 -5 1 2 -15 42
2 4 -2 -5 1 2 -14 40
3 6 0 -4 1 2 -13 38
4 8 1 -4 1 2 -12 37
5 9 2 -3 1 1 -11 36
5 8 2 -3 0 1 -12 35
5 7 2 -4 0 0 -13 34
5 6 2 -5 -2 -2 -14 32
5 5 2 -5 -3 -2 -15 31
4 4 1 -6 -4 -3 -16 30
4 3 2 -6 -4 -3 -16 30
4 3 3 -5 -4 -3 -16 30
4 2 4 -4 -4 -3 -15 30
4 1 5 -4 -4 -3 -15 30
3 0 6 -3 -4 -4 -14 30
2 0 5 -3 -4 -4 -14 30
1 0 5 -4 -4 -4 -14 30
0 0 4 -5 -4 -4 -14 30
-2 0 3 -5 -4 -4 -14 30
-3 1 2 -6 -4 -5 -13 30
-3 1 3 -6 -4 -5 -13 30
-3 2 4 -6 -4 -5 -12 30
-3 3 5 -5 -3 -5 -11 29
-3 3 6 -5 -3 -5 -11 29
-3 4 7 -4 -2 -4 -10 28
-3 2 8 -4 -2 -4 -10 28
-3 1 8 -4 -2 -4 -11 28
-2 0 9 -3 -2 -4 -12 28
-2 -3 10 -3 -2 -4 -12 28
0 -4 10 -2 -3 -4 -13 29
0 -4 8 -2 -3 -4 -13 29
0 -3 6 -2 -3 -4 -13 29
1 -2 3 -2 -3 -4 -13 28
1 -2 1 -2 -3 -4 -13 28
2 0 -4 -3 -4 -4 -13 26
3 1 -9 -5 -5 -5 -13 24
3 1 -14 -7 -6 -6 -13 22
4 2 -19 -9 -7 -7 -13 19
5 3 -25 -11 -8 -8 -13 17
5 4 -28 -12 -9 -9 -14 14
2 4 -28 -11 -7 -7 -12 11
-2 4 -28 -11 -5 -6 -11 8
-6 4 -28 -10 -3 -4 -10 4
-9 4 -28 -9 0 -2 -8 1
-10 5 -28 -8 1 0 -7 -2
-8 2 -28 -8 0 -2 -8 -3
-5 0 -28 -8 -2 -3 -8 -4
-3 -3 -28 -8 -4 -5 -9 -6
1 -5 -28 -8 -5 -6 -10 -7
