I II V1 V2 V3 V4 V5 V6
-10 -15 -4 -5 0 -6 -30 -30
-7 -12 -3 0 4 -3 -27 -26
-3 -8 -2 4 8 3 -23 -22
0 -3 -2 7 10 5 -21 -21
-2 0 -2 10 11 6 -21 -21
-8 -4 0 11 11 6 -21 -21
-10 -4 2 11 11 6 -21 -20
-8 0 2 11 10 5 -20 -19
-6 0 0 10 7 4 -20 -19
-7 -4 0 11 8 5 -19 -18
-8 -6 0 13 10 7 -18 -18
-6 -4 0 15 12 9 -17 -17
-3 1 2 15 13 10 -16 -16
-3 1 3 14 13 11 -16 -16
-3 1 3 15 13 11 -14 -14
0 3 3 17 15 12 -12 -11
0 4 3 17 14 13 -12 -12
0 4 0 15 13 14 -13 -13
-2 2 -4 13 12 13 -15 -15
-4 0 -4 14 12 13 -15 -15
-2 3 -2 15 12 13 -15 -14
0 5 1 16 12 13 -13 -13
-4 2 3 17 13 14 -13 -13
3 7 5 19 16 16 -11 -10
13 16 6 21 19 17 -9 -8
10 14 3 20 17 14 -10 -10
3 9 0 17 14 12 -13 -12
5 11 0 15 13 13 -13 -12
8 12 2 16 14 16 -10 -10
7 9 1 16 14 17 -9 -9
6 7 1 17 15 18 -8 -8
5 7 1 19 18 20 -7 -7
5 9 1 19 19 20 -8 -8
7 12 0 18 18 17 -10 -10
8 12 1 18 18 15 -11 -10
11 14 2 18 18 16 -10 -10
13 15 3 19 20 19 -8 -8
12 13 3 20 20 20 -5 -5
8 10 4 21 20 23 0 0
7 9 1 20 20 24 0 0
8 9 0 20 22 26 0 -2
9 10 -2 21 23 26 -2 -2
9 11 -3 21 22 25 -2 -2
8 13 -2 21 21 23 -2 -3
8 14 0 21 23 23 -4 -4
10 16 1 22 24 26 -4 -4
11 17 1 21 24 25 -4 -3
11 17 0 21 24 25 0 0
10 18 -3 22 25 27 2 3
10 19 -3 22 26 30 5 4
13 20 -3 22 26 32 6 5
17 20 -4 22 26 31 5 5
19 19 -3 23 28 32 7 7
20 21 -4 23 28 32 7 7
20 23 -4 22 29 32 7 7
21 22 -4 23 30 34 10 9
21 23 -5 23 31 36 13 13
23 27 -7 23 31 36 14 14
24 30 -8 23 30 37 13 13
23 29 -11 20 28 38 12 12
22 26 -13 19 28 38 13 13
23 25 -12 19 28 38 14 14
26 29 -12 20 30 38 15 15
29 35 -13 20 31 38 16 16
29 37 -13 21 31 40 18 19
30 36 -13 19 30 42 20 21
34 36 -16 16 27 40 21 22
39 39 -19 16 27 43 23 23
39 40 -23 14 26 44 23 23
37 40 -25 12 27 46 25 24
38 38 -25 12 27 46 27 26
39 37 -25 11 27 46 28 28
42 38 -26 10 25 45 28 29
45 45 -28 9 24 45 28 29
47 49 -30 8 23 45 29 29
46 47 -31 7 23 45 29 29
47 48 -31 6 22 45 29 29
52 52 -31 5 20 46 29 30
50 52 -31 4 19 49 32 33
46 49 -32 3 20 52 38 39
49 50 -34 2 20 53 40 40
54 50 -33 3 21 53 40 42
52 46 -35 1 18 50 38 38
48 46 -38 -4 14 47 35 35
50 51 -39 -6 12 46 35 35
51 54 -40 -8 10 44 32 32
50 54 -41 -10 9 42 31 31
51 55 -41 -13 6 40 32 32
51 53 -40 -13 5 42 34 35
50 50 -43 -16 3 40 34 34
51 49 -43 -17 2 40 33 33
52 50 -43 -19 1 39 32 32
52 51 -40 -19 1 40 33 33
54 51 -40 -20 0 39 32 33
52 49 -39 -19 -2 38 32 33
50 47 -39 -19 -4 36 30 30
47 46 -39 -20 -4 35 27 27
44 42 -36 -18 0 36 26 27
44 40 -33 -15 3 36 25 26
44 42 -28 -11 6 38 25 25
40 39 -26 -9 8 38 22 22
37 34 -22 -5 10 37 20 21
36 33 -17 0 13 36 19 19
34 33 -13 3 15 34 16 15
29 30 -9 8 18 33 14 13
27 27 -3 11 20 32 12 12
27 26 4 14 23 30 9 8
26 25 9 17 25 29 5 5
21 21 13 20 26 28 1 1
15 18 17 22 28 27 -2 -2
13 18 18 23 29 26 -5 -4
14 17 19 25 31 25 -7 -6
12 15 21 25 32 22 -8 -8
9 12 23 25 32 20 -9 -9
6 12 27 27 35 21 -8 -8
4 10 30 29 39 25 -8 -8
1 7 31 29 40 25 -9 -9
0 4 31 28 39 24 -12 -11
0 4 32 28 40 25 -11 -11
0 2 33 27 40 23 -12 -12
-4 0 31 25 37 20 -15 -14
-5 -2 30 23 35 18 -17 -17
-4 0 30 24 34 17 -18 -18
-4 1 29 21 32 15 -20 -20
-7 2 30 21 33 16 -20 -20
-8 3 30 20 33 16 -21 -20
-7 2 29 18 32 14 -22 -21
-7 -3 29 18 30 12 -23 -22
-8 -6 30 18 31 14 -21 -21
-7 -6 29 15 29 13 -22 -23
-7 -8 28 14 27 12 -23 -23
-8 -9 28 15 27 11 -24 -24
-9 -8 29 16 28 10 -25 -24
-9 -7 29 16 27 10 -23 -24
-9 -8 30 17 27 12 -22 -22
-8 -8 28 16 25 11 -25 -24
-9 -9 28 15 24 8 -26 -26
-12 -10 28 14 23 6 -27 -27
-12 -9 28 14 22 6 -26 -26
-9 -5 27 13 20 5 -27 -27
-11 -6 27 14 21 6 -28 -28
-15 -8 29 16 23 7 -28 -28
-14 -8 29 16 23 7 -29 -29
-12 -7 28 15 23 6 -29 -29
-12 -9 30 16 24 7 -27 -27
-12 -12 32 19 26 9 -24 -24
-11 -12 34 20 26 11 -22 -22
-10 -11 34 19 25 11 -22 -22
-11 -12 34 19 24 10 -21 -21
-12 -14 34 19 24 11 -19 -19
-13 -12 33 20 25 12 -19 -19
-15 -13 33 21 25 13 -19 -19
-14 -14 31 20 24 10 -20 -20
-11 -11 31 20 24 10 -21 -21
-10 -7 32 22 25 12 -20 -20
-11 -7 33 22 25 11 -20 -20
-11 -7 33 21 24 11 -19 -20
-11 -7 33 22 24 12 -18 -19
-10 -6 32 21 23 11 -19 -19
-10 -6 30 19 23 10 -20 -20
-11 -6 30 19 23 10 -19 -19
-13 -5 31 21 25 12 -17 -17
-12 -4 31 21 25 13 -16 -16
-12 -5 32 22 26 15 -16 -15
-15 -7 33 22 25 15 -16 -15
-16 -7 34 23 24 15 -15 -14
-14 -7 32 21 22 14 -15 -15
-12 -9 31 20 22 14 -15 -15
-13 -10 31 19 24 15 -14 -14
-12 -12 30 19 24 15 -13 -12
-9 -10 27 19 22 15 -14 -14
-9 -8 29 21 23 18 -13 -12
-9 -7 27 19 22 16 -13 -12
-10 -7 27 19 21 16 -11 -10
-10 -7 25 18 20 15 -10 -9
-7 -5 24 17 18 15 -11 -10
-5 -4 24 16 16 14 -13 -12
-10 -6 26 16 17 14 -13 -13
-15 -6 27 17 19 16 -11 -11
-14 -3 27 17 19 15 -10 -10
-11 -4 26 16 18 14 -10 -10
-12 -5 26 17 17 15 -8 -8
-12 -6 25 16 16 15 -8 -8
-11 -5 24 15 14 14 -9 -8
-9 -4 23 14 12 12 -10 -10
-11 -5 23 14 12 12 -11 -11
-13 -6 22 12 11 11 -12 -11
-13 -4 22 9 8 10 -13 -12
-10 -3 19 6 5 8 -15 -14
-10 -2 18 6 5 7 -15 -14
-12 -3 17 6 5 6 -15 -14
-14 -4 17 6 4 5 -14 -13
-14 -7 17 6 4 7 -12 -12
-14 -10 17 7 4 9 -11 -11
-13 -9 17 6 3 6 -12 -12
-13 -7 18 6 3 5 -12 -12
-13 -5 18 5 0 4 -13 -12
-13 -3 15 4 -3 2 -14 -13
-13 -3 12 3 -4 2 -14 -14
-14 -5 13 3 -2 4 -14 -14
-15 -8 15 4 2 5 -12 -12
-14 -8 16 5 1 3 -13 -12
-12 -6 16 5 1 4 -12 -11
-12 -7 16 4 0 5 -11 -10
-14 -7 18 6 1 7 -9 -9
-12 -5 19 7 2 9 -7 -7
-10 -3 19 6 3 9 -6 -6
-8 -2 18 7 4 8 -7 -6
-5 1 18 8 6 10 -5 -5
-4 4 18 7 6 10 -5 -5
-7 3 22 10 7 10 -4 -4
-9 3 23 10 5 7 -5 -5
-7 7 24 10 3 5 -5 -4
-8 10 29 12 5 9 -3 -3
-9 11 30 14 8 13 -3 -3
-8 10 30 14 10 14 -2 -2
-5 8 28 12 9 11 -3 -2
-3 6 27 10 7 9 -5 -5
-3 3 26 10 4 9 -7 -7
-4 0 25 11 4 10 -5 -5
-4 0 24 12 5 10 -3 -3
-4 0 22 12 7 11 -2 0
-3 2 18 12 9 12 1 1
1 5 16 12 9 14 3 3
6 9 14 12 9 15 4 4
11 11 11 10 8 15 4 4
12 10 9 8 7 14 4 4
7 6 7 6 5 11 4 3
4 3 3 3 2 8 2 1
5 1 2 1 -2 8 1 1
6 1 0 0 -4 8 0 0
5 0 0 0 -4 8 0 0
1 -3 -2 -3 -5 6 -2 -2
-5 -6 -2 -5 -7 4 -3 -2
-5 -6 -3 -7 -9 1 -4 -3
0 -3 -4 -9 -11 -2 -5 -4
2 -3 -2 -8 -12 -3 -5 -5
-2 -5 0 -6 -13 -3 -6 -6
-4 -5 1 -4 -10 0 -4 -4
-5 -5 2 -4 -10 0 -4 -3
-9 -10 2 -5 -11 -3 -7 -7
-14 -15 1 -6 -10 -5 -10 -9
-13 -12 2 -6 -10 -5 -9 -8
-11 -8 3 -6 -10 -5 -7 -7
-15 -10 0 -7 -12 -7 -8 -7
-18 -14 -3 -9 -13 -8 -9 -8
-18 -14 -3 -10 -15 -9 -9 -8
-18 -15 -3 -11 -15 -9 -9 -9
-18 -16 -4 -11 -16 -10 -11 -10
-18 -16 -5 -10 -16 -12 -12 -12
-18 -15 -4 -8 -15 -13 -11 -10
-16 -11 -4 -8 -15 -12 -8 -8
-13 -8 -4 -7 -14 -9 -5 -5
-12 -8 -4 -6 -12 -6 -4 -3
-14 -13 -4 -9 -14 -8 -6 -5
-17 -16 -4 -11 -15 -10 -8 -7
-17 -15 -3 -10 -15 -10 -6 -5
-18 -16 -4 -10 -15 -10 -6 -5
-21 -17 -5 -11 -16 -11 -8 -7
-20 -16 -6 -12 -17 -13 -9 -9
-17 -15 -6 -11 -17 -12 -8 -7
-17 -16 -7 -11 -16 -12 -6 -5
-19 -17 -8 -11 -15 -12 -6 -5
-18 -15 -6 -9 -14 -11 -6 -5
-14 -13 -6 -10 -15 -13 -5 -4
-15 -14 -5 -9 -14 -12 -4 -3
-17 -16 -7 -10 -15 -13 -5 -4
-15 -14 -8 -10 -16 -14 -5 -5
-15 -15 -8 -9 -15 -14 -5 -5
-19 -20 -9 -11 -16 -16 -8 -7
-21 -25 -10 -11 -16 -17 -8 -7
-20 -23 -10 -12 -16 -17 -8 -7
-19 -18 -10 -12 -18 -18 -8 -8
-18 -13 -7 -9 -15 -16 -5 -4
-18 -4 -2 -5 -8 -12 2 3
-19 2 6 6 5 -3 7 8
-18 5 14 24 24 13 14 15
-10 11 24 52 52 35 26 27
4 18 37 84 87 68 48 49
21 28 50 117 127 108 76 77
42 45 64 158 174 157 114 115
63 62 85 216 237 221 160 161
84 78 108 276 310 293 210 211
101 97 118 303 354 348 251 252
106 110 109 272 338 362 273 273
103 114 86 195 263 334 273 273
100 108 55 96 161 277 256 256
93 80 23 -3 59 199 211 211
71 27 -6 -85 -40 89 127 127
25 -30 -29 -157 -148 -59 12 11
-39 -65 -56 -239 -272 -234 -106 -107
-90 -83 -90 -317 -384 -378 -195 -195
-99 -103 -128 -366 -446 -433 -237 -237
-92 -122 -154 -380 -455 -418 -246 -246
-97 -137 -159 -371 -434 -385 -245 -244
-107 -145 -156 -354 -405 -362 -244 -243
-110 -145 -152 -328 -369 -336 -234 -233
-107 -136 -147 -296 -323 -296 -213 -212
-101 -122 -138 -259 -274 -252 -186 -185
-85 -106 -124 -222 -230 -214 -158 -159
-72 -90 -107 -187 -193 -182 -137 -137
-71 -83 -92 -157 -158 -155 -117 -117
-69 -77 -85 -137 -131 -135 -103 -102
-58 -69 -81 -120 -108 -113 -88 -88
-45 -61 -74 -103 -90 -95 -75 -74
-35 -52 -63 -85 -71 -80 -62 -62
-28 -43 -51 -65 -51 -69 -50 -50
-25 -34 -41 -51 -36 -58 -40 -40
-24 -29 -34 -39 -27 -47 -32 -32
-20 -23 -27 -28 -18 -37 -25 -25
-16 -17 -19 -15 -7 -28 -17 -17
-14 -14 -13 -5 3 -23 -11 -11
-14 -14 -10 0 10 -20 -10 -9
-16 -13 -8 5 15 -16 -7 -6
-15 -8 -6 8 17 -13 -3 -2
-11 -4 -6 10 16 -13 1 1
-7 -3 -6 12 16 -13 1 1
-4 -2 -6 14 18 -11 1 1
-3 -2 -6 17 21 -10 1 2
-6 -4 -8 17 22 -10 0 1
-9 -3 -7 18 22 -9 3 2
-9 1 -7 18 22 -9 6 5
-6 2 -7 18 22 -9 7 6
-6 1 -8 19 22 -9 5 6
-7 0 -8 19 22 -9 5 5
-7 -2 -7 20 22 -9 5 5
-4 0 -5 22 24 -7 6 7
0 2 -3 23 25 -6 6 7
1 4 -2 23 26 -6 8 8
0 5 -5 23 25 -7 8 8
-3 3 -7 21 24 -8 6 6
-3 1 -7 21 24 -6 6 7
-3 1 -6 23 26 -5 7 8
-3 2 -4 25 28 -4 6 7
0 3 -4 25 28 -5 6 6
2 4 -5 24 27 -6 8 8
1 5 -5 23 27 -5 8 9
-2 6 -6 23 27 -4 8 9
0 8 -6 24 28 -3 9 10
3 10 -6 24 29 -2 10 9
3 9 -4 26 32 0 11 11
1 5 -4 26 33 1 11 11
0 4 -5 27 32 1 10 11
2 7 -5 27 33 1 11 12
4 9 -6 26 32 0 10 11
4 8 -4 27 33 0 10 11
3 7 -5 28 32 0 10 11
3 9 -6 27 31 3 12 13
5 13 -7 28 32 4 13 14
8 15 -5 32 35 8 15 16
9 14 -3 34 37 10 16 17
5 9 -5 34 36 9 14 15
2 8 -7 33 35 6 12 13
1 10 -5 36 38 8 14 14
0 13 -6 38 40 9 14 14
3 13 -7 37 40 6 11 12
10 15 -7 36 42 5 9 10
13 19 -6 37 44 6 11 12
8 19 -4 38 44 9 14 14
5 13 -4 37 42 12 15 15
4 8 -6 37 39 15 17 17
4 7 -8 37 42 16 19 19
4 10 -8 40 46 18 22 22
8 15 -7 42 50 21 23 23
14 21 -6 42 49 19 23 23
17 24 -6 42 47 19 23 23
16 23 -7 43 47 22 24 25
15 22 -10 40 46 23 24 25
16 23 -10 39 48 24 26 26
17 22 -10 42 51 27 26 27
16 21 -11 40 51 28 26 27
19 24 -14 38 50 26 26 27
25 32 -15 39 52 26 28 29
27 35 -15 39 51 26 29 30
22 28 -17 37 47 26 30 30
21 25 -19 35 45 26 29 30
26 30 -18 37 48 29 31 32
29 31 -18 38 50 33 35 36
31 31 -21 36 48 33 37 38
35 37 -23 36 48 35 39 39
36 43 -25 34 48 37 40 40
34 40 -28 31 46 36 40 40
38 39 -30 30 45 36 42 42
45 43 -30 31 46 39 44 44
49 47 -30 31 47 39 45 45
48 49 -30 30 47 38 46 47
47 49 -32 26 43 37 44 45
51 51 -36 23 38 37 42 43
55 52 -37 22 38 39 44 44
54 51 -38 19 37 38 44 44
52 49 -38 17 36 38 46 47
52 49 -39 16 35 39 49 49
53 50 -41 15 32 39 50 51
52 50 -43 13 31 39 49 49
51 49 -44 12 30 37 48 48
51 48 -45 9 29 36 48 48
53 49 -47 7 28 35 49 49
54 51 -47 5 25 36 49 50
54 53 -47 3 23 36 50 51
54 52 -50 -2 21 34 48 49
55 52 -52 -5 19 34 47 48
58 54 -52 -7 19 35 47 47
58 54 -54 -10 17 31 45 46
53 47 -56 -13 12 25 42 43
47 44 -55 -15 10 22 40 40
47 46 -53 -13 11 26 43 43
49 49 -51 -11 15 32 46 46
49 47 -50 -12 15 33 44 45
48 45 -49 -12 14 30 42 43
48 45 -48 -11 14 29 39 40
47 44 -44 -8 16 29 39 39
44 42 -41 -5 17 27 36 36
40 36 -38 -3 17 24 31 31
39 33 -33 3 20 26 29 29
40 33 -28 7 22 25 26 26
37 33 -23 10 26 25 24 25
32 31 -19 13 29 24 22 23
29 29 -14 16 32 22 21 21
27 27 -7 20 35 22 21 21
24 24 -3 23 36 21 18 18
21 20 0 24 36 19 14 15
17 15 3 25 37 17 12 12
10 8 6 26 37 15 9 10
6 5 9 26 36 13 6 7
4 5 11 27 37 13 5 6
3 5 12 26 38 12 3 3
4 6 14 27 39 12 1 2
5 8 15 27 40 12 1 2
2 7 15 26 40 10 1 1
-2 5 14 23 38 8 -3 -3
-2 4 15 23 38 9 -3 -2
-2 2 14 21 37 8 -4 -3
-2 -2 11 18 35 6 -6 -6
-4 -4 13 19 36 7 -6 -6
-5 -3 15 20 36 8 -6 -5
-7 -3 14 18 36 9 -7 -6
-7 -2 11 14 36 8 -8 -7
-8 -3 10 13 35 5 -8 -7
-12 -7 8 10 31 2 -9 -9
-15 -10 6 8 27 1 -11 -11
-13 -9 5 6 24 2 -12 -12
-11 -9 5 6 23 1 -13 -13
-13 -12 3 6 24 -2 -15 -15
-14 -12 4 7 26 1 -14 -14
-15 -11 6 8 26 4 -11 -11
-16 -11 5 7 25 4 -12 -11
-17 -12 5 7 25 1 -13 -12
-18 -14 4 7 24 1 -12 -12
-17 -13 2 5 22 1 -12 -11
-15 -13 3 6 23 2 -11 -11
-16 -14 5 8 26 5 -10 -10
-16 -15 6 9 25 5 -10 -10
-13 -14 6 9 25 3 -11 -11
-12 -11 6 8 24 2 -12 -12
-15 -11 6 8 23 3 -11 -11
-18 -14 7 9 23 4 -10 -10
-17 -15 8 11 25 6 -10 -9
-17 -13 10 12 25 6 -10 -10
-17 -12 10 12 23 4 -12 -11
-18 -14 9 12 23 4 -13 -12
-18 -15 10 13 26 6 -13 -12
-17 -14 10 13 27 8 -12 -11
-16 -13 9 13 25 6 -13 -12
-17 -14 6 11 22 1 -16 -15
-17 -12 8 12 22 0 -15 -14
-18 -10 10 14 24 4 -13 -13
-18 -11 12 16 25 8 -12 -12
-18 -13 12 16 25 8 -13 -13
-18 -13 12 16 25 7 -13 -12
-19 -14 13 16 26 8 -12 -11
-18 -15 12 16 27 9 -10 -11
-14 -13 11 16 27 11 -10 -10
-13 -11 13 17 27 11 -10 -9
-15 -12 15 18 27 10 -10 -9
-18 -14 16 19 28 11 -9 -8
-17 -12 17 20 29 13 -8 -6
-16 -10 18 21 31 14 -8 -7
-15 -12 16 20 30 12 -10 -10
-16 -12 15 18 27 9 -11 -10
-17 -12 16 19 26 10 -10 -8
-18 -12 16 19 24 12 -9 -8
-17 -11 15 17 22 12 -10 -10
-15 -12 15 17 21 10 -10 -10
-15 -13 15 18 23 11 -11 -10
-17 -14 16 19 24 12 -10 -9
-18 -13 15 18 24 12 -10 -9
-18 -12 15 18 24 12 -10 -9
-17 -12 16 18 23 11 -10 -10
-16 -14 15 16 20 9 -10 -10
-16 -15 14 14 18 8 -10 -10
-16 -14 15 16 20 10 -9 -9
-15 -11 16 16 20 12 -9 -8
-14 -10 16 16 20 12 -9 -9
-13 -9 15 15 19 11 -10 -10
-13 -8 14 15 19 12 -9 -9
-13 -11 13 13 16 10 -11 -10
-15 -14 13 12 15 8 -11 -10
-16 -13 14 12 15 8 -10 -10
-15 -11 14 12 15 8 -9 -8
-15 -11 13 11 15 10 -9 -8
-14 -11 12 11 14 11 -9 -8
-16 -11 12 10 12 10 -10 -9
-18 -14 11 8 9 8 -10 -9
-17 -15 12 8 10 9 -9 -9
-16 -13 13 9 12 11 -9 -8
-16 -13 13 9 12 11 -9 -9
-15 -13 12 7 10 9 -11 -10
-13 -12 11 6 9 9 -11 -11
-13 -12 10 6 9 8 -11 -11
-14 -11 10 5 8 6 -11 -10
-11 -9 10 5 9 7 -10 -9
-10 -10 11 6 9 8 -9 -7
-14 -12 10 6 7 8 -8 -7
-18 -14 11 7 7 9 -7 -7
-16 -12 10 5 4 7 -8 -7
-13 -10 10 4 3 8 -6 -6
-13 -9 8 3 3 8 -8 -7
-13 -10 7 3 5 7 -10 -8
-13 -12 6 1 3 5 -11 -10
-14 -14 6 1 3 6 -11 -10
-15 -13 6 1 4 6 -10 -9
-15 -13 6 1 4 6 -10 -9
-12 -12 7 1 4 5 -10 -9
-10 -11 8 3 4 5 -10 -10
-11 -10 8 2 2 3 -11 -10
-15 -9 7 2 1 1 -11 -10
-17 -10 7 2 2 2 -9 -8
-16 -10 7 1 1 4 -8 -8
-15 -11 6 0 1 5 -8 -8
-15 -11 6 1 2 5 -8 -8
-14 -10 5 1 2 4 -9 -8
-13 -11 5 -2 0 2 -11 -10
-14 -12 6 -2 0 0 -12 -11
-15 -11 9 1 3 1 -11 -11
-12 -9 11 3 4 4 -10 -9
-9 -6 11 3 4 6 -8 -8
-9 -4 12 4 5 6 -6 -5
-9 0 14 5 6 8 -4 -3
-7 2 16 7 8 9 0 0
-7 4 18 9 9 10 -2 1
-8 4 20 11 11 12 0 1
-9 4 22 11 13 12 -2 0
-7 4 21 11 12 11 -3 -2
-6 4 22 11 12 10 -2 0
-5 4 23 12 12 11 0 1
-5 3 22 11 10 11 0 1
-4 -2 20 10 8 9 -2 0
-3 -4 19 10 9 9 -2 -2
2 1 20 12 11 12 2 2
5 3 19 14 13 15 4 5
6 1 15 13 14 15 3 4
7 1 12 11 13 15 3 6
11 5 8 10 12 15 5 7
11 6 8 11 14 16 8 9
11 4 8 12 15 16 8 8
12 3 6 10 13 14 6 6
9 2 4 7 9 11 5 5
6 0 3 4 6 9 4 4
5 0 2 1 4 7 2 2
7 2 0 -2 1 5 0 0
5 2 -3 -4 -2 2 -4 -4
1 -3 -4 -5 -2 1 -5 -5
-4 -8 -6 -7 -4 -2 -7 -7
-7 -12 -7 -8 -6 -4 -10 -9
-7 -10 -3 -6 -5 -4 -9 -7
-4 -5 -2 -6 -5 -4 -8 -7
-5 -4 0 -6 -6 -5 -10 -8
-11 -9 0 -6 -7 -7 -12 -10
-17 -13 0 -7 -9 -10 -14 -12
-17 -13 1 -7 -9 -9 -13 -11
-13 -10 2 -5 -7 -7 -11 -10
-13 -10 1 -5 -7 -7 -11 -9
-17 -15 0 -6 -8 -8 -9 -9
-18 -16 -3 -7 -11 -10 -11 -11
-17 -16 -2 -7 -10 -8 -9 -9
-18 -16 -2 -7 -11 -6 -9 -9
-18 -16 -3 -8 -12 -8 -9 -9
-18 -17 -3 -8 -12 -11 -10 -10
-18 -17 -4 -8 -12 -11 -10 -10
-18 -17 -5 -8 -12 -10 -10 -9
-18 -16 -4 -7 -10 -10 -9 -9
-18 -15 -3 -6 -10 -10 -9 -9
-19 -16 -3 -7 -13 -11 -9 -9
-20 -17 -2 -6 -12 -10 -9 -8
-18 -16 0 -5 -11 -9 -9 -8
-17 -15 1 -3 -8 -6 -8 -7
-15 -14 1 -2 -7 -7 -8 -7
-14 -14 0 -3 -8 -10 -9 -8
-15 -15 0 -3 -9 -11 -9 -7
-18 -17 -3 -3 -11 -13 -9 -8
-19 -18 -3 -4 -13 -14 -8 -8
-19 -17 -5 -6 -16 -15 -9 -9
-16 -15 -5 -7 -17 -17 -10 -10
-16 -15 -4 -7 -16 -17 -11 -11
-17 -16 -4 -6 -14 -18 -12 -12
-16 -16 -3 -5 -14 -18 -11 -11
-15 -14 -4 -4 -14 -17 -11 -11
-15 -13 -4 -4 -14 -14 -11 -11
-15 -13 -4 -4 -13 -12 -10 -9
-13 -13 -4 -3 -13 -13 -7 -7
-13 -11 -4 -3 -14 -15 -7 -7
-17 -9 0 0 -11 -13 -5 -5
-21 -7 4 4 -5 -10 0 0
-20 -3 12 17 10 2 10 10
-12 9 22 37 30 18 21 22
1 21 34 64 55 38 36 36
12 28 47 97 85 65 53 52
