I II V1 V2 V3 V4 V5 V6
-10 -13 0 -13 -13 -28 -13 -15
-9 -14 4 -12 -11 -26 -12 -13
-5 -7 4 -10 -10 -24 -10 -12
-4 -1 3 -12 -11 -24 -11 -11
-2 -4 4 -10 -9 -23 -10 -9
-7 -11 4 -11 -8 -23 -9 -8
-6 -10 3 -11 -8 -22 -8 -9
-13 -17 1 -14 -10 -26 -11 -11
-7 -7 2 -12 -9 -24 -11 -11
4 12 4 -9 -8 -21 -9 -8
3 13 5 -8 -8 -21 -8 -7
-4 -4 7 -6 -7 -22 -7 -7
-5 -11 10 -3 -3 -19 -7 -7
1 -3 9 -4 -3 -19 -7 -8
6 4 9 -4 -4 -19 -7 -8
1 2 5 -8 -8 -23 -12 -13
-2 -2 4 -10 -10 -24 -14 -14
-3 -4 5 -9 -9 -23 -12 -13
2 0 6 -6 -6 -20 -8 -11
4 2 8 -2 -1 -15 -4 -6
6 6 7 -2 -1 -15 -2 -3
9 11 5 -2 -1 -16 -1 -3
4 7 0 -7 -6 -19 -5 -6
3 5 -3 -10 -10 -21 -7 -6
4 4 -4 -11 -10 -20 -7 -7
7 4 -3 -10 -9 -20 -8 -9
7 6 -3 -12 -10 -21 -9 -12
6 5 -2 -11 -9 -20 -9 -12
5 -1 -2 -9 -8 -18 -6 -10
7 2 -1 -10 -9 -19 -7 -8
5 2 -3 -12 -11 -21 -8 -8
4 -2 -2 -10 -10 -20 -6 -6
6 -3 -2 -10 -11 -21 -7 -7
-2 -5 -8 -16 -15 -26 -13 -10
0 -5 -7 -16 -14 -24 -11 -9
7 4 -7 -15 -14 -23 -11 -9
8 5 -6 -17 -15 -23 -10 -8
-1 -3 -8 -19 -17 -25 -13 -10
-3 -8 -7 -16 -16 -25 -12 -10
-1 -6 -4 -14 -15 -25 -11 -9
1 -4 -5 -13 -14 -24 -10 -10
-3 -10 -4 -13 -14 -24 -12 -11
-5 -10 -6 -17 -17 -28 -16 -16
-5 -7 -7 -18 -21 -31 -20 -17
-3 -8 -7 -19 -22 -31 -20 -18
-1 -9 -7 -18 -21 -30 -20 -18
-4 -11 -7 -19 -21 -30 -20 -18
-14 -16 -11 -23 -25 -35 -24 -22
-13 -15 -10 -22 -24 -34 -23 -22
-8 -13 -8 -22 -25 -32 -21 -20
-6 -14 -8 -21 -24 -33 -20 -18
-10 -16 -10 -22 -26 -37 -24 -19
-7 -13 -8 -21 -24 -34 -22 -17
-5 -14 -6 -19 -22 -33 -20 -16
-8 -15 -7 -20 -25 -35 -23 -19
-11 -17 -8 -21 -26 -36 -25 -23
-13 -21 -7 -21 -26 -35 -23 -22
-10 -20 -7 -21 -25 -34 -21 -20
-8 -18 -6 -20 -23 -33 -20 -19
-3 -14 -4 -20 -22 -33 -20 -19
-6 -16 -5 -19 -22 -33 -19 -19
-7 -15 -9 -21 -25 -34 -22 -23
-7 -13 -8 -22 -25 -34 -23 -24
-6 -9 -7 -23 -25 -35 -22 -24
-4 -9 -5 -19 -21 -31 -18 -20
-7 -14 -6 -20 -24 -32 -20 -21
-6 -11 -6 -21 -23 -31 -20 -20
-3 -9 -6 -20 -23 -31 -19 -18
-10 -14 -8 -22 -26 -32 -22 -22
-17 -24 -9 -22 -26 -33 -24 -25
-7 -13 -4 -17 -21 -29 -21 -22
-5 -10 -1 -13 -19 -29 -23 -25
-11 -19 10 -4 -14 -28 -27 -29
-14 -22 21 7 -9 -31 -32 -35
-12 -17 31 17 -2 -28 -33 -36
-20 -22 36 21 2 -26 -33 -38
-23 -23 38 24 6 -21 -31 -37
-17 -20 44 32 15 -13 -24 -30
-15 -13 45 36 23 -4 -17 -25
-13 -8 42 39 29 4 -9 -18
-4 1 39 51 39 16 1 -12
14 20 28 66 59 38 22 2
33 41 13 72 78 67 52 25
48 65 -11 48 76 86 79 51
60 93 -28 20 73 107 112 82
69 114 -47 -10 67 129 144 109
75 134 -70 -46 55 145 167 129
85 156 -91 -78 46 162 188 145
86 171 -110 -105 40 182 209 160
82 174 -126 -127 34 201 230 176
75 173 -138 -145 25 204 234 178
69 155 -133 -142 24 191 204 155
60 98 -122 -127 28 164 148 105
54 75 -118 -126 22 143 117 84
40 70 -118 -143 -7 108 89 67
26 56 -117 -155 -39 68 59 49
12 45 -125 -168 -70 23 28 30
-2 40 -140 -190 -119 -45 -9 13
-10 35 -145 -201 -154 -95 -34 1
-14 20 -137 -185 -149 -99 -41 -9
-15 8 -124 -166 -139 -99 -45 -17
-14 3 -110 -149 -128 -96 -45 -20
-23 -6 -97 -135 -116 -90 -46 -23
-26 -10 -81 -115 -100 -77 -39 -22
-23 -8 -64 -93 -80 -64 -32 -21
-13 -2 -45 -67 -60 -49 -24 -18
-9 -2 -30 -48 -45 -39 -19 -18
-10 -8 -19 -32 -32 -31 -16 -18
-8 -5 -14 -27 -29 -32 -18 -20
-10 -7 -11 -25 -27 -31 -19 -23
-10 -9 -8 -22 -22 -29 -17 -22
-8 -6 -4 -17 -20 -25 -16 -21
-7 -1 -5 -17 -20 -26 -17 -21
-10 -3 -5 -17 -19 -25 -15 -19
-11 -5 -5 -16 -18 -23 -15 -18
-11 -7 -3 -12 -16 -20 -15 -18
-6 -16 3 -6 -12 -17 -10 -15
-3 -13 4 -5 -11 -18 -10 -14
-3 -9 4 -5 -10 -19 -12 -15
-3 -13 5 -3 -8 -17 -11 -15
-3 -11 5 -5 -8 -18 -11 -15
-4 -7 6 -6 -9 -18 -13 -17
-4 -10 5 -7 -9 -18 -12 -16
-7 -10 2 -8 -11 -18 -13 -18
-5 -9 3 -7 -10 -16 -11 -17
-6 -12 3 -5 -10 -15 -11 -18
-4 -11 5 -2 -9 -16 -9 -18
-1 -7 6 -1 -8 -14 -8 -19
0 -7 6 -1 -6 -15 -8 -18
2 -8 8 2 -4 -12 -6 -15
-5 -12 5 -2 -7 -16 -11 -17
-12 -13 2 -6 -8 -18 -13 -19
-8 -11 4 -5 -6 -16 -10 -16
-3 -8 7 -1 -4 -11 -5 -12
-7 -12 5 -4 -5 -13 -7 -16
-7 -13 6 -3 -6 -13 -8 -16
-7 -10 5 -3 -8 -15 -9 -18
-6 -4 5 -3 -9 -15 -10 -19
-5 -1 3 -3 -9 -17 -11 -21
-6 -5 4 -2 -8 -16 -11 -20
-5 -7 6 0 -5 -14 -9 -18
-2 -7 6 0 -3 -11 -8 -16
1 -8 6 0 -2 -11 -7 -15
0 -11 9 2 0 -7 -5 -13
0 -10 8 1 0 -9 -7 -15
0 -8 7 2 -2 -10 -7 -18
-1 -8 7 0 -4 -12 -8 -19
-1 -4 5 0 -4 -12 -9 -19
1 -7 5 2 -1 -10 -8 -16
-1 -12 5 4 1 -8 -7 -16
-2 -11 4 4 -1 -8 -6 -16
2 -6 3 4 0 -6 -6 -15
3 -4 4 5 0 -5 -5 -16
4 -1 5 8 1 -2 -4 -17
0 -7 3 9 1 -2 -4 -17
1 -5 3 12 1 -1 -4 -16
2 -2 2 13 0 -3 -3 -14
-3 -9 1 15 0 -3 -4 -15
-1 -6 2 17 1 -2 -4 -13
5 0 3 19 3 -1 -2 -12
1 -9 3 19 4 2 0 -11
3 -6 3 21 6 4 1 -11
6 -5 4 22 7 6 2 -9
4 -7 2 20 4 5 2 -11
13 7 4 24 8 8 4 -7
-3 -9 -2 21 3 6 0 -12
2 -5 -1 24 4 7 2 -11
9 1 2 29 9 11 4 -9
5 -2 -1 27 7 8 0 -11
2 -5 -2 27 8 8 0 -10
2 -12 0 29 10 10 3 -8
6 -9 -1 30 13 15 5 -5
9 -7 2 33 16 18 9 -1
12 -4 1 34 15 19 10 -2
14 -1 1 35 16 21 11 -1
15 2 -2 35 16 19 9 0
16 3 -2 35 15 20 11 0
19 5 -1 39 18 22 12 0
7 -6 -6 33 14 17 8 -5
9 -1 -7 33 14 18 8 -5
19 7 -6 36 19 23 13 0
17 5 -7 37 21 25 16 3
15 2 -9 37 20 26 17 4
18 5 -8 38 21 30 20 7
21 9 -11 36 20 27 18 5
19 9 -12 35 19 26 17 5
21 8 -12 37 20 28 20 7
25 15 -12 38 20 29 20 7
26 19 -16 36 19 26 17 4
22 14 -15 37 19 27 19 5
28 12 -13 39 20 29 22 8
27 8 -14 39 22 30 23 11
23 4 -14 39 22 32 26 14
27 9 -15 37 21 34 28 15
22 5 -18 35 17 30 25 13
24 11 -20 35 16 30 26 12
28 20 -20 34 16 29 25 12
26 24 -21 31 14 25 22 10
28 20 -21 32 14 25 23 11
28 15 -18 33 15 26 25 12
27 18 -19 30 13 25 24 11
27 20 -19 30 12 26 24 12
27 9 -16 32 13 28 26 16
25 5 -16 30 12 28 26 15
26 8 -16 30 10 26 25 16
25 9 -17 29 6 22 21 13
23 10 -17 27 2 19 18 9
26 15 -14 27 4 18 18 9
25 14 -15 27 3 16 16 8
22 14 -15 25 1 15 15 7
19 15 -16 22 -1 11 12 6
19 14 -13 24 0 13 13 6
23 10 -9 28 3 14 16 9
23 5 -4 30 4 16 17 11
22 6 -5 30 3 14 15 9
14 4 -4 29 0 9 9 4
10 4 -5 26 -5 6 6 0
11 4 -1 28 -2 6 6 2
12 5 2 31 0 8 7 2
11 6 4 31 0 8 4 -1
9 2 5 29 -1 6 2 -3
6 -1 4 28 -2 4 0 -5
5 2 4 26 -4 2 -3 -8
7 7 6 27 -4 3 -3 -9
7 4 8 27 -3 3 -4 -8
4 0 8 28 -4 1 -5 -10
3 1 10 27 -6 0 -7 -12
0 -3 12 27 -5 -1 -8 -13
1 -6 11 26 -5 -1 -9 -14
3 -2 12 26 -5 -1 -9 -15
-1 -3 12 23 -7 -4 -12 -19
-1 1 11 23 -7 -2 -11 -18
-1 -1 11 21 -7 -3 -12 -18
-2 0 9 19 -10 -4 -13 -19
-4 -3 10 18 -9 -4 -13 -19
-8 -8 9 16 -11 -5 -15 -21
-8 -8 9 16 -11 -5 -16 -20
2 -3 15 20 -7 0 -12 -15
0 -5 13 18 -10 -3 -15 -17
-10 -16 11 17 -12 -4 -15 -18
-7 -14 11 15 -12 -6 -16 -19
-3 -5 8 13 -14 -8 -18 -21
-2 -3 8 12 -13 -7 -18 -21
-2 -1 7 12 -14 -6 -18 -21
-6 -8 5 11 -16 -8 -20 -24
-4 -8 6 12 -15 -7 -20 -24
