I II V1 V2 V3 V4 V5 V6
-16 -19 11 -23 -73 -53 -59 -41
-14 -20 9 -20 -69 -47 -52 -38
-2 -9 9 -15 -62 -39 -43 -32
9 2 10 -10 -57 -32 -34 -25
8 -3 7 -10 -56 -30 -31 -23
0 -11 2 -13 -58 -31 -31 -24
-4 -14 -2 -15 -59 -32 -30 -24
3 -15 -5 -18 -62 -34 -32 -26
8 -16 -10 -22 -65 -37 -34 -29
2 -16 -9 -21 -63 -35 -31 -26
-3 -12 -7 -19 -60 -31 -25 -22
4 -9 -8 -20 -60 -31 -22 -20
8 -10 -11 -25 -64 -34 -22 -21
3 -12 -13 -28 -65 -34 -20 -19
-6 -15 -15 -29 -65 -33 -18 -17
-13 -21 -17 -32 -66 -33 -17 -17
-7 -21 -18 -34 -68 -35 -18 -19
13 -3 -14 -27 -62 -28 -13 -14
24 10 -10 -21 -58 -23 -8 -10
12 -2 -13 -24 -61 -26 -10 -12
-2 -14 -17 -30 -66 -31 -13 -15
-5 -14 -19 -33 -66 -32 -12 -15
-11 -18 -22 -34 -67 -33 -11 -15
-18 -26 -24 -38 -70 -37 -11 -17
-11 -24 -25 -38 -70 -36 -10 -15
10 -9 -22 -34 -64 -31 -5 -11
19 0 -19 -31 -61 -28 0 -8
11 -8 -21 -33 -62 -30 0 -8
2 -18 -24 -36 -65 -33 -4 -12
-2 -22 -27 -39 -67 -35 -6 -15
-5 -22 -27 -39 -67 -35 -4 -16
3 -15 -24 -35 -64 -32 4 -12
18 -6 -22 -34 -62 -30 9 -9
20 -8 -24 -36 -63 -31 11 -9
15 -11 -25 -37 -63 -30 13 -7
14 -8 -24 -36 -61 -30 17 -3
8 -13 -26 -37 -63 -31 17 -2
3 -18 -28 -39 -64 -32 16 -2
9 -14 -29 -38 -63 -31 18 1
6 -15 -27 -36 -61 -30 21 2
-8 -28 -32 -41 -66 -36 19 -2
-6 -31 -35 -46 -68 -39 20 0
11 -19 -35 -46 -67 -38 25 4
20 -12 -32 -45 -64 -36 31 10
14 -16 -35 -48 -66 -37 32 11
9 -21 -36 -49 -65 -37 36 14
15 -19 -37 -48 -64 -36 39 18
21 -15 -37 -47 -63 -35 42 21
14 -20 -39 -49 -66 -37 42 21
6 -26 -44 -54 -70 -41 42 19
11 -23 -44 -54 -69 -40 46 22
17 -18 -44 -54 -67 -38 52 28
12 -21 -46 -57 -69 -38 56 31
7 -26 -50 -62 -74 -41 57 32
5 -30 -53 -66 -77 -44 58 34
0 -34 -56 -69 -78 -46 60 36
-2 -39 -61 -72 -80 -49 61 37
2 -36 -61 -71 -81 -49 64 42
15 -23 -58 -68 -78 -45 69 49
31 -12 -56 -66 -74 -41 75 55
34 -15 -60 -71 -78 -46 75 54
19 -27 -65 -77 -83 -51 73 52
10 -27 -64 -78 -82 -51 77 56
13 -19 -62 -78 -79 -47 85 63
10 -22 -64 -80 -81 -49 87 67
9 -30 -70 -87 -87 -55 86 66
21 -23 -72 -88 -88 -55 87 67
30 -10 -67 -81 -79 -48 96 76
20 -16 -70 -85 -82 -51 93 76
9 -28 -77 -94 -92 -60 87 70
20 -14 -75 -91 -88 -56 93 76
33 1 -71 -88 -82 -52 100 85
28 -14 -79 -97 -92 -60 94 80
19 -28 -89 -106 -100 -69 88 75
24 -22 -87 -104 -96 -65 94 81
35 -13 -85 -102 -94 -63 97 86
35 -14 -87 -103 -95 -64 95 86
31 -14 -87 -103 -93 -64 96 88
35 -8 -88 -103 -92 -63 97 90
38 -5 -91 -104 -92 -64 96 89
28 -11 -93 -105 -94 -65 95 88
14 -19 -97 -109 -96 -68 93 86
13 -19 -98 -110 -95 -67 94 86
16 -17 -100 -112 -97 -68 93 87
22 -13 -101 -112 -96 -67 94 90
33 -2 -99 -110 -91 -63 97 94
34 -2 -99 -110 -90 -64 95 94
23 -12 -102 -112 -92 -67 89 90
16 -14 -101 -111 -91 -66 87 87
20 -8 -97 -107 -88 -64 86 86
32 2 -95 -103 -85 -61 87 86
35 5 -95 -103 -82 -60 85 84
23 -5 -97 -104 -85 -63 79 78
18 -11 -97 -102 -85 -63 76 75
17 -5 -93 -97 -78 -58 78 77
10 -3 -87 -91 -73 -54 77 78
10 -3 -85 -87 -70 -52 74 76
22 2 -83 -83 -69 -51 71 74
26 2 -86 -83 -69 -52 64 67
19 -4 -83 -82 -69 -52 60 61
17 -3 -79 -77 -65 -49 59 60
16 -2 -76 -74 -62 -47 56 58
10 -4 -75 -73 -61 -47 52 54
8 0 -71 -68 -57 -43 53 54
11 5 -66 -61 -52 -36 53 54
11 3 -63 -57 -50 -34 50 50
11 0 -62 -54 -49 -34 44 45
14 3 -59 -50 -46 -32 40 42
17 6 -56 -45 -41 -30 38 39
11 3 -54 -40 -39 -27 36 36
3 -6 -55 -40 -41 -30 29 31
4 -10 -53 -40 -43 -33 25 28
12 -4 -49 -36 -39 -30 24 28
14 5 -44 -30 -34 -26 25 29
7 7 -37 -23 -28 -20 27 32
3 3 -36 -22 -29 -21 23 30
4 0 -37 -22 -31 -23 18 24
6 2 -33 -17 -27 -21 17 22
2 1 -32 -15 -25 -20 13 19
-13 -17 -37 -21 -32 -27 4 10
-23 -27 -37 -22 -35 -31 -3 4
-13 -14 -30 -15 -30 -26 2 8
6 6 -20 -6 -23 -19 9 14
11 9 -18 -6 -23 -20 7 12
1 2 -18 -7 -25 -22 3 10
-4 1 -18 -7 -25 -24 1 8
10 11 -13 -2 -21 -21 2 11
19 16 -11 1 -21 -20 0 10
5 4 -13 -2 -24 -25 -8 5
-4 1 -14 0 -26 -27 -11 2
7 13 -7 5 -20 -22 -7 6
12 17 -5 7 -18 -22 -8 7
5 10 -5 4 -20 -26 -11 4
-2 6 -8 1 -22 -29 -14 2
-2 5 -11 -2 -24 -32 -17 1
5 9 -10 -2 -24 -33 -18 1
9 12 -8 1 -23 -32 -17 1
2 7 -8 2 -23 -33 -20 -2
-3 2 -10 1 -24 -37 -24 -7
-6 0 -9 2 -23 -36 -24 -9
-14 -7 -9 2 -23 -36 -25 -10
-16 -8 -8 3 -21 -35 -23 -10
-9 -5 -8 3 -23 -37 -23 -10
-9 -4 -9 2 -23 -36 -22 -9
-10 -3 -7 4 -20 -34 -21 -8
-8 -6 -10 1 -23 -38 -24 -12
-2 -10 -13 -3 -27 -43 -28 -17
2 -5 -7 4 -21 -36 -24 -14
-2 0 -3 9 -17 -32 -21 -11
-7 -3 -3 9 -19 -34 -22 -12
-2 -4 -6 4 -22 -37 -26 -15
2 -4 -7 3 -22 -37 -26 -15
-5 -8 -7 2 -23 -38 -25 -15
-9 -10 -6 2 -23 -39 -23 -15
-4 -7 -8 2 -23 -39 -23 -14
-3 -7 -7 4 -21 -36 -20 -11
-2 -3 -5 5 -19 -35 -18 -9
3 2 -3 8 -16 -32 -15 -6
-2 0 -5 5 -17 -33 -17 -9
-4 -3 -4 5 -17 -33 -17 -10
9 4 -2 6 -15 -31 -14 -8
14 8 0 8 -13 -27 -11 -4
4 3 -2 7 -11 -25 -9 -4
-2 -4 -3 4 -13 -27 -10 -5
2 -7 -6 2 -16 -30 -12 -6
2 -5 -5 3 -15 -28 -9 -3
-4 0 -3 6 -11 -23 -6 1
-7 -2 -3 6 -11 -24 -6 0
-2 -4 -5 4 -12 -26 -8 -4
3 -4 -5 5 -10 -25 -6 -4
-4 -8 -7 4 -12 -26 -7 -5
-10 -11 -9 1 -14 -27 -8 -6
-7 -10 -8 2 -12 -26 -5 -4
-6 -8 -7 4 -9 -25 -3 -2
-7 -5 -7 4 -8 -23 1 2
5 8 -5 6 -4 -19 6 6
17 15 -3 10 0 -16 9 8
11 7 -3 10 0 -16 9 9
3 2 -5 9 -3 -18 8 8
6 7 -3 10 -2 -16 10 9
-2 5 -2 11 0 -16 10 8
