I II V1 V2 V3 V4 V5 V6
-8 -20 1 -18 -23 -28 -24 -53
-11 -21 1 -18 -23 -28 -24 -53
-9 -21 1 -18 -23 -29 -24 -53
-7 -21 0 -18 -24 -29 -25 -53
-8 -21 0 -18 -23 -29 -25 -52
-6 -20 -3 -19 -23 -30 -26 -53
-4 -20 -2 -19 -22 -31 -26 -53
-6 -21 0 -18 -22 -30 -26 -52
-7 -21 -2 -19 -24 -31 -27 -52
-7 -21 0 -19 -23 -30 -25 -52
-6 -20 0 -19 -22 -30 -25 -52
-5 -19 1 -17 -20 -29 -24 -51
-5 -18 1 -17 -20 -29 -24 -51
-5 -17 2 -15 -18 -28 -22 -49
-5 -16 4 -12 -16 -26 -21 -47
-3 -14 4 -12 -15 -25 -21 -47
0 -11 6 -9 -12 -23 -19 -45
1 -8 6 -7 -10 -21 -18 -45
1 -5 7 -5 -8 -19 -16 -43
1 -3 9 -3 -6 -16 -13 -38
1 -2 9 -3 -6 -16 -13 -39
1 0 9 -4 -7 -16 -14 -39
1 1 9 -3 -7 -16 -13 -38
1 5 10 0 -6 -15 -12 -36
2 8 12 2 -3 -13 -10 -34
3 9 12 3 0 -12 -8 -33
3 9 12 4 2 -11 -8 -32
3 9 11 5 3 -10 -7 -31
2 9 11 6 5 -9 -5 -29
2 9 10 7 5 -8 -4 -28
3 11 8 7 4 -8 -4 -28
4 12 6 4 2 -9 -5 -28
3 11 5 2 0 -10 -5 -28
2 10 4 0 -2 -10 -4 -27
3 10 4 0 -2 -9 -3 -26
4 10 4 0 -2 -9 -3 -25
5 9 3 0 -2 -10 -3 -25
5 9 2 -2 -2 -10 -3 -25
6 8 1 -5 -5 -12 -4 -25
6 6 -2 -8 -8 -15 -7 -27
5 3 -2 -10 -10 -17 -7 -27
3 1 -3 -12 -13 -19 -8 -27
3 -2 -3 -12 -14 -21 -9 -27
4 -3 0 -12 -14 -21 -9 -28
4 -5 0 -12 -14 -22 -10 -29
2 -8 2 -11 -12 -21 -10 -28
1 -9 3 -10 -11 -21 -10 -29
0 -10 3 -11 -12 -22 -11 -30
-2 -12 3 -10 -11 -21 -11 -30
-3 -14 3 -10 -11 -21 -12 -31
-4 -15 4 -11 -12 -23 -14 -32
-4 -17 4 -12 -14 -25 -16 -33
-5 -18 3 -14 -17 -29 -19 -35
-5 -21 2 -16 -19 -31 -21 -36
-5 -23 1 -18 -20 -34 -22 -37
-5 -24 0 -21 -23 -37 -25 -39
-6 -25 0 -22 -25 -39 -26 -40
-7 -26 0 -23 -26 -40 -28 -40
-7 -27 -2 -25 -27 -41 -30 -43
-8 -29 -2 -25 -27 -41 -30 -41
-9 -31 -3 -26 -28 -43 -30 -43
-9 -31 -2 -26 -29 -43 -30 -43
-7 -31 0 -25 -28 -43 -30 -41
-7 -31 0 -24 -27 -41 -29 -41
-7 -31 0 -24 -26 -41 -29 -41
-7 -31 0 -24 -26 -43 -30 -41
-8 -32 -2 -25 -27 -44 -30 -41
-9 -32 0 -25 -26 -43 -29 -40
-7 -32 -2 -26 -27 -44 -30 -41
-7 -33 -2 -26 -27 -44 -31 -41
-8 -32 -3 -26 -28 -43 -31 -41
-8 -31 0 -25 -26 -41 -30 -40
-8 -31 1 -24 -25 -41 -30 -39
-8 -33 2 -24 -25 -43 -29 -40
-8 -34 1 -25 -27 -44 -30 -40
-8 -34 1 -25 -27 -44 -31 -40
-7 -34 1 -25 -26 -43 -30 -39
-6 -32 1 -25 -26 -43 -30 -38
-5 -31 1 -25 -26 -41 -30 -37
-6 -33 0 -27 -27 -43 -31 -38
-8 -35 -2 -27 -28 -44 -31 -39
-10 -35 0 -25 -26 -41 -30 -37
-11 -34 2 -24 -24 -40 -29 -35
-10 -33 3 -23 -23 -40 -29 -34
-9 -33 3 -24 -24 -41 -31 -34
-9 -33 2 -24 -26 -43 -32 -35
-8 -34 3 -23 -24 -44 -33 -35
-8 -35 4 -22 -23 -45 -34 -36
-10 -37 6 -19 -22 -46 -36 -36
-12 -38 9 -16 -20 -47 -38 -37
-12 -39 12 -11 -16 -48 -43 -39
-12 -38 17 -5 -10 -47 -47 -43
-12 -36 21 3 -4 -46 -51 -47
-13 -34 29 16 9 -41 -54 -49
-14 -31 36 32 24 -37 -56 -51
-15 -28 45 54 44 -30 -60 -54
-15 -24 56 77 65 -21 -62 -56
-12 -20 67 105 92 -8 -60 -56
-5 -19 79 139 125 19 -47 -49
3 -17 88 167 154 53 -22 -33
12 -13 89 177 171 89 15 -9
23 -9 85 169 171 127 65 25
36 -5 75 149 165 172 130 70
49 6 62 121 159 224 204 121
57 28 42 81 144 273 281 178
62 58 11 21 113 318 353 232
67 84 -25 -45 81 379 432 287
73 99 -55 -100 55 455 515 344
75 103 -79 -161 13 509 567 383
68 99 -109 -249 -66 500 567 395
57 88 -143 -342 -170 426 519 380
43 74 -164 -398 -264 309 426 337
29 56 -179 -423 -336 160 290 267
18 32 -188 -431 -386 -12 137 187
9 6 -190 -425 -415 -193 -18 107
0 -17 -180 -405 -429 -346 -137 43
-9 -22 -171 -383 -421 -409 -182 5
-12 -14 -163 -351 -380 -371 -162 -4
-12 -8 -157 -312 -327 -307 -133 -3
-8 -14 -152 -282 -293 -273 -122 -7
-8 -23 -144 -262 -269 -255 -118 -12
-9 -30 -132 -235 -240 -228 -108 -13
-8 -34 -114 -200 -205 -199 -97 -12
-6 -34 -97 -172 -176 -179 -88 -10
-6 -32 -83 -148 -151 -160 -77 -7
-5 -29 -73 -127 -129 -143 -68 -3
-4 -26 -61 -104 -106 -126 -60 2
-5 -26 -49 -85 -86 -110 -53 4
-7 -25 -38 -69 -70 -99 -48 6
-7 -25 -29 -54 -56 -88 -43 8
-6 -24 -20 -39 -41 -77 -37 10
-5 -24 -15 -30 -33 -68 -34 12
-3 -24 -9 -23 -25 -62 -31 15
-3 -25 -5 -16 -18 -56 -28 17
-3 -26 -2 -11 -13 -52 -26 18
-3 -28 1 -7 -8 -49 -25 19
-4 -28 3 -5 -6 -47 -25 19
-5 -28 5 -3 -2 -44 -23 21
-4 -29 6 -3 1 -41 -22 21
-3 -30 6 -4 1 -40 -23 20
-4 -31 5 -4 0 -39 -23 19
-3 -30 6 -3 1 -36 -21 21
1 -28 7 0 3 -35 -20 23
1 -28 8 2 5 -34 -20 23
-2 -29 10 5 7 -32 -19 24
-2 -29 11 6 9 -31 -18 26
0 -29 12 7 11 -29 -17 27
0 -29 13 8 12 -27 -16 28
0 -30 12 7 13 -26 -16 27
-2 -30 11 6 13 -26 -17 27
-2 -30 11 6 13 -25 -16 28
1 -28 11 7 13 -22 -15 30
0 -28 12 9 14 -21 -13 32
-2 -28 14 12 15 -18 -11 35
0 -27 15 12 16 -18 -12 36
2 -27 15 12 17 -17 -12 36
2 -27 14 13 18 -17 -12 37
2 -28 14 13 20 -15 -11 38
2 -28 14 13 21 -14 -10 39
4 -27 14 13 21 -13 -9 40
5 -26 14 13 21 -11 -8 42
4 -26 14 13 22 -9 -7 43
2 -26 15 15 23 -9 -5 45
2 -25 15 16 24 -7 -5 46
2 -25 15 18 26 -6 -4 47
0 -25 16 18 26 -5 -4 47
0 -25 17 19 28 -5 -3 47
3 -23 18 20 31 -3 -2 49
7 -22 17 20 32 -2 0 49
7 -21 16 20 32 0 1 50
5 -21 15 19 31 1 0 49
5 -21 16 21 32 2 2 50
7 -20 16 22 33 3 3 51
7 -20 17 24 34 4 4 52
7 -20 18 26 35 5 5 53
8 -19 18 27 36 6 6 54
9 -18 18 28 37 7 6 53
8 -17 18 29 40 8 7 54
7 -16 18 30 42 10 9 54
7 -15 18 30 43 12 9 54
8 -15 17 29 43 12 9 54
9 -14 18 31 44 14 12 56
10 -11 18 33 45 15 13 57
11 -9 18 35 47 17 14 59
11 -10 19 37 49 19 15 60
10 -11 19 37 49 19 15 61
10 -10 20 40 53 22 16 62
10 -8 20 42 55 24 17 63
9 -6 21 44 57 26 19 65
9 -5 21 45 59 28 20 67
12 -4 18 45 58 29 20 67
12 -2 19 48 60 32 23 69
11 2 19 50 61 33 25 71
13 4 19 52 64 35 26 72
15 5 21 55 66 36 28 73
16 5 22 56 67 38 29 74
16 5 22 59 69 40 30 76
16 6 22 62 73 44 32 78
16 7 23 64 76 46 35 81
16 7 24 64 77 49 35 81
15 7 22 64 77 51 35 82
14 8 21 66 78 53 39 86
15 12 22 70 81 56 42 89
19 17 23 73 86 60 45 91
20 19 25 76 90 63 49 94
18 18 26 78 92 64 51 96
17 19 26 81 95 67 52 97
19 22 27 86 99 72 56 100
21 25 27 87 102 74 59 102
21 27 26 88 103 77 60 103
21 29 26 90 105 80 62 106
21 30 25 92 106 84 64 107
21 30 26 94 108 87 68 109
20 33 27 99 112 92 72 113
21 37 26 102 115 96 75 117
23 40 27 104 118 100 79 121
25 44 29 107 122 104 82 125
27 46 29 108 125 107 86 126
28 48 28 109 128 109 89 129
26 49 29 111 130 113 92 132
24 50 28 112 130 116 93 134
26 53 28 113 131 120 96 136
28 58 29 116 135 123 100 140
28 61 29 119 137 126 101 142
27 61 29 120 139 129 103 144
28 62 29 122 141 132 106 147
29 64 30 123 143 135 108 150
30 65 30 125 145 137 111 152
30 67 29 125 146 138 113 153
29 67 30 126 147 141 115 156
28 68 30 126 148 144 116 158
29 69 28 126 147 144 117 159
30 71 27 126 146 145 117 160
29 72 28 127 147 146 118 162
28 73 28 127 148 147 119 164
28 75 28 127 147 147 119 167
27 75 29 127 147 148 120 167
25 73 28 122 146 147 119 165
23 70 27 118 144 146 118 165
22 69 24 115 141 144 117 165
21 69 24 113 139 144 116 165
21 70 24 110 137 142 115 165
26 74 24 108 135 141 114 165
32 78 25 108 134 139 113 167
33 79 25 106 132 135 110 165
31 75 26 103 129 131 105 162
29 72 26 100 126 126 101 159
27 68 26 97 122 118 94 155
23 62 26 91 116 112 88 150
19 58 25 86 110 105 81 146
17 54 23 80 104 98 76 142
17 50 21 75 97 91 70 137
18 47 22 72 92 84 64 133
18 43 21 67 86 76 57 129
15 36 20 64 80 68 51 123
12 30 20 60 77 62 46 120
12 27 21 57 72 55 38 115
10 23 20 52 68 49 32 111
7 17 19 47 63 43 26 107
6 11 19 42 57 36 21 102
7 9 17 37 52 30 15 98
8 7 16 33 47 25 11 94
8 5 17 31 43 20 8 92
9 5 18 30 42 18 5 91
11 4 18 27 38 13 2 88
10 0 18 25 35 8 -4 86
5 -5 18 23 32 3 -8 82
1 -7 18 20 30 0 -12 80
1 -11 16 16 26 -5 -15 76
3 -14 15 12 23 -9 -18 73
3 -16 13 8 19 -13 -22 71
1 -18 14 8 18 -14 -23 71
0 -20 13 6 15 -17 -25 69
-4 -24 12 5 13 -19 -27 67
-6 -26 11 4 11 -22 -29 64
-5 -26 13 4 11 -22 -29 65
1 -21 16 5 12 -21 -29 66
6 -16 17 5 13 -22 -29 66
6 -17 17 4 12 -22 -28 66
2 -23 14 0 9 -25 -32 63
-2 -26 12 -4 6 -28 -34 59
-2 -26 11 -5 4 -29 -35 58
0 -25 12 -4 5 -28 -34 59
-2 -24 13 -4 4 -29 -35 59
-6 -29 12 -6 2 -32 -37 57
-6 -31 12 -6 2 -32 -37 57
9 -17 16 1 8 -27 -33 62
19 -6 19 3 11 -24 -30 65
12 -15 17 -3 8 -28 -34 61
-2 -29 11 -9 2 -34 -39 55
-12 -38 7 -11 -2 -36 -43 51
-14 -39 7 -12 -3 -36 -44 50
-7 -28 10 -10 0 -34 -40 54
8 -15 15 -5 4 -30 -37 58
13 -11 17 0 6 -27 -35 61
9 -17 16 -2 5 -29 -36 60
7 -22 14 -4 3 -31 -37 57
10 -19 14 -4 4 -31 -38 56
7 -22 15 -5 3 -31 -37 56
-2 -29 11 -8 -2 -35 -40 53
-5 -32 9 -10 -4 -36 -43 51
-2 -30 9 -9 -4 -36 -43 50
-3 -33 10 -9 -3 -36 -44 51
-12 -40 6 -13 -7 -39 -48 47
-18 -47 6 -13 -7 -41 -49 46
-13 -40 10 -9 -4 -39 -47 48
-3 -31 12 -6 0 -36 -44 50
-2 -30 10 -7 -2 -36 -45 49
-7 -34 8 -9 -3 -38 -46 47
-8 -37 8 -11 -5 -39 -48 46
-11 -41 6 -12 -7 -41 -50 44
-7 -35 8 -8 -4 -38 -47 46
11 -16 16 1 5 -31 -39 54
16 -11 17 2 6 -31 -38 54
-8 -37 8 -7 -4 -40 -47 44
-35 -69 -3 -16 -14 -51 -58 33
-34 -67 -3 -15 -14 -50 -58 33
-6 -37 7 -7 -4 -40 -48 42
12 -21 15 3 5 -33 -39 50
8 -25 14 1 4 -35 -40 48
-2 -32 10 -4 0 -39 -45 43
-16 -45 5 -9 -7 -44 -52 36
-36 -65 -2 -14 -14 -51 -59 30
-43 -72 -3 -14 -15 -52 -60 28
-23 -56 2 -11 -11 -48 -55 31
7 -25 12 1 2 -37 -44 43
37 11 24 13 14 -25 -32 55
49 26 30 19 20 -19 -26 61
28 2 22 11 13 -27 -33 53
5 -25 13 3 5 -35 -40 45
4 -25 12 2 4 -37 -43 42
3 -26 10 1 2 -37 -43 40
-13 -44 4 -6 -6 -44 -49 34
-11 -38 6 -4 -5 -43 -48 34
22 -3 19 10 9 -30 -35 48
44 20 24 16 16 -24 -29 54
29 4 20 13 12 -28 -33 50
-2 -32 11 3 2 -38 -44 38
-34 -68 -2 -10 -11 -50 -56 25
-53 -86 -8 -17 -17 -57 -63 17
-43 -71 -4 -13 -13 -52 -59 21
-23 -49 4 -7 -7 -44 -51 28
-12 -38 6 -3 -4 -40 -46 32
6 -20 12 6 4 -35 -38 38
34 11 22 15 15 -25 -29 49
44 22 27 21 20 -20 -23 54
22 0 18 13 11 -28 -31 46
3 -20 13 7 6 -34 -37 37
9 -14 16 9 8 -31 -35 39
8 -16 15 8 7 -32 -37 38
-12 -37 5 -3 -4 -41 -47 28
-17 -43 4 -4 -5 -41 -47 27
1 -25 10 3 2 -35 -39 33
5 -20 11 5 3 -34 -38 33
-7 -30 7 2 -2 -37 -41 30
0 -26 9 4 2 -34 -38 32
17 -7 15 10 9 -29 -32 38
24 3 18 13 11 -26 -30 42
18 -2 19 12 10 -26 -30 42
8 -12 15 7 5 -30 -35 35
-6 -26 9 3 0 -35 -39 29
-12 -33 4 -2 -3 -37 -43 27
-5 -26 9 3 2 -33 -38 31
18 0 16 11 9 -25 -31 38
39 22 22 17 15 -19 -25 46
33 15 20 15 13 -22 -26 44
9 -11 14 7 5 -30 -34 35
-9 -29 6 -2 -4 -37 -40 27
-17 -40 1 -7 -8 -39 -46 22
-20 -44 0 -9 -9 -40 -47 20
-4 -24 7 -2 -2 -33 -38 28
27 9 17 9 8 -23 -28 38
30 11 18 11 9 -22 -27 40
7 -14 10 3 0 -31 -36 31
0 -20 9 2 -2 -32 -37 30
13 -6 14 7 4 -27 -33 34
16 -3 15 8 4 -27 -33 34
11 -8 12 5 1 -30 -35 30
8 -8 13 4 1 -30 -35 30
1 -14 10 2 -2 -32 -37 28
-17 -33 2 -7 -10 -38 -44 21
-28 -50 -4 -13 -16 -45 -50 14
-14 -35 0 -10 -12 -40 -46 17
17 1 12 4 1 -27 -33 30
31 15 18 9 5 -23 -27 35
15 -4 13 4 0 -29 -33 29
2 -17 10 0 -4 -33 -37 26
9 -9 12 0 -2 -32 -36 26
9 -9 11 0 -3 -32 -36 26
1 -19 7 -5 -7 -34 -38 23
-3 -22 6 -6 -7 -35 -38 21
-6 -26 5 -7 -10 -37 -41 19
-17 -37 0 -12 -15 -43 -47 15
-20 -40 -2 -13 -17 -44 -48 14
-5 -24 4 -8 -11 -38 -41 19
10 -9 9 -2 -6 -33 -36 24
2 -17 7 -4 -8 -36 -39 21
-9 -27 4 -7 -11 -39 -43 17
2 -17 8 -4 -7 -35 -38 20
16 -3 11 1 -3 -30 -34 25
14 -5 10 -3 -5 -31 -36 23
10 -7 9 -4 -7 -32 -37 22
15 -2 11 -2 -6 -31 -35 23
13 -5 8 -2 -7 -32 -37 22
2 -15 5 -5 -10 -35 -39 19
-5 -20 5 -6 -11 -36 -40 18
-5 -21 5 -8 -11 -37 -41 17
-7 -24 5 -8 -11 -38 -43 16
-6 -23 4 -9 -12 -38 -43 15
1 -18 6 -8 -10 -35 -40 17
5 -13 7 -7 -9 -33 -39 18
4 -12 7 -7 -9 -33 -39 18
2 -14 6 -7 -12 -35 -39 17
1 -17 4 -8 -13 -35 -40 16
-2 -20 3 -9 -14 -35 -40 15
-4 -23 4 -9 -14 -36 -40 13
-4 -22 5 -9 -13 -37 -41 12
-2 -20 6 -8 -11 -36 -40 12
2 -18 5 -9 -12 -36 -40 12
2 -16 7 -7 -10 -34 -39 14
2 -14 7 -7 -10 -33 -39 14
2 -14 6 -7 -11 -34 -38 13
0 -14 6 -7 -12 -34 -39 13
-3 -16 4 -8 -14 -35 -40 11
-5 -20 3 -8 -14 -36 -40 9
-7 -24 3 -9 -15 -38 -41 7
-9 -26 2 -11 -16 -39 -43 6
-8 -24 3 -11 -15 -38 -41 6
1 -16 4 -9 -13 -35 -39 8
8 -10 6 -7 -11 -32 -38 11
7 -10 6 -7 -11 -32 -39 10
3 -13 5 -9 -13 -33 -39 9
3 -13 5 -9 -15 -34 -39 7
2 -14 6 -8 -15 -34 -39 7
0 -18 5 -9 -14 -34 -39 7
-2 -19 6 -8 -15 -35 -38 7
0 -17 6 -8 -14 -35 -38 7
1 -15 7 -8 -13 -34 -37 7
3 -14 6 -8 -13 -34 -37 6
4 -13 5 -9 -14 -34 -37 5
4 -13 5 -9 -14 -34 -37 4
4 -12 6 -8 -13 -33 -36 4
3 -13 5 -8 -14 -33 -36 4
-2 -17 4 -9 -15 -34 -37 2
-7 -22 2 -11 -17 -36 -39 0
-5 -21 3 -11 -18 -36 -39 -2
0 -18 4 -9 -16 -35 -38 -2
-2 -17 5 -10 -15 -35 -37 -3
0 -17 5 -10 -15 -34 -37 -3
3 -14 6 -10 -15 -33 -36 -2
3 -11 7 -9 -14 -32 -35 -3
1 -12 6 -9 -14 -32 -33 -3
1 -13 5 -10 -16 -33 -34 -5
0 -16 4 -11 -17 -35 -37 -6
-2 -18 3 -12 -18 -37 -38 -8
0 -18 3 -12 -19 -37 -38 -9
0 -18 3 -12 -18 -38 -37 -10
-3 -19 4 -11 -18 -37 -35 -10
-3 -18 4 -11 -17 -35 -35 -9
0 -15 4 -10 -16 -33 -34 -8
3 -14 5 -11 -17 -33 -33 -8
3 -14 5 -11 -18 -33 -33 -10
1 -14 3 -11 -17 -34 -34 -10
-2 -15 2 -12 -17 -35 -35 -10
-5 -17 2 -12 -19 -36 -35 -12
-6 -19 2 -13 -20 -36 -35 -13
-6 -19 3 -12 -19 -36 -34 -13
-5 -17 3 -12 -18 -35 -34 -13
-2 -15 3 -13 -18 -35 -33 -15
2 -13 4 -12 -17 -35 -32 -14
3 -14 4 -13 -18 -35 -31 -13
0 -16 3 -15 -20 -36 -31 -15
-2 -17 3 -14 -19 -36 -31 -15
-2 -16 3 -12 -18 -34 -30 -13
-4 -18 2 -13 -20 -35 -31 -14
-8 -21 1 -14 -21 -37 -33 -17
-9 -22 1 -14 -21 -37 -32 -18
-8 -20 1 -14 -20 -35 -31 -18
-4 -16 1 -14 -20 -35 -30 -18
1 -13 3 -13 -19 -34 -29 -17
1 -13 2 -13 -19 -34 -29 -17
0 -13 1 -14 -20 -35 -31 -18
-3 -15 2 -14 -20 -34 -30 -17
-4 -17 1 -15 -21 -35 -30 -18
-6 -20 0 -16 -22 -36 -32 -19
-8 -22 0 -15 -21 -36 -32 -20
-6 -21 1 -13 -19 -34 -29 -20
-3 -16 2 -12 -17 -32 -27 -19
-2 -14 3 -11 -17 -31 -27 -18
0 -12 3 -11 -17 -31 -27 -18
2 -8 5 -9 -14 -28 -25 -16
5 -2 8 -5 -11 -25 -22 -13
4 2 10 -2 -8 -22 -21 -11
2 2 11 0 -7 -20 -20 -11
1 2 10 1 -6 -20 -19 -12
2 3 12 3 -5 -20 -17 -11
3 3 11 2 -6 -20 -19 -12
1 3 11 3 -5 -19 -19 -11
0 5 12 4 -4 -17 -16 -9
1 10 14 6 -2 -14 -12 -7
4 15 13 6 0 -13 -11 -6
6 16 11 6 0 -12 -12 -5
7 15 11 6 0 -12 -12 -5
6 15 10 7 0 -12 -12 -6
1 14 9 9 2 -10 -10 -5
-2 13 8 9 2 -9 -8 -3
-2 12 7 8 2 -9 -7 -2
0 12 3 3 -3 -12 -10 -5
-2 11 2 1 -4 -13 -10 -5
0 12 1 0 -5 -13 -8 -3
4 15 1 1 -4 -10 -6 0
6 16 2 1 -3 -7 -5 -2
5 13 2 0 -5 -9 -6 -2
3 10 0 -3 -7 -12 -7 -3
1 6 -4 -6 -10 -16 -9 -4
1 4 -5 -9 -13 -18 -10 -6
0 3 -6 -11 -17 -20 -11 -7
-2 1 -6 -12 -18 -21 -12 -7
-3 0 -5 -13 -19 -22 -12 -8
-2 -2 -4 -12 -18 -21 -13 -9
1 -2 -4 -12 -18 -22 -13 -10
1 -2 -2 -12 -17 -22 -12 -10
1 -3 0 -11 -18 -22 -12 -9
-2 -6 -2 -12 -19 -23 -14 -12
-6 -10 0 -12 -18 -22 -13 -13
-8 -13 1 -13 -19 -23 -15 -15
-9 -14 -2 -15 -21 -27 -18 -19
-10 -16 -2 -16 -22 -29 -19 -21
-8 -16 -2 -17 -24 -29 -20 -23
-6 -16 -3 -19 -27 -30 -22 -25
-6 -17 -4 -21 -29 -33 -24 -27
-8 -19 -3 -22 -29 -34 -25 -27
-8 -20 -5 -24 -31 -36 -26 -29
-9 -22 -6 -26 -33 -38 -27 -31
-12 -26 -7 -27 -34 -39 -29 -33
-13 -28 -7 -28 -35 -41 -30 -35
-12 -27 -7 -28 -34 -41 -30 -35
-12 -26 -6 -27 -33 -39 -29 -34
-12 -25 -5 -26 -33 -39 -28 -34
-11 -24 -5 -27 -33 -39 -28 -34
-9 -23 -5 -27 -33 -39 -28 -35
-8 -23 -5 -27 -33 -38 -27 -36
-11 -24 -6 -27 -34 -38 -29 -36
-15 -27 -7 -28 -34 -40 -31 -38
-18 -31 -9 -29 -36 -43 -32 -40
-16 -29 -7 -28 -35 -40 -30 -40
-12 -26 -5 -27 -33 -39 -29 -38
-10 -26 -4 -26 -32 -39 -29 -39
-11 -27 -6 -27 -34 -40 -30 -41
-11 -26 -5 -27 -33 -39 -30 -41
-10 -24 -5 -27 -34 -39 -30 -43
-10 -25 -5 -27 -35 -39 -31 -44
-11 -25 -4 -26 -34 -38 -30 -44
-12 -25 -5 -27 -34 -38 -30 -45
-13 -26 -6 -27 -35 -39 -31 -47
-14 -26 -6 -27 -35 -39 -33 -48
-15 -27 -5 -26 -34 -38 -33 -49
-15 -27 -5 -26 -34 -38 -33 -50
-15 -26 -5 -26 -34 -38 -33 -50
-14 -26 -4 -26 -34 -38 -35 -52
-13 -25 -3 -24 -33 -37 -37 -52
-12 -24 -3 -23 -33 -37 -37 -53
-11 -24 -5 -23 -34 -38 -38 -56
-10 -24 -2 -20 -32 -39 -39 -58
-12 -26 2 -17 -30 -41 -40 -60
-15 -28 5 -13 -29 -45 -44 -65
-19 -31 9 -7 -24 -45 -45 -67
-21 -29 14 1 -18 -44 -47 -72
-22 -25 22 13 -7 -41 -49 -75
-21 -21 29 29 8 -38 -50 -79
-20 -16 40 52 27 -32 -51 -83
-20 -11 53 77 48 -26 -51 -88
-19 -6 64 105 72 -16 -50 -90
-16 -4 76 137 102 2 -41 -90
-11 -4 88 168 132 29 -24 -82
-3 0 92 179 149 61 6 -67
8 3 89 170 152 98 48 -41
21 6 78 145 148 143 103 -8
36 16 63 119 149 202 175 36
51 38 40 84 145 267 256 90
62 69 8 29 126 326 338 143
69 97 -30 -31 104 392 413 194
73 113 -63 -87 89 475 491 245
75 120 -95 -148 61 547 553 287
71 120 -136 -233 -4 559 571 308
61 113 -176 -319 -102 501 542 303
48 100 -202 -373 -199 402 473 273
33 79 -220 -404 -283 276 365 219
23 57 -229 -419 -350 114 230 148
15 35 -226 -412 -398 -82 82 71
5 13 -216 -399 -433 -280 -53 -3
-6 -4 -206 -384 -442 -388 -126 -51
-11 -4 -197 -350 -405 -362 -120 -66
-12 4 -183 -304 -345 -288 -92 -71
-12 -3 -169 -270 -303 -251 -81 -78
-10 -14 -159 -247 -278 -236 -80 -86
-7 -21 -145 -218 -247 -210 -72 -89
-7 -22 -128 -183 -213 -181 -62 -91
-9 -21 -110 -156 -187 -162 -56 -93
-9 -14 -98 -134 -163 -146 -51 -96
-6 -5 -85 -111 -139 -129 -44 -95
-7 -6 -70 -90 -116 -112 -35 -93
-9 -10 -56 -69 -96 -97 -26 -90
-8 -9 -44 -50 -76 -83 -21 -88
-10 -4 -35 -36 -63 -74 -22 -91
-14 -4 -30 -29 -55 -68 -22 -94
-15 -3 -26 -21 -48 -60 -17 -93
-13 2 -20 -13 -40 -52 -11 -91
-12 4 -16 -8 -36 -52 -14 -95
