I II V1 V2 V3 V4 V5 V6
-21 -19 -14 -16 -19 -21 -17 -3
-23 -22 -14 -17 -21 -23 -17 -3
-24 -21 -14 -17 -19 -22 -15 -3
-22 -20 -13 -17 -19 -24 -16 -3
-20 -17 -16 -20 -22 -27 -18 -8
-20 -7 -18 -23 -26 -32 -23 -12
-16 -9 -18 -23 -25 -31 -22 -14
-17 -10 -17 -21 -25 -31 -22 -12
-17 -16 -15 -21 -24 -30 -21 -10
-17 -19 -14 -19 -23 -28 -21 -8
-15 -23 -14 -18 -21 -27 -20 -8
-18 -24 -15 -20 -23 -27 -21 -10
-14 -24 -12 -18 -18 -25 -18 -6
-15 -23 -11 -16 -18 -24 -18 -7
-14 -24 -14 -19 -21 -27 -22 -12
-9 -18 -16 -20 -24 -30 -25 -14
-14 -14 -15 -21 -25 -31 -25 -16
-24 -18 -14 -20 -24 -28 -22 -14
-26 -21 -13 -19 -22 -27 -20 -12
-15 -18 -10 -17 -20 -25 -18 -9
-13 -12 -11 -15 -17 -23 -15 -6
-17 -13 -11 -16 -19 -27 -17 -5
-23 -15 -13 -19 -22 -29 -18 -7
-20 -12 -14 -20 -22 -30 -17 -6
-15 -19 -12 -17 -20 -27 -14 -4
-16 -26 -11 -17 -21 -28 -13 -3
-20 -29 -11 -19 -23 -31 -16 -7
-16 -20 -11 -17 -23 -33 -18 -10
-13 -15 -7 -12 -16 -26 -13 -5
-6 -10 -4 -9 -11 -23 -11 0
-11 -8 -6 -11 -12 -23 -12 -1
-17 -7 -8 -15 -18 -30 -17 -7
-18 -10 -7 -16 -19 -30 -18 -8
-23 -9 -2 -10 -15 -29 -18 -10
-24 -12 9 -2 -10 -29 -20 -14
-32 -25 23 12 -4 -32 -26 -23
-36 -40 37 24 2 -34 -35 -32
-33 -42 51 37 7 -34 -41 -40
-31 -35 61 45 11 -32 -46 -48
-33 -33 70 51 16 -29 -47 -50
-32 -25 78 59 26 -20 -39 -42
-30 -11 80 67 35 -8 -27 -35
-27 3 84 82 53 12 -4 -14
-18 15 93 109 81 43 26 13
-1 33 88 126 104 70 54 39
19 46 69 130 119 94 80 62
43 67 49 137 141 127 115 93
65 98 23 134 159 162 157 133
77 123 -13 108 159 188 192 167
91 144 -53 71 149 206 222 200
107 152 -89 39 140 223 249 227
110 164 -113 9 127 227 258 241
101 166 -135 -23 108 217 251 237
95 144 -143 -51 77 181 215 208
74 98 -137 -70 39 117 143 146
50 65 -125 -85 10 63 79 91
33 45 -113 -95 -6 34 43 62
29 50 -104 -111 -26 12 22 47
12 48 -98 -140 -64 -24 -9 25
-2 34 -102 -173 -106 -57 -36 7
-6 26 -114 -182 -123 -72 -45 1
-10 4 -129 -183 -133 -80 -51 -5
-14 -8 -134 -183 -142 -92 -61 -16
-16 -4 -125 -169 -134 -89 -59 -19
-23 -15 -113 -152 -123 -86 -57 -25
-21 -25 -99 -130 -108 -81 -56 -30
-20 -33 -84 -111 -93 -75 -53 -30
-19 -30 -73 -95 -83 -69 -49 -30
-15 -22 -61 -81 -73 -66 -46 -28
-15 -19 -49 -64 -60 -59 -42 -25
-17 -11 -41 -50 -49 -55 -39 -24
-17 -7 -28 -38 -39 -49 -33 -19
-17 -9 -20 -28 -30 -43 -28 -17
-8 -9 -16 -22 -24 -41 -26 -16
-11 -10 -14 -19 -22 -39 -24 -12
-14 -12 -11 -20 -21 -38 -23 -12
-13 -15 -10 -19 -21 -36 -21 -11
-11 -9 -8 -18 -20 -35 -18 -9
-14 -16 -8 -19 -25 -40 -21 -13
-8 -18 -8 -18 -26 -45 -23 -15
-2 -17 -6 -15 -22 -42 -22 -15
-6 -16 -4 -12 -19 -39 -19 -15
-7 -13 -2 -9 -16 -35 -19 -15
-14 -15 -2 -9 -15 -36 -20 -13
-13 -9 0 -8 -13 -32 -17 -10
-15 -6 -1 -10 -16 -35 -19 -10
-13 -7 0 -12 -17 -36 -19 -9
-10 -14 0 -11 -15 -35 -17 -8
-6 -15 -3 -12 -18 -34 -18 -10
1 -15 -3 -11 -17 -34 -17 -10
1 -9 -1 -9 -14 -31 -16 -7
-8 -11 1 -5 -12 -28 -12 -6
-11 -11 2 -4 -14 -29 -13 -7
-15 -13 6 -2 -10 -30 -12 -7
-21 -20 1 -9 -15 -33 -16 -12
-16 -19 0 -12 -17 -35 -18 -14
-14 -12 1 -13 -17 -35 -17 -14
-9 -4 1 -13 -17 -34 -19 -14
-7 -4 3 -11 -16 -31 -16 -10
-15 -13 2 -11 -16 -34 -19 -12
-14 -11 5 -10 -14 -34 -19 -13
-13 -6 8 -7 -13 -32 -16 -11
-6 -5 11 -5 -11 -32 -15 -9
-1 -3 12 -2 -7 -29 -13 -7
-9 -4 11 -4 -8 -30 -13 -6
-12 -18 10 -8 -10 -30 -13 -7
-10 -19 10 -8 -9 -31 -14 -6
-11 -15 8 -9 -11 -33 -16 -8
-11 -13 8 -9 -13 -34 -17 -8
-12 -14 10 -6 -10 -31 -15 -8
-9 -13 13 -3 -7 -28 -14 -8
-7 -15 17 1 -4 -24 -10 -4
-8 -16 14 -1 -6 -25 -11 -7
-2 -14 10 -3 -7 -25 -14 -8
0 -8 10 -3 -8 -20 -11 -6
-2 -11 9 -5 -9 -20 -11 -6
-1 -5 8 -5 -9 -19 -13 -9
-11 -7 8 -6 -8 -17 -13 -9
-4 -1 9 -4 -9 -16 -12 -8
-2 -2 11 -2 -7 -14 -13 -8
-7 -10 11 -2 -8 -13 -16 -12
-4 -11 12 -1 -9 -9 -16 -13
3 -11 12 -1 -8 -6 -14 -11
-2 -20 11 0 -7 -5 -16 -13
5 -9 12 1 -5 -1 -13 -8
1 -6 12 1 -5 2 -9 -4
0 -6 11 1 -5 2 -12 -6
-4 -10 10 2 -4 5 -11 -6
-4 -7 9 1 -6 4 -12 -7
-5 -8 11 4 -4 6 -11 -6
-3 -9 11 5 -4 5 -11 -6
-4 -15 12 6 -5 5 -13 -9
-1 -18 14 9 0 8 -7 -5
0 -12 12 10 1 10 -6 -4
0 -10 10 9 2 11 -4 -2
3 -8 11 9 3 15 -4 0
-3 -14 9 8 2 13 -6 -1
0 -14 7 9 2 15 -5 -1
5 -9 6 7 -2 12 -6 -3
5 -7 5 7 -3 9 -9 -6
-4 -5 3 9 -2 9 -9 -6
0 -1 7 14 4 15 -4 -1
12 7 9 15 4 15 -4 -1
18 17 9 18 7 17 -5 -1
10 12 5 15 4 16 -6 -5
14 9 8 17 6 20 -2 -1
13 3 7 19 9 22 0 1
7 -6 6 18 9 23 1 2
8 -12 9 23 12 27 4 5
13 -11 7 23 11 26 3 3
15 -8 10 26 13 30 6 6
15 -8 11 28 15 34 8 5
21 -1 10 29 18 38 11 7
22 -3 10 29 19 39 12 8
23 1 9 29 18 38 11 6
23 3 8 27 16 36 8 3
27 5 10 31 20 41 12 8
26 2 9 32 23 48 19 14
26 6 7 32 23 48 19 15
31 6 6 33 22 46 17 15
30 5 5 35 23 49 20 19
28 6 4 37 24 50 24 21
28 6 3 39 27 54 29 25
32 8 2 40 29 58 33 31
37 10 0 40 31 62 36 35
36 9 0 39 30 61 36 32
33 4 1 40 31 62 37 34
36 2 -1 39 30 63 38 35
42 14 -3 38 28 62 36 33
39 16 -3 39 27 59 33 31
42 12 -3 38 27 59 34 33
45 21 -5 36 24 55 32 30
39 18 -6 34 23 53 31 28
39 6 -6 34 23 51 32 28
36 2 -5 36 27 54 36 31
33 9 -5 36 27 55 37 32
40 22 -9 34 25 54 35 31
36 19 -10 33 25 53 35 30
34 7 -8 34 24 49 32 28
46 16 -2 38 29 52 33 30
46 20 -3 37 28 49 33 29
39 18 -6 32 23 45 31 26
39 15 -3 35 25 47 36 32
42 16 -5 33 25 47 36 31
40 21 -11 28 20 43 34 28
37 15 -10 26 20 43 36 30
37 14 -8 25 21 45 38 31
39 19 -8 23 17 44 33 28
41 23 -5 24 18 44 32 28
38 16 -5 23 17 43 31 28
33 14 -4 23 15 40 28 27
35 19 0 23 15 40 26 26
32 14 1 22 13 37 24 24
28 7 -1 18 11 35 22 19
23 4 -4 16 10 35 21 17
36 19 -1 16 10 37 22 17
32 23 2 15 10 35 19 15
26 16 2 13 7 32 16 13
20 12 5 13 7 32 15 12
27 14 10 15 8 34 14 12
23 10 13 14 7 31 11 8
24 7 13 11 3 25 7 4
19 8 14 11 4 22 4 1
13 5 15 11 5 24 6 2
16 5 16 9 3 20 5 2
16 9 16 7 2 19 5 0
15 11 19 8 3 20 7 1
12 8 21 9 5 22 9 4
4 5 22 7 3 18 6 2
3 7 22 6 0 13 3 -4
5 12 20 4 -1 10 -1 -7
9 8 20 3 -1 10 -2 -10
10 6 26 8 3 12 1 -7
6 3 27 7 3 10 0 -8
7 3 26 5 2 8 -1 -8
10 3 24 2 0 5 -2 -9
8 2 24 1 0 5 -2 -7
5 8 25 2 0 4 -1 -3
5 12 27 4 1 4 0 -1
6 5 26 2 -1 1 -4 -5
2 2 30 6 2 3 -1 -3
9 8 29 5 1 2 -1 -4
13 11 29 5 1 3 -2 -6
7 8 28 3 0 -1 -6 -11
4 7 26 0 -2 -4 -9 -14
8 7 26 0 -1 -3 -9 -14
10 4 29 1 0 -2 -7 -12
6 8 27 -1 -2 -5 -9 -14
3 11 26 -2 -4 -8 -11 -16
0 0 27 0 -2 -7 -9 -13
-2 -1 30 2 0 -5 -8 -12
3 3 30 3 0 -5 -7 -10
4 -2 30 3 -1 -7 -9 -12
4 -7 34 4 1 -6 -7 -11
6 -2 34 4 3 -2 -4 -8
5 3 29 1 0 -5 -9 -14
4 2 29 2 0 -7 -12 -15
2 0 31 2 -1 -10 -13 -16
5 2 31 1 -3 -9 -12 -13
3 -4 31 2 -3 -7 -11 -13
4 -4 26 -3 -7 -11 -16 -19
3 -4 28 -3 -7 -11 -17 -20
-1 -10 34 6 0 -3 -9 -13
2 -3 32 5 0 0 -9 -12
2 2 32 6 4 4 -6 -11
-2 3 32 5 3 6 -7 -14
-3 4 31 3 1 6 -8 -18
3 4 34 6 4 8 -6 -15
7 8 36 5 2 4 -8 -13
2 4 35 3 -1 0 -13 -16
0 10 36 6 2 4 -12 -14
-1 7 37 7 3 7 -10 -12
0 -2 39 9 5 8 -9 -10
0 -7 36 4 0 2 -13 -15
1 -10 32 1 -3 0 -16 -20
7 -2 33 3 0 6 -11 -18
8 5 38 8 7 15 -3 -9
10 11 38 8 7 16 -2 -9
0 1 36 8 6 14 -4 -10
2 -5 35 8 5 15 -6 -12
1 -7 37 7 4 12 -10 -15
6 -1 35 6 2 10 -12 -17
9 9 36 6 3 10 -11 -16
-2 8 38 7 4 13 -9 -14
-4 7 40 9 7 15 -6 -12
-2 5 40 9 7 16 -6 -10
-1 4 38 9 8 17 -4 -8
-2 4 38 10 9 20 -1 -5
-5 4 42 13 11 21 3 -2
-5 3 43 14 12 24 3 -1
-1 4 39 14 12 23 2 -4
6 8 36 10 8 19 -1 -9
4 5 34 7 4 15 -6 -14
8 5 34 6 5 15 -9 -17
8 7 32 6 5 15 -9 -17
1 7 32 6 6 19 -6 -14
-2 6 39 10 11 24 -4 -8
-8 -3 41 11 12 25 -1 -5
-2 -6 43 15 11 23 0 -2
0 -4 40 12 8 21 -3 -6
2 -1 38 12 8 21 -3 -8
2 -8 37 10 7 21 -3 -10
-1 -2 37 10 7 21 -2 -11
3 11 39 12 9 24 1 -8
1 9 37 11 8 24 1 -8
1 9 35 9 7 24 2 -9
0 4 38 11 9 27 4 -6
-2 3 35 9 6 22 -1 -9
4 9 35 9 4 20 -4 -10
-1 7 33 6 0 16 -8 -13
-1 0 37 10 4 20 -5 -11
3 0 34 7 2 17 -5 -14
3 8 35 9 4 21 -4 -14
-3 5 36 11 7 23 0 -11
2 -4 35 9 6 22 1 -11
1 -3 33 7 3 19 0 -10
-2 3 38 11 9 25 6 -4
0 3 37 11 8 25 6 -6
-4 -5 34 7 2 16 -1 -13
-7 -11 38 10 3 17 -1 -11
-7 -7 38 11 5 17 -1 -10
-3 -1 34 10 1 13 -5 -13
-2 -6 35 8 0 12 -7 -15
0 -2 34 9 2 13 -6 -14
3 5 33 8 -1 11 -6 -16
7 9 33 10 2 15 -2 -14
9 12 35 9 2 15 -1 -12
4 9 35 9 2 14 -2 -14
3 3 34 8 -2 10 -5 -18
4 -3 34 9 -1 11 -5 -17
3 0 38 14 4 18 0 -11
-6 -3 35 13 4 17 0 -12
6 5 40 15 8 20 2 -9
4 1 34 11 3 14 -3 -12
2 1 32 8 -2 12 -4 -13
3 4 33 9 0 12 -3 -12
1 -1 34 11 1 13 -2 -10
-1 -2 35 12 3 16 1 -8
0 4 33 11 0 13 -1 -10
-2 3 32 9 -2 11 -3 -11
-1 2 32 9 -2 10 -4 -11
-6 -2 29 8 -4 9 -6 -14
-4 -4 32 10 -2 11 -3 -12
4 2 32 9 -1 11 -2 -10
2 -1 30 8 0 11 -4 -15
-1 1 30 8 1 11 -3 -15
0 -5 31 9 3 13 -3 -15
-1 -8 31 9 2 11 -4 -16
-1 -6 31 9 1 11 -4 -15
-5 -7 29 7 -1 9 -5 -14
-3 -1 35 14 3 13 0 -8
-2 -4 33 13 2 13 -1 -8
-4 -10 32 10 0 11 -3 -9
-1 -11 30 8 -2 9 -6 -12
3 -3 30 10 -1 11 -5 -10
-1 1 30 9 0 12 -4 -9
0 -2 30 7 -2 11 -6 -12
-7 1 29 6 -3 10 -8 -13
-7 -3 30 7 -2 11 -6 -13
-2 -4 30 7 -2 11 -7 -13
-6 -10 28 6 -4 10 -10 -14
-6 -10 28 8 -2 11 -8 -14
-6 -5 29 8 -2 12 -9 -13
-4 -3 29 9 1 16 -6 -12
0 -2 26 9 2 17 -4 -10
-1 1 27 8 2 16 -6 -11
-4 -2 25 6 -2 11 -8 -12
-2 -2 25 5 -2 11 -7 -11
0 -2 27 6 -1 14 -5 -9
4 -5 29 8 1 15 -3 -6
9 1 29 8 0 13 -3 -6
-2 -3 27 5 -4 10 -8 -10
-2 -2 26 5 -2 10 -8 -10
-7 -1 30 9 1 13 -6 -8
0 0 28 7 -1 12 -8 -12
-1 -5 26 5 -2 11 -9 -14
1 0 25 4 -2 10 -10 -14
-10 -1 22 2 -5 9 -11 -14
-12 -5 23 3 -2 12 -9 -12
-7 -2 26 8 2 15 -4 -5
-3 -3 27 9 2 16 -3 -4
-3 -1 25 8 1 15 -4 -6
-4 -4 24 8 1 15 -4 -6
-5 -4 23 7 1 14 -7 -8
1 -1 24 7 0 13 -8 -9
5 0 24 5 -3 9 -10 -11
6 -2 24 5 -3 7 -10 -10
-2 -9 25 8 0 9 -8 -9
3 -8 23 6 -3 9 -9 -11
3 -13 21 3 -5 7 -11 -12
-1 -9 21 4 -4 8 -10 -11
-6 -7 23 6 -2 10 -8 -11
-7 -5 22 5 -4 6 -11 -16
-4 1 22 4 -3 5 -13 -19
-1 8 21 3 -3 7 -14 -17
-8 9 19 1 -4 4 -16 -16
-2 4 22 3 -2 6 -12 -10
0 -5 24 7 1 9 -7 -4
1 -1 24 6 1 9 -5 -2
5 5 26 10 4 13 -2 2
5 1 21 7 1 12 -3 -2
1 -2 23 8 1 13 -2 -3
-8 -2 27 10 4 14 -2 -3
-3 2 27 11 4 12 -4 -5
6 12 21 6 1 10 -7 -10
6 22 19 4 -2 7 -11 -11
1 20 22 5 0 7 -9 -9
-2 13 27 10 5 13 -3 -3
0 8 28 11 6 15 0 0
3 15 31 14 9 18 3 4
-4 4 29 14 10 17 2 1
8 11 32 15 10 17 2 3
9 10 31 14 11 16 2 2
1 8 31 15 12 16 2 2
1 6 31 16 13 18 2 2
7 7 29 13 11 15 -1 -2
7 7 28 13 9 13 -3 -3
3 8 29 15 11 15 -1 -2
0 8 26 14 9 14 -3 -6
3 14 29 16 12 16 -2 -5
-1 9 28 15 9 13 -3 -5
-1 2 20 8 3 8 -7 -10
0 -1 16 7 1 6 -7 -9
8 -1 16 7 3 7 -6 -5
9 -3 12 6 2 10 -3 -1
12 -1 9 3 2 10 -2 0
14 2 8 1 1 8 -3 1
6 -2 10 2 -1 7 -1 1
4 -4 11 2 -1 6 -3 0
-1 -9 11 2 0 7 -5 -4
5 -8 16 5 1 8 -3 -3
10 -2 19 7 4 10 -1 -2
3 -1 15 3 0 4 -7 -7
-3 3 11 -3 -6 -3 -14 -12
-8 3 13 1 -2 1 -10 -8
-9 -3 15 3 0 4 -7 -6
-12 -12 12 0 -3 1 -11 -11
-10 -13 10 -2 -5 -1 -15 -14
-9 -6 12 -1 -3 -1 -14 -13
-8 -7 10 -3 -5 -2 -15 -13
2 -8 4 -8 -10 -6 -19 -16
0 -15 5 -8 -9 -6 -19 -16
-6 -20 5 -8 -9 -6 -18 -15
-9 -13 5 -10 -9 -6 -18 -14
-9 -12 6 -9 -8 -4 -15 -13
-14 -17 5 -9 -9 -5 -15 -13
-6 -8 4 -10 -9 -4 -15 -13
-7 -12 2 -12 -11 -6 -17 -15
-12 -23 2 -11 -10 -6 -16 -14
-9 -16 4 -8 -6 -1 -14 -12
-14 -20 2 -10 -7 -3 -18 -16
-5 -11 2 -11 -8 -5 -18 -17
-1 -10 5 -8 -6 -5 -17 -16
-8 -18 2 -11 -10 -10 -21 -19
-6 -14 0 -13 -12 -11 -22 -22
-4 -14 0 -14 -11 -10 -19 -18
-15 -19 1 -12 -10 -9 -18 -17
-16 -18 2 -11 -8 -7 -16 -15
-17 -17 1 -11 -9 -7 -17 -15
-19 -24 0 -13 -10 -9 -20 -18
-14 -24 2 -11 -10 -9 -20 -17
-8 -11 5 -8 -7 -6 -17 -14
-13 -18 6 -6 -5 -4 -15 -13
-7 -13 7 -6 -4 -3 -14 -12
-13 -19 1 -12 -10 -9 -18 -17
-16 -28 -2 -13 -11 -9 -18 -18
-5 -13 2 -11 -10 -7 -16 -16
-11 -8 3 -11 -9 -6 -14 -16
-14 -11 1 -12 -10 -6 -15 -17
-12 -15 2 -9 -8 -7 -16 -17
-10 -9 4 -7 -7 -8 -17 -17
-11 -8 6 -6 -6 -10 -21 -20
-17 -18 11 -2 -5 -11 -24 -24
-23 -27 28 10 3 -9 -25 -26
-28 -34 45 24 11 -9 -28 -32
-30 -43 59 34 13 -16 -41 -47
-26 -44 68 42 14 -24 -53 -60
-25 -41 81 51 21 -24 -56 -64
-29 -34 90 61 28 -19 -53 -63
-39 -29 95 67 35 -9 -45 -56
-33 -7 101 79 50 8 -27 -39
-19 11 105 99 73 35 1 -14
-11 21 106 121 100 65 33 12
4 31 96 135 124 94 65 39
26 44 79 147 150 129 103 72
51 67 56 151 171 166 142 108
73 106 19 136 181 199 183 143
83 128 -16 109 180 227 222 184
90 143 -61 66 166 242 251 214
101 164 -91 34 155 255 275 241
101 180 -116 3 141 259 283 255
96 183 -137 -32 119 244 271 248
89 145 -143 -54 89 199 224 213
69 89 -136 -72 51 127 144 148
53 56 -122 -81 30 82 89 102
40 49 -114 -98 6 53 56 76
20 49 -112 -126 -32 15 20 50
7 45 -109 -163 -84 -36 -20 19
-1 39 -116 -190 -126 -73 -49 -4
-9 18 -125 -192 -138 -86 -59 -15
-14 -2 -137 -193 -148 -97 -69 -27
-16 -14 -131 -181 -143 -100 -73 -33
-24 -30 -119 -162 -130 -92 -70 -35
-13 -32 -103 -141 -114 -83 -63 -35
-18 -33 -87 -119 -97 -74 -58 -36
-19 -30 -72 -100 -81 -62 -51 -32
-17 -25 -59 -84 -69 -53 -43 -29
-16 -22 -49 -72 -59 -48 -42 -29
-10 -16 -32 -53 -45 -37 -35 -23
-6 -12 -21 -39 -34 -30 -31 -21
-6 -4 -17 -33 -28 -29 -30 -22
-9 -11 -14 -28 -25 -27 -31 -23
-14 -27 -13 -27 -24 -29 -33 -26
-12 -21 -9 -24 -19 -25 -29 -23
-1 5 -3 -18 -13 -19 -21 -17
-9 -17 -4 -21 -15 -22 -23 -19
-9 -24 -2 -18 -13 -19 -20 -17
-5 -17 3 -13 -10 -15 -17 -15
-10 -23 5 -11 -9 -17 -19 -17
-13 -24 4 -10 -11 -19 -22 -20
-10 -19 6 -8 -10 -18 -23 -20
-9 -10 8 -5 -6 -17 -22 -19
-14 -17 8 -6 -5 -17 -21 -19
-16 -23 7 -8 -5 -17 -21 -18
-19 -25 2 -13 -9 -23 -25 -21
-18 -23 1 -16 -12 -26 -28 -22
-7 -14 4 -13 -10 -24 -24 -19
-6 -14 3 -12 -12 -23 -23 -16
-9 -16 5 -10 -10 -22 -21 -17
-8 -14 3 -11 -11 -22 -23 -19
-6 -15 2 -11 -12 -23 -23 -22
-7 -14 4 -9 -9 -22 -22 -21
-7 -11 7 -8 -6 -20 -19 -20
-11 -9 4 -12 -9 -22 -22 -23
-17 -14 8 -8 -4 -18 -17 -17
-20 -23 6 -11 -6 -22 -19 -18
-9 -20 2 -14 -11 -25 -24 -20
0 -18 4 -13 -11 -24 -22 -18
3 -21 8 -9 -7 -24 -22 -17
-3 -20 6 -8 -7 -24 -22 -17
-6 -21 5 -7 -6 -23 -20 -15
-10 -18 6 -6 -4 -20 -18 -13
-19 -16 9 -4 0 -17 -15 -12
-19 -24 9 -5 -1 -16 -14 -11
-18 -25 5 -8 -3 -19 -16 -16
-7 -11 7 -7 -1 -17 -15 -15
-6 -7 6 -8 -3 -21 -15 -15
-10 -15 6 -8 -5 -21 -15 -15
-15 -19 5 -7 -5 -23 -18 -17
-17 -21 4 -8 -7 -25 -23 -19
-11 -15 5 -5 -5 -24 -21 -18
-10 -13 6 -4 -3 -22 -19 -16
-6 -13 8 -3 0 -21 -17 -14
-6 -11 4 -7 -3 -22 -19 -16
-10 -18 4 -6 -2 -21 -17 -14
-8 -22 5 -4 1 -19 -14 -10
-2 -17 9 0 4 -15 -10 -5
-4 -19 6 -4 0 -19 -13 -9
-8 -19 6 -4 -2 -22 -15 -11
-19 -31 2 -7 -6 -26 -20 -17
-7 -19 4 -1 -3 -22 -16 -14
-3 -5 3 -2 -1 -22 -17 -17
-4 -13 4 -1 0 -22 -16 -18
-10 -24 3 -3 -1 -22 -18 -18
-1 -8 1 -4 -1 -23 -18 -17
4 -6 4 -2 3 -20 -14 -14
-2 -9 4 -2 2 -20 -15 -13
-10 -14 5 0 2 -21 -15 -11
-14 -23 6 2 1 -22 -16 -12
-14 -30 6 3 1 -23 -16 -13
-3 -20 8 7 6 -20 -14 -12
-2 -12 7 6 5 -21 -15 -14
0 -19 8 8 8 -17 -11 -12
-2 -21 7 8 9 -16 -10 -10
-2 -16 7 8 11 -15 -9 -9
3 -11 4 7 9 -17 -9 -10
7 -13 2 5 7 -19 -10 -11
13 -12 4 9 8 -17 -8 -9
9 -15 2 9 6 -18 -10 -12
-3 -17 5 15 10 -16 -6 -7
-13 -24 8 17 13 -13 -4 -5
1 -22 7 18 15 -12 -2 -4
2 -18 6 19 16 -10 1 -2
1 -12 4 18 18 -9 2 0
0 -11 4 18 17 -8 2 1
5 -9 2 17 19 -9 1 1
7 -10 2 19 20 -6 4 2
6 -6 1 20 21 -6 4 2
7 -4 1 24 21 -5 3 2
9 -8 1 28 23 -4 5 2
11 -10 3 31 27 -1 9 5
11 -9 2 32 29 0 10 7
5 -17 -3 28 26 -2 8 3
16 -9 -2 31 30 5 14 10
23 -1 0 34 34 10 19 16
21 -9 -2 33 34 10 21 18
24 0 -8 30 31 6 18 14
22 1 -9 31 30 7 19 16
25 -3 -8 37 35 11 24 19
27 -1 -10 38 36 11 25 19
18 -1 -9 41 39 14 28 22
19 -1 -9 42 42 16 32 26
25 -2 -13 40 42 16 32 25
25 -4 -16 38 39 17 31 26
39 5 -18 37 39 20 34 30
36 0 -18 37 40 20 36 33
32 4 -18 38 42 21 38 36
25 10 -18 39 43 21 38 38
34 6 -21 39 41 18 37 35
33 9 -23 39 39 17 36 33
33 17 -20 42 41 21 39 38
23 4 -21 41 41 21 40 38
25 0 -20 42 44 23 42 38
34 14 -23 39 41 24 42 38
36 14 -23 38 42 25 46 41
31 6 -23 38 42 27 47 43
28 -1 -22 38 41 27 47 41
34 2 -23 37 39 25 46 41
34 2 -26 35 37 22 42 38
34 12 -26 36 37 20 41 36
29 3 -27 35 37 20 41 36
33 1 -25 36 39 21 43 37
38 4 -25 32 36 19 39 33
35 2 -26 30 34 18 37 33
35 6 -27 27 32 17 36 33
36 14 -25 25 31 16 36 35
23 11 -26 23 29 15 35 33
25 7 -28 20 25 12 33 31
31 4 -24 22 26 12 33 30
30 8 -21 24 26 10 31 28
19 4 -22 22 25 7 28 26
10 -2 -20 20 24 5 28 25
20 5 -18 20 24 7 28 24
19 5 -18 16 22 5 25 23
15 0 -18 12 20 3 23 23
18 4 -16 11 19 2 21 21
18 4 -18 6 13 -4 17 16
20 6 -18 4 11 -7 15 13
14 2 -15 6 11 -8 14 11
5 -4 -16 3 8 -11 8 6
0 -13 -14 4 8 -12 7 4
6 -5 -7 7 13 -8 11 8
0 -4 -5 8 13 -7 9 7
3 -1 -6 5 12 -8 8 5
3 -3 -7 3 10 -10 7 5
-7 -7 -9 -3 5 -16 1 0
1 6 -6 -2 6 -14 3 2
-1 4 -4 -2 6 -14 2 1
0 5 -5 -3 2 -19 -3 -2
6 7 -2 -1 3 -21 -4 -3
7 -2 0 1 5 -19 -2 -1
7 -5 -1 0 6 -19 -2 -2
