I II V1 V2 V3 V4 V5 V6
3 7 7 -4 -34 -27 -28 7
2 6 7 -7 -34 -30 -30 6
2 6 7 -8 -34 -31 -31 5
1 5 6 -12 -37 -34 -32 4
1 5 4 -14 -38 -35 -36 3
3 4 4 -12 -39 -36 -37 1
0 0 2 -11 -40 -38 -37 -1
-1 -3 3 -10 -40 -37 -38 -1
-2 -3 2 -11 -41 -39 -39 -3
-3 -5 0 -11 -41 -39 -40 -5
-3 -6 0 -11 -42 -40 -41 -5
-4 -8 0 -12 -42 -42 -42 -6
-4 -9 -1 -13 -42 -43 -43 -7
-3 -8 0 -12 -40 -42 -42 -6
-4 -8 0 -14 -39 -42 -43 -6
-4 -8 1 -13 -38 -42 -42 -6
-4 -9 1 -13 -36 -43 -42 -7
-5 -10 2 -11 -35 -42 -42 -7
-4 -9 1 -12 -37 -43 -43 -7
-5 -12 1 -13 -37 -43 -43 -8
-5 -12 1 -12 -37 -43 -43 -7
-5 -11 0 -14 -37 -44 -44 -6
-5 -12 0 -14 -37 -44 -44 -7
-5 -11 0 -14 -37 -44 -45 -7
-5 -10 1 -11 -37 -44 -44 -5
-5 -9 3 -10 -37 -43 -43 -5
-4 -11 3 -9 -37 -43 -42 -5
-5 -13 2 -8 -37 -43 -42 -4
-5 -11 2 -9 -37 -43 -43 -5
-4 -11 3 -8 -37 -40 -41 -5
-5 -11 2 -9 -38 -42 -42 -5
-5 -10 3 -9 -38 -41 -42 -5
-6 -11 1 -9 -39 -41 -41 -6
-5 -10 1 -9 -37 -40 -40 -5
-4 -8 2 -7 -36 -39 -40 -2
-5 -8 2 -6 -35 -39 -39 -3
-4 -8 3 -5 -32 -36 -37 -2
-4 -10 2 -5 -33 -37 -37 -2
-4 -8 2 -4 -33 -37 -37 -2
-3 -7 2 -4 -32 -36 -36 -2
-3 -7 2 -5 -31 -35 -35 -2
-3 -7 3 -6 -31 -35 -34 -2
-4 -7 3 -6 -30 -33 -34 -2
-5 -8 1 -5 -30 -32 -32 -3
-5 -7 2 -2 -29 -30 -31 -1
-6 -8 2 -2 -30 -29 -30 -1
-6 -9 1 -4 -30 -29 -29 -2
-5 -9 1 -3 -31 -28 -28 -1
-5 -6 1 -3 -33 -29 -29 -2
-4 -7 1 -4 -33 -29 -28 -2
-3 -7 1 -3 -33 -27 -27 -1
-4 -8 1 -3 -34 -26 -27 -1
-4 -6 -1 -6 -35 -28 -28 -3
-4 -7 -1 -7 -36 -28 -28 -3
-4 -6 0 -5 -35 -27 -26 -2
-5 -6 -1 -4 -35 -26 -26 -2
-5 -7 0 -4 -32 -25 -25 -3
-5 -9 -1 -4 -31 -24 -25 -2
-4 -6 0 -5 -30 -25 -24 -2
-4 -7 -2 -5 -29 -25 -24 -3
-2 -8 0 -3 -26 -23 -23 -1
-4 -8 -1 -4 -26 -24 -24 -2
-3 -8 -2 -5 -24 -24 -24 -2
-1 -7 -2 -2 -23 -24 -24 -2
-1 -5 -2 -1 -21 -23 -23 -3
-2 -5 -1 0 -19 -22 -22 -3
-2 -6 -2 0 -19 -22 -22 -3
-4 -6 -4 -1 -18 -22 -22 -2
-5 -7 -3 0 -15 -21 -21 -2
-5 -8 -2 2 -13 -20 -20 -2
-4 -8 -3 1 -12 -21 -20 -3
-3 -6 -4 0 -11 -21 -21 -3
-5 -8 -5 -1 -10 -20 -21 -5
-4 -7 -4 0 -8 -20 -20 -5
-4 -5 -4 2 -6 -19 -20 -3
-4 -6 -5 3 -5 -20 -20 -4
-4 -7 -4 5 -5 -18 -18 -2
-5 -8 -7 3 -5 -20 -20 -5
-5 -8 -6 4 -5 -20 -20 -5
-4 -9 -6 4 -5 -20 -20 -6
-5 -11 -7 3 -5 -19 -19 -6
-5 -10 -6 1 -6 -19 -19 -5
-4 -9 -7 -3 -5 -19 -19 -6
-4 -10 -6 -8 -4 -19 -18 -6
-3 -7 -6 -14 -5 -19 -19 -6
-4 -9 -6 -25 -5 -18 -19 -6
-4 -10 -7 -29 -5 -19 -19 -7
-5 -11 -8 -22 -5 -19 -19 -7
-6 -9 -8 -20 -5 -18 -18 -8
-4 -9 -9 -24 -4 -18 -19 -8
-4 -10 -10 -29 -5 -19 -19 -9
-6 -11 -9 -24 -6 -18 -19 -8
-4 -11 -7 -19 -4 -16 -17 -6
-4 -9 -6 -16 -3 -15 -16 -6
-4 -4 -5 -12 -1 -14 -14 -4
-4 -2 -1 -7 2 -10 -10 -1
-5 -2 -3 -6 2 -11 -11 -1
-4 -2 -1 -2 4 -8 -8 2
-3 3 1 0 4 -6 -6 3
-3 5 -1 -1 3 -7 -8 1
-3 4 0 0 4 -7 -7 1
-5 1 2 2 4 -6 -5 1
-5 1 1 2 4 -7 -6 0
-4 3 1 5 6 -6 -5 1
-4 5 3 6 8 -4 -3 2
-3 9 6 9 12 -1 1 4
-4 10 7 10 14 0 2 5
-2 11 6 8 14 2 3 5
1 14 7 2 14 2 3 4
3 14 6 4 15 2 3 5
2 13 6 5 15 3 4 5
0 12 7 7 16 4 5 5
-1 10 6 7 16 4 3 4
-1 9 6 9 17 4 4 5
0 11 5 9 17 4 4 4
1 11 4 9 16 3 3 4
3 12 4 10 19 4 4 5
4 13 5 13 21 7 7 6
4 12 6 14 23 7 7 4
4 7 2 13 21 6 6 2
1 3 1 10 20 4 4 0
1 0 1 9 19 4 4 -1
-2 -2 -3 6 17 0 0 -6
-5 -5 -6 6 17 -1 -1 -6
-6 -6 -6 7 17 -1 -1 -6
-8 -11 -7 5 16 -2 -2 -10
-9 -12 -9 4 16 -3 -3 -11
-7 -13 -11 3 15 -3 -3 -12
-7 -16 -12 3 14 -4 -4 -14
-6 -16 -15 1 14 -5 -5 -15
-7 -17 -14 0 15 -4 -4 -14
-8 -18 -13 0 15 -5 -4 -15
-6 -15 -13 2 16 -5 -4 -16
-6 -17 -15 2 17 -5 -5 -15
-8 -18 -16 2 17 -5 -5 -16
-8 -18 -16 2 17 -6 -5 -17
-9 -19 -18 0 17 -7 -6 -18
-8 -20 -18 -1 18 -6 -5 -18
-8 -21 -17 -3 18 -6 -5 -17
-9 -20 -18 -11 18 -6 -5 -18
-7 -19 -18 -13 19 -6 -5 -17
-9 -21 -17 -13 20 -3 -3 -17
-7 -19 -18 -12 19 -5 -5 -19
-5 -19 -21 -12 19 -6 -6 -20
-9 -20 -20 -14 21 -4 -5 -19
-8 -20 -19 -13 23 -3 -3 -18
-10 -22 -19 -10 24 -4 -4 -19
-10 -23 -22 -9 24 -4 -4 -19
-10 -22 -21 -7 25 -3 -3 -19
-11 -23 -22 -6 25 -3 -4 -20
-12 -23 -22 -4 26 -4 -4 -19
-10 -22 -21 0 26 -3 -4 -20
-11 -22 -20 2 27 -4 -4 -21
-9 -22 -20 3 29 -2 -2 -18
-9 -22 -20 4 30 -2 -2 -19
-10 -23 -21 3 31 -1 -1 -21
-8 -20 -22 2 29 -4 -4 -23
-9 -22 -22 -1 28 -3 -3 -22
-9 -22 -22 -4 27 -3 -4 -24
-9 -24 -22 -3 27 -3 -3 -23
-10 -25 -23 -4 25 -4 -4 -24
-10 -26 -23 -4 24 -4 -4 -24
-10 -29 -24 -9 21 -8 -9 -27
-9 -36 -26 -15 16 -12 -12 -30
-8 -43 -28 -20 12 -17 -17 -35
-10 -50 -29 -21 7 -22 -22 -41
-7 -52 -32 -22 3 -27 -27 -44
-6 -49 -29 -19 6 -24 -24 -42
-6 -47 -26 -14 10 -22 -22 -39
-2 -37 -24 -6 17 -16 -15 -31
2 -20 -17 12 33 -1 -1 -19
8 3 -5 38 56 20 20 1
20 27 0 59 78 39 39 20
31 54 4 82 103 61 62 43
40 87 11 109 130 89 90 68
43 124 23 142 162 119 120 98
38 161 38 174 194 149 151 126
32 202 63 215 231 183 184 158
25 238 87 257 268 213 215 186
26 244 90 269 275 218 219 188
30 218 72 245 252 196 196 168
23 157 42 184 196 146 146 120
15 90 12 107 129 89 90 71
8 46 -10 55 81 50 49 36
6 17 -24 29 56 26 25 12
8 2 -34 19 47 14 14 1
8 -7 -38 14 42 8 9 -5
7 -13 -36 14 39 5 5 -10
5 -17 -34 12 39 4 4 -12
1 -20 -30 12 39 3 3 -14
0 -18 -26 15 41 5 5 -12
-2 -17 -21 18 42 5 5 -13
-4 -16 -17 21 47 7 7 -10
-3 -15 -16 23 49 8 8 -8
-5 -14 -16 23 47 8 8 -10
-5 -13 -15 22 46 6 6 -11
-6 -14 -17 23 46 6 6 -11
-6 -16 -18 22 47 6 6 -12
-5 -14 -17 22 46 6 5 -12
-5 -16 -18 11 44 3 3 -13
-5 -18 -17 7 43 3 3 -13
-3 -16 -17 8 43 4 4 -13
-3 -16 -17 7 41 3 3 -12
-4 -18 -16 9 41 4 3 -11
-5 -17 -15 10 39 4 4 -12
-7 -18 -15 11 39 4 3 -12
-6 -18 -15 11 37 3 3 -12
-5 -18 -15 10 38 4 3 -14
-6 -17 -14 6 38 5 4 -13
-4 -15 -15 6 38 4 4 -12
-4 -15 -16 5 36 3 3 -14
-2 -16 -16 6 36 3 4 -14
-2 -15 -16 8 37 4 4 -13
-4 -14 -17 9 36 4 4 -15
-4 -14 -14 10 37 6 6 -14
-6 -14 -15 10 37 6 7 -14
-5 -14 -15 8 37 5 6 -15
-5 -14 -14 9 38 6 7 -14
-5 -13 -14 9 38 6 7 -15
-5 -15 -15 8 38 6 6 -16
-4 -15 -14 9 39 7 8 -15
-5 -14 -14 10 39 7 8 -15
-3 -11 -13 11 40 9 9 -15
-3 -11 -14 11 42 9 9 -14
-4 -12 -13 11 43 11 11 -13
-4 -11 -12 13 42 12 12 -13
-6 -13 -12 12 40 11 10 -13
-4 -12 -12 10 38 9 9 -14
-4 -11 -12 9 36 9 9 -16
-4 -12 -14 7 33 7 6 -16
-2 -12 -15 5 30 6 6 -16
-2 -11 -14 5 28 6 6 -16
-2 -9 -13 4 23 5 5 -15
-2 -9 -13 2 20 5 5 -13
-2 -9 -13 0 14 3 4 -14
-2 -8 -10 0 11 3 3 -12
0 -8 -10 -3 6 2 2 -11
0 -9 -10 -6 2 0 0 -12
0 -7 -9 -7 1 0 0 -11
-1 -8 -9 -9 -4 -3 -3 -10
0 -9 -8 -11 -6 -4 -5 -9
0 -7 -6 -9 -7 -3 -3 -5
-1 -4 -6 -10 -9 -5 -5 -3
1 -3 -6 -11 -10 -4 -4 -2
1 -2 -4 -10 -10 -3 -2 0
1 -1 -3 -11 -10 -3 -3 0
3 -1 -2 -10 -10 -2 -2 1
2 -2 -2 -11 -13 -2 -3 1
2 0 -2 -11 -14 -3 -3 2
3 1 -2 -11 -15 -4 -4 0
2 0 -2 -11 -16 -4 -4 1
3 3 -1 -13 -18 -4 -4 2
3 5 1 -11 -18 -2 -3 4
2 4 0 -13 -20 -4 -4 3
3 6 0 -12 -21 -3 -2 5
3 7 4 -11 -19 -1 -1 7
5 9 5 -11 -20 -1 -1 8
6 10 5 -11 -22 -2 -2 9
6 9 5 -12 -25 -2 -3 7
7 12 6 -13 -26 -2 -2 9
7 10 6 -12 -27 -3 -2 11
7 15 6 -14 -30 -4 -4 10
8 19 9 -14 -31 -3 -4 12
9 18 8 -14 -34 -3 -5 13
9 18 11 -14 -35 -3 -3 14
10 20 12 -15 -35 -2 -2 16
10 20 11 -15 -39 -3 -3 17
11 24 11 -16 -40 -3 -3 17
12 25 13 -16 -39 -2 -2 19
12 25 13 -17 -41 -3 -2 19
15 25 14 -17 -42 -2 -2 19
14 28 13 -19 -43 -2 -2 19
13 29 15 -19 -44 -2 -2 20
13 30 14 -19 -43 0 -2 21
11 29 15 -19 -42 1 0 22
12 30 17 -18 -41 1 1 23
13 31 18 -16 -41 1 1 24
13 31 18 -15 -39 1 1 25
14 33 18 -15 -38 2 2 25
13 32 17 -17 -38 0 0 24
13 33 18 -17 -38 0 0 25
14 34 19 -16 -35 3 3 26
12 34 18 -17 -36 2 2 25
12 34 18 -17 -36 2 2 25
12 32 18 -17 -35 1 1 24
10 30 20 -16 -32 3 3 25
11 30 21 -16 -33 1 1 23
9 28 22 -16 -32 0 0 22
9 28 23 -17 -32 -3 -1 19
10 28 24 -17 -32 -3 -3 20
8 26 24 -18 -36 -5 -5 17
9 26 24 -18 -36 -5 -5 17
8 23 23 -18 -37 -6 -6 15
7 21 23 -19 -40 -9 -8 14
6 20 24 -20 -42 -8 -9 13
3 18 24 -23 -45 -11 -10 11
3 16 26 -23 -47 -12 -11 12
3 14 27 -25 -49 -13 -12 12
1 9 25 -27 -51 -17 -17 10
1 8 24 -28 -53 -18 -18 9
-1 7 24 -30 -54 -19 -19 10
0 6 24 -30 -57 -20 -20 10
0 5 24 -29 -56 -20 -20 10
-1 2 23 -30 -58 -21 -21 9
-2 2 21 -34 -59 -23 -23 10
-2 2 22 -33 -60 -24 -24 10
-3 -2 22 -34 -61 -24 -24 10
-3 -3 20 -35 -62 -27 -26 9
-5 -5 21 -36 -63 -27 -26 8
-5 -7 19 -39 -65 -30 -30 7
-6 -8 20 -37 -64 -29 -29 8
-6 -9 19 -40 -64 -31 -31 6
-4 -8 19 -39 -63 -31 -31 7
-5 -9 19 -38 -62 -30 -30 9
-7 -9 19 -37 -61 -30 -30 10
-5 -8 20 -36 -60 -30 -30 11
-5 -9 19 -36 -61 -32 -31 10
-6 -12 18 -35 -61 -33 -31 9
-6 -10 18 -36 -60 -33 -32 9
-7 -11 17 -37 -61 -34 -33 7
-6 -12 16 -36 -60 -35 -33 7
-7 -12 18 -34 -57 -33 -32 9
-8 -13 18 -34 -57 -33 -33 9
-8 -12 18 -33 -56 -32 -32 10
-8 -11 18 -32 -55 -33 -31 10
-8 -11 19 -32 -52 -32 -32 12
-7 -11 20 -31 -52 -31 -31 11
-8 -12 20 -31 -51 -31 -30 12
-8 -10 20 -31 -51 -31 -31 11
-9 -11 20 -30 -50 -31 -31 10
-9 -12 19 -31 -52 -31 -32 8
-8 -11 19 -31 -52 -32 -32 9
-9 -13 19 -29 -52 -32 -31 11
-9 -13 20 -28 -52 -32 -31 11
-8 -10 19 -27 -51 -31 -31 13
-9 -10 21 -27 -50 -30 -31 17
-7 -9 21 -27 -50 -30 -30 18
-8 -10 23 -26 -50 -29 -30 18
-7 -10 22 -26 -50 -30 -30 19
-6 -9 23 -23 -48 -28 -29 20
-6 -9 22 -24 -50 -29 -28 20
-8 -10 23 -22 -49 -29 -27 20
-8 -8 23 -22 -50 -29 -29 19
-9 -8 22 -23 -52 -30 -31 17
-8 -7 22 -23 -51 -29 -29 18
-7 -8 22 -22 -50 -28 -28 19
-7 -10 22 -22 -50 -27 -26 20
-5 -8 23 -23 -52 -28 -26 18
-7 -8 23 -24 -53 -27 -26 18
-6 -8 22 -26 -54 -29 -26 16
-5 -8 22 -25 -54 -28 -25 18
-7 -9 21 -25 -55 -27 -26 18
-6 -9 22 -24 -55 -27 -26 20
-5 -8 20 -25 -55 -27 -27 19
-6 -7 20 -28 -54 -26 -26 19
-5 -6 20 -36 -53 -26 -25 19
-7 -8 21 -37 -53 -24 -24 19
-6 -9 20 -33 -51 -24 -24 18
-5 -8 21 -31 -50 -24 -23 17
-6 -7 22 -29 -50 -25 -23 16
-4 -5 21 -28 -49 -25 -24 16
-5 -8 22 -25 -48 -24 -23 16
-6 -10 22 -23 -46 -22 -23 17
-6 -9 22 -23 -42 -22 -23 16
-8 -10 21 -21 -38 -22 -22 15
-6 -9 21 -20 -36 -21 -21 16
-6 -10 21 -19 -34 -20 -20 17
-8 -13 22 -17 -32 -20 -20 15
-7 -12 21 -17 -32 -20 -20 15
-6 -10 19 -17 -32 -21 -21 14
-6 -10 20 -16 -30 -19 -19 13
-5 -8 22 -15 -28 -19 -19 14
-5 -9 19 -14 -26 -19 -18 15
-5 -9 17 -13 -26 -19 -18 15
-4 -7 16 -11 -23 -18 -17 14
-5 -7 14 -12 -23 -19 -18 13
-5 -8 12 -12 -23 -19 -18 12
-6 -9 11 -13 -23 -20 -18 11
-7 -10 13 -12 -23 -19 -18 9
-6 -10 11 -11 -23 -19 -18 9
-7 -12 11 -12 -25 -19 -18 10
-6 -10 10 -12 -24 -19 -18 10
-5 -11 9 -11 -24 -18 -17 10
-5 -10 10 -11 -25 -19 -19 10
-4 -8 11 -12 -25 -18 -19 10
-5 -8 11 -11 -24 -19 -18 9
-5 -9 10 -10 -25 -19 -18 10
-6 -9 9 -12 -25 -19 -18 9
-7 -12 8 -12 -25 -19 -19 9
-6 -13 8 -10 -25 -19 -18 9
-5 -13 7 -10 -25 -19 -19 7
-7 -14 6 -11 -27 -20 -20 6
-6 -14 5 -10 -27 -19 -19 7
-6 -14 5 -9 -26 -18 -19 8
-5 -10 5 -11 -26 -19 -19 7
-5 -8 6 -11 -24 -18 -18 8
-6 -11 5 -11 -25 -18 -18 8
-4 -13 5 -15 -25 -18 -19 7
-5 -13 4 -17 -25 -19 -18 7
-4 -13 3 -17 -27 -20 -19 6
-3 -13 3 -15 -25 -18 -18 6
-5 -13 4 -13 -24 -18 -17 6
-4 -11 4 -12 -24 -17 -16 6
-3 -8 5 -11 -22 -16 -15 6
-5 -5 8 -7 -18 -13 -13 7
-3 -2 9 -5 -16 -12 -11 9
-3 -1 10 -3 -14 -9 -9 11
-3 -1 10 -1 -13 -8 -8 10
-2 2 10 1 -11 -7 -6 11
-3 3 10 1 -11 -7 -7 11
-3 3 9 1 -10 -7 -5 11
-3 1 9 2 -8 -6 -5 11
-6 1 11 3 -7 -5 -5 10
-5 3 11 4 -4 -3 -2 10
-5 6 13 7 0 -1 -1 11
-4 8 15 10 3 1 1 13
-3 11 15 12 4 3 3 16
-2 10 12 11 4 3 2 13
0 12 12 12 5 3 3 12
3 15 12 13 7 4 4 14
2 13 11 11 6 3 3 12
1 11 12 12 6 3 3 12
-1 10 12 11 8 4 3 12
0 10 11 11 6 4 4 10
1 11 11 11 7 4 4 10
3 11 11 13 8 5 6 9
4 12 11 15 10 6 6 9
5 11 10 16 10 6 7 9
4 8 9 14 9 3 5 6
4 6 8 14 9 4 5 5
2 2 6 11 8 1 2 3
1 -3 5 10 6 -1 0 1
-2 -4 4 9 6 -1 -1 -1
-5 -7 2 8 5 -2 1 -3
-5 -8 2 8 5 -1 1 -5
-6 -11 2 8 6 -1 0 -6
-8 -14 0 6 5 -3 -3 -8
-6 -17 -2 5 4 -5 -6 -10
-7 -18 -2 5 4 -5 -5 -11
-6 -18 -3 4 3 -6 -6 -11
-6 -16 -2 6 5 -4 -4 -10
-7 -16 -4 5 4 -6 -6 -14
-7 -16 -2 6 5 -5 -5 -12
-5 -16 -4 6 3 -5 -5 -14
-6 -18 -5 6 3 -6 -5 -14
-5 -18 -4 6 4 -5 -5 -14
-7 -18 -5 5 3 -4 -5 -16
-8 -19 -6 4 3 -6 -6 -18
-6 -20 -5 6 6 -5 -5 -17
-6 -21 -7 5 6 -5 -5 -19
-5 -20 -6 6 7 -5 -4 -18
-5 -19 -6 6 6 -5 -5 -19
-6 -19 -6 6 5 -5 -5 -19
-5 -19 -6 7 6 -3 -2 -18
-6 -20 -6 7 6 -4 -3 -18
-5 -20 -8 4 3 -5 -4 -21
-6 -19 -9 3 4 -5 -3 -21
-7 -21 -9 3 2 -5 -4 -21
-6 -20 -7 0 3 -4 -3 -21
-7 -19 -9 -13 3 -5 -5 -22
-9 -20 -8 -13 3 -5 -5 -22
-6 -20 -9 -9 1 -5 -5 -21
-5 -20 -8 -5 2 -4 -4 -20
-5 -20 -8 -2 2 -4 -4 -20
-5 -18 -7 0 2 -3 -3 -18
-5 -20 -7 2 2 -3 -2 -18
-5 -19 -7 4 3 -2 -1 -18
-6 -21 -7 4 3 -2 -2 -18
-6 -22 -7 5 4 -2 -1 -17
-5 -20 -8 5 3 -4 -3 -17
-7 -23 -8 3 2 -5 -5 -18
-8 -27 -9 3 0 -7 -6 -20
-6 -31 -12 -1 -4 -11 -10 -24
-6 -41 -14 -6 -10 -17 -16 -30
-6 -45 -15 -11 -14 -22 -22 -36
-7 -50 -14 -12 -18 -25 -25 -39
-4 -47 -14 -12 -19 -27 -28 -41
-2 -43 -13 -8 -17 -24 -25 -39
0 -39 -9 -1 -9 -17 -18 -33
4 -23 -4 11 5 -7 -6 -22
9 -1 8 32 29 13 14 -3
19 20 14 53 50 32 33 14
31 49 20 79 74 55 56 36
41 80 24 105 101 81 82 60
46 114 35 134 132 110 110 88
45 154 50 167 163 139 140 117
37 196 70 204 199 172 174 147
30 236 98 247 237 206 207 180
31 251 108 270 256 220 220 190
32 234 95 256 240 204 205 176
29 184 67 206 195 164 165 136
19 115 34 130 126 105 105 83
10 64 12 70 73 58 58 43
8 30 -4 38 45 32 33 18
10 7 -15 23 29 15 16 2
10 -2 -21 18 21 7 8 -7
9 -9 -22 16 18 3 4 -11
7 -15 -21 13 15 -1 0 -18
5 -18 -16 14 15 -1 -1 -18
3 -15 -14 16 17 -1 0 -18
1 -14 -9 19 19 1 2 -17
0 -12 -4 24 23 4 5 -14
-3 -12 -4 24 24 4 5 -14
-2 -10 -4 23 25 4 4 -14
-2 -11 -4 22 24 3 3 -15
-4 -12 -4 20 22 1 2 -17
-3 -13 -5 20 21 1 2 -17
-3 -13 -5 20 22 0 1 -18
-3 -14 -6 21 21 1 0 -18
-2 -15 -6 21 20 0 1 -18
-3 -17 -7 20 17 -1 1 -18
