I II V1 V2 V3 V4 V5 V6
-8 -16 9 -9 -13 -21 -13 -21
-13 -19 11 -7 -13 -20 -12 -20
-19 -21 11 -4 -14 -19 -12 -20
-20 -21 11 -2 -12 -19 -10 -18
-15 -18 10 -2 -11 -19 -10 -18
-13 -16 12 2 -9 -16 -8 -16
-14 -17 12 2 -10 -16 -8 -18
-17 -20 12 0 -10 -17 -8 -18
-16 -21 13 -2 -11 -16 -8 -19
-12 -18 15 0 -11 -15 -7 -19
-9 -16 16 1 -10 -15 -6 -19
-11 -15 16 3 -8 -13 -5 -16
-11 -14 15 4 -8 -13 -5 -16
-6 -11 15 5 -8 -12 -3 -15
-6 -11 15 4 -8 -12 -3 -16
-13 -16 14 4 -8 -12 -3 -17
-17 -20 13 3 -8 -12 -4 -17
-15 -19 14 3 -7 -12 -4 -17
-13 -17 12 2 -6 -11 -4 -17
-16 -18 11 3 -5 -9 -2 -15
-17 -16 12 6 -3 -7 3 -12
-11 -13 11 5 -4 -8 3 -13
-8 -14 10 4 -6 -10 2 -14
-9 -15 12 6 -7 -9 3 -13
-9 -13 15 8 -5 -8 4 -11
-6 -10 16 10 -3 -6 6 -11
-8 -11 15 11 0 -5 7 -11
-14 -13 16 10 2 -3 9 -9
-15 -14 15 10 2 1 10 -9
-13 -12 14 10 2 1 11 -9
-14 -11 14 12 3 1 12 -7
-15 -12 15 12 3 1 12 -6
-11 -13 14 12 2 1 11 -7
-6 -11 13 13 1 1 12 -8
-2 -9 15 14 3 1 12 -8
1 -8 16 16 5 2 12 -7
-6 -10 15 17 7 4 13 -6
-11 -11 15 18 10 5 14 -5
-10 -9 15 19 11 7 15 -4
-6 -7 15 21 12 9 17 -4
-7 -5 15 22 13 10 20 -2
-9 -7 15 22 12 9 20 -2
-10 -11 14 22 10 9 19 -3
-6 -8 14 24 12 10 20 -2
-2 0 18 29 17 14 24 4
-2 2 19 30 19 17 26 5
-4 -4 17 28 19 17 26 3
-4 -7 15 27 19 18 26 2
-5 -5 18 29 21 20 28 4
-3 0 20 32 24 23 32 6
2 3 20 35 25 24 34 8
3 2 19 36 25 24 34 7
1 0 18 37 26 24 34 6
0 1 18 40 27 25 35 8
0 2 19 44 31 27 36 11
1 4 21 47 34 31 39 13
4 5 22 50 37 34 42 15
4 4 22 51 40 37 44 16
2 3 24 54 45 42 47 17
5 6 24 57 48 45 50 18
10 9 22 59 48 47 52 20
9 8 22 61 50 48 54 22
4 7 23 64 52 50 55 23
5 8 24 67 54 52 56 23
11 10 25 68 56 52 57 25
16 11 25 69 56 52 56 24
15 12 26 72 58 54 58 25
11 15 27 76 64 58 62 29
14 17 28 79 68 62 64 30
20 18 25 81 69 64 66 31
24 20 23 84 70 65 67 33
23 25 26 89 75 70 72 39
22 27 28 92 79 74 76 43
21 26 28 94 81 76 78 43
24 26 28 95 84 77 79 44
28 29 29 98 87 81 82 47
26 31 32 102 92 87 88 51
23 31 33 103 95 90 92 52
26 33 32 103 97 92 93 52
30 35 30 104 98 95 95 55
28 37 30 107 101 97 98 59
29 40 30 110 103 101 103 62
32 44 30 112 105 104 106 64
33 45 29 112 105 105 107 65
33 45 28 113 105 106 108 66
35 48 29 113 107 108 110 68
37 51 30 115 110 111 113 71
38 53 31 113 110 112 114 72
42 55 31 113 112 114 117 73
47 58 30 113 112 117 120 76
45 60 29 113 112 117 122 78
40 59 31 114 113 119 125 81
40 61 32 113 113 119 127 82
42 63 32 113 113 120 128 84
40 62 31 112 112 120 128 84
42 62 29 110 111 119 128 84
45 64 27 108 110 118 128 85
45 65 27 106 111 118 128 85
43 64 25 104 109 118 125 85
43 62 22 99 105 115 121 82
38 60 21 96 102 113 119 82
35 58 22 94 99 111 116 82
35 58 23 92 96 109 113 81
37 58 24 88 93 106 109 78
37 58 24 84 89 102 105 75
34 57 23 81 87 100 102 73
29 54 21 77 84 98 99 71
26 50 19 72 80 94 95 69
24 46 18 68 76 91 90 67
25 45 18 64 72 87 86 63
25 42 20 59 67 81 79 60
21 37 19 53 61 74 71 54
17 33 19 50 57 71 67 52
14 32 20 48 53 66 62 49
15 30 20 46 50 62 57 45
15 26 18 40 45 57 51 39
11 22 17 37 42 53 46 35
4 18 17 33 38 50 40 31
2 18 18 31 36 48 37 30
7 21 17 29 33 45 34 30
11 21 15 26 30 42 30 28
7 16 13 24 26 38 25 24
-3 11 14 23 24 37 23 23
-9 8 17 22 23 35 21 22
-9 6 18 19 20 31 16 18
-9 4 17 16 17 28 11 13
-12 2 17 14 16 24 7 11
-9 1 14 10 12 20 2 8
-3 0 12 6 7 16 -4 4
-4 -3 9 4 5 15 -6 3
-11 -6 9 5 5 15 -6 5
-15 -9 10 5 5 15 -8 5
-12 -8 9 3 2 13 -11 3
-9 -8 9 1 0 12 -13 2
-8 -8 8 -2 -2 10 -16 0
-9 -9 9 -2 -2 10 -17 -2
-11 -10 9 -4 -3 10 -18 -5
-14 -12 10 -5 -3 10 -20 -6
-14 -13 9 -7 -5 7 -24 -8
-14 -14 9 -7 -5 5 -26 -8
-16 -13 10 -6 -5 5 -27 -6
-14 -13 9 -6 -7 4 -30 -6
-10 -14 7 -8 -10 2 -32 -7
-10 -15 6 -9 -11 2 -34 -7
-13 -13 8 -6 -8 3 -33 -6
-12 -11 9 -5 -6 5 -32 -5
-12 -10 9 -5 -5 5 -33 -5
-15 -12 9 -6 -5 6 -33 -6
-17 -14 7 -8 -7 4 -37 -9
-18 -17 6 -8 -7 4 -37 -10
-21 -19 6 -8 -7 4 -37 -10
-20 -16 9 -5 -6 5 -35 -9
-10 -12 9 -5 -7 4 -37 -9
-4 -13 9 -6 -8 2 -38 -8
-5 -17 7 -9 -11 -2 -40 -12
-12 -19 7 -8 -10 0 -39 -13
-18 -18 9 -4 -6 3 -36 -11
-17 -15 10 -2 -4 5 -35 -10
-11 -14 8 -4 -6 4 -36 -12
-12 -15 7 -5 -7 4 -36 -12
-18 -16 7 -5 -6 4 -35 -11
-20 -15 10 -2 -5 6 -33 -9
-19 -14 11 -2 -6 5 -35 -9
-19 -15 11 -3 -6 3 -36 -9
-18 -16 10 -2 -6 3 -36 -10
-14 -16 9 -2 -6 4 -36 -12
-11 -15 10 -2 -5 4 -35 -12
-11 -14 10 -3 -4 4 -34 -10
-11 -14 9 -2 -4 4 -33 -9
-12 -14 9 0 -3 6 -31 -8
-11 -12 8 0 -4 5 -31 -9
-11 -13 8 -2 -5 4 -33 -12
-11 -14 10 -2 -6 3 -34 -14
-9 -13 10 0 -5 3 -35 -14
-9 -13 8 0 -6 2 -36 -13
-11 -16 7 -2 -7 0 -38 -13
-12 -18 8 -3 -7 0 -38 -14
-10 -17 9 -3 -7 1 -38 -15
-8 -16 9 -2 -6 1 -37 -15
-9 -15 11 -2 -6 2 -35 -13
-10 -15 12 -2 -6 2 -34 -12
-9 -14 13 0 -6 2 -33 -12
-8 -13 13 1 -6 3 -32 -12
-9 -13 12 1 -5 3 -31 -11
-8 -15 10 1 -6 2 -32 -12
-8 -16 8 0 -7 1 -34 -14
-10 -16 9 0 -6 2 -33 -13
-11 -16 9 -2 -6 2 -32 -13
-10 -15 8 -2 -6 2 -31 -13
-10 -13 10 0 -4 4 -30 -12
-12 -12 11 1 -2 6 -28 -10
-10 -10 11 2 -2 7 -26 -9
-3 -9 8 0 -4 5 -27 -11
0 -10 8 -2 -5 3 -29 -12
-3 -12 9 -3 -6 1 -31 -13
-5 -13 9 -3 -7 1 -31 -13
-8 -13 9 -3 -7 2 -30 -12
-12 -16 9 -4 -7 1 -31 -14
-16 -19 11 -3 -6 2 -31 -15
-15 -17 11 -4 -6 1 -32 -16
-8 -14 9 -5 -9 -2 -33 -17
-6 -15 7 -6 -10 -3 -34 -18
-13 -17 7 -5 -10 -2 -32 -17
-15 -16 10 -3 -9 0 -31 -16
-6 -13 8 -3 -9 -2 -31 -17
-3 -13 5 -4 -10 -2 -32 -17
-11 -16 5 -4 -9 0 -31 -16
-15 -17 8 -3 -8 1 -30 -16
-14 -16 8 -4 -8 0 -31 -18
-15 -16 8 -5 -9 0 -31 -18
-16 -17 8 -4 -8 1 -30 -16
-15 -16 7 -4 -8 0 -31 -16
-10 -14 7 -4 -9 -3 -32 -16
-6 -12 8 -4 -11 -5 -33 -17
-7 -13 8 -4 -10 -4 -33 -16
-10 -17 7 -6 -12 -6 -33 -18
-12 -20 7 -8 -13 -7 -34 -19
-10 -19 7 -9 -14 -7 -34 -20
-9 -17 8 -8 -12 -5 -33 -18
-9 -15 8 -7 -12 -6 -33 -18
-10 -16 7 -7 -14 -8 -33 -18
-10 -18 3 -11 -17 -11 -35 -20
-7 -19 3 -12 -18 -11 -34 -20
-5 -17 4 -12 -19 -11 -35 -21
-11 -16 8 -9 -15 -8 -33 -18
-14 -16 8 -8 -14 -7 -32 -17
-10 -18 5 -10 -16 -9 -34 -21
-9 -19 2 -11 -17 -10 -35 -23
-11 -18 4 -9 -14 -7 -32 -21
-11 -15 5 -8 -14 -7 -31 -19
-10 -16 6 -9 -14 -7 -31 -19
-15 -17 8 -8 -13 -6 -30 -18
-18 -15 9 -6 -12 -5 -28 -17
-14 -14 8 -7 -14 -7 -30 -19
-9 -15 4 -10 -16 -10 -33 -22
-7 -17 1 -12 -18 -12 -35 -24
-8 -18 2 -13 -19 -13 -35 -22
-11 -19 4 -13 -19 -13 -35 -22
-13 -21 5 -13 -19 -12 -35 -22
-13 -20 5 -11 -18 -12 -33 -22
-13 -19 4 -12 -18 -13 -33 -22
-15 -19 4 -13 -20 -14 -34 -22
-16 -19 5 -13 -19 -13 -32 -20
-13 -18 5 -13 -19 -13 -32 -21
-9 -17 5 -12 -18 -12 -32 -21
-8 -18 4 -14 -19 -13 -33 -23
-12 -20 4 -14 -19 -13 -34 -23
-17 -22 3 -14 -19 -14 -34 -25
-21 -25 3 -15 -19 -14 -34 -26
-21 -24 4 -14 -20 -15 -34 -26
-14 -20 4 -14 -20 -15 -34 -24
-10 -16 5 -12 -18 -13 -31 -21
-11 -17 4 -13 -18 -14 -30 -21
-10 -19 3 -13 -19 -15 -31 -24
-10 -20 3 -14 -20 -15 -33 -26
-12 -18 4 -13 -19 -15 -33 -26
-15 -18 5 -12 -18 -15 -33 -24
-15 -18 5 -14 -19 -16 -33 -24
-13 -19 4 -16 -21 -18 -35 -25
-10 -20 4 -17 -23 -19 -37 -26
-8 -19 3 -15 -23 -19 -36 -26
-7 -18 2 -15 -23 -18 -35 -26
-11 -19 1 -16 -23 -19 -34 -26
-17 -21 4 -15 -22 -18 -34 -25
-18 -20 6 -14 -21 -19 -34 -25
-14 -20 4 -16 -23 -21 -36 -26
-13 -21 3 -17 -23 -21 -35 -25
-14 -20 3 -16 -21 -19 -33 -24
-14 -19 4 -15 -20 -17 -31 -24
-14 -18 4 -15 -20 -17 -31 -24
-12 -18 3 -16 -21 -18 -33 -26
-9 -19 2 -18 -22 -20 -34 -28
-10 -19 3 -17 -22 -20 -34 -28
-13 -20 4 -15 -22 -20 -34 -27
-15 -20 5 -14 -19 -17 -32 -25
-14 -18 5 -12 -18 -17 -30 -24
-9 -16 2 -14 -20 -19 -31 -25
-9 -17 1 -14 -21 -18 -32 -26
-12 -18 -2 -15 -21 -19 -32 -27
-15 -19 -2 -15 -21 -19 -31 -27
-15 -20 0 -15 -21 -19 -31 -26
-16 -20 1 -16 -22 -21 -32 -26
-19 -20 3 -15 -22 -21 -32 -24
-16 -19 3 -15 -22 -20 -31 -24
-9 -18 2 -16 -23 -20 -32 -26
-9 -17 3 -15 -22 -20 -31 -26
-13 -17 5 -14 -21 -20 -31 -25
-15 -19 4 -15 -22 -20 -32 -27
-14 -18 4 -15 -20 -19 -31 -26
-11 -14 5 -13 -19 -18 -29 -26
-5 -9 6 -12 -17 -17 -28 -25
-2 -9 6 -12 -17 -17 -28 -24
-3 -9 5 -12 -17 -18 -29 -23
-3 -7 5 -11 -17 -18 -29 -24
-4 -6 8 -10 -16 -17 -28 -24
-7 -7 12 -8 -14 -15 -26 -22
-10 -8 14 -8 -14 -15 -25 -23
-9 -8 12 -8 -14 -15 -25 -23
-3 -3 9 -9 -14 -13 -24 -22
6 6 11 -6 -12 -11 -22 -19
7 7 12 -6 -11 -12 -22 -20
3 3 11 -7 -12 -13 -23 -20
0 1 9 -7 -13 -14 -22 -19
-4 2 11 -4 -10 -11 -18 -16
-4 3 12 -2 -8 -10 -16 -15
0 1 10 -3 -8 -11 -18 -17
2 -3 9 -2 -7 -10 -18 -17
3 -3 8 -3 -7 -9 -18 -17
4 1 6 -3 -7 -8 -17 -16
5 5 4 -4 -7 -7 -16 -15
9 8 0 -5 -7 -7 -15 -13
12 8 -5 -6 -8 -8 -14 -13
10 8 -5 -6 -8 -8 -14 -12
7 6 -5 -6 -9 -9 -15 -12
9 4 -6 -9 -11 -10 -17 -12
11 2 -6 -10 -11 -11 -16 -12
10 3 -5 -10 -11 -11 -15 -13
11 2 -6 -12 -12 -12 -16 -15
11 0 -9 -15 -15 -14 -18 -16
6 -2 -8 -15 -15 -14 -17 -15
4 0 -7 -15 -15 -13 -16 -15
5 -2 -8 -17 -17 -16 -19 -19
4 -6 -8 -19 -20 -18 -21 -21
0 -9 -9 -21 -21 -20 -22 -21
0 -9 -9 -21 -20 -20 -22 -21
7 -6 -10 -21 -21 -21 -23 -21
12 -5 -12 -24 -23 -24 -25 -22
10 -10 -15 -26 -26 -26 -28 -23
4 -15 -15 -27 -25 -26 -27 -23
3 -15 -13 -26 -25 -25 -25 -24
5 -13 -12 -25 -25 -24 -25 -24
3 -14 -12 -25 -27 -25 -27 -26
-5 -18 -11 -25 -28 -28 -30 -27
-13 -22 -7 -25 -28 -30 -29 -27
-14 -22 -6 -26 -28 -30 -29 -28
-13 -20 -5 -25 -27 -30 -29 -28
-15 -21 -4 -25 -28 -30 -30 -30
-19 -26 -3 -24 -28 -31 -32 -32
-18 -28 -4 -26 -30 -33 -33 -34
-18 -27 -4 -25 -29 -32 -32 -32
-19 -25 0 -24 -28 -31 -30 -30
-15 -24 0 -24 -29 -31 -31 -31
-12 -25 -3 -27 -31 -34 -34 -34
-18 -28 -3 -26 -31 -34 -32 -33
-21 -28 -3 -24 -29 -33 -31 -33
-15 -26 -3 -23 -27 -31 -30 -32
-9 -25 -5 -26 -29 -33 -32 -35
-13 -27 -6 -27 -30 -35 -33 -37
-20 -29 -5 -26 -30 -34 -32 -36
-19 -26 -2 -24 -27 -30 -29 -32
-14 -20 2 -23 -26 -29 -27 -31
-15 -22 3 -23 -27 -31 -29 -32
-20 -27 2 -23 -29 -32 -31 -33
-22 -28 0 -24 -30 -34 -31 -34
-21 -28 1 -23 -28 -33 -31 -33
-16 -28 0 -24 -28 -34 -32 -34
-14 -28 -3 -25 -29 -36 -33 -35
-15 -28 -2 -25 -30 -35 -33 -34
-13 -28 0 -25 -28 -33 -33 -33
-13 -26 0 -24 -28 -32 -30 -32
-14 -23 1 -23 -27 -31 -28 -31
-14 -21 2 -21 -25 -29 -25 -29
-14 -20 1 -21 -25 -31 -26 -31
-17 -22 1 -21 -25 -31 -26 -32
-19 -25 0 -22 -26 -31 -27 -33
-19 -27 -3 -23 -27 -33 -31 -36
-17 -26 -4 -23 -26 -34 -32 -36
-13 -25 -5 -23 -26 -35 -32 -35
-12 -26 -6 -24 -28 -36 -33 -34
-17 -26 -6 -25 -28 -36 -33 -32
-19 -24 -5 -23 -26 -34 -31 -30
-16 -21 0 -22 -25 -32 -28 -30
-15 -21 2 -22 -26 -31 -27 -30
-16 -24 2 -22 -27 -34 -28 -31
-16 -26 4 -21 -26 -35 -30 -33
-17 -28 8 -17 -25 -36 -32 -35
-20 -31 12 -11 -23 -35 -33 -38
-21 -33 17 -3 -18 -34 -35 -41
-20 -35 24 6 -13 -33 -37 -45
-17 -36 30 16 -7 -31 -39 -47
-13 -33 35 31 5 -25 -36 -46
-6 -30 44 55 23 -13 -30 -41
7 -28 52 84 48 5 -19 -34
21 -21 59 114 76 30 -2 -20
35 -12 64 137 105 60 22 0
52 1 58 134 123 90 50 22
71 18 36 102 133 122 84 52
93 44 3 49 134 158 126 91
110 71 -34 -15 126 190 168 131
119 97 -69 -78 112 218 209 171
125 120 -100 -128 102 243 245 207
127 146 -122 -168 95 267 279 239
123 173 -141 -203 87 280 305 265
112 200 -159 -244 65 276 316 281
89 223 -178 -290 24 240 301 280
60 222 -195 -335 -33 174 254 252
32 185 -204 -363 -93 96 186 202
8 132 -208 -378 -145 17 112 144
-15 93 -208 -388 -199 -65 39 87
-35 76 -206 -394 -244 -135 -19 40
-46 64 -206 -388 -268 -175 -55 10
-46 43 -203 -365 -269 -188 -74 -12
-40 19 -194 -330 -257 -190 -87 -31
-35 3 -181 -293 -233 -181 -93 -45
-32 -12 -161 -255 -206 -166 -95 -54
-33 -27 -138 -221 -184 -156 -98 -64
-33 -38 -112 -189 -163 -145 -97 -69
-31 -43 -90 -160 -142 -131 -91 -67
-28 -43 -70 -134 -122 -117 -85 -66
-27 -47 -54 -111 -107 -107 -78 -65
-28 -51 -39 -92 -92 -96 -72 -63
-28 -51 -28 -72 -74 -82 -63 -57
-24 -47 -18 -56 -59 -70 -55 -51
-18 -40 -15 -46 -48 -61 -48 -46
-13 -36 -13 -37 -39 -54 -41 -43
-15 -34 -8 -28 -31 -47 -37 -39
-19 -30 -3 -21 -25 -41 -33 -36
-17 -26 1 -16 -22 -38 -32 -32
-10 -22 2 -12 -20 -38 -31 -30
-5 -19 2 -11 -22 -39 -32 -31
-6 -18 5 -8 -20 -39 -30 -30
-9 -18 7 -5 -17 -36 -29 -30
-11 -20 8 -4 -14 -34 -28 -30
-11 -20 7 -4 -12 -33 -28 -31
-10 -19 7 -2 -9 -31 -27 -30
-11 -19 7 1 -9 -30 -27 -29
-13 -21 7 1 -10 -31 -26 -29
-15 -22 7 1 -11 -32 -26 -29
-15 -24 9 3 -11 -32 -26 -28
-15 -23 11 5 -10 -31 -25 -27
-14 -22 11 7 -9 -30 -25 -28
-14 -22 13 9 -7 -29 -25 -27
-15 -22 13 10 -5 -27 -24 -27
-15 -21 13 11 -3 -25 -22 -26
-9 -19 9 9 -4 -27 -23 -27
-3 -17 7 7 -5 -26 -22 -27
-6 -16 8 7 -6 -25 -20 -25
-11 -18 10 10 -4 -23 -17 -22
-13 -20 11 12 -4 -24 -17 -22
-12 -20 12 12 -4 -24 -17 -23
-7 -19 11 11 -5 -26 -19 -26
0 -17 11 11 -6 -27 -22 -27
1 -16 13 12 -4 -27 -23 -27
-7 -15 15 14 0 -25 -21 -23
-10 -15 15 15 2 -23 -18 -21
-5 -15 12 16 4 -20 -17 -22
-4 -15 9 14 2 -21 -17 -23
-9 -17 10 14 1 -21 -16 -21
-9 -16 13 15 -2 -22 -17 -21
-3 -11 15 17 0 -21 -16 -21
-3 -10 14 19 2 -21 -14 -19
-9 -14 14 20 4 -21 -14 -19
-12 -18 14 19 3 -22 -15 -22
-11 -16 14 18 4 -21 -15 -21
-6 -14 13 19 6 -20 -14 -20
-2 -13 13 19 6 -19 -13 -21
-2 -12 14 20 7 -17 -11 -22
-3 -12 14 21 7 -16 -12 -23
-2 -12 14 22 6 -17 -13 -23
-3 -11 14 23 6 -18 -13 -21
-5 -10 16 25 9 -18 -11 -19
-3 -9 17 26 10 -17 -11 -18
1 -9 16 26 11 -16 -11 -18
-2 -10 15 27 14 -14 -9 -17
-2 -10 14 27 15 -13 -8 -18
3 -9 12 26 14 -12 -7 -18
4 -9 12 28 16 -10 -5 -16
1 -8 13 30 18 -8 -2 -13
1 -6 15 34 19 -7 1 -10
2 -4 17 37 20 -6 2 -8
1 -3 19 40 21 -6 3 -8
4 -5 18 40 22 -6 0 -10
6 -6 14 38 21 -8 -3 -12
3 -7 16 40 24 -5 1 -9
3 -7 17 42 26 -4 2 -7
4 -5 18 43 28 0 4 -6
3 -3 20 45 29 2 6 -5
1 -2 22 50 33 6 10 0
7 1 21 52 32 6 10 -2
15 5 20 53 33 7 10 -2
20 7 20 56 35 8 12 0
16 7 21 58 38 9 13 2
8 5 23 61 43 13 16 4
4 3 24 63 46 15 17 5
7 1 23 63 46 15 16 4
13 2 23 63 46 15 17 3
15 6 23 67 48 18 20 6
15 9 22 70 52 21 22 10
16 9 20 72 52 22 22 10
17 11 20 76 54 24 25 12
21 16 22 80 57 27 27 15
24 17 25 82 60 29 28 15
22 14 29 84 63 31 29 15
18 11 29 85 65 32 30 16
20 12 29 89 68 35 32 18
27 18 29 93 72 39 35 21
33 23 30 96 74 42 39 25
31 24 31 99 77 44 43 29
27 24 32 103 80 48 46 32
25 24 31 104 81 49 47 32
26 26 29 106 82 51 48 33
29 29 30 108 87 55 51 36
35 32 31 110 91 58 54 38
38 35 31 111 93 61 56 39
38 37 32 114 96 65 59 43
36 38 33 116 99 68 62 45
38 38 31 116 99 68 63 47
44 43 30 116 99 68 63 49
48 47 31 120 103 72 67 54
46 50 32 121 104 76 71 56
40 49 33 122 105 77 72 57
42 48 31 121 105 78 72 57
49 52 32 123 109 81 75 60
53 57 32 125 112 85 79 64
50 57 31 125 113 87 82 65
48 58 31 125 114 90 85 66
51 62 31 125 114 92 88 69
53 62 29 122 113 92 88 70
50 59 28 121 111 91 88 71
47 59 28 120 111 91 89 73
49 62 28 120 111 91 90 75
55 65 28 118 110 90 90 75
55 66 28 118 111 91 91 75
52 65 27 115 110 91 91 75
52 64 26 113 109 91 91 75
55 65 24 109 107 90 91 74
52 66 25 109 106 91 93 77
44 65 26 107 105 91 93 77
43 63 24 103 102 87 91 76
49 63 21 99 96 82 88 74
51 63 19 94 91 77 84 70
48 60 18 90 88 74 79 68
45 56 18 88 85 71 77 67
43 53 16 84 80 66 73 64
38 51 15 79 78 64 71 61
35 49 17 76 76 63 69 60
38 48 17 72 71 60 66 57
39 46 17 68 66 56 64 55
33 40 18 64 61 51 60 51
27 34 18 60 57 47 57 47
27 31 14 55 53 42 52 42
28 29 13 53 50 38 48 38
25 27 13 50 46 34 44 34
23 24 14 46 42 29 38 31
21 20 14 42 38 25 34 27
21 19 15 38 36 23 31 25
24 20 14 36 33 21 29 23
23 19 14 33 30 18 27 21
18 16 14 31 27 15 25 19
13 11 15 30 24 13 24 17
8 6 12 26 20 8 20 14
7 3 11 23 17 4 16 11
8 3 11 22 17 4 15 9
5 3 10 21 16 4 15 7
2 0 8 17 14 1 12 5
4 -4 4 13 9 -4 8 3
6 -6 2 9 5 -8 4 0
4 -7 2 8 3 -11 2 -4
0 -8 4 9 2 -12 0 -4
