I II V1 V2 V3 V4 V5 V6
-9 5 -65 -140 -134 -92 -41 -22
-8 5 -56 -119 -115 -79 -37 -22
-8 6 -46 -99 -97 -67 -33 -22
-7 6 -36 -78 -78 -55 -28 -22
-7 6 -27 -59 -60 -43 -24 -22
-6 6 -22 -47 -51 -36 -22 -22
-6 4 -18 -36 -43 -31 -20 -22
-5 2 -14 -27 -34 -25 -18 -22
-5 1 -9 -17 -26 -20 -17 -22
-5 -2 -5 -7 -18 -14 -15 -22
-4 -3 -3 -2 -13 -12 -14 -23
-4 -4 0 2 -10 -10 -14 -23
-4 -5 2 6 -6 -8 -14 -24
-4 -6 4 10 -2 -6 -14 -24
-4 -6 6 14 3 -4 -14 -24
-3 -7 7 15 4 -3 -13 -25
-4 -7 7 15 4 -3 -13 -26
-4 -8 8 15 5 -2 -12 -26
-5 -8 8 15 5 -2 -12 -27
-5 -8 8 15 5 -2 -12 -27
-6 -9 9 15 6 0 -11 -28
-5 -8 9 17 7 0 -11 -28
-4 -8 9 18 8 1 -11 -28
-3 -7 9 19 9 1 -11 -28
-2 -7 9 20 10 1 -11 -28
0 -6 10 21 11 2 -12 -29
0 -6 10 20 11 2 -12 -29
-2 -7 10 19 12 3 -12 -29
-2 -7 10 18 12 3 -12 -29
-2 -7 10 18 12 3 -12 -29
-3 -8 10 17 13 4 -11 -29
-3 -7 10 18 14 4 -11 -29
-2 -7 10 18 14 4 -11 -30
-2 -6 10 19 15 4 -11 -30
-2 -6 10 19 15 4 -11 -30
0 -5 11 20 16 5 -11 -31
0 -5 10 19 16 5 -11 -31
0 -5 10 19 16 5 -11 -32
0 -5 9 18 16 5 -11 -32
0 -5 9 18 16 5 -11 -32
-2 -5 8 17 17 6 -12 -33
-2 -5 8 17 18 6 -12 -33
-2 -5 9 17 19 6 -12 -33
-2 -5 9 17 21 6 -12 -33
-2 -5 9 17 22 6 -12 -33
0 -4 10 18 23 6 -12 -31
0 -4 10 18 23 7 -12 -26
0 -5 10 19 23 8 -11 -22
0 -5 10 19 23 9 -11 -17
0 -5 10 19 23 10 -11 -12
0 -6 10 20 23 11 -10 3
0 -6 10 20 23 12 -9 20
0 -5 10 21 24 12 -9 37
0 -5 10 21 24 13 -8 54
0 -5 10 21 24 13 -8 71
0 -4 10 22 25 14 -7 73
0 -4 10 22 26 15 -7 70
0 -4 10 22 27 15 -7 67
0 -4 10 22 28 16 -7 63
0 -4 10 22 28 16 -7 60
1 -4 11 22 29 18 -8 58
1 -4 11 23 31 19 -7 56
1 -3 11 24 32 20 -6 53
1 -3 11 25 33 22 -5 51
1 -3 11 25 34 23 -5 49
0 -2 12 26 35 24 -4 48
0 -2 12 26 35 25 -2 48
1 -3 12 26 35 26 0 48
1 -3 12 26 35 27 1 48
1 -3 12 26 35 27 2 48
2 -4 12 27 36 28 3 46
2 -4 12 28 36 29 3 45
2 -4 12 29 36 29 2 44
2 -4 12 30 36 30 2 42
2 -4 12 30 36 30 2 40
1 -3 12 31 36 31 1 39
2 -2 12 31 37 32 2 40
3 -2 13 31 38 33 3 42
4 0 13 31 39 34 4 43
5 0 13 31 39 35 5 43
6 1 14 31 40 36 6 44
5 1 13 31 40 36 6 43
5 1 13 31 40 36 6 42
4 1 12 31 40 36 6 40
4 1 12 31 40 36 6 39
3 0 11 31 39 35 5 38
3 0 11 29 38 35 6 38
3 1 11 28 38 35 6 38
3 1 11 27 37 35 7 38
3 1 11 26 37 35 7 38
2 2 10 25 36 35 8 38
2 2 10 25 36 34 8 38
2 2 10 26 36 33 8 38
2 2 10 26 36 32 8 38
2 2 10 26 36 32 8 38
1 1 11 27 34 31 8 37
1 1 10 26 33 29 8 37
1 1 10 25 32 28 7 36
1 1 9 24 30 27 7 36
1 1 9 23 29 26 7 36
2 2 8 22 28 24 6 35
2 2 8 22 26 23 5 35
2 3 7 21 25 22 4 34
2 3 7 21 24 20 3 34
2 3 7 21 23 19 2 34
2 4 6 20 22 18 1 33
2 3 6 18 20 17 1 33
2 3 7 17 19 16 0 32
2 2 7 16 18 15 0 32
2 2 7 15 17 14 0 32
1 1 8 14 16 13 -2 31
1 1 7 14 15 12 -3 30
1 1 7 14 14 11 -3 29
1 1 6 14 13 10 -4 28
1 1 6 14 13 9 -4 28
0 2 5 13 12 8 -5 27
0 2 5 12 11 8 -5 27
0 2 5 12 10 7 -5 26
0 2 5 11 9 7 -5 26
0 2 5 11 8 7 -5 26
-2 1 6 10 7 6 -6 25
-2 1 6 10 5 4 -8 24
-2 0 5 10 4 3 -9 24
-2 0 5 10 3 2 -10 23
-2 0 5 10 2 1 -11 23
-2 -2 4 9 1 0 -12 22
-2 -2 5 9 1 0 -12 22
-2 -2 5 8 1 0 -12 21
-2 -2 6 8 1 0 -12 21
-2 -2 6 8 1 0 -12 21
-3 0 7 7 2 0 -11 20
-3 0 7 9 2 0 -11 20
-3 0 7 10 3 0 -11 20
-3 0 7 11 3 0 -11 20
-3 0 7 12 3 0 -11 20
-2 -2 7 13 4 1 -11 19
-2 -2 7 13 4 1 -10 19
0 -2 7 12 4 1 -10 19
0 -2 7 12 4 1 -9 19
0 -2 7 12 4 1 -9 19
1 -2 8 11 4 1 -8 18
1 -2 7 11 4 1 -8 17
0 -3 6 11 4 0 -8 17
0 -3 6 11 4 0 -8 16
0 -3 5 11 4 0 -8 16
-2 -4 4 10 3 -2 -9 15
-2 -4 4 10 3 -2 -9 15
-2 -4 4 10 3 -2 -8 15
-2 -4 4 10 3 -2 -8 15
-2 -4 4 10 3 -2 -8 15
-3 -3 5 11 2 0 -7 15
-3 -2 5 11 2 0 -7 15
-2 -2 6 12 2 1 -6 15
-2 0 6 12 2 1 -6 15
-2 0 6 12 2 1 -6 15
0 1 7 13 2 2 -5 15
0 1 7 12 2 2 -5 14
0 1 7 11 3 1 -5 13
0 1 7 11 3 1 -5 12
0 1 7 10 3 1 -5 11
0 1 7 9 4 0 -6 10
0 1 8 10 5 1 -6 10
1 1 8 10 5 1 -5 11
1 1 9 11 6 2 -5 11
1 1 9 11 6 2 -5 11
2 0 10 12 7 3 -4 12
2 2 10 12 7 3 -4 12
2 3 9 12 7 3 -3 12
2 5 9 12 7 3 -3 12
2 6 9 12 7 3 -3 12
3 7 8 12 6 3 -2 12
3 7 8 12 6 3 -2 12
4 7 9 13 6 3 -2 12
4 7 9 13 6 3 -2 12
4 7 9 13 6 3 -2 12
5 7 10 14 6 4 0 11
5 8 10 15 7 6 2 12
5 9 11 16 8 7 3 12
5 10 11 16 9 9 5 13
5 11 11 17 10 10 6 13
6 12 12 18 11 11 7 14
6 10 10 18 11 11 7 13
6 9 9 18 11 10 7 12
6 8 8 18 11 10 7 12
6 7 7 18 11 10 7 11
7 6 6 17 9 8 6 10
7 4 6 16 8 7 5 9
6 3 5 14 6 5 4 9
6 2 5 13 5 4 3 8
6 1 5 11 3 2 2 8
5 0 4 10 2 1 1 7
4 -2 4 10 1 0 0 6
4 -3 4 10 0 -2 -2 5
3 -3 4 10 -2 -2 -3 4
3 -4 4 10 -3 -3 -4 3
2 -5 4 10 -4 -4 -5 2
1 -6 4 8 -4 -5 -6 1
0 -7 4 7 -5 -6 -7 0
-2 -8 4 6 -5 -7 -7 -2
-3 -9 4 5 -5 -8 -8 -3
-4 -10 3 4 -6 -9 -9 -4
-4 -10 3 4 -6 -9 -9 -4
-4 -10 3 4 -6 -9 -9 -4
-4 -10 3 4 -6 -9 -9 -4
-4 -10 3 4 -6 -9 -9 -4
-3 -9 4 5 -5 -10 -9 -3
-3 -9 4 5 -5 -10 -9 -3
-3 -9 4 5 -5 -10 -9 -4
-3 -9 4 5 -5 -10 -9 -4
-3 -9 4 5 -5 -10 -9 -4
-3 -10 3 5 -6 -10 -10 -5
-3 -10 3 5 -6 -11 -11 -6
-3 -11 3 5 -6 -12 -11 -7
-3 -11 3 5 -6 -12 -12 -7
-3 -11 3 5 -6 -13 -12 -8
-4 -12 3 5 -7 -14 -13 -9
-4 -12 3 5 -7 -14 -12 -9
-4 -11 3 5 -7 -14 -11 -9
-4 -11 3 5 -7 -14 -11 -9
-4 -11 3 5 -7 -14 -10 -9
-3 -10 4 6 -6 -13 -9 -9
-3 -10 3 6 -6 -13 -9 -9
-3 -10 2 6 -5 -13 -10 -9
-3 -10 2 6 -5 -13 -10 -9
-3 -10 1 6 -5 -13 -10 -9
-4 -9 0 5 -4 -13 -11 -8
-4 -9 0 5 -4 -13 -11 -8
-4 -9 1 5 -5 -13 -10 -8
-4 -9 2 5 -5 -13 -9 -8
-4 -9 2 5 -5 -13 -9 -8
-3 -10 4 10 -3 -11 -8 -7
-3 -11 6 17 2 -8 -8 -7
-3 -12 8 24 7 -5 -8 -8
-3 -12 11 30 11 -2 -8 -9
-3 -13 13 37 16 2 -8 -9
-3 -13 11 31 12 4 -4 -8
0 -12 7 18 2 6 3 -4
2 -10 2 4 -9 7 8 2
5 -8 -4 -11 -19 9 14 6
7 -6 -9 -25 -29 10 20 10
11 1 -22 -56 -53 8 29 18
15 9 -39 -97 -82 3 40 28
20 17 -57 -137 -112 -3 52 37
25 25 -74 -177 -142 -8 63 48
30 33 -92 -218 -172 -14 75 58
30 36 -101 -241 -192 -27 71 61
27 36 -107 -257 -208 -45 58 58
24 37 -113 -272 -224 -63 45 55
20 37 -119 -286 -240 -80 31 52
17 37 -126 -302 -256 -98 18 49
12 34 -124 -297 -255 -109 5 40
7 26 -117 -277 -242 -117 -8 29
2 19 -110 -259 -230 -124 -21 18
-4 12 -103 -240 -218 -132 -33 7
-9 4 -96 -221 -205 -140 -47 -5
-11 1 -87 -197 -186 -133 -49 -10
-11 2 -76 -172 -161 -115 -43 -10
-11 3 -67 -146 -138 -99 -37 -9
-11 4 -57 -119 -113 -81 -31 -8
-11 5 -47 -94 -90 -65 -26 -8
-10 6 -38 -75 -74 -54 -22 -7
-9 4 -32 -62 -63 -46 -19 -7
-8 3 -25 -49 -52 -38 -16 -6
-8 1 -19 -35 -40 -31 -13 -6
-7 0 -12 -21 -29 -23 -11 -6
-6 -2 -8 -13 -21 -18 -9 -5
-6 -3 -6 -7 -16 -15 -8 -5
-5 -4 -3 0 -11 -12 -7 -5
-5 -5 0 6 -6 -9 -6 -5
-5 -6 3 12 0 -6 -5 -5
-4 -7 4 16 2 -4 -4 -4
-4 -7 4 17 4 -3 -4 -4
-4 -8 5 19 5 -2 -3 -4
-4 -8 6 21 7 0 -3 -4
-4 -8 6 23 8 1 -3 -4
-4 -9 7 24 9 2 -2 -4
-4 -9 7 24 9 2 -2 -4
-4 -8 7 24 9 2 -2 -4
-4 -8 7 24 9 2 -2 -4
-4 -8 7 24 9 2 -2 -4
-4 -7 7 25 8 2 -2 -4
-4 -7 7 25 8 3 0 -4
-3 -7 7 25 9 4 1 -4
-2 -7 7 25 9 4 1 -4
-2 -7 7 25 9 5 2 -4
0 -7 8 26 10 6 3 -3
0 -7 8 26 10 6 3 -3
-2 -8 8 26 11 5 2 -3
-3 -8 8 26 12 5 1 -3
-3 -8 8 26 12 5 1 -3
-4 -9 7 26 13 4 0 -4
-4 -8 8 26 14 5 1 -4
-3 -7 9 26 15 6 2 -4
-3 -7 9 26 15 7 3 -4
-3 -6 10 26 16 8 4 -4
-2 -5 11 27 17 9 5 -3
-2 -5 11 27 17 9 5 -3
-2 -6 11 28 17 10 5 -3
-2 -6 11 29 17 10 5 -3
-2 -6 11 29 17 10 5 -3
-3 -7 12 30 16 11 5 -2
-3 -7 12 30 16 11 5 -2
-3 -7 11 30 16 11 5 -2
-3 -7 10 30 16 11 5 -2
-3 -7 10 30 16 11 5 -2
-3 -7 9 31 17 12 6 -2
-3 -7 9 31 17 12 6 -2
-3 -6 9 31 17 13 6 -2
-3 -6 9 31 17 14 6 -2
-3 -6 9 31 17 14 6 -2
-3 -5 8 30 18 15 6 0
-3 -5 8 30 19 16 6 0
-3 -5 9 30 20 17 7 0
-3 -5 9 30 21 18 7 0
-3 -5 9 30 22 19 7 0
-2 -5 10 31 23 20 8 0
0 -4 10 32 23 21 9 0
1 -3 10 33 24 22 10 1
1 -3 10 33 24 23 11 1
2 -2 10 34 24 24 12 1
3 0 11 35 25 25 13 2
3 0 10 35 25 25 13 2
2 -2 9 34 26 25 13 1
1 -2 8 33 26 25 13 0
1 -2 7 33 26 25 13 0
0 -3 6 32 27 26 12 -2
0 -3 7 33 29 28 14 1
0 -3 9 35 31 30 16 2
0 -3 10 36 32 31 17 4
0 -3 11 37 34 33 19 5
1 -4 12 38 35 34 20 6
1 -4 12 38 36 34 20 6
1 -3 11 39 37 35 21 7
1 -2 11 39 38 35 21 7
1 -2 11 39 39 35 21 7
1 0 10 40 40 36 22 8
1 0 10 40 40 36 22 8
1 1 10 40 40 37 22 8
1 1 10 40 40 37 22 8
1 1 10 40 40 37 22 8
2 2 11 42 42 38 23 7
2 2 10 42 42 38 23 7
1 2 9 40 42 38 23 7
1 2 9 40 42 38 23 7
1 2 8 40 42 38 23 7
0 2 7 39 40 37 23 8
0 2 7 39 39 37 23 8
1 3 7 38 38 36 23 9
1 3 7 38 37 36 23 9
1 3 7 38 36 36 23 9
2 4 8 37 35 35 24 10
2 4 8 37 34 34 23 10
2 4 8 36 33 32 22 9
2 4 8 35 33 31 21 9
2 4 8 35 32 30 20 9
1 3 8 34 31 29 19 8
1 3 8 34 29 28 19 8
0 3 7 33 28 26 18 8
0 3 7 32 27 25 18 8
0 3 7 32 25 24 18 8
-2 2 6 31 24 23 17 7
-2 2 6 31 23 21 17 7
-2 2 6 30 22 20 16 7
-2 2 6 29 21 19 15 7
-2 2 6 29 20 17 15 7
-3 1 6 28 19 16 14 6
-3 1 6 26 17 14 14 6
-4 1 5 25 16 13 13 5
-4 1 5 24 15 12 12 5
-4 1 5 22 13 10 12 5
-5 0 4 21 12 9 11 4
-5 0 4 21 10 8 9 4
-4 0 5 20 8 6 8 4
-3 0 5 19 7 5 7 4
-3 0 5 19 5 4 5 4
-2 0 6 18 4 3 4 4
-2 0 5 18 4 3 4 4
-2 0 4 17 4 2 3 3
-2 0 4 17 4 1 2 2
-2 0 3 17 4 1 2 2
-3 -2 2 16 5 0 1 1
-3 -2 3 16 5 0 1 1
-3 -2 4 16 5 0 1 1
-3 -2 5 16 5 0 1 1
-3 -2 6 16 5 0 1 1
-3 -3 7 16 4 0 1 1
-3 -3 7 16 4 0 1 1
-3 -3 6 16 4 0 0 1
-3 -3 6 16 4 0 -2 1
-3 -3 6 16 4 0 -2 1
-4 -3 5 16 4 -2 -3 1
-4 -3 5 16 4 -2 -3 1
-4 -3 6 16 4 -3 -3 1
-4 -3 6 16 4 -3 -3 1
-4 -3 6 16 4 -3 -3 1
-3 -3 7 16 5 -4 -4 0
-3 -3 7 16 5 -4 -4 0
-3 -3 6 17 5 -4 -4 0
-3 -3 6 18 5 -4 -4 0
-3 -3 6 18 5 -4 -4 0
-3 -3 5 19 4 -4 -3 0
-3 -3 5 19 4 -4 -3 0
-3 -3 6 19 5 -3 -2 1
-3 -3 6 19 6 -3 -2 1
-3 -3 6 19 6 -3 -2 1
-4 -3 7 19 7 -2 0 2
-4 -3 7 19 7 -2 0 2
-4 -3 7 19 7 -2 -2 1
-4 -3 7 19 7 -2 -2 1
-4 -3 7 19 7 -2 -2 1
-5 -2 6 18 6 -3 -3 0
-5 -2 6 18 6 -3 -3 0
-4 -2 6 19 6 -2 -2 1
-4 -2 6 19 6 -2 -2 2
-4 -2 6 19 6 -2 -2 2
-3 0 6 20 6 0 0 3
-3 0 6 20 6 0 0 3
-3 0 5 20 6 0 -2 2
-3 0 5 20 6 0 -2 2
-3 0 5 20 6 0 -2 2
-3 0 4 19 6 1 -3 1
-3 1 4 19 6 1 -3 1
-3 2 5 19 6 1 -3 1
-3 2 5 19 6 1 -3 1
-3 3 5 19 6 1 -3 1
-3 4 6 19 7 0 -3 1
-3 4 6 19 7 1 -2 1
-3 5 6 19 7 2 0 2
-3 5 6 19 7 2 0 3
-3 5 6 19 7 3 1 3
-2 6 6 20 7 4 2 4
0 7 6 20 8 5 2 4
1 8 6 21 8 5 2 4
3 9 6 22 9 6 3 5
4 10 6 22 10 7 3 5
5 11 7 23 11 8 4 6
5 10 7 23 11 8 4 6
5 10 7 24 11 8 4 6
5 9 6 25 11 8 4 6
5 8 6 25 11 8 4 6
5 7 5 26 12 8 5 7
5 5 5 24 10 7 4 7
4 4 5 22 9 6 4 6
3 3 4 20 8 5 3 5
3 1 4 18 6 4 2 5
2 0 3 16 5 3 1 4
2 -3 3 15 4 1 0 3
1 -4 3 14 4 0 -2 2
0 -6 2 13 3 -2 -3 1
0 -8 2 12 2 -4 -4 0
-2 -9 1 11 1 -5 -5 -2
-2 -9 1 10 1 -6 -6 -3
-2 -9 1 10 0 -7 -7 -4
-3 -9 1 9 -2 -9 -9 -5
-3 -9 1 8 -2 -10 -10 -6
-4 -9 1 7 -3 -11 -11 -7
-4 -9 1 7 -3 -11 -11 -7
-4 -9 1 7 -3 -11 -11 -7
-5 -9 0 7 -3 -11 -11 -7
-5 -9 0 7 -3 -11 -11 -7
-6 -10 -2 6 -3 -12 -11 -8
-6 -10 -2 6 -3 -12 -11 -8
-6 -10 -2 6 -3 -12 -11 -8
-5 -9 0 6 -3 -12 -11 -8
-5 -9 0 6 -3 -12 -11 -8
-4 -8 1 6 -3 -11 -12 -8
-4 -8 1 6 -3 -11 -12 -8
-4 -8 1 6 -4 -11 -12 -8
-4 -9 1 6 -5 -12 -12 -8
-4 -9 1 6 -5 -12 -12 -8
-4 -10 0 5 -6 -13 -12 -9
-4 -10 0 5 -6 -13 -12 -9
-4 -10 1 5 -6 -13 -12 -9
-4 -10 2 5 -6 -13 -12 -9
-4 -10 2 5 -6 -13 -12 -9
-5 -11 3 5 -7 -13 -13 -9
-5 -11 3 5 -7 -13 -13 -9
-5 -11 2 5 -7 -13 -13 -9
-5 -11 1 4 -7 -13 -14 -10
-5 -11 1 4 -7 -13 -14 -10
-6 -11 0 3 -8 -12 -15 -11
-6 -11 0 3 -8 -12 -15 -11
-6 -11 0 3 -8 -12 -15 -11
-6 -11 0 3 -7 -12 -15 -11
-6 -11 0 3 -7 -12 -15 -11
-7 -12 0 6 -5 -13 -14 -11
-7 -12 2 10 -2 -13 -14 -11
-7 -12 4 15 2 -13 -14 -12
-7 -13 7 20 5 -12 -15 -13
-7 -13 9 25 8 -12 -15 -13
-6 -14 11 28 10 -10 -15 -14
-5 -14 11 26 10 -5 -13 -13
-4 -13 11 24 10 0 -10 -12
-3 -12 10 22 11 5 -8 -10
-2 -12 10 20 11 9 -5 -9
1 -8 1 -2 3 14 2 -5
6 0 -18 -47 -18 18 13 5
10 8 -36 -92 -38 23 24 14
14 15 -55 -136 -60 27 35 22
18 22 -72 -181 -80 32 47 31
21 29 -90 -221 -103 32 54 37
22 36 -106 -256 -128 23 54 40
23 43 -121 -290 -153 15 55 45
24 50 -137 -324 -178 7 56 48
25 56 -153 -359 -202 -3 56 52
24 57 -160 -371 -217 -18 49 50
17 48 -154 -353 -217 -41 29 38
11 38 -148 -335 -217 -65 10 28
5 29 -142 -316 -217 -89 -10 17
-3 20 -136 -298 -217 -112 -30 6
-7 14 -127 -274 -206 -121 -41 -2
-7 13 -114 -243 -184 -111 -39 -4
-7 12 -101 -213 -161 -101 -38 -7
-8 11 -89 -183 -139 -90 -37 -9
-8 10 -76 -152 -116 -79 -35 -12
-9 9 -65 -128 -97 -70 -33 -14
-8 8 -56 -109 -82 -61 -30 -14
-8 8 -47 -92 -68 -52 -27 -13
-7 7 -37 -73 -54 -43 -24 -12
-6 6 -29 -56 -40 -34 -21 -12
-5 5 -21 -41 -29 -27 -19 -11
-5 4 -17 -32 -24 -23 -18 -11
-5 2 -12 -23 -18 -19 -17 -11
-5 1 -7 -14 -13 -15 -15 -12
-5 -2 -2 -6 -8 -12 -14 -12
-6 -3 2 2 -3 -9 -13 -13
-6 -4 2 4 0 -8 -12 -13
-6 -5 2 7 3 -7 -12 -12
-6 -7 3 9 5 -5 -11 -11
-6 -8 3 12 8 -4 -10 -11
-5 -9 4 14 10 -3 -9 -10
-5 -9 5 15 11 -3 -9 -10
-5 -9 6 16 11 -2 -9 -10
-5 -9 7 18 12 0 -9 -10
-5 -9 8 19 13 0 -9 -10
-5 -8 9 20 14 1 -9 -9
-5 -8 9 20 14 1 -9 -9
-5 -7 10 20 14 1 -9 -10
