I II V1 V2 V3 V4 V5 V6
6 17 11 10 7 9 12 6
3 15 11 9 5 7 10 4
1 12 11 7 3 5 8 2
-2 10 11 5 1 4 6 1
-4 7 11 4 -2 2 4 -2
-5 5 10 3 -3 1 3 -4
-6 3 10 2 -4 -2 2 -5
-6 1 10 1 -5 -3 1 -7
-7 0 10 0 -6 -4 0 -9
-7 -3 10 0 -7 -5 -2 -10
-8 -4 10 -2 -8 -6 -3 -11
-8 -4 10 -2 -8 -7 -4 -12
-9 -4 10 -3 -9 -7 -4 -12
-9 -4 10 -3 -9 -8 -5 -13
-9 -4 10 -3 -9 -8 -5 -13
-10 -4 9 -4 -10 -9 -6 -14
-10 -4 9 -4 -10 -9 -6 -13
-10 -5 9 -4 -10 -9 -6 -13
-10 -5 9 -4 -10 -9 -6 -12
-10 -5 9 -4 -10 -9 -6 -12
-10 -6 9 -5 -11 -10 -7 -11
-10 -6 9 -5 -11 -10 -7 -11
-10 -6 9 -5 -10 -9 -6 -11
-10 -6 9 -5 -10 -9 -6 -11
-10 -6 9 -5 -10 -9 -6 -11
-10 -7 8 -4 -9 -8 -5 -12
-10 -7 8 -4 -9 -8 -5 -12
-10 -7 8 -4 -10 -9 -6 -12
-10 -7 8 -4 -10 -9 -6 -12
-10 -7 8 -4 -10 -9 -6 -12
-10 -7 8 -5 -11 -10 -7 -12
-10 -7 8 -5 -10 -9 -6 -11
-10 -6 8 -5 -10 -9 -6 -11
-10 -6 8 -5 -9 -8 -5 -10
-10 -6 8 -5 -9 -8 -5 -10
-10 -5 6 -3 -4 -5 -3 -9
-8 -3 4 0 2 -2 1 -8
-7 -2 1 3 8 2 3 -7
-6 0 -2 5 13 6 6 -6
-5 1 -5 7 18 9 8 -5
1 7 -10 8 37 22 18 4
8 13 -16 9 61 39 30 13
14 19 -21 9 84 56 43 22
20 26 -27 10 106 73 56 31
26 32 -32 10 130 90 68 40
36 51 -56 -10 160 120 95 62
48 73 -85 -36 193 156 125 87
60 95 -112 -63 226 191 154 112
71 116 -141 -90 258 227 185 138
82 139 -169 -116 290 262 215 162
89 141 -197 -139 279 257 218 169
94 136 -225 -161 255 239 213 169
99 132 -254 -184 229 222 207 169
104 127 -281 -206 204 204 202 169
109 122 -309 -229 179 186 197 169
101 95 -303 -235 121 142 159 144
87 60 -285 -237 56 90 113 111
72 26 -268 -240 -11 38 67 77
58 -9 -251 -242 -76 -14 21 45
45 -43 -233 -244 -143 -66 -25 11
34 -48 -202 -220 -147 -74 -36 0
25 -44 -168 -186 -131 -69 -34 -5
17 -38 -132 -152 -115 -63 -33 -9
8 -34 -97 -118 -99 -57 -32 -13
-2 -30 -61 -85 -83 -52 -31 -18
-4 -27 -46 -67 -72 -47 -28 -19
-5 -24 -36 -54 -63 -41 -26 -19
-6 -21 -26 -40 -54 -36 -23 -19
-7 -19 -16 -27 -45 -31 -20 -19
-7 -16 -7 -15 -35 -26 -17 -19
-8 -15 -3 -10 -31 -24 -16 -18
-8 -15 1 -7 -28 -22 -15 -18
-8 -14 4 -4 -26 -21 -14 -17
-8 -14 6 -2 -23 -20 -13 -17
-8 -14 9 2 -21 -19 -13 -17
-9 -13 11 3 -20 -18 -12 -16
-9 -13 12 4 -20 -18 -12 -16
-9 -13 13 5 -20 -18 -12 -16
-9 -13 15 6 -20 -18 -12 -16
-9 -13 16 7 -20 -18 -12 -16
-10 -12 17 8 -19 -18 -13 -17
-10 -12 18 8 -18 -18 -13 -17
-10 -12 18 8 -17 -18 -13 -18
-10 -12 19 8 -16 -18 -13 -18
-10 -12 19 8 -16 -18 -13 -18
-11 -12 20 8 -15 -17 -12 -19
-11 -12 20 9 -15 -17 -12 -19
-11 -12 20 9 -15 -17 -12 -19
-11 -12 20 10 -15 -17 -12 -19
-11 -12 20 10 -15 -17 -12 -19
-11 -11 20 11 -15 -17 -11 -18
-11 -11 20 11 -14 -17 -11 -18
-11 -11 20 11 -14 -17 -11 -17
-11 -11 20 11 -13 -17 -11 -17
-11 -11 20 11 -13 -17 -11 -17
-11 -11 21 10 -12 -17 -10 -16
-11 -11 21 10 -12 -17 -10 -16
-11 -11 21 11 -12 -17 -10 -16
-11 -11 21 11 -12 -17 -10 -16
-11 -11 21 11 -12 -17 -10 -16
-10 -11 21 12 -12 -17 -11 -16
-10 -11 21 12 -12 -17 -11 -16
-11 -12 21 12 -12 -17 -12 -17
-11 -12 21 12 -12 -17 -12 -17
-11 -12 21 12 -12 -17 -12 -17
-12 -13 21 13 -11 -16 -13 -18
-11 -13 21 13 -11 -17 -13 -18
-11 -12 21 13 -12 -18 -13 -18
-10 -12 21 13 -12 -18 -13 -18
-10 -12 21 13 -12 -19 -13 -18
-9 -11 22 14 -13 -20 -13 -17
-9 -11 22 14 -13 -19 -13 -17
-9 -11 22 14 -12 -19 -12 -17
-9 -11 22 14 -12 -18 -12 -17
-9 -11 22 14 -12 -18 -12 -17
-10 -12 21 15 -11 -17 -11 -17
-10 -12 21 16 -11 -17 -11 -17
-10 -12 21 17 -11 -17 -11 -17
-10 -12 21 17 -11 -17 -11 -17
-10 -12 21 18 -11 -17 -11 -17
-10 -11 22 19 -11 -17 -11 -16
-10 -11 22 19 -11 -17 -11 -16
-10 -11 21 19 -11 -16 -11 -16
-10 -11 21 19 -11 -16 -11 -16
-10 -11 21 19 -11 -16 -11 -16
-10 -12 20 19 -10 -15 -12 -15
-10 -12 20 20 -10 -15 -12 -15
-9 -12 20 21 -9 -15 -12 -15
-9 -12 20 21 -9 -15 -12 -15
-9 -12 20 22 -9 -15 -12 -15
-8 -12 21 23 -8 -16 -11 -14
-8 -12 21 23 -8 -15 -11 -14
-8 -12 20 23 -7 -15 -11 -15
-8 -12 20 23 -7 -14 -11 -15
-8 -12 20 23 -7 -14 -11 -15
-8 -11 19 23 -6 -13 -11 -16
-8 -11 19 24 -6 -13 -11 -16
-7 -11 19 25 -5 -13 -11 -16
-7 -11 19 26 -5 -13 -11 -16
-7 -11 19 27 -5 -13 -11 -16
-6 -12 18 28 -4 -14 -12 -16
-6 -12 18 29 -3 -13 -12 -15
-6 -12 17 29 -3 -13 -12 -14
-6 -12 17 30 -2 -12 -12 -13
-6 -12 17 30 -2 -12 -12 -12
-5 -13 16 31 0 -11 -11 -11
-5 -13 14 31 0 -12 -11 -11
-4 -12 13 31 0 -12 -11 -12
-4 -12 12 31 0 -13 -11 -12
-4 -12 11 31 0 -13 -11 -12
-3 -11 10 32 1 -14 -11 -13
-2 -10 9 32 2 -14 -10 -13
0 -10 8 33 3 -13 -10 -13
1 -9 8 33 4 -13 -9 -13
2 -9 7 33 5 -13 -9 -13
3 -8 6 34 6 -12 -8 -12
3 -9 5 34 6 -12 -8 -10
3 -9 5 34 6 -12 -8 -9
3 -10 4 34 6 -12 -8 -8
3 -10 4 34 6 -12 -8 -7
4 -11 3 34 7 -12 -7 -6
4 -10 2 33 7 -10 -6 -6
4 -9 1 32 7 -9 -5 -5
4 -8 0 32 7 -8 -4 -5
4 -7 -2 31 7 -7 -3 -5
5 -6 -3 30 8 -6 -2 -4
5 -6 -4 29 7 -7 -2 -4
5 -6 -5 28 7 -8 -2 -3
5 -6 -5 27 6 -8 -2 -3
5 -6 -6 26 6 -9 -2 -3
6 -5 -7 24 5 -10 -2 -2
6 -5 -7 23 3 -10 -2 -2
6 -5 -7 21 2 -10 -2 -2
6 -5 -7 20 0 -10 -2 -2
6 -5 -7 18 -2 -10 -2 -2
6 -5 -7 17 -3 -9 -3 -3
6 -4 -7 16 -4 -9 -3 -3
7 -4 -7 16 -5 -9 -3 -3
7 -3 -7 15 -6 -9 -3 -3
7 -3 -7 15 -7 -9 -3 -3
8 -2 -8 14 -8 -10 -4 -2
7 -3 -7 13 -9 -10 -3 -2
6 -3 -6 12 -10 -10 -2 -2
5 -4 -5 11 -10 -10 -2 -2
4 -4 -4 10 -11 -10 0 -2
3 -5 -3 9 -12 -10 1 0
2 -5 -2 9 -13 -10 1 0
2 -4 0 9 -14 -10 1 0
1 -4 0 9 -14 -10 1 0
1 -4 1 9 -15 -10 1 0
0 -3 2 9 -16 -9 1 0
0 -3 3 8 -16 -9 1 0
0 -2 5 7 -16 -9 1 -2
0 -2 6 7 -16 -9 1 -3
0 -2 7 6 -16 -9 1 -3
0 0 8 5 -16 -8 0 -4
-2 0 9 5 -16 -8 0 -4
-3 0 10 5 -16 -7 0 -4
-4 0 11 5 -16 -7 0 -4
-5 0 12 5 -16 -7 0 -4
-6 0 13 6 -17 -6 -2 -4
-6 0 13 6 -17 -6 -2 -4
-7 0 14 6 -17 -6 -2 -4
-8 0 15 6 -17 -6 -2 -4
-8 0 15 6 -17 -6 -2 -4
-9 -2 16 5 -16 -5 -3 -5
-9 -2 16 5 -16 -5 -3 -5
-9 -2 16 4 -17 -6 -3 -5
-9 -2 16 4 -17 -6 -3 -5
-9 -2 16 4 -17 -6 -3 -5
-9 -2 16 3 -18 -7 -4 -6
-9 -2 16 3 -18 -7 -4 -6
-10 -3 16 2 -18 -7 -4 -6
-10 -4 16 1 -18 -7 -4 -6
-10 -4 16 1 -18 -7 -4 -6
-11 -5 15 0 -18 -7 -5 -7
-11 -5 15 0 -18 -7 -5 -7
-11 -5 15 0 -18 -7 -5 -8
-11 -5 15 0 -18 -7 -5 -8
-11 -5 15 0 -18 -7 -5 -8
-11 -5 16 0 -19 -8 -6 -9
-11 -5 16 0 -19 -8 -6 -9
-11 -5 15 0 -19 -8 -5 -9
-11 -5 14 0 -19 -8 -5 -9
-11 -5 14 0 -19 -8 -5 -9
-11 -4 13 -2 -20 -8 -4 -9
-11 -4 13 -2 -20 -8 -4 -9
-11 -5 13 -2 -20 -9 -5 -9
-11 -5 13 -2 -20 -9 -5 -9
-11 -5 13 -2 -20 -9 -5 -9
-12 -6 13 0 -21 -10 -6 -9
-12 -6 13 0 -21 -10 -6 -9
-12 -5 14 0 -20 -9 -6 -9
-12 -4 14 0 -19 -8 -6 -9
-12 -4 14 0 -19 -8 -6 -9
-11 -3 15 0 -18 -7 -5 -9
-11 -3 15 0 -18 -7 -5 -9
-11 -3 15 1 -18 -8 -5 -9
-11 -3 15 1 -18 -8 -5 -9
-11 -3 15 1 -18 -8 -5 -9
-11 -3 15 2 -17 -9 -5 -8
-11 -3 15 2 -17 -9 -5 -8
-11 -3 15 2 -17 -9 -4 -8
-11 -3 15 2 -17 -9 -3 -8
-11 -3 15 2 -17 -9 -3 -8
-12 -2 15 2 -16 -9 -2 -8
-12 -2 15 3 -16 -9 -2 -8
-11 -2 15 4 -15 -8 -2 -7
-11 -2 15 4 -15 -8 -2 -6
-11 -2 15 5 -15 -8 -2 -6
-10 -2 16 6 -14 -7 0 -5
-10 -2 16 6 -13 -6 0 -5
-10 -2 16 6 -12 -5 0 -5
-10 -2 16 6 -12 -5 0 -5
-10 -2 16 6 -11 -4 0 -5
-9 -2 16 6 -10 -3 0 -6
-9 -2 16 6 -10 -3 0 -6
-9 -2 16 7 -10 -3 1 -6
-9 -2 16 8 -10 -3 1 -6
-9 -2 16 8 -10 -3 1 -6
-9 0 17 9 -11 -3 2 -6
-9 0 17 9 -11 -3 2 -6
-9 1 17 9 -10 -3 2 -6
-9 1 17 9 -10 -3 2 -6
-9 1 17 9 -10 -3 2 -6
-10 2 16 9 -9 -2 3 -6
-10 2 16 9 -9 -2 3 -6
-10 2 16 10 -9 -2 3 -6
-10 2 16 10 -9 -2 3 -6
-10 2 16 10 -9 -2 3 -6
-10 2 16 11 -9 -3 2 -5
-10 2 16 11 -9 -3 2 -5
-10 2 15 10 -9 -3 2 -6
-10 2 15 9 -9 -3 2 -6
-10 2 15 9 -9 -3 2 -6
-10 1 14 8 -10 -3 2 -7
-10 1 14 8 -10 -3 2 -6
-10 1 15 9 -9 -2 3 -5
-10 1 15 10 -8 0 3 -5
-10 1 15 10 -8 0 3 -4
-10 0 16 11 -7 1 4 -3
-10 0 16 11 -7 1 4 -3
-10 0 16 10 -7 1 4 -4
-10 0 16 9 -7 1 4 -4
-10 0 16 9 -7 1 4 -4
-10 -2 16 8 -8 1 3 -5
-10 -2 16 8 -8 0 3 -5
-10 -3 15 8 -9 -2 2 -6
-10 -3 15 8 -10 -3 2 -7
-10 -3 15 8 -10 -4 2 -7
-10 -4 14 7 -11 -5 1 -8
-10 -4 14 7 -11 -5 1 -8
-10 -4 14 7 -10 -4 1 -8
-10 -4 14 7 -9 -4 1 -8
-10 -4 14 7 -9 -4 1 -8
-9 -3 15 6 -8 -3 2 -8
-9 -3 15 6 -8 -3 1 -8
-9 -3 15 6 -9 -4 0 -9
-9 -3 15 6 -10 -4 0 -9
-9 -3 15 6 -10 -4 -2 -9
-9 -4 14 6 -11 -5 -3 -10
-9 -4 14 6 -11 -5 -3 -10
-9 -4 14 5 -10 -5 -3 -10
-9 -4 14 5 -10 -5 -3 -10
-9 -4 14 5 -10 -5 -3 -10
-9 -5 13 4 -9 -4 -3 -10
-9 -5 13 4 -9 -4 -3 -10
-9 -5 12 4 -10 -4 -3 -9
-9 -5 12 4 -10 -4 -3 -9
-9 -5 12 4 -10 -4 -3 -9
-10 -4 11 4 -11 -5 -3 -8
-10 -4 11 4 -11 -5 -3 -8
-10 -4 11 4 -10 -4 -2 -8
-10 -4 11 4 -9 -4 0 -8
-10 -4 11 4 -9 -4 0 -8
-10 -3 12 3 -8 -3 1 -7
-10 -3 12 3 -9 -4 0 -8
-10 -4 12 3 -10 -5 -2 -9
-10 -5 12 3 -10 -5 -3 -9
-10 -5 12 3 -11 -6 -4 -10
-11 -6 12 4 -12 -7 -5 -11
-11 -6 12 4 -12 -7 -5 -11
-11 -6 12 4 -12 -7 -5 -10
-11 -6 12 4 -12 -7 -5 -10
-11 -6 12 4 -12 -7 -5 -10
-12 -6 13 4 -11 -7 -5 -9
-12 -4 13 5 -10 -6 -4 -9
-11 -3 14 6 -9 -5 -3 -9
-11 -2 14 6 -8 -4 -3 -9
-11 1 14 7 -7 -3 -2 -9
-10 2 15 8 -6 -2 0 -8
-10 4 17 9 -5 0 2 -6
-9 6 19 11 -3 2 3 -5
-9 7 20 12 -2 3 4 -4
-9 9 22 13 0 4 6 -2
-8 10 23 14 1 5 7 0
-8 11 24 14 1 5 7 0
-8 12 25 15 2 5 7 0
-8 12 26 16 2 5 7 0
-8 13 27 16 2 5 7 0
-8 14 28 17 3 5 7 0
-8 15 28 17 3 5 7 0
-8 16 29 17 3 5 7 0
-8 17 30 17 3 5 7 0
-8 18 30 17 3 5 7 0
-8 19 30 16 4 6 7 1
-8 20 28 16 5 7 9 3
-7 21 25 16 6 9 10 5
-6 21 23 16 7 10 11 7
-6 22 21 16 8 11 13 9
-5 23 19 16 9 12 14 10
-3 23 17 16 9 12 14 10
0 23 15 16 9 12 14 10
2 23 14 16 9 12 14 10
4 23 12 16 9 12 14 10
5 24 11 16 10 13 15 10
5 24 11 16 10 13 15 10
6 23 10 16 10 13 14 10
6 22 9 16 10 13 14 10
6 22 9 16 10 13 14 10
7 20 8 16 9 12 13 9
6 18 8 16 9 11 12 9
5 16 7 15 8 10 11 8
5 14 7 15 7 10 11 7
4 12 7 15 7 9 10 7
2 9 6 14 5 7 8 5
0 6 6 13 3 5 6 3
-3 3 6 11 1 2 4 1
-5 0 6 10 -2 0 2 -2
-7 -4 6 9 -4 -3 0 -4
-8 -6 7 8 -5 -5 -3 -5
-8 -7 7 7 -5 -5 -4 -6
-9 -8 7 6 -6 -6 -5 -7
-9 -8 7 5 -7 -7 -5 -8
-9 -9 7 4 -7 -7 -6 -9
-10 -10 6 3 -8 -8 -7 -10
-10 -10 6 3 -8 -8 -7 -10
-10 -10 5 3 -8 -9 -7 -10
-10 -10 5 3 -8 -9 -7 -10
-10 -10 5 3 -8 -9 -7 -10
-10 -11 4 2 -9 -10 -8 -11
-10 -11 4 2 -9 -10 -8 -11
-11 -12 4 1 -9 -10 -8 -11
-11 -12 4 1 -9 -10 -8 -11
-11 -12 4 1 -9 -10 -8 -11
-12 -13 3 0 -9 -10 -8 -11
-12 -13 3 0 -9 -10 -8 -11
-12 -13 3 0 -10 -10 -8 -11
-12 -13 3 0 -10 -10 -8 -11
-12 -13 3 0 -10 -10 -8 -11
-12 -13 3 0 -11 -11 -9 -12
-12 -13 3 0 -11 -11 -9 -12
-12 -13 3 0 -10 -11 -9 -12
-12 -13 3 0 -10 -11 -9 -12
-12 -13 3 0 -10 -11 -9 -12
-13 -14 4 0 -9 -10 -9 -11
-13 -14 4 0 -9 -10 -9 -10
-13 -14 3 0 -8 -9 -8 -9
-13 -14 2 0 -7 -8 -8 -9
-13 -14 2 0 -7 -8 -8 -8
-11 -14 0 2 1 -4 -5 -6
-9 -11 -3 8 13 4 1 -2
-6 -8 -5 15 26 11 6 2
-3 -5 -7 22 39 19 12 6
0 -2 -9 28 52 26 17 10
6 6 -18 26 72 42 28 18
14 16 -32 13 101 65 47 32
22 26 -48 0 129 90 64 46
30 37 -62 -14 157 113 82 59
38 48 -77 -27 185 138 101 73
49 63 -101 -47 211 164 122 92
60 84 -134 -72 233 194 150 115
71 104 -166 -98 255 224 177 139
84 125 -198 -123 277 254 203 162
95 145 -231 -149 299 283 230 186
101 145 -255 -170 287 278 230 190
100 120 -268 -186 238 236 199 174
99 96 -281 -202 190 194 169 156
98 71 -295 -219 141 151 139 139
97 47 -308 -234 92 109 108 121
88 25 -301 -240 45 69 77 101
71 6 -270 -232 0 33 48 75
54 -13 -239 -224 -46 -3 17 51
36 -32 -208 -216 -91 -38 -14 26
19 -51 -178 -207 -137 -74 -44 1
9 -58 -149 -187 -150 -89 -58 -13
6 -52 -123 -154 -128 -77 -51 -13
3 -46 -98 -120 -104 -66 -45 -13
-2 -38 -71 -88 -81 -55 -38 -13
-5 -32 -46 -54 -59 -43 -32 -13
-7 -28 -29 -33 -45 -35 -28 -12
-8 -26 -23 -27 -39 -32 -26 -12
-9 -24 -17 -20 -34 -30 -25 -12
-11 -22 -11 -14 -28 -27 -24 -12
-12 -20 -5 -7 -23 -24 -22 -12
-13 -19 1 -2 -20 -22 -21 -12
-13 -19 3 1 -18 -22 -21 -12
-13 -19 6 3 -17 -21 -21 -12
-12 -19 9 6 -16 -20 -21 -11
-12 -19 11 8 -14 -20 -21 -11
-11 -18 13 10 -13 -19 -20 -10
-11 -18 13 10 -13 -19 -20 -10
-12 -18 13 10 -13 -19 -20 -10
-13 -18 13 10 -13 -19 -20 -10
-13 -18 13 10 -13 -19 -20 -10
-14 -18 14 11 -12 -20 -21 -11
-14 -18 15 11 -12 -20 -21 -11
