I II V1 V2 V3 V4 V5 V6
31 32 3 59 50 47 62 55
32 33 2 59 50 47 63 56
33 34 1 58 49 48 64 57
33 35 1 57 49 48 64 57
32 35 2 57 48 48 64 57
32 36 2 56 48 48 64 57
32 36 2 56 48 48 64 57
31 37 3 55 47 47 63 56
30 36 3 54 46 45 61 54
30 35 4 53 45 43 59 52
29 34 4 52 44 40 57 50
29 33 4 52 43 39 55 48
27 31 5 51 39 36 52 45
25 30 5 50 37 34 49 42
23 28 6 49 35 32 47 38
21 27 6 48 33 30 44 35
19 26 6 47 31 28 42 33
18 24 7 45 29 25 37 29
17 22 7 43 27 22 34 26
16 20 7 42 25 20 31 23
15 18 7 39 23 17 27 19
15 17 7 38 22 15 24 16
13 15 6 36 20 13 21 13
12 13 6 35 18 11 19 11
10 12 6 34 17 9 17 9
9 10 6 33 15 7 15 7
8 9 6 32 14 6 13 5
7 7 7 31 13 4 11 3
6 6 7 30 12 3 9 1
5 5 7 29 11 2 7 0
4 4 7 28 10 1 5 -3
3 3 7 27 10 0 4 -4
2 2 6 26 9 -2 3 -5
1 2 6 26 8 -3 2 -6
1 1 6 25 7 -3 2 -7
0 1 6 25 6 -4 1 -8
0 1 6 25 6 -4 1 -8
-2 0 5 24 5 -6 0 -9
-2 -2 5 23 4 -7 -2 -10
-2 -3 5 23 4 -8 -3 -11
-2 -4 5 22 3 -9 -4 -12
-2 -5 5 22 3 -10 -5 -12
-3 -6 4 21 2 -11 -6 -13
-3 -5 4 21 2 -11 -6 -13
-3 -5 4 21 2 -11 -6 -13
-3 -4 4 21 2 -11 -6 -13
-3 -4 4 21 2 -11 -6 -13
-4 -3 4 21 2 -10 -6 -13
-4 -3 4 21 2 -10 -6 -13
-4 -4 4 21 2 -10 -6 -13
-4 -4 4 21 2 -10 -6 -13
-4 -4 4 21 2 -10 -6 -13
-4 -5 4 21 2 -11 -6 -14
-4 -5 4 21 2 -11 -6 -14
-4 -5 4 21 1 -11 -6 -14
-4 -5 4 21 1 -11 -6 -14
-4 -5 4 21 1 -11 -6 -14
-5 -6 3 20 0 -11 -7 -15
-5 -6 3 20 0 -11 -7 -15
-5 -6 3 20 0 -11 -7 -15
-5 -6 3 20 0 -11 -7 -15
-5 -6 3 20 0 -11 -7 -15
-4 -6 4 20 0 -12 -8 -16
-4 -6 4 20 0 -12 -8 -16
-5 -6 5 20 0 -12 -8 -16
-5 -6 5 20 0 -12 -8 -16
-5 -6 5 20 0 -12 -8 -16
-6 -7 6 20 0 -11 -7 -15
-6 -7 6 20 0 -11 -7 -15
-6 -7 6 21 0 -12 -8 -16
-6 -7 6 21 0 -12 -8 -16
-6 -7 6 21 0 -12 -8 -16
-6 -6 6 22 1 -13 -9 -17
-6 -6 6 22 1 -13 -9 -17
-6 -6 7 22 1 -13 -9 -17
-6 -6 7 22 1 -13 -9 -17
-6 -6 7 22 1 -13 -9 -17
-6 -6 8 23 2 -12 -9 -16
-6 -6 8 23 2 -13 -10 -17
-6 -6 8 23 2 -13 -10 -17
-6 -6 8 23 2 -14 -11 -18
-6 -6 8 23 2 -14 -11 -18
-6 -7 8 22 2 -15 -12 -19
-6 -7 9 23 2 -15 -12 -19
-6 -7 9 24 2 -15 -12 -18
-6 -7 10 25 2 -15 -12 -18
-6 -7 10 25 2 -15 -12 -18
-6 -7 11 26 3 -14 -11 -17
-6 -7 11 26 3 -14 -11 -17
-6 -7 11 25 3 -14 -11 -17
-6 -7 11 25 3 -14 -11 -17
-6 -7 11 25 3 -14 -11 -17
-7 -7 11 24 3 -13 -12 -18
-7 -7 11 24 3 -13 -12 -18
-7 -7 11 24 4 -13 -11 -18
-7 -7 11 24 4 -13 -11 -18
-7 -7 11 24 4 -13 -11 -18
-8 -6 11 25 5 -12 -10 -17
-7 -6 11 25 5 -12 -10 -17
-6 -6 11 25 5 -12 -10 -17
-5 -6 11 25 5 -12 -10 -17
-5 -6 11 25 5 -12 -10 -17
-4 -5 10 24 4 -12 -11 -17
-4 -5 10 24 4 -12 -11 -16
-5 -5 10 24 4 -12 -11 -16
-5 -5 10 24 4 -12 -11 -15
-5 -5 10 24 4 -12 -11 -15
-6 -6 11 24 5 -12 -11 -14
-6 -6 11 24 5 -12 -11 -14
-5 -6 11 23 5 -12 -11 -14
-5 -6 11 23 5 -12 -11 -14
-5 -6 11 23 5 -12 -11 -14
-4 -5 10 22 4 -12 -10 -15
-4 -5 10 22 4 -12 -10 -15
-4 -5 10 22 4 -11 -9 -15
-4 -5 10 22 4 -11 -9 -15
-4 -5 10 22 4 -11 -9 -15
-5 -5 9 21 4 -10 -8 -14
-5 -5 8 21 4 -10 -8 -14
-5 -5 8 21 3 -10 -8 -14
-5 -5 7 21 3 -10 -8 -14
-5 -5 7 21 3 -10 -8 -14
-4 -6 6 20 2 -11 -9 -15
-4 -6 6 19 2 -11 -9 -15
-4 -6 6 18 2 -11 -9 -14
-4 -6 6 17 2 -11 -9 -14
-4 -6 6 17 2 -11 -9 -14
-4 -5 5 16 1 -12 -10 -13
-4 -5 5 16 1 -12 -10 -13
-4 -5 5 16 1 -12 -10 -13
-4 -5 5 16 1 -12 -10 -13
-4 -5 5 16 1 -12 -10 -13
-4 -6 4 16 0 -12 -10 -14
-4 -6 4 16 0 -12 -10 -14
-4 -6 4 15 0 -12 -10 -14
-4 -6 4 15 0 -12 -10 -14
-4 -6 4 15 0 -12 -10 -14
-5 -6 4 14 -2 -13 -10 -14
-5 -6 4 14 -2 -13 -10 -14
-5 -6 4 13 -3 -13 -10 -15
-5 -6 4 13 -3 -13 -10 -15
-5 -6 4 13 -3 -13 -10 -15
-5 -7 3 12 -4 -14 -11 -16
-5 -7 3 12 -4 -14 -11 -15
-5 -7 3 12 -4 -14 -11 -15
-5 -7 3 12 -4 -14 -11 -14
-5 -7 3 12 -4 -14 -11 -14
-5 -8 4 12 -4 -14 -11 -13
-5 -8 4 12 -4 -14 -11 -13
-5 -8 4 12 -4 -14 -11 -14
-5 -8 4 12 -4 -14 -11 -14
-5 -8 4 12 -4 -14 -11 -14
-6 -8 3 11 -5 -14 -12 -15
-6 -8 3 11 -5 -14 -12 -15
-6 -8 3 11 -5 -14 -12 -15
-6 -8 3 11 -5 -14 -12 -15
-6 -8 3 11 -5 -14 -12 -15
-7 -8 2 10 -6 -14 -12 -14
-7 -8 2 10 -6 -14 -12 -14
-7 -8 2 10 -6 -14 -12 -14
-7 -8 2 10 -6 -14 -12 -14
-7 -8 2 10 -6 -14 -12 -14
-7 -9 3 9 -6 -13 -12 -15
-7 -9 3 9 -6 -13 -12 -15
-7 -9 3 9 -6 -14 -12 -15
-7 -9 3 9 -6 -14 -12 -15
-7 -9 3 9 -6 -14 -12 -15
-7 -10 2 9 -7 -15 -13 -15
-7 -10 2 9 -7 -15 -13 -15
-7 -10 2 9 -7 -15 -13 -15
-7 -10 2 9 -7 -15 -13 -15
-7 -10 2 9 -7 -15 -13 -15
-6 -10 1 8 -8 -15 -14 -16
-6 -10 1 8 -8 -15 -14 -16
-6 -9 1 7 -8 -15 -14 -16
-6 -9 1 7 -8 -15 -14 -16
-6 -9 1 7 -8 -15 -14 -16
-7 -8 1 6 -9 -15 -14 -15
-7 -8 1 6 -9 -15 -14 -15
-7 -9 1 6 -9 -15 -14 -15
-7 -9 1 6 -9 -15 -14 -15
-7 -9 1 6 -9 -15 -14 -15
-8 -10 1 5 -9 -15 -15 -16
-8 -10 1 5 -9 -15 -15 -16
-8 -10 1 5 -9 -15 -15 -16
-8 -10 1 5 -9 -15 -15 -16
-8 -10 1 5 -9 -15 -15 -16
-8 -9 0 5 -9 -14 -14 -17
-8 -9 0 5 -9 -14 -14 -17
-8 -9 0 5 -9 -14 -14 -16
-8 -9 0 5 -9 -14 -14 -16
-8 -9 0 5 -9 -14 -14 -16
-8 -10 0 5 -9 -13 -14 -15
-7 -10 0 5 -9 -13 -14 -15
-7 -9 0 5 -9 -13 -14 -16
-6 -9 0 5 -9 -13 -14 -16
-6 -9 0 5 -9 -13 -14 -16
-5 -7 1 6 -9 -12 -13 -16
-3 -4 3 7 -8 -11 -11 -15
-2 -2 4 8 -7 -10 -10 -14
0 2 5 10 -6 -8 -9 -12
1 4 6 11 -5 -7 -8 -11
2 6 7 12 -3 -6 -7 -10
2 9 8 12 -2 -5 -6 -9
2 11 9 13 0 -4 -5 -8
2 14 10 13 2 -3 -4 -7
2 16 10 13 3 -2 -4 -6
1 18 11 14 5 0 -2 -5
2 20 12 15 6 2 0 -4
3 22 12 16 7 3 1 -3
4 23 13 17 9 4 3 -2
5 25 13 18 10 5 4 0
7 26 14 19 11 6 5 1
8 26 14 20 12 7 6 2
9 26 13 21 13 8 6 3
11 26 13 22 14 9 7 4
12 26 13 22 15 9 7 4
12 23 10 21 14 9 7 5
11 21 7 18 12 6 6 4
10 18 4 15 9 4 5 3
8 15 1 12 7 1 3 2
7 12 -3 9 4 -2 2 2
6 10 -4 7 2 -4 0 0
6 8 -5 6 1 -5 -2 -2
6 7 -6 4 -2 -6 -4 -4
6 5 -7 2 -4 -8 -6 -6
6 3 -7 1 -5 -9 -7 -7
5 2 -8 0 -6 -10 -8 -8
3 1 -7 0 -6 -10 -9 -8
0 0 -6 0 -6 -10 -9 -9
-3 -2 -5 0 -6 -10 -10 -9
-5 -2 -5 0 -6 -10 -10 -9
-6 -4 -4 0 -6 -11 -11 -10
-7 -5 -4 -2 -7 -12 -12 -12
-8 -6 -5 -3 -8 -12 -13 -13
-9 -8 -5 -4 -9 -13 -14 -14
-9 -9 -5 -4 -9 -13 -14 -15
-10 -10 -6 -5 -10 -14 -15 -16
-10 -11 -6 -6 -11 -15 -16 -17
-10 -12 -6 -7 -12 -16 -17 -17
-10 -13 -6 -8 -13 -17 -18 -18
-10 -14 -6 -9 -13 -18 -18 -18
-11 -15 -7 -10 -14 -19 -19 -19
-11 -15 -7 -10 -14 -19 -19 -19
-11 -15 -7 -10 -14 -19 -19 -19
-11 -15 -7 -10 -14 -19 -19 -19
-11 -15 -7 -10 -14 -19 -19 -19
-12 -15 -7 -11 -14 -18 -18 -19
-12 -15 -7 -11 -14 -18 -18 -19
-12 -15 -7 -12 -14 -19 -19 -20
-12 -15 -7 -12 -14 -19 -19 -20
-12 -15 -7 -12 -14 -19 -19 -20
-11 -16 -7 -13 -15 -20 -20 -21
-11 -16 -7 -14 -15 -20 -20 -21
-11 -16 -8 -14 -15 -20 -20 -21
-11 -16 -8 -15 -15 -20 -20 -21
-11 -16 -8 -15 -15 -20 -20 -21
-11 -16 -9 -16 -16 -19 -20 -20
-11 -16 -9 -15 -16 -19 -20 -20
-11 -16 -9 -15 -15 -19 -19 -20
-11 -16 -9 -14 -15 -19 -19 -20
-11 -16 -9 -14 -15 -19 -19 -20
-10 -16 -8 -12 -14 -19 -19 -21
-7 -19 -8 -10 -14 -20 -20 -22
-4 -22 -7 -9 -13 -21 -22 -24
0 -24 -7 -7 -13 -22 -23 -25
3 -27 -7 -5 -13 -23 -25 -27
7 -27 1 9 -2 -20 -25 -28
11 -26 11 26 12 -14 -23 -26
16 -24 20 45 26 -8 -20 -25
21 -23 30 62 40 0 -18 -24
25 -21 39 79 55 6 -16 -23
31 -3 39 82 72 29 8 -2
38 21 34 79 91 59 39 28
45 45 29 76 109 89 71 57
51 68 24 73 128 118 103 87
58 92 19 70 146 148 135 115
55 118 -10 32 149 179 171 148
47 146 -48 -20 145 210 206 182
38 174 -86 -71 141 241 243 216
30 201 -123 -122 137 273 280 250
23 229 -160 -175 134 304 317 283
17 229 -180 -199 113 299 316 284
12 218 -192 -214 87 279 300 272
6 206 -204 -228 60 259 283 260
1 195 -216 -242 33 238 268 248
-5 184 -228 -257 7 219 252 236
-11 151 -217 -247 -19 172 203 195
-16 112 -194 -229 -45 113 144 143
-22 72 -172 -211 -69 55 85 91
-27 32 -149 -192 -95 -3 24 38
-33 -8 -128 -174 -120 -61 -35 -14
-33 -19 -108 -151 -115 -71 -50 -28
-30 -19 -90 -127 -97 -62 -45 -26
-27 -20 -71 -103 -78 -52 -38 -25
-24 -20 -53 -79 -60 -43 -33 -23
-20 -20 -35 -55 -43 -33 -28 -21
-19 -21 -27 -45 -35 -30 -26 -20
-17 -21 -24 -40 -32 -29 -27 -21
-16 -22 -20 -36 -29 -29 -27 -22
-15 -22 -17 -32 -27 -28 -28 -23
-14 -22 -13 -28 -24 -28 -28 -24
-13 -23 -11 -26 -23 -27 -29 -25
-13 -24 -9 -24 -23 -28 -29 -25
-13 -24 -8 -23 -22 -28 -29 -25
-13 -25 -6 -22 -22 -29 -29 -25
-13 -25 -4 -21 -22 -29 -29 -25
-14 -26 -3 -20 -21 -30 -29 -26
-14 -27 -3 -20 -21 -31 -30 -27
-13 -27 -3 -20 -22 -31 -30 -27
-13 -28 -3 -20 -22 -32 -31 -28
-13 -28 -3 -20 -22 -32 -31 -28
-12 -29 -2 -19 -23 -33 -32 -29
-12 -29 0 -19 -23 -33 -32 -29
-13 -29 0 -18 -22 -33 -32 -29
-13 -29 1 -18 -22 -33 -32 -29
-13 -29 1 -18 -22 -33 -32 -29
-14 -28 2 -17 -21 -32 -33 -30
-13 -28 2 -17 -21 -32 -33 -30
-13 -28 2 -17 -21 -32 -33 -30
-12 -28 2 -17 -21 -32 -33 -30
-12 -28 2 -17 -21 -32 -33 -30
-11 -28 3 -17 -20 -33 -34 -30
-11 -28 3 -17 -20 -32 -33 -29
-11 -28 3 -17 -20 -32 -32 -28
-11 -28 3 -17 -20 -31 -32 -28
-11 -28 3 -17 -20 -31 -31 -27
-12 -27 4 -17 -19 -30 -30 -26
-12 -27 4 -17 -19 -30 -31 -27
-12 -27 4 -17 -19 -31 -31 -27
-12 -27 4 -17 -19 -31 -32 -28
-12 -27 4 -17 -19 -31 -32 -28
-11 -28 4 -17 -20 -32 -33 -29
-11 -27 4 -17 -20 -32 -33 -29
-11 -27 4 -16 -19 -31 -32 -29
-11 -26 4 -16 -19 -31 -32 -29
-11 -26 4 -16 -19 -31 -32 -29
-11 -25 5 -15 -18 -30 -31 -29
-10 -25 5 -15 -18 -30 -31 -29
-10 -25 5 -15 -18 -30 -31 -29
-9 -25 5 -15 -18 -30 -31 -29
-9 -25 5 -15 -18 -30 -31 -29
-8 -26 6 -15 -18 -30 -32 -28
-8 -26 6 -15 -18 -30 -32 -28
-9 -26 6 -15 -18 -30 -32 -28
-9 -26 6 -15 -18 -30 -32 -28
-9 -26 6 -15 -18 -30 -32 -28
-10 -26 7 -16 -17 -30 -31 -28
-9 -26 7 -16 -17 -30 -31 -28
-9 -26 8 -16 -17 -30 -31 -28
-8 -26 8 -16 -17 -30 -31 -28
-8 -26 8 -16 -17 -30 -31 -28
-7 -25 9 -16 -16 -30 -31 -28
-7 -25 9 -15 -16 -30 -31 -28
-7 -25 9 -15 -15 -29 -31 -27
-7 -25 9 -14 -15 -29 -31 -27
-7 -25 9 -14 -15 -29 -31 -27
-8 -25 10 -13 -14 -28 -31 -26
-7 -25 10 -13 -14 -28 -31 -26
-6 -25 11 -13 -14 -28 -31 -26
-6 -25 11 -13 -14 -28 -31 -26
-5 -25 11 -13 -14 -28 -31 -26
-4 -25 12 -13 -15 -29 -30 -27
-5 -25 12 -13 -14 -28 -30 -27
-6 -24 13 -12 -13 -27 -29 -27
-6 -24 13 -11 -12 -26 -28 -27
-7 -24 13 -11 -11 -25 -28 -27
-8 -23 14 -10 -10 -24 -27 -26
-7 -23 14 -10 -10 -24 -27 -26
-5 -22 14 -9 -9 -24 -27 -26
-4 -22 14 -8 -8 -24 -27 -26
-3 -22 14 -8 -8 -24 -27 -26
-2 -21 15 -7 -6 -23 -27 -25
-2 -21 16 -6 -5 -22 -26 -24
-3 -21 17 -5 -3 -21 -24 -22
-3 -21 17 -4 -2 -20 -23 -21
-3 -21 18 -3 1 -19 -22 -20
-4 -21 19 -2 3 -18 -21 -19
-3 -21 19 0 4 -17 -19 -18
-2 -20 19 2 6 -15 -18 -17
0 -19 19 3 8 -14 -16 -16
1 -19 19 4 10 -13 -15 -15
2 -18 20 5 12 -12 -14 -14
2 -17 20 7 13 -10 -12 -12
3 -15 20 8 15 -9 -11 -11
4 -14 20 10 16 -7 -9 -9
4 -13 20 11 18 -6 -8 -8
5 -12 20 12 19 -4 -6 -6
6 -11 20 12 21 -3 -5 -4
8 -9 20 13 22 0 -3 -2
9 -8 20 14 24 1 0 1
10 -7 20 14 25 3 2 3
11 -5 21 15 27 5 4 5
12 -3 21 15 28 7 7 8
13 0 20 16 30 10 10 11
14 3 20 16 32 12 13 14
15 5 20 16 34 15 16 17
16 7 19 17 35 17 19 20
18 9 18 17 36 19 21 22
19 11 16 17 37 21 24 24
21 13 15 17 37 23 26 26
22 15 14 17 38 25 29 29
23 17 13 18 39 27 32 32
23 19 13 18 39 29 35 35
24 21 12 17 40 31 38 38
24 23 12 16 42 33 42 42
24 25 12 16 42 36 45 45
25 26 11 15 43 37 48 48
26 28 11 15 43 38 49 50
27 29 10 14 43 39 51 52
28 31 10 13 43 40 52 54
29 32 10 13 43 42 54 56
30 33 9 12 43 43 55 57
30 34 9 11 43 43 55 57
29 35 9 10 42 43 56 58
29 35 9 10 42 43 56 59
29 36 9 9 42 43 56 59
28 37 8 8 40 44 57 59
28 36 8 8 39 43 56 57
28 35 8 7 38 42 55 55
28 35 8 6 38 42 54 53
28 34 8 6 37 40 53 51
27 33 9 5 35 38 50 49
25 32 9 3 33 36 47 46
23 31 10 2 31 33 44 44
22 31 10 0 29 31 39 40
20 30 10 -2 27 28 36 38
19 28 11 -3 26 26 33 35
17 26 11 -4 24 24 30 31
16 23 11 -6 22 21 27 28
14 21 11 -7 21 19 24 25
13 18 11 -8 19 16 21 22
12 17 12 -10 18 14 18 19
10 16 12 -11 16 12 15 16
8 15 12 -13 14 10 12 13
7 15 12 -15 13 8 9 10
5 14 12 -17 11 5 7 8
4 12 11 -18 10 4 5 6
4 10 11 -19 8 2 3 4
3 8 11 -21 7 1 2 3
2 6 11 -22 5 -2 0 1
2 4 11 -23 4 -3 -2 0
1 3 10 -24 3 -4 -3 -2
1 3 10 -24 2 -5 -4 -3
0 3 10 -25 1 -6 -5 -5
0 3 10 -26 1 -6 -6 -6
0 3 10 -26 0 -7 -7 -7
-2 2 9 -27 -2 -8 -8 -8
-2 1 9 -27 -2 -8 -8 -9
-3 0 8 -28 -3 -9 -9 -10
-3 0 8 -29 -3 -9 -10 -10
-3 -2 8 -29 -3 -9 -10 -11
-4 -3 7 -30 -4 -10 -11 -12
-4 -3 7 -30 -4 -10 -11 -12
-4 -3 7 -30 -4 -11 -12 -13
-4 -3 7 -30 -4 -12 -12 -13
-4 -3 7 -30 -4 -12 -12 -13
-5 -3 6 -31 -5 -13 -13 -14
-5 -3 6 -31 -5 -13 -13 -14
-5 -3 6 -31 -6 -13 -13 -14
-5 -3 6 -31 -6 -13 -13 -14
-5 -3 6 -31 -6 -13 -13 -14
-5 -4 5 -32 -7 -13 -14 -15
-5 -4 5 -32 -7 -13 -14 -15
-6 -4 5 -33 -7 -13 -14 -15
-6 -4 5 -33 -7 -13 -14 -15
-6 -4 5 -33 -7 -13 -14 -15
-7 -4 4 -34 -6 -12 -13 -14
-7 -4 4 -34 -6 -12 -13 -14
-7 -4 4 -34 -6 -13 -13 -14
-7 -4 4 -34 -6 -13 -13 -14
-7 -4 4 -34 -6 -13 -13 -14
-7 -5 5 -33 -6 -14 -14 -14
-7 -5 5 -33 -6 -14 -14 -14
-7 -5 5 -33 -6 -14 -14 -15
-7 -5 5 -33 -6 -14 -14 -16
-7 -5 5 -33 -6 -14 -14 -16
-7 -5 5 -33 -6 -13 -15 -17
-7 -5 5 -33 -6 -13 -15 -17
-7 -5 5 -32 -6 -13 -15 -17
-7 -5 5 -32 -6 -13 -15 -17
-7 -5 5 -32 -6 -13 -15 -17
-8 -6 6 -31 -6 -12 -15 -17
-8 -6 6 -31 -6 -12 -15 -17
-8 -6 6 -31 -6 -13 -15 -17
-8 -6 6 -31 -6 -13 -15 -17
-8 -6 6 -31 -6 -13 -15 -17
-8 -5 6 -31 -7 -14 -16 -18
-8 -5 6 -31 -7 -14 -16 -18
-8 -5 6 -30 -7 -14 -16 -18
-8 -5 6 -30 -7 -14 -16 -18
-8 -5 6 -30 -7 -14 -16 -18
-9 -6 7 -29 -6 -14 -16 -17
-9 -6 7 -29 -6 -14 -16 -17
-9 -5 7 -29 -6 -14 -17 -17
-9 -5 7 -29 -6 -14 -17 -17
-9 -5 7 -29 -6 -14 -17 -17
-9 -4 7 -29 -5 -15 -18 -17
-9 -4 7 -29 -5 -15 -18 -17
-9 -5 8 -28 -5 -15 -17 -17
-9 -6 8 -27 -5 -15 -17 -17
-9 -6 8 -27 -5 -15 -17 -17
-8 -7 9 -26 -4 -14 -16 -17
-8 -7 9 -26 -4 -14 -16 -17
-8 -6 9 -26 -4 -13 -16 -17
-8 -5 9 -26 -4 -13 -16 -17
-8 -5 9 -26 -4 -13 -16 -17
-7 -4 8 -25 -3 -12 -16 -18
-7 -4 8 -25 -3 -12 -16 -18
-7 -5 7 -25 -4 -13 -16 -18
-7 -5 7 -25 -4 -13 -16 -18
-7 -5 7 -25 -4 -13 -16 -18
-8 -6 6 -25 -5 -14 -17 -17
-8 -6 6 -25 -5 -14 -17 -17
-7 -5 6 -24 -5 -13 -16 -16
-6 -4 6 -24 -5 -12 -15 -15
-6 -4 6 -24 -5 -12 -15 -15
-5 -3 7 -23 -4 -11 -14 -14
-5 -3 7 -23 -4 -11 -14 -14
-5 -3 7 -22 -4 -11 -14 -14
-5 -3 7 -22 -4 -11 -14 -14
-5 -3 7 -22 -4 -11 -14 -14
-4 -3 7 -21 -3 -11 -15 -15
-4 -3 7 -21 -4 -11 -15 -15
-4 -3 6 -21 -5 -11 -15 -16
-4 -3 6 -21 -5 -11 -15 -16
-4 -3 6 -21 -6 -11 -15 -16
-5 -3 5 -22 -7 -12 -16 -17
-5 -3 5 -22 -7 -12 -16 -17
-4 -3 4 -22 -7 -13 -16 -17
-4 -3 4 -22 -7 -13 -16 -17
-4 -3 4 -22 -7 -13 -16 -17
-3 -2 3 -22 -7 -14 -16 -16
-3 -2 3 -22 -7 -14 -16 -16
-3 -2 3 -22 -7 -13 -15 -15
-3 -2 3 -22 -7 -13 -15 -15
-3 -2 3 -22 -7 -13 -15 -15
-4 -2 4 -21 -6 -12 -14 -14
-4 -3 4 -21 -6 -12 -14 -14
-3 -4 4 -21 -7 -12 -14 -14
-3 -4 4 -21 -7 -12 -14 -14
-3 -5 4 -21 -7 -12 -14 -14
-2 -6 3 -22 -8 -13 -14 -13
-2 -6 3 -22 -8 -13 -14 -13
-2 -5 3 -22 -8 -13 -14 -13
-2 -5 3 -22 -8 -13 -14 -13
-2 -5 3 -22 -8 -13 -14 -13
-3 -4 2 -21 -8 -14 -15 -14
-3 -4 2 -21 -8 -14 -15 -14
-3 -4 2 -21 -9 -14 -15 -14
-3 -4 2 -21 -9 -14 -15 -14
-3 -4 2 -21 -9 -14 -15 -14
-2 -4 2 -21 -10 -15 -16 -14
-2 -4 2 -21 -10 -15 -16 -14
-2 -5 2 -21 -10 -15 -16 -14
-2 -5 2 -21 -10 -15 -16 -14
-2 -5 2 -21 -10 -15 -16 -14
-3 -6 1 -21 -10 -15 -16 -15
-3 -6 1 -21 -10 -15 -16 -15
-3 -6 1 -21 -11 -15 -16 -15
-3 -6 1 -21 -12 -15 -16 -15
-3 -6 1 -21 -12 -15 -16 -15
-2 -5 1 -21 -13 -16 -16 -15
-2 -5 1 -21 -13 -16 -16 -14
-2 -5 1 -20 -13 -15 -15 -13
-2 -5 1 -20 -13 -15 -15 -13
-2 -5 1 -20 -13 -15 -15 -12
-3 -5 1 -19 -12 -14 -14 -11
-3 -5 1 -19 -13 -14 -15 -12
-3 -5 1 -19 -13 -14 -15 -12
-3 -5 1 -19 -14 -15 -16 -13
-3 -5 1 -19 -15 -15 -17 -14
-3 -5 1 -20 -16 -16 -18 -15
-3 -5 1 -20 -16 -16 -18 -15
-3 -5 1 -20 -16 -16 -17 -14
-3 -5 1 -19 -16 -15 -16 -13
-3 -5 1 -19 -16 -15 -16 -13
-2 -5 2 -18 -15 -14 -15 -12
-2 -5 2 -18 -15 -14 -15 -12
-2 -5 2 -18 -15 -14 -15 -13
-2 -6 2 -18 -15 -14 -16 -14
-2 -6 2 -18 -15 -14 -16 -14
-3 -7 1 -19 -15 -15 -17 -15
-3 -7 1 -19 -15 -15 -17 -15
-3 -7 1 -19 -15 -15 -17 -15
-3 -7 1 -19 -15 -15 -17 -14
-3 -7 1 -19 -15 -15 -17 -14
-3 -6 1 -18 -15 -16 -17 -13
-3 -6 1 -18 -15 -16 -17 -13
-3 -6 1 -18 -15 -16 -16 -12
-3 -6 1 -18 -15 -16 -15 -11
-3 -6 1 -18 -15 -16 -15 -11
-4 -7 0 -17 -14 -16 -14 -10
-4 -7 0 -17 -14 -16 -14 -10
-4 -7 0 -17 -14 -16 -14 -10
-4 -7 1 -17 -13 -16 -14 -10
-4 -7 1 -17 -13 -16 -14 -10
-3 -6 2 -16 -12 -15 -15 -11
-3 -6 2 -16 -12 -15 -15 -11
-3 -6 2 -16 -12 -15 -15 -11
-3 -6 2 -16 -12 -15 -16 -11
-3 -6 2 -16 -12 -15 -16 -11
-3 -7 2 -15 -12 -15 -17 -12
-3 -6 2 -14 -12 -15 -17 -12
-3 -6 3 -14 -12 -15 -16 -12
-2 -5 4 -13 -11 -14 -15 -12
