I II V1 V2 V3 V4 V5 V6
76 143 -11 -22 244 631 789 590
94 150 -57 -94 209 663 862 661
87 130 -77 -159 126 588 817 651
62 87 -81 -219 6 422 670 571
40 37 -104 -286 -138 196 451 443
23 -23 -152 -364 -299 -57 199 287
7 -97 -204 -426 -434 -278 -36 121
3 -165 -226 -435 -492 -397 -194 -12
4 -213 -221 -400 -478 -416 -262 -95
-3 -235 -211 -355 -436 -394 -280 -144
-10 -227 -193 -304 -385 -359 -280 -182
-9 -189 -163 -241 -316 -305 -259 -197
-9 -146 -129 -179 -239 -238 -213 -181
-14 -117 -100 -130 -177 -182 -166 -154
-18 -101 -79 -98 -135 -144 -137 -141
-18 -87 -64 -77 -107 -119 -119 -136
-14 -75 -52 -62 -87 -101 -105 -133
-9 -63 -39 -49 -71 -87 -94 -128
-8 -50 -27 -36 -57 -73 -82 -121
-16 -47 -20 -29 -48 -65 -76 -114
-29 -48 -14 -22 -39 -58 -70 -111
-30 -45 -10 -17 -33 -53 -68 -110
-27 -41 -8 -15 -29 -51 -67 -112
-29 -44 -8 -13 -27 -50 -66 -114
-34 -43 -6 -10 -23 -48 -64 -118
-35 -40 -3 -7 -18 -44 -61 -118
-29 -39 -5 -7 -18 -44 -61 -121
-25 -38 -4 -6 -16 -43 -60 -122
-30 -37 -2 -4 -15 -40 -59 -121
-35 -38 -2 -3 -14 -40 -60 -117
-38 -40 0 0 -13 -40 -59 -116
-37 -39 1 0 -12 -38 -58 -113
-29 -33 0 -2 -11 -38 -58 -109
-21 -28 -2 -3 -10 -38 -58 -108
-21 -27 -2 -3 -10 -38 -59 -110
-28 -30 0 0 -7 -36 -56 -108
-32 -34 2 4 -4 -34 -53 -105
-33 -37 1 3 -6 -35 -54 -105
-39 -40 3 4 -6 -33 -54 -102
-46 -39 5 7 -3 -31 -51 -95
-35 -34 4 6 -4 -33 -52 -95
-25 -31 1 3 -7 -37 -55 -97
-32 -31 3 5 -4 -34 -53 -95
-44 -31 6 9 1 -30 -49 -93
-36 -30 8 11 3 -28 -46 -96
-27 -29 6 10 2 -29 -48 -101
-32 -34 4 9 2 -31 -49 -103
-40 -43 2 8 0 -33 -52 -106
-37 -38 3 8 1 -33 -51 -102
-32 -30 4 9 2 -33 -50 -93
-33 -35 3 8 0 -35 -52 -92
-35 -43 1 6 -2 -38 -55 -94
-37 -41 3 8 2 -35 -53 -94
-48 -38 7 12 6 -30 -48 -94
-55 -37 9 14 10 -28 -46 -100
-48 -35 7 13 10 -28 -47 -106
-37 -33 4 11 8 -31 -50 -109
-36 -34 3 10 6 -33 -52 -109
-46 -35 4 12 7 -33 -51 -105
-49 -36 6 14 9 -31 -49 -97
-44 -39 5 12 7 -33 -51 -94
-39 -41 4 10 6 -35 -53 -95
-40 -37 4 12 8 -33 -53 -97
-40 -34 5 14 11 -32 -52 -101
-41 -36 6 15 12 -31 -52 -108
-47 -38 6 17 14 -30 -50 -109
-52 -38 7 18 16 -29 -48 -108
-50 -39 8 19 18 -28 -47 -107
-41 -37 7 20 17 -29 -49 -106
-37 -35 7 21 18 -29 -51 -101
-46 -35 9 22 19 -29 -51 -99
-52 -35 9 22 18 -30 -51 -99
-48 -35 7 20 18 -32 -52 -102
-47 -36 7 20 19 -32 -52 -108
-51 -36 7 21 22 -31 -52 -114
-49 -33 8 22 24 -29 -50 -116
-51 -32 9 24 26 -28 -49 -116
-60 -33 11 26 28 -27 -47 -114
-58 -31 12 28 28 -27 -48 -111
-47 -29 10 27 28 -29 -50 -106
-40 -33 9 25 26 -31 -53 -106
-46 -38 7 23 24 -33 -57 -109
-59 -41 9 26 27 -32 -56 -112
-63 -37 11 29 31 -30 -55 -118
-52 -33 11 29 31 -30 -56 -127
-49 -36 8 28 30 -32 -59 -134
-57 -37 8 31 32 -32 -58 -135
-53 -29 10 34 35 -29 -55 -130
-44 -22 9 33 34 -31 -57 -127
-47 -25 8 32 34 -34 -59 -123
-54 -31 10 36 36 -33 -59 -120
-57 -33 12 39 39 -31 -60 -120
-60 -32 12 39 40 -33 -63 -127
-67 -33 10 38 39 -35 -65 -137
-72 -34 10 39 40 -35 -66 -149
-66 -33 9 39 40 -36 -69 -156
-53 -29 7 38 40 -38 -72 -161
-49 -26 7 39 42 -40 -74 -163
-56 -26 10 43 45 -38 -73 -159
-63 -25 11 45 47 -38 -74 -155
-65 -20 12 46 48 -39 -75 -154
-68 -21 12 47 49 -39 -78 -157
-69 -25 9 45 47 -45 -82 -164
-63 -27 5 40 43 -52 -91 -175
-60 -26 4 40 40 -54 -96 -185
-67 -28 5 42 43 -54 -96 -188
-72 -33 4 40 42 -56 -97 -190
-73 -35 3 39 40 -58 -100 -191
-74 -34 2 38 38 -61 -103 -189
-76 -37 1 37 36 -65 -106 -186
-74 -43 -2 34 32 -70 -110 -188
-68 -39 -3 32 30 -73 -113 -190
-66 -33 -3 32 30 -73 -114 -191
-70 -35 -4 30 28 -76 -115 -195
-76 -39 -4 29 26 -78 -116 -200
-77 -39 -4 28 26 -78 -116 -202
-75 -37 -6 28 25 -80 -116 -201
-74 -41 -7 26 23 -82 -116 -198
-76 -45 -7 23 19 -87 -118 -193
-78 -46 -8 22 18 -89 -118 -185
-79 -47 -9 21 14 -94 -119 -183
-80 -53 -14 15 8 -100 -123 -184
-83 -57 -16 12 5 -103 -123 -185
-78 -52 -16 11 5 -101 -120 -183
-66 -46 -15 11 6 -99 -115 -183
-70 -52 -16 10 5 -99 -113 -183
-87 -63 -17 7 3 -101 -110 -182
-90 -65 -18 5 1 -102 -107 -177
-81 -62 -18 3 0 -101 -103 -168
-74 -62 -20 0 -5 -103 -101 -158
-75 -63 -20 -2 -7 -103 -97 -151
-79 -65 -19 -3 -8 -103 -93 -146
-85 -67 -20 -5 -10 -102 -88 -144
-88 -69 -22 -8 -12 -102 -86 -144
-86 -71 -25 -13 -16 -104 -85 -147
-79 -72 -28 -16 -19 -105 -81 -146
-79 -71 -26 -16 -17 -103 -74 -141
-88 -73 -24 -15 -16 -100 -69 -133
-90 -79 -24 -16 -18 -100 -66 -124
-80 -80 -28 -20 -23 -103 -65 -119
-74 -77 -30 -22 -26 -105 -64 -115
-76 -79 -27 -22 -25 -104 -61 -111
-80 -80 -28 -23 -26 -104 -58 -109
-82 -78 -27 -23 -25 -102 -53 -107
-83 -75 -26 -22 -25 -101 -49 -109
-83 -80 -30 -27 -28 -104 -50 -113
-78 -82 -35 -31 -32 -107 -51 -114
-76 -79 -32 -30 -31 -106 -48 -108
-82 -83 -31 -30 -31 -107 -47 -102
-87 -90 -34 -33 -35 -111 -48 -99
-81 -89 -35 -36 -38 -114 -49 -97
-77 -83 -33 -35 -37 -114 -47 -94
-82 -83 -32 -35 -37 -114 -45 -95
-91 -88 -32 -37 -37 -115 -45 -99
-87 -90 -35 -40 -40 -119 -47 -105
-73 -88 -38 -45 -43 -123 -49 -109
-73 -88 -38 -46 -43 -126 -49 -109
-88 -89 -37 -44 -40 -124 -47 -105
-94 -89 -35 -43 -40 -126 -45 -99
-91 -89 -37 -44 -41 -130 -46 -94
-93 -91 -36 -44 -41 -132 -45 -90
-96 -89 -35 -43 -39 -133 -43 -87
-87 -85 -36 -43 -41 -137 -45 -89
-77 -85 -39 -47 -45 -142 -49 -97
-79 -88 -40 -48 -46 -146 -52 -104
-81 -88 -39 -46 -44 -150 -52 -105
-81 -86 -38 -45 -43 -152 -52 -102
-86 -86 -35 -40 -39 -153 -49 -95
-90 -87 -34 -40 -40 -158 -51 -90
-86 -86 -34 -40 -41 -163 -54 -85
-81 -85 -33 -40 -41 -166 -55 -80
-82 -87 -33 -39 -41 -171 -57 -79
-85 -90 -34 -40 -43 -176 -60 -81
-86 -90 -36 -41 -46 -181 -64 -87
-90 -89 -36 -43 -46 -187 -66 -92
-95 -91 -37 -43 -47 -194 -69 -94
-91 -91 -37 -43 -47 -199 -70 -93
-80 -89 -37 -41 -46 -202 -71 -89
-79 -88 -35 -38 -45 -203 -69 -82
-82 -85 -33 -35 -43 -203 -67 -73
-81 -78 -30 -33 -40 -204 -66 -66
-79 -78 -33 -35 -44 -211 -69 -67
-73 -83 -38 -40 -49 -218 -74 -72
-65 -82 -40 -44 -52 -223 -78 -77
-72 -80 -36 -39 -48 -220 -75 -78
-89 -79 -31 -33 -41 -215 -68 -74
-92 -78 -30 -30 -39 -214 -66 -71
-86 -78 -29 -30 -39 -215 -66 -68
-80 -78 -29 -29 -38 -215 -66 -64
-79 -76 -28 -28 -38 -212 -63 -57
-79 -75 -29 -29 -38 -210 -63 -55
-79 -76 -28 -30 -37 -206 -62 -55
-78 -76 -29 -30 -37 -204 -63 -59
-78 -76 -29 -30 -39 -200 -63 -64
-78 -77 -30 -31 -39 -196 -63 -70
-78 -77 -31 -31 -38 -192 -62 -73
-79 -77 -30 -30 -36 -186 -58 -70
-79 -75 -30 -29 -35 -180 -56 -66
-79 -74 -29 -28 -35 -175 -55 -62
-74 -73 -31 -30 -36 -172 -55 -58
-68 -72 -32 -30 -36 -170 -53 -55
-71 -73 -31 -30 -36 -163 -51 -53
-73 -71 -30 -29 -34 -156 -48 -54
-67 -66 -32 -29 -34 -151 -46 -58
-66 -66 -32 -29 -34 -146 -45 -63
-68 -68 -32 -30 -34 -143 -47 -66
-69 -67 -30 -27 -32 -139 -46 -65
-72 -68 -28 -25 -30 -136 -44 -61
-73 -73 -30 -27 -32 -136 -45 -57
-71 -72 -30 -26 -31 -133 -43 -51
-72 -69 -28 -22 -28 -128 -39 -44
-75 -70 -28 -24 -29 -124 -38 -43
-71 -69 -30 -25 -30 -123 -39 -47
-63 -64 -30 -25 -30 -120 -39 -50
-57 -60 -29 -25 -30 -117 -39 -55
-55 -61 -31 -26 -31 -115 -39 -59
-58 -63 -32 -28 -32 -112 -38 -59
-64 -66 -31 -28 -32 -109 -36 -54
-66 -67 -31 -28 -31 -103 -33 -49
-63 -61 -30 -27 -29 -98 -31 -41
-58 -54 -30 -26 -28 -95 -30 -37
-54 -54 -29 -26 -28 -91 -29 -36
-55 -57 -28 -24 -27 -88 -26 -36
-60 -55 -26 -22 -24 -83 -23 -36
-60 -53 -24 -20 -23 -78 -21 -37
-58 -53 -25 -22 -24 -76 -21 -40
-57 -55 -24 -22 -24 -74 -21 -40
-53 -53 -24 -22 -24 -71 -20 -37
-48 -48 -24 -21 -24 -68 -19 -33
-46 -47 -23 -21 -25 -67 -19 -28
-39 -47 -25 -23 -26 -67 -20 -27
-31 -46 -26 -24 -26 -66 -22 -27
-34 -46 -24 -23 -26 -63 -21 -28
-49 -47 -21 -20 -23 -58 -19 -28
-50 -46 -21 -19 -24 -56 -18 -31
-38 -45 -24 -22 -26 -56 -20 -35
-37 -45 -22 -21 -25 -52 -17 -33
-46 -44 -19 -18 -21 -48 -13 -28
-45 -44 -19 -18 -22 -45 -12 -23
-39 -44 -19 -18 -23 -44 -13 -19
-39 -40 -16 -15 -20 -38 -10 -14
-39 -37 -14 -14 -19 -33 -9 -12
-36 -34 -13 -14 -19 -31 -9 -16
-34 -30 -12 -14 -18 -30 -10 -19
-34 -26 -9 -12 -16 -27 -8 -22
-35 -22 -5 -7 -12 -24 -5 -21
-34 -15 3 -3 -7 -19 0 -17
-26 -9 6 1 -5 -16 3 -14
-22 -6 9 3 -5 -13 4 -9
-26 -4 12 6 0 -9 8 0
-25 0 12 7 1 -8 8 3
-16 2 10 6 1 -9 6 2
-12 7 9 5 1 -9 6 0
-14 11 11 7 4 -5 9 0
-15 11 7 6 3 -5 10 -5
-13 10 2 3 1 -6 10 -7
-8 12 -5 -2 -3 -7 9 -7
-8 17 -7 -3 0 -3 13 1
-6 21 -9 -4 0 0 15 7
0 21 -12 -6 -2 -2 16 10
1 16 -16 -10 -5 -4 13 10
-4 11 -19 -12 -7 -5 12 9
-4 11 -19 -12 -7 -4 13 7
0 13 -16 -11 -6 -3 14 5
1 12 -17 -12 -9 -5 12 0
3 10 -19 -14 -12 -7 9 -5
1 9 -18 -13 -11 -5 11 -3
-5 10 -15 -11 -10 -3 15 4
-3 13 -15 -13 -10 -2 15 8
9 11 -18 -16 -14 -5 12 8
17 6 -20 -18 -16 -8 9 7
14 6 -17 -17 -14 -7 10 8
8 11 -14 -13 -10 -3 14 10
12 13 -13 -14 -11 -3 14 7
20 11 -17 -18 -16 -7 9 -3
17 9 -18 -20 -19 -10 5 -8
10 7 -15 -17 -17 -9 5 -7
5 4 -11 -14 -15 -8 6 -4
-2 0 -7 -12 -14 -6 7 0
-6 -2 -5 -10 -12 -5 8 4
2 2 -5 -11 -14 -5 8 4
9 6 -8 -13 -15 -8 5 1
7 4 -9 -14 -16 -10 1 -5
2 -2 -9 -15 -18 -12 0 -12
4 -5 -9 -17 -20 -13 -3 -19
7 -3 -9 -16 -19 -12 -3 -20
10 2 -8 -13 -17 -11 0 -17
11 2 -7 -12 -17 -9 1 -14
8 -6 -7 -14 -19 -10 -2 -13
2 -9 -8 -14 -19 -11 -2 -10
-3 -7 -6 -12 -17 -10 0 -7
2 -6 -6 -13 -18 -10 -2 -8
8 -8 -8 -15 -20 -11 -4 -11
4 -9 -8 -15 -20 -12 -4 -14
-4 -5 -4 -11 -17 -9 0 -15
-4 -2 0 -9 -14 -6 3 -15
1 -5 -2 -9 -15 -7 2 -16
4 -8 -3 -10 -16 -8 1 -16
3 -5 -2 -9 -14 -6 1 -13
-4 -6 1 -7 -14 -5 3 -9
-5 -10 -2 -10 -17 -8 0 -10
0 -7 -2 -9 -15 -6 2 -8
0 0 1 -6 -12 -3 4 -8
-4 -2 0 -8 -14 -4 2 -13
-4 -5 -2 -9 -15 -5 1 -19
-2 -6 -2 -8 -14 -4 3 -20
-2 -7 -2 -8 -13 -3 2 -21
1 -6 0 -9 -14 -5 0 -22
1 -2 4 -7 -12 -5 -2 -21
-5 1 13 3 -8 -5 -6 -24
-18 1 26 15 -3 -10 -20 -37
-27 1 38 25 -2 -21 -37 -54
-27 2 38 24 -6 -28 -47 -64
-19 8 30 15 -7 -22 -36 -60
-9 20 25 13 5 -2 -14 -50
-7 30 32 29 33 37 20 -29
-9 35 48 59 75 91 73 7
2 47 64 95 122 155 143 59
19 62 85 138 181 236 230 125
31 73 102 172 242 335 339 213
43 87 98 162 272 420 445 304
61 106 68 107 267 489 549 394
85 134 25 36 263 577 677 501
104 159 -26 -31 264 671 810 609
108 161 -68 -102 228 695 870 667
98 132 -90 -172 136 607 811 644
80 88 -105 -240 7 431 655 561
54 38 -133 -310 -141 202 441 443
27 -22 -184 -387 -302 -48 195 297
13 -99 -230 -441 -431 -260 -30 141
16 -171 -247 -443 -484 -370 -179 16
18 -214 -237 -402 -465 -383 -235 -59
12 -220 -219 -349 -418 -355 -247 -104
11 -196 -193 -289 -360 -317 -245 -139
7 -160 -158 -225 -290 -263 -220 -153
-4 -130 -124 -165 -220 -200 -177 -140
-5 -104 -100 -122 -166 -150 -138 -117
6 -82 -78 -93 -127 -115 -109 -99
11 -62 -61 -70 -98 -90 -90 -87
5 -51 -46 -52 -76 -70 -74 -76
-4 -46 -34 -39 -63 -58 -65 -70
-9 -38 -25 -30 -52 -48 -57 -65
-8 -27 -18 -22 -41 -38 -49 -63
-9 -21 -13 -16 -32 -31 -43 -62
-13 -20 -9 -11 -25 -25 -39 -63
-11 -20 -5 -7 -21 -21 -36 -63
-6 -19 -4 -5 -18 -19 -35 -62
-4 -19 -4 -5 -17 -19 -34 -60
-3 -18 -4 -3 -15 -17 -32 -58
2 -16 -4 -2 -15 -16 -31 -56
0 -13 -2 1 -13 -14 -29 -53
-8 -11 2 4 -10 -10 -26 -51
-14 -11 6 10 -4 -6 -22 -49
-13 -12 8 12 -2 -4 -21 -49
-8 -9 7 11 0 -4 -22 -53
-4 -6 6 10 -2 -6 -24 -57
-4 -9 3 8 -4 -7 -26 -59
-2 -11 5 9 -3 -5 -24 -55
-4 -12 7 12 2 -2 -22 -51
-13 -12 8 15 4 1 -19 -46
-12 -9 8 14 4 1 -19 -46
-4 -6 8 14 4 2 -19 -45
0 -6 8 14 4 1 -20 -48
-5 -7 7 14 3 0 -21 -51
-11 -6 9 15 5 2 -20 -53
-10 -4 11 18 8 4 -18 -53
-7 -5 9 17 7 3 -19 -53
-5 -7 8 17 7 3 -19 -51
-4 -5 11 19 11 7 -15 -46
-5 -3 13 23 14 11 -12 -40
-9 -6 11 21 12 9 -14 -41
-13 -10 9 19 11 7 -16 -44
-7 -6 11 21 12 8 -15 -43
-2 0 10 20 11 6 -17 -47
-3 -3 9 19 10 5 -19 -52
-11 -7 10 20 11 7 -19 -53
-11 -7 12 22 13 9 -18 -52
-4 -2 14 25 17 12 -15 -48
0 2 15 26 20 15 -12 -43
-5 1 15 28 20 16 -10 -37
-5 1 14 28 20 15 -11 -36
-6 0 15 28 21 16 -11 -36
-10 0 16 30 23 16 -11 -38
-9 3 16 32 25 18 -10 -40
-4 4 15 31 23 16 -13 -47
-3 1 13 30 22 15 -14 -50
2 5 15 32 26 18 -12 -48
8 10 15 32 27 20 -11 -45
0 5 15 32 27 19 -12 -44
-11 2 17 35 29 21 -10 -39
-8 8 20 39 32 26 -7 -33
-3 11 21 42 34 27 -7 -33
-2 12 20 40 34 26 -9 -36
-2 14 20 40 35 26 -9 -39
-2 11 18 38 32 23 -12 -45
-3 7 16 35 29 20 -17 -50
-8 8 17 39 34 24 -13 -47
-13 12 20 45 39 28 -8 -40
-10 12 21 46 42 29 -8 -38
-3 11 19 45 40 28 -10 -37
2 12 19 45 40 28 -11 -37
0 14 21 47 43 30 -11 -36
-3 15 22 50 44 30 -12 -39
0 16 23 51 45 30 -13 -43
-2 19 24 52 46 30 -14 -46
-9 18 24 53 48 30 -14 -47
-9 14 22 53 48 31 -15 -49
-6 13 23 55 51 34 -14 -46
-5 17 27 59 55 38 -11 -39
1 24 28 62 57 39 -12 -36
8 29 27 63 57 37 -13 -37
2 25 28 64 58 38 -14 -37
-11 16 28 65 59 37 -15 -41
-10 15 26 63 58 34 -20 -48
-2 20 25 63 57 32 -23 -54
-4 20 24 62 56 31 -26 -57
-13 20 24 65 59 32 -27 -57
-11 26 27 69 62 34 -26 -55
-3 32 30 73 65 37 -25 -52
2 35 32 75 67 38 -26 -49
3 35 31 74 66 36 -29 -52
2 36 32 75 67 35 -31 -53
-7 35 34 78 68 34 -33 -56
-15 34 36 79 69 33 -35 -60
-8 36 35 78 69 31 -40 -65
3 39 33 77 67 29 -45 -69
2 37 32 78 67 26 -48 -72
-5 35 33 79 67 24 -50 -73
-5 34 32 78 66 22 -54 -72
-4 32 33 79 65 21 -56 -71
-7 33 35 80 66 21 -57 -70
-6 35 34 80 64 18 -60 -72
-3 36 34 78 61 15 -64 -75
-4 36 34 76 58 12 -67 -79
-10 35 33 75 57 9 -69 -82
-6 31 31 71 53 5 -73 -88
-3 30 30 70 51 1 -76 -90
-7 30 30 70 50 0 -77 -88
-8 30 29 68 48 -3 -79 -87
0 30 27 66 45 -6 -81 -86
-2 28 26 64 44 -7 -81 -82
-11 24 25 63 42 -9 -82 -81
-12 25 26 63 40 -11 -83 -81
-3 28 26 61 38 -13 -85 -81
6 27 23 58 33 -16 -86 -83
8 26 21 55 30 -18 -86 -85
0 23 22 54 29 -18 -85 -82
-13 16 23 53 30 -16 -81 -77
-18 14 22 51 27 -17 -80 -74
-9 19 21 50 26 -18 -78 -71
-2 22 21 49 25 -17 -75 -66
1 22 19 45 22 -18 -73 -62
0 19 19 43 19 -19 -71 -61
-4 12 17 39 16 -20 -70 -62
-6 9 18 38 15 -18 -65 -59
-2 12 17 36 14 -17 -61 -56
3 12 16 33 12 -18 -58 -52
2 9 13 29 9 -18 -55 -48
4 4 9 25 6 -17 -52 -43
9 -3 6 23 3 -17 -48 -38
4 -3 7 22 3 -15 -43 -32
-8 3 12 25 7 -9 -33 -23
-7 4 13 24 8 -7 -29 -19
-3 0 11 20 5 -8 -28 -19
-3 -2 9 18 3 -8 -26 -19
-4 0 10 16 2 -7 -23 -16
0 0 7 13 -2 -8 -20 -16
3 -2 4 9 -4 -9 -19 -13
3 0 5 9 -3 -7 -15 -7
3 0 5 9 -4 -6 -12 -2
0 -5 3 6 -7 -7 -12 3
-3 -4 4 7 -6 -4 -8 8
5 4 6 8 -5 -3 -6 11
11 5 5 6 -7 -4 -6 10
7 -2 1 1 -11 -8 -8 6
4 -3 1 0 -11 -8 -7 6
6 1 3 2 -9 -5 -5 10
4 -3 1 0 -11 -5 -5 12
1 -7 1 0 -11 -5 -4 14
5 -6 1 -2 -12 -5 -5 15
2 -5 2 0 -11 -4 -4 18
-8 -7 2 0 -11 -4 -2 19
-7 -6 2 0 -11 -4 0 19
4 -2 2 -2 -12 -5 -4 17
9 3 4 1 -9 -4 -2 18
8 5 6 3 -7 -2 1 19
5 0 3 0 -10 -5 -2 17
3 -4 1 -4 -12 -7 -4 16
7 -2 2 -2 -11 -5 -3 19
10 -2 1 -2 -11 -4 -2 21
6 -7 -2 -4 -14 -7 -4 19
3 -8 -3 -7 -17 -10 -6 17
4 -6 -3 -6 -16 -10 -6 16
-2 -8 0 -4 -13 -8 -5 17
-11 -10 1 -3 -11 -6 -3 17
-7 -9 2 -2 -12 -6 -3 16
1 -7 0 -3 -12 -7 -5 15
1 -7 1 -4 -12 -6 -4 17
1 0 4 1 -8 -2 0 23
3 2 6 4 -7 1 3 27
2 -5 4 2 -8 -2 1 27
-2 -9 2 1 -9 -4 -2 25
-3 -6 4 3 -8 -3 0 24
-4 -5 5 4 -7 -2 0 25
-6 -6 4 3 -6 -2 0 23
-4 -5 4 3 -6 -2 1 22
3 -3 4 3 -7 -2 0 21
5 -3 2 1 -9 -4 -4 20
4 -4 1 1 -8 -3 -3 22
3 -5 1 3 -7 -2 -2 24
6 -6 2 2 -6 -3 -3 24
8 -4 1 1 -8 -5 -5 23
5 -3 4 4 -6 -2 -2 24
0 -6 5 5 -5 -2 0 24
-7 -10 3 3 -7 -4 -3 20
-8 -7 4 4 -5 -2 -2 20
-3 -3 4 5 -4 -2 -2 21
4 -3 3 3 -4 -3 -4 20
2 -3 4 5 -3 0 -2 23
-2 0 4 6 -2 1 0 25
1 -4 3 5 -3 1 -2 26
7 -9 2 2 -6 -3 -4 24
7 -8 3 4 -4 -2 -3 23
2 -4 4 6 -2 1 -2 23
1 -4 6 8 2 4 1 23
2 -4 4 6 0 2 -2 20
0 -2 4 5 -2 0 -2 20
-6 0 7 8 2 4 3 25
-10 0 9 11 5 8 6 30
-7 1 9 12 6 9 7 32
0 2 7 9 3 6 5 31
5 0 4 7 1 3 2 29
6 1 4 7 1 3 3 27
6 2 4 7 1 3 3 26
5 0 3 6 0 2 2 24
5 -2 3 6 1 3 2 23
9 0 2 5 0 3 0 21
13 -3 0 2 -3 0 -3 20
13 -5 -2 1 -4 0 -2 21
3 -3 4 6 2 4 5 28
-4 0 6 9 5 7 8 31
4 1 3 4 1 4 5 29
8 0 1 3 -3 2 3 26
1 -4 4 6 0 4 6 26
4 -3 2 3 -3 3 5 24
11 2 2 2 -3 3 4 23
7 3 3 4 -2 3 5 24
1 1 3 4 0 3 5 26
0 -2 3 3 0 4 6 29
1 -3 3 3 -2 3 6 30
6 -3 2 2 -3 2 4 28
12 -4 -2 -3 -6 -2 1 24
11 -5 -3 -4 -7 -3 1 23
0 -5 1 0 -5 1 4 25
-10 -5 4 3 -2 4 7 27
-5 -5 3 2 -3 2 6 25
