I II V1 V2 V3 V4 V5 V6
-11 -5 12 14 6 -5 -9 -4
-11 -5 12 13 6 -5 -9 -4
-11 -5 12 13 6 -5 -9 -4
-12 -5 11 12 5 -6 -9 -5
-12 -6 11 12 5 -7 -9 -5
-12 -6 11 11 4 -7 -9 -5
-12 -7 11 11 4 -8 -9 -5
-12 -7 11 11 4 -8 -9 -5
-13 -8 10 10 3 -9 -9 -6
-12 -8 10 10 2 -9 -9 -6
-12 -8 9 9 2 -10 -9 -7
-11 -8 9 9 1 -10 -9 -7
-11 -8 9 9 1 -10 -9 -7
-10 -8 8 8 0 -11 -10 -8
-10 -8 8 8 0 -10 -10 -8
-10 -8 8 8 0 -10 -10 -8
-10 -8 8 8 0 -9 -10 -8
-10 -8 8 8 0 -9 -10 -8
-10 -8 10 9 1 -8 -10 -8
-10 -6 11 10 2 -8 -9 -7
-10 -5 13 11 3 -7 -8 -7
-10 -3 14 12 4 -7 -7 -6
-10 -2 15 13 5 -7 -6 -6
-10 0 16 14 6 -6 -5 -5
-10 0 16 14 6 -6 -5 -5
-10 1 16 15 6 -6 -5 -5
-10 1 16 15 6 -6 -5 -5
-10 1 16 15 6 -6 -5 -5
-10 2 16 16 6 -6 -6 -5
-10 3 16 16 6 -6 -6 -5
-10 4 16 16 7 -6 -6 -5
-10 5 16 16 7 -6 -6 -5
-10 6 16 16 7 -6 -6 -5
-9 7 17 17 8 -5 -5 -4
-9 8 17 17 8 -5 -5 -4
-9 9 17 16 7 -5 -5 -3
-9 10 17 16 7 -5 -5 -3
-9 10 17 16 7 -5 -5 -3
-7 11 15 15 6 -5 -4 -2
-6 11 14 14 5 -5 -4 -2
-5 11 13 13 4 -6 -4 -2
-4 11 12 12 3 -6 -4 -2
-3 11 11 11 3 -6 -4 -2
-2 12 10 9 2 -7 -5 0
-2 12 9 8 1 -7 -5 0
-2 12 8 7 0 -8 -5 -2
-2 12 7 6 -2 -8 -5 -2
-2 12 6 5 -2 -8 -5 -2
-2 10 5 4 -3 -9 -5 -3
-2 8 5 4 -3 -10 -6 -4
-3 6 6 4 -3 -10 -7 -4
-3 4 6 4 -3 -11 -8 -5
-3 2 6 4 -3 -11 -9 -5
-5 0 7 5 -4 -13 -11 -7
-7 -4 7 4 -6 -14 -12 -9
-9 -6 6 3 -7 -16 -13 -10
-11 -8 6 2 -9 -17 -14 -12
-12 -10 6 1 -10 -18 -15 -13
-13 -11 5 0 -11 -19 -16 -14
-13 -12 5 0 -11 -20 -17 -15
-14 -13 5 0 -11 -21 -18 -16
-14 -14 5 0 -11 -22 -19 -17
-14 -14 5 0 -11 -22 -19 -17
-15 -15 4 -2 -12 -23 -20 -18
-15 -15 4 -2 -12 -23 -20 -18
-15 -15 4 -2 -13 -23 -20 -18
-15 -15 4 -2 -13 -23 -20 -18
-15 -15 4 -2 -13 -23 -20 -18
-16 -16 4 -3 -14 -23 -21 -19
-16 -16 4 -3 -14 -23 -21 -19
-16 -16 4 -3 -14 -23 -21 -19
-16 -16 4 -3 -14 -23 -21 -19
-16 -16 4 -3 -14 -23 -21 -19
-17 -17 3 -3 -13 -24 -21 -19
-17 -17 4 -2 -13 -24 -21 -19
-17 -18 5 0 -13 -23 -21 -18
-17 -18 6 1 -13 -23 -21 -18
-17 -18 6 1 -13 -23 -21 -18
-15 -17 13 14 0 -15 -16 -16
-12 -15 21 29 13 -6 -11 -15
-9 -13 29 44 26 4 -7 -13
-6 -10 37 58 39 13 -2 -12
-3 -8 46 73 53 21 4 -11
5 6 46 72 60 37 20 4
12 19 43 67 66 55 38 19
19 33 40 63 72 72 57 35
26 48 38 58 79 90 75 51
33 62 36 54 86 106 94 67
40 80 12 15 79 123 115 87
48 99 -16 -28 70 141 138 107
55 117 -44 -71 61 158 159 128
62 137 -71 -115 52 176 181 148
69 155 -99 -158 44 192 203 169
55 140 -104 -176 14 152 170 147
35 117 -107 -188 -19 102 126 117
17 95 -109 -201 -52 52 82 88
-2 72 -111 -215 -85 2 38 59
-20 50 -113 -228 -117 -49 -5 29
-29 39 -110 -222 -129 -70 -24 14
-36 30 -105 -213 -137 -87 -38 0
-44 22 -100 -202 -144 -103 -54 -14
-51 13 -95 -192 -152 -119 -69 -27
-58 5 -90 -183 -159 -136 -85 -41
-55 1 -79 -161 -145 -127 -80 -41
-50 -3 -68 -138 -126 -111 -71 -38
-45 -7 -58 -114 -106 -96 -63 -35
-38 -10 -47 -91 -86 -80 -54 -33
-33 -13 -35 -68 -66 -66 -46 -30
-30 -15 -29 -56 -57 -59 -41 -29
-28 -18 -24 -47 -50 -54 -39 -28
-26 -20 -19 -37 -43 -49 -37 -28
-23 -22 -13 -27 -36 -44 -34 -27
-21 -24 -8 -18 -29 -38 -32 -27
-20 -26 -7 -15 -27 -37 -31 -26
-20 -27 -6 -14 -26 -36 -31 -26
-20 -28 -5 -12 -25 -35 -30 -26
-20 -29 -4 -10 -24 -34 -30 -26
-20 -30 -3 -9 -23 -34 -30 -26
-19 -31 -2 -8 -22 -33 -29 -25
-18 -30 0 -7 -21 -32 -29 -25
-18 -30 1 -7 -21 -32 -29 -25
-17 -29 2 -6 -20 -31 -29 -25
-17 -29 2 -6 -20 -31 -29 -25
-16 -28 3 -5 -19 -29 -28 -25
-16 -29 3 -4 -18 -28 -27 -24
-16 -29 3 -3 -17 -27 -26 -23
-16 -30 3 -2 -16 -26 -25 -21
-16 -30 3 -2 -16 -25 -24 -20
-16 -31 2 0 -15 -24 -23 -19
-16 -31 2 0 -14 -24 -23 -19
-16 -30 3 1 -14 -24 -23 -20
-16 -30 3 1 -13 -24 -23 -20
-16 -30 3 1 -13 -24 -23 -20
-15 -29 4 2 -12 -23 -23 -21
-15 -29 4 2 -12 -23 -23 -21
-15 -29 4 3 -12 -23 -23 -22
-15 -29 4 3 -12 -23 -23 -22
-15 -29 4 3 -12 -23 -23 -22
-15 -28 5 4 -12 -23 -24 -23
-15 -28 5 4 -11 -23 -23 -23
-14 -28 6 5 -10 -23 -22 -22
-14 -28 6 5 -9 -23 -21 -22
-14 -28 6 5 -9 -23 -21 -22
-13 -29 7 6 -8 -22 -20 -21
-13 -29 7 6 -8 -21 -20 -21
-13 -29 7 6 -8 -20 -20 -21
-13 -29 7 6 -8 -19 -20 -21
-13 -29 7 6 -8 -18 -20 -21
-12 -29 6 7 -7 -17 -19 -21
-12 -29 6 7 -7 -17 -19 -21
-12 -28 6 7 -7 -17 -19 -21
-12 -28 6 7 -7 -17 -19 -21
-12 -28 6 7 -7 -17 -19 -21
-12 -27 7 8 -8 -16 -19 -21
-12 -27 7 8 -7 -15 -19 -21
-11 -26 6 8 -6 -14 -18 -21
-11 -26 6 8 -5 -12 -18 -21
-11 -26 6 8 -4 -11 -18 -21
-10 -25 5 8 -3 -10 -17 -22
-10 -25 5 8 -2 -9 -16 -21
-9 -24 5 9 0 -8 -15 -20
-9 -24 5 9 1 -7 -14 -19
-9 -24 5 9 1 -7 -14 -18
-8 -23 6 10 2 -6 -13 -17
-7 -22 5 10 3 -5 -12 -16
-6 -22 4 10 4 -4 -12 -16
-5 -21 3 10 5 -3 -11 -15
-5 -21 3 10 6 -2 -11 -15
-3 -20 2 11 8 1 -9 -13
-2 -19 2 12 11 4 -6 -11
0 -18 2 13 13 6 -4 -9
2 -17 2 15 16 9 0 -8
3 -16 2 16 18 11 2 -6
5 -15 2 17 20 13 4 -4
6 -14 1 17 21 16 6 -2
7 -13 0 17 23 18 8 1
9 -12 -2 17 25 21 10 2
10 -12 -2 17 26 23 12 4
12 -11 -3 18 28 26 14 6
15 -9 -3 20 30 28 17 8
17 -8 -4 21 33 31 19 11
20 -7 -4 22 35 33 22 13
22 -6 -4 23 37 36 24 15
24 -5 -5 24 39 39 26 17
26 -4 -6 25 40 43 29 19
28 -4 -7 26 43 46 31 21
30 -3 -8 27 45 49 34 22
32 -3 -9 27 46 52 36 24
33 0 -10 28 47 53 38 26
34 1 -10 28 48 55 39 27
35 3 -10 29 49 56 40 29
36 5 -10 29 50 57 43 31
36 6 -10 29 50 58 44 32
37 7 -9 30 51 59 45 33
37 7 -9 30 50 59 46 33
38 8 -10 29 50 59 46 34
38 8 -10 29 49 59 47 34
38 8 -10 29 49 59 47 34
39 9 -11 28 48 60 48 35
39 10 -11 27 47 59 48 35
39 11 -11 26 46 58 47 35
39 12 -11 25 45 57 47 35
39 12 -11 25 44 57 47 35
38 13 -11 24 43 56 46 35
37 13 -11 24 40 56 46 35
36 14 -11 23 39 56 45 35
35 14 -11 23 38 56 45 35
34 14 -11 23 37 56 45 35
32 15 -10 22 36 54 44 34
30 15 -9 22 35 52 43 33
29 15 -8 22 34 49 42 32
27 15 -7 22 33 47 40 31
25 15 -7 22 33 44 39 30
23 15 -6 22 31 42 37 29
22 15 -5 22 30 39 36 28
21 15 -4 21 29 38 34 27
19 15 -3 21 27 36 32 26
18 15 -2 21 26 34 31 25
16 14 0 20 25 32 29 23
14 14 2 20 24 30 27 22
12 13 3 20 23 28 26 21
10 13 4 20 22 26 24 19
8 13 5 20 21 24 22 18
6 12 6 18 19 22 20 16
5 11 6 17 17 19 19 15
4 10 6 16 16 16 17 14
2 9 6 14 14 14 15 12
1 8 6 13 12 11 14 11
0 7 5 12 11 9 13 10
-2 7 5 12 10 8 11 9
-3 7 5 12 9 7 10 8
-4 7 5 12 8 5 9 7
-5 7 5 12 8 4 8 6
-6 6 6 11 7 3 7 5
-7 5 6 10 6 2 6 5
-7 4 6 9 5 1 5 4
-8 3 6 8 4 0 4 4
-8 3 6 8 4 0 4 4
-9 2 6 7 3 -2 3 3
-9 2 6 7 3 -2 3 3
-9 3 6 8 3 -2 2 3
-9 3 6 8 3 -2 2 3
-9 3 6 8 3 -2 2 3
-8 4 7 9 3 -2 1 3
-8 3 7 9 4 -2 2 3
-9 2 7 9 4 0 2 4
-9 2 7 9 5 0 3 4
-9 1 7 9 5 0 3 4
-10 0 8 9 6 1 4 4
-10 0 8 9 6 1 4 3
-10 0 9 10 6 1 3 2
-10 0 9 10 6 1 3 0
-10 0 9 10 6 1 3 -2
-10 1 10 11 5 0 2 -3
-10 1 11 12 6 1 2 -2
-10 1 11 12 6 1 2 -2
-10 1 12 13 7 2 2 0
-10 1 12 13 7 2 2 0
-9 1 13 14 8 3 2 1
-9 1 13 14 8 3 2 1
-9 1 13 15 8 3 2 1
-9 1 13 15 8 3 2 1
-9 1 13 15 8 3 2 1
-8 0 13 16 8 3 3 2
-8 0 13 16 8 3 3 2
-8 0 13 16 8 3 3 1
-8 0 13 16 8 3 3 1
-8 0 13 16 8 3 3 1
-9 0 13 15 9 3 2 0
-9 0 13 15 9 2 2 0
-9 -2 13 15 8 2 2 0
-9 -2 13 15 8 1 2 0
-9 -2 13 15 8 1 2 0
-9 -3 13 14 7 0 1 -2
-9 -4 13 14 7 0 1 -2
-9 -5 13 14 6 -2 0 -2
-9 -5 13 14 6 -2 0 -2
-9 -6 13 14 6 -2 0 -2
-8 -7 12 13 5 -3 -2 -3
-8 -7 12 12 4 -4 -3 -3
-9 -7 11 11 3 -5 -4 -3
-9 -7 11 11 3 -5 -4 -3
-9 -7 11 10 2 -6 -5 -3
-10 -6 10 9 1 -7 -6 -4
-10 -6 10 9 1 -7 -6 -4
-10 -7 10 9 1 -7 -6 -4
-10 -7 10 9 1 -7 -6 -4
-10 -7 10 9 1 -7 -6 -4
-10 -8 10 8 1 -7 -7 -5
-10 -8 10 8 1 -7 -7 -5
-10 -8 10 8 2 -6 -6 -5
-10 -8 10 8 2 -6 -6 -5
-10 -8 10 8 2 -6 -6 -5
-9 -8 11 8 3 -5 -5 -4
-9 -6 12 9 3 -5 -5 -4
-9 -5 13 10 3 -4 -5 -3
-9 -3 13 11 3 -4 -5 -3
-9 0 14 12 3 -4 -5 -3
-8 1 15 13 4 -3 -4 -2
-8 1 16 14 5 -3 -4 -2
-8 2 17 15 6 -2 -3 -2
-8 2 17 15 6 -2 -3 -2
-8 2 18 16 7 -2 -3 -2
-7 3 19 17 8 0 -2 -2
-7 4 19 17 8 0 -3 -3
-7 5 19 17 8 0 -4 -4
-7 6 19 17 8 0 -4 -4
-7 7 19 17 8 0 -5 -5
-6 8 18 16 8 -2 -6 -6
-6 10 17 16 8 -2 -6 -5
-6 11 17 16 7 -3 -5 -5
-6 13 16 16 7 -3 -5 -4
-6 14 16 16 7 -3 -5 -4
-5 15 15 15 6 -4 -4 -3
-3 15 15 14 6 -4 -3 -2
-2 15 14 13 5 -4 -2 0
0 15 14 13 5 -4 0 1
1 15 14 12 5 -4 1 2
2 16 13 11 4 -3 2 3
3 16 13 11 4 -3 1 3
4 15 12 10 4 -3 0 3
4 15 12 10 4 -3 0 3
5 15 12 10 4 -3 -2 3
6 13 11 9 3 -4 -3 2
4 11 11 9 3 -4 -4 1
3 9 10 8 2 -5 -4 0
2 7 10 8 2 -5 -5 0
1 5 10 8 2 -5 -5 -2
-2 3 9 7 0 -7 -7 -4
-4 0 9 7 -2 -9 -9 -5
-5 -3 9 6 -4 -10 -10 -7
-7 -5 9 6 -5 -12 -12 -8
-9 -8 9 6 -7 -14 -14 -10
-10 -9 8 5 -8 -15 -15 -11
-10 -10 7 4 -9 -16 -16 -12
-10 -10 7 3 -9 -16 -16 -13
-10 -11 6 3 -10 -17 -17 -14
-10 -11 6 2 -10 -17 -17 -15
-11 -12 5 1 -11 -18 -18 -16
-11 -12 5 1 -11 -18 -18 -16
-11 -12 6 0 -11 -19 -19 -16
-11 -12 6 0 -11 -19 -19 -16
-11 -12 6 0 -11 -19 -19 -16
-11 -11 7 -2 -12 -20 -20 -17
-11 -12 7 -2 -12 -20 -20 -17
-11 -12 7 0 -11 -20 -20 -17
-11 -13 7 0 -11 -20 -20 -17
-11 -13 7 0 -11 -20 -20 -17
-10 -14 6 1 -10 -20 -19 -17
-10 -14 6 1 -10 -20 -19 -17
-11 -14 6 1 -9 -20 -20 -17
-11 -14 6 1 -9 -20 -20 -17
-11 -14 6 1 -9 -20 -20 -17
-11 -14 9 8 -2 -15 -19 -17
-10 -12 16 20 9 -9 -16 -16
-8 -11 24 33 20 -2 -12 -15
-6 -9 31 47 30 6 -8 -14
-4 -8 38 59 40 12 -5 -13
3 1 42 64 50 25 8 -4
11 13 43 66 59 42 24 10
19 24 44 67 68 59 40 23
27 36 44 69 77 75 57 36
36 49 45 70 87 92 73 50
43 65 31 48 87 108 93 68
49 84 8 10 78 123 114 89
55 102 -15 -27 71 139 136 109
61 121 -37 -64 63 155 157 130
67 140 -61 -102 56 171 179 150
61 137 -72 -127 34 152 165 143
46 120 -78 -144 6 113 133 121
31 105 -85 -161 -23 74 99 99
16 89 -91 -179 -52 35 66 77
2 72 -96 -196 -81 -4 32 55
-11 59 -99 -203 -100 -32 7 35
-22 47 -97 -202 -113 -56 -16 17
-33 34 -96 -201 -127 -79 -37 -3
-45 22 -94 -200 -140 -103 -59 -21
-56 10 -93 -199 -153 -127 -81 -39
-57 4 -86 -183 -148 -128 -86 -46
-52 2 -74 -158 -131 -114 -77 -43
-46 -2 -64 -134 -113 -101 -69 -39
-40 -4 -54 -109 -96 -88 -62 -36
-34 -7 -43 -85 -79 -74 -54 -34
-31 -9 -35 -68 -67 -65 -49 -32
-28 -11 -28 -57 -58 -59 -45 -30
-25 -13 -22 -45 -49 -53 -40 -29
-22 -16 -16 -33 -39 -46 -37 -27
-20 -18 -10 -22 -31 -39 -33 -26
-18 -20 -7 -16 -27 -36 -31 -25
-18 -21 -6 -14 -25 -35 -31 -25
-17 -23 -4 -12 -24 -34 -31 -25
-16 -24 -3 -10 -22 -33 -31 -25
-16 -26 -2 -8 -21 -32 -31 -25
-15 -27 0 -7 -20 -31 -30 -24
-15 -27 0 -7 -20 -31 -30 -24
-14 -26 0 -6 -20 -31 -29 -24
-14 -25 0 -6 -20 -31 -29 -24
-14 -25 0 -6 -20 -31 -29 -24
-13 -24 1 -5 -20 -31 -28 -23
-13 -24 1 -5 -19 -31 -28 -23
-13 -24 1 -4 -18 -30 -28 -23
-13 -24 1 -4 -18 -29 -28 -23
-13 -24 1 -4 -17 -29 -28 -23
-13 -24 1 -3 -16 -28 -27 -23
-13 -24 1 -3 -16 -28 -27 -23
-13 -23 1 -2 -16 -28 -27 -23
-13 -22 1 0 -16 -28 -27 -23
-13 -22 1 0 -16 -28 -27 -23
-12 -21 2 1 -15 -28 -27 -22
-12 -22 2 1 -14 -27 -27 -22
-12 -23 3 2 -13 -26 -26 -22
-12 -23 3 3 -13 -26 -26 -22
-12 -24 3 3 -12 -25 -26 -22
-11 -25 4 4 -11 -24 -25 -23
-11 -25 4 4 -11 -24 -25 -23
-11 -25 4 4 -11 -25 -26 -24
-11 -25 4 4 -11 -25 -26 -24
-11 -25 4 4 -11 -25 -26 -24
-12 -25 4 3 -12 -26 -27 -25
-12 -25 4 3 -12 -25 -26 -25
-11 -25 4 4 -12 -24 -25 -24
-11 -25 4 4 -12 -23 -25 -23
-11 -25 4 4 -12 -22 -24 -23
-10 -24 5 5 -11 -21 -23 -22
-10 -24 5 5 -11 -21 -23 -22
-10 -24 5 5 -10 -21 -23 -22
-10 -24 5 5 -10 -21 -23 -22
-10 -24 5 5 -10 -21 -23 -22
-9 -23 5 5 -9 -20 -22 -23
-9 -23 5 5 -9 -18 -22 -23
-9 -23 5 6 -8 -16 -21 -22
-9 -23 5 7 -7 -15 -20 -21
-9 -23 5 7 -7 -13 -20 -21
-10 -23 6 8 -6 -12 -19 -20
-9 -23 6 8 -6 -12 -19 -20
-7 -23 6 8 -5 -12 -18 -20
-6 -23 6 8 -5 -12 -18 -20
-5 -23 6 8 -5 -12 -18 -20
-4 -22 5 8 -4 -11 -17 -20
-3 -21 5 8 -3 -10 -16 -18
-2 -19 4 8 0 -8 -15 -17
-2 -18 4 8 1 -7 -14 -15
0 -17 4 8 2 -6 -13 -14
1 -16 3 9 3 -5 -12 -13
2 -15 3 9 3 -4 -10 -12
3 -14 2 10 4 -3 -8 -11
3 -14 1 10 4 -2 -7 -10
4 -13 1 10 4 0 -5 -9
6 -12 0 11 6 2 -3 -8
8 -12 0 11 8 4 0 -6
10 -11 -2 11 10 6 2 -4
12 -10 -3 11 12 8 4 -3
15 -10 -3 11 15 11 6 0
17 -9 -4 11 16 13 8 1
19 -7 -5 12 18 15 10 3
21 -5 -7 13 20 17 12 5
23 -4 -8 13 21 19 14 6
25 -2 -9 14 23 22 16 8
27 0 -10 15 25 24 18 10
28 1 -10 15 27 27 20 12
30 2 -11 16 29 30 23 14
32 3 -12 16 31 33 25 16
34 4 -12 16 33 36 27 18
36 6 -13 17 34 38 29 19
37 8 -13 17 34 39 31 21
39 10 -14 18 35 40 33 22
42 12 -14 19 35 42 34 24
44 15 -14 19 35 43 36 25
45 16 -15 20 36 44 37 26
45 16 -15 20 36 45 38 27
45 15 -15 20 36 46 39 28
45 15 -15 20 36 46 39 29
45 15 -15 20 36 47 40 30
44 14 -16 19 36 48 42 31
44 15 -16 19 36 48 42 31
45 16 -16 19 35 48 42 31
45 16 -16 19 35 48 42 31
45 17 -16 19 35 48 42 31
46 18 -16 18 34 47 42 32
45 18 -16 18 32 46 40 32
44 18 -16 17 31 44 39 32
43 18 -16 17 30 43 38 32
42 18 -16 17 28 42 37 32
40 19 -16 16 27 40 36 31
38 19 -14 16 27 39 36 31
36 20 -13 16 27 38 35 30
35 20 -12 16 27 38 35 30
33 20 -10 16 27 37 35 30
31 21 -9 17 26 36 34 29
29 21 -8 17 26 34 33 28
27 20 -6 17 25 33 31 27
25 19 -5 17 24 32 30 27
23 19 -4 17 24 30 29 26
22 18 -3 16 23 28 28 25
20 18 -2 16 22 26 26 23
18 17 0 16 21 24 24 21
16 16 0 16 21 22 22 19
14 16 1 16 20 19 20 17
13 15 2 16 18 17 18 16
12 15 2 15 16 15 16 15
10 15 2 14 14 12 14 13
9 15 2 13 12 10 12 12
8 15 2 12 10 8 10 11
7 14 3 11 9 6 9 10
5 14 3 11 9 4 8 8
3 13 3 10 8 3 6 7
1 12 3 9 7 2 5 6
-2 12 3 9 7 0 4 4
-3 11 4 8 6 -2 3 3
-4 10 4 8 6 -2 3 3
-5 9 5 7 5 -2 3 3
-5 9 5 7 5 -2 3 3
-6 8 5 7 5 -2 3 3
-7 7 6 6 4 -3 2 4
-7 7 6 6 4 -3 2 4
-7 7 6 6 3 -4 1 3
-7 7 6 6 3 -4 1 3
-7 7 6 6 3 -4 1 3
-8 6 7 6 2 -5 0 2
-8 6 7 6 2 -5 0 2
-8 6 7 6 3 -5 -2 1
-8 6 7 6 4 -5 -2 0
-8 6 7 6 4 -5 -2 0
-9 5 8 7 5 -5 -3 -2
-9 5 8 7 5 -5 -3 -2
-9 6 8 8 5 -4 -3 0
-9 6 8 8 5 -4 -3 0
-9 6 8 8 5 -4 -3 0
-9 7 9 9 5 -3 -2 1
-9 6 9 9 5 -3 -2 1
-9 5 10 10 5 -2 0 1
-9 4 11 10 5 0 0 1
-9 3 11 10 5 0 0 1
-9 2 12 11 6 1 1 0
-9 2 12 11 6 1 0 0
-9 2 12 11 6 0 -2 -2
-9 2 12 11 6 0 -2 -2
-9 2 12 11 6 0 -3 -2
-8 2 12 12 5 -2 -4 -3
-8 2 12 12 5 -2 -4 -3
-9 2 12 12 5 -2 -4 -3
-9 2 12 12 5 -2 -4 -3
-9 2 12 12 5 -2 -4 -3
-10 1 11 12 6 0 -4 -4
-10 1 11 12 6 -2 -4 -4
-10 1 11 12 5 -3 -4 -4
-10 1 11 12 5 -3 -4 -4
-10 1 11 12 5 -4 -4 -4
-9 0 12 12 4 -5 -4 -5
-9 0 12 12 4 -5 -4 -5
-9 0 11 11 4 -5 -5 -5
-9 0 11 10 4 -5 -5 -5
-9 0 11 10 4 -5 -5 -5
-10 -2 10 9 3 -5 -6 -4
-10 -2 10 9 3 -5 -6 -4
-10 -3 10 9 3 -6 -6 -4
-10 -4 10 9 3 -6 -6 -4
-10 -4 10 9 3 -6 -6 -4
-9 -5 11 9 2 -7 -6 -4
-9 -5 11 9 2 -7 -6 -4
-9 -5 11 8 2 -7 -6 -4
-9 -6 11 7 2 -7 -6 -4
-9 -6 11 7 2 -7 -6 -4
-10 -7 10 6 1 -7 -7 -5
-10 -7 10 6 1 -7 -7 -5
-10 -7 10 6 1 -8 -7 -5
-10 -7 10 6 0 -9 -8 -6
-10 -7 10 6 0 -9 -8 -6
-10 -7 9 5 -2 -10 -9 -7
-10 -7 9 5 -2 -10 -9 -7
-10 -7 9 5 -2 -10 -9 -7
-10 -7 9 5 -2 -10 -9 -7
-10 -7 9 5 -2 -10 -9 -7
-10 -6 8 4 -3 -10 -10 -7
-10 -6 9 4 -3 -10 -10 -7
-10 -5 9 5 -2 -10 -9 -7
-10 -4 10 6 0 -9 -8 -7
-10 -4 11 6 0 -9 -8 -7
-9 -3 12 7 1 -8 -7 -6
-9 -2 13 8 2 -7 -7 -6
-9 0 13 9 3 -7 -7 -5
-9 1 14 10 5 -6 -6 -4
-9 2 15 11 6 -5 -6 -4
-9 3 16 12 7 -4 -5 -3
-9 3 16 12 7 -4 -5 -3
-9 3 17 13 7 -4 -5 -3
-9 3 18 14 7 -4 -5 -3
-9 3 18 14 7 -4 -5 -3
-9 3 19 15 6 -4 -4 -3
-9 5 19 15 6 -4 -4 -3
-9 6 19 15 6 -4 -4 -3
-9 8 19 15 7 -4 -4 -3
-9 10 19 15 7 -4 -4 -3
-8 11 20 16 8 -4 -3 -2
-7 11 18 14 7 -5 -3 -2
-7 12 17 13 6 -5 -3 -2
-6 13 16 11 4 -6 -4 -2
-5 13 14 9 3 -7 -4 -2
-4 14 13 8 2 -8 -5 0
-3 14 13 8 2 -8 -5 0
-2 14 13 8 2 -7 -4 0
1 14 12 8 3 -6 -3 0
2 14 12 8 3 -6 -3 0
3 15 11 8 4 -5 -2 0
3 14 11 8 4 -5 -2 0
3 13 11 8 4 -5 -2 0
3 12 10 8 4 -5 -2 1
3 11 10 8 4 -5 -2 1
2 9 9 9 3 -5 -2 2
0 7 9 9 2 -6 -3 0
-3 5 9 8 2 -7 -4 -2
-5 2 9 7 1 -8 -5 -3
-7 0 9 7 0 -9 -6 -5
-9 -3 9 6 -2 -10 -7 -6
-9 -5 9 5 -4 -12 -9 -8
-10 -6 9 4 -5 -14 -11 -10
-11 -8 8 3 -6 -16 -13 -12
-11 -10 8 2 -8 -18 -15 -14
-12 -11 7 1 -9 -20 -17 -15
-12 -11 7 1 -9 -20 -17 -15
-12 -11 7 1 -9 -20 -17 -15
-13 -11 7 0 -10 -20 -17 -16
-13 -11 7 0 -10 -20 -17 -16
-14 -12 7 -2 -11 -20 -18 -17
-14 -12 7 -2 -11 -20 -18 -17
-14 -12 7 -2 -11 -20 -18 -17
-14 -12 6 -2 -11 -20 -18 -16
-14 -12 6 -2 -11 -20 -18 -16
-14 -11 5 -2 -10 -20 -18 -15
-14 -11 5 -2 -10 -20 -18 -15
-14 -11 5 -2 -10 -20 -18 -15
-14 -12 5 -2 -10 -20 -18 -15
-14 -12 5 -2 -10 -20 -18 -15
-14 -13 7 0 -9 -20 -19 -16
-14 -13 10 5 -6 -18 -19 -16
