I II V1 V2 V3 V4 V5 V6
55 26 -180 -316 -158 -90 9 62
42 18 -210 -386 -244 -177 -42 38
22 6 -229 -443 -329 -267 -95 8
8 -3 -238 -472 -380 -322 -133 -16
-2 -7 -239 -475 -392 -336 -150 -31
-8 -10 -233 -459 -380 -329 -160 -43
-13 -16 -230 -442 -367 -320 -167 -55
-18 -20 -229 -422 -352 -305 -164 -58
-17 -14 -220 -383 -320 -278 -150 -52
-10 1 -200 -327 -274 -239 -132 -41
-4 8 -175 -274 -232 -202 -113 -34
-1 14 -147 -227 -194 -170 -94 -24
3 18 -122 -183 -163 -145 -78 -18
-2 17 -96 -143 -134 -119 -66 -14
-6 15 -75 -114 -108 -98 -55 -12
-7 13 -59 -90 -86 -82 -49 -10
-7 7 -44 -69 -70 -66 -42 -11
-8 4 -32 -52 -55 -53 -38 -11
-10 -2 -24 -39 -45 -44 -32 -10
-10 -3 -15 -27 -38 -38 -29 -9
-11 -7 -10 -19 -29 -34 -27 -11
-12 -7 -7 -12 -25 -29 -26 -11
-12 -8 -3 -6 -23 -27 -25 -12
-12 -11 -2 -2 -17 -26 -27 -15
-11 -12 1 2 -16 -22 -26 -15
-11 -9 2 5 -12 -20 -24 -15
-15 -15 3 8 -11 -18 -25 -15
-15 -13 2 8 -12 -18 -25 -16
-13 -11 5 9 -11 -17 -23 -13
-12 -11 3 9 -12 -18 -24 -14
-12 -13 4 11 -11 -18 -24 -13
-16 -14 7 14 -7 -15 -21 -12
-13 -16 6 15 -8 -16 -23 -14
-12 -17 8 17 -8 -16 -26 -16
-13 -19 9 20 -6 -14 -26 -16
-13 -16 10 21 -3 -13 -26 -14
-14 -19 9 22 -3 -11 -25 -14
-15 -21 8 22 1 -10 -22 -14
-13 -20 8 22 1 -7 -20 -10
-12 -18 7 22 1 -9 -20 -11
-10 -19 7 24 3 -9 -20 -11
-10 -17 9 26 1 -6 -18 -10
-11 -18 10 27 0 -7 -20 -11
-9 -18 10 28 -1 -9 -20 -13
-7 -18 12 31 4 -4 -19 -11
-9 -17 14 32 7 -3 -18 -12
-9 -20 16 35 9 -2 -18 -12
-11 -21 17 37 11 0 -17 -12
-11 -21 18 37 13 3 -15 -9
-9 -19 19 39 14 2 -14 -9
-8 -21 17 38 14 2 -13 -9
-7 -17 17 40 15 5 -10 -7
-6 -17 16 41 17 5 -10 -7
-7 -19 16 43 14 3 -11 -9
-6 -21 15 44 14 3 -12 -8
-8 -19 16 45 17 3 -11 -8
-8 -22 15 45 14 4 -13 -9
-9 -23 14 44 15 5 -10 -9
-11 -22 12 42 14 5 -11 -8
-10 -21 10 42 14 4 -10 -8
-11 -23 9 43 16 5 -11 -8
-14 -22 9 44 16 8 -9 -7
-13 -19 9 44 15 7 -9 -9
-8 -18 9 47 15 7 -10 -11
-9 -17 12 50 18 9 -8 -11
-9 -13 16 54 24 13 -6 -8
-8 -16 17 58 26 15 -5 -7
-6 -16 18 60 31 19 -2 -4
-7 -14 18 61 33 23 1 -2
-4 -12 18 63 32 24 2 -1
-3 -12 17 65 34 25 2 -1
-6 -8 20 69 36 29 7 2
-5 -7 20 71 36 29 5 2
-2 -5 22 75 40 31 6 2
-1 -5 23 79 41 34 8 3
1 -1 26 82 46 37 11 4
0 -4 27 85 49 40 13 6
-1 -4 27 86 51 42 15 8
1 0 28 88 54 44 19 10
2 -1 28 90 57 44 19 11
0 -3 27 90 57 45 20 12
1 2 28 92 59 49 20 14
3 1 29 94 60 50 21 14
5 -1 31 99 60 52 22 15
7 -3 32 102 62 54 24 16
8 1 34 104 63 55 25 16
9 -1 34 105 66 57 25 17
10 -2 32 104 67 57 26 18
9 1 30 103 68 58 28 19
11 1 28 103 68 58 29 20
12 -4 26 105 68 59 30 21
13 -3 26 105 68 62 32 22
12 -4 26 104 67 61 31 21
13 -5 26 104 66 59 30 19
14 -3 27 104 69 61 31 19
13 0 26 102 67 61 32 18
13 -3 27 101 66 60 33 20
13 -4 28 101 69 63 35 21
13 -2 27 97 68 62 35 20
14 0 27 94 66 59 34 21
14 -3 26 92 65 58 34 21
14 -3 24 88 63 57 33 21
15 -2 22 85 59 53 30 19
12 -5 22 84 57 50 28 15
12 -5 23 81 57 50 27 14
13 -2 23 78 54 48 26 13
11 -5 21 74 50 44 22 11
10 -6 20 70 50 43 23 11
9 -5 19 65 50 41 21 11
9 -4 18 62 44 37 22 12
8 -5 16 59 43 37 21 13
8 -5 13 53 41 35 20 12
8 -4 10 48 36 30 17 10
8 -5 8 46 33 27 15 8
5 -8 5 41 29 24 15 6
5 -4 1 37 24 20 12 3
3 -7 -1 32 21 16 12 3
3 -6 -3 28 20 15 11 2
2 -5 -2 24 21 15 12 2
2 -6 -3 21 17 12 10 2
3 -9 -3 19 14 10 9 2
2 -7 -3 16 11 9 6 0
1 -7 -2 15 11 6 4 -2
-1 -6 -1 15 11 3 1 -4
-3 -7 1 13 10 3 -1 -4
-4 -4 0 12 6 0 -2 -3
-5 -5 0 10 4 -2 -4 -3
-6 -7 -1 7 3 -3 -5 -4
-7 -6 0 5 3 -3 -5 -4
-7 -6 0 2 1 -6 -5 -4
-9 -9 -1 -1 -2 -9 -7 -5
-9 -8 -1 -1 -6 -9 -6 -7
-11 -8 1 0 -5 -10 -6 -6
-12 -3 1 -1 -7 -11 -9 -8
-12 -1 2 -1 -6 -11 -9 -8
-12 -1 2 -2 -9 -12 -9 -9
-13 -3 2 -4 -10 -15 -11 -11
-18 -6 4 -3 -9 -15 -12 -11
-16 -5 3 -6 -12 -15 -13 -13
-17 -2 3 -7 -12 -17 -14 -13
-17 -5 3 -9 -14 -18 -16 -14
-16 -2 3 -9 -12 -16 -15 -13
-17 -1 5 -7 -13 -18 -15 -13
-18 -3 7 -5 -14 -18 -17 -14
-16 -3 8 -5 -12 -17 -17 -13
-17 0 8 -5 -12 -18 -18 -14
-18 -1 8 -7 -12 -20 -17 -14
-17 -1 7 -8 -13 -20 -18 -15
-18 -2 9 -9 -13 -18 -16 -14
-18 -3 7 -9 -16 -22 -19 -16
-19 -5 8 -10 -17 -22 -18 -15
-19 -4 6 -11 -19 -22 -19 -17
-19 -3 7 -9 -20 -21 -19 -16
-18 -4 6 -10 -19 -23 -21 -17
-17 -3 6 -8 -16 -21 -20 -17
-15 1 7 -8 -18 -21 -21 -18
-15 -4 6 -9 -22 -24 -21 -18
-16 -5 5 -10 -19 -21 -21 -18
-15 -5 5 -12 -13 -20 -18 -17
-17 -7 3 -13 -18 -24 -21 -18
-16 -10 2 -11 -20 -24 -20 -18
-16 -9 2 -12 -20 -24 -22 -19
-14 -8 2 -12 -23 -27 -24 -21
-14 -10 5 -9 -22 -26 -25 -20
-15 -14 7 -8 -21 -25 -24 -19
-15 -11 7 -9 -23 -26 -26 -20
-14 -13 8 -7 -22 -26 -24 -20
-15 -14 9 -6 -19 -24 -23 -19
-14 -11 9 -6 -16 -23 -21 -19
-16 -14 8 -8 -23 -27 -24 -21
-18 -16 9 -8 -23 -28 -24 -21
-18 -15 8 -8 -23 -28 -27 -22
-20 -16 8 -8 -21 -29 -28 -22
-16 -15 7 -7 -17 -29 -30 -23
-14 -15 7 -8 -20 -28 -29 -23
-16 -15 7 -8 -20 -29 -30 -25
-14 -15 6 -8 -20 -29 -29 -26
-13 -15 5 -7 -18 -27 -28 -24
-11 -13 2 -10 -20 -29 -28 -24
-11 -13 -1 -10 -19 -29 -25 -21
-12 -16 -4 -11 -21 -28 -25 -21
-9 -13 -8 -13 -22 -27 -25 -20
-6 -10 -11 -14 -22 -29 -24 -19
-9 -14 -12 -13 -23 -29 -25 -19
-12 -14 -9 -10 -20 -26 -23 -16
-12 -11 -11 -11 -21 -29 -25 -19
-11 -13 -11 -11 -24 -29 -26 -19
-11 -11 -10 -13 -23 -28 -26 -19
-12 -10 -9 -13 -22 -28 -26 -18
-12 -8 -9 -12 -22 -27 -24 -18
-10 -10 -9 -12 -21 -27 -27 -19
-8 -7 -9 -12 -19 -25 -26 -20
-9 -8 -7 -10 -18 -24 -25 -20
-9 -9 -5 -8 -16 -23 -24 -20
-13 -8 -1 -3 -11 -20 -23 -19
-13 -6 1 -2 -12 -20 -22 -19
-14 -6 1 -2 -14 -21 -23 -20
-12 -4 2 -2 -12 -19 -19 -18
-13 -2 3 -1 -8 -16 -17 -16
-14 -3 2 -1 -10 -19 -17 -17
-13 -5 3 0 -8 -17 -16 -15
-14 -4 5 1 -8 -16 -17 -15
-13 -3 6 2 -9 -18 -17 -15
-13 -4 6 4 -9 -17 -19 -17
-12 -5 6 3 -8 -17 -19 -17
-11 -1 9 6 -5 -15 -17 -16
-12 -5 8 6 -4 -15 -19 -17
-10 -5 7 5 -5 -15 -18 -17
-10 -4 8 5 -6 -14 -18 -16
-11 -5 8 5 -3 -14 -17 -15
-10 -7 7 6 -4 -12 -18 -15
-10 -3 9 6 -4 -12 -15 -13
-12 -4 11 6 -2 -13 -16 -13
-10 -2 9 6 -3 -14 -17 -14
-11 -1 8 3 -5 -15 -17 -16
-10 2 7 1 -8 -15 -19 -17
-10 0 8 3 -8 -15 -17 -16
-12 -3 6 1 -8 -15 -17 -15
-11 -2 5 0 -9 -15 -17 -15
-12 -2 3 -3 -12 -17 -18 -16
-13 -7 3 -4 -13 -16 -18 -16
-13 -3 3 -4 -10 -16 -16 -14
-13 -4 2 -5 -12 -17 -16 -15
-11 -3 -1 -6 -12 -19 -18 -16
-10 -3 -1 -6 -9 -18 -18 -15
-10 -2 -1 -6 -12 -18 -18 -16
-10 -5 -2 -7 -16 -19 -18 -16
-9 -3 -2 -8 -16 -19 -18 -16
-9 -3 -3 -9 -14 -20 -20 -17
-10 -2 -5 -10 -16 -21 -21 -17
-11 -7 -5 -11 -17 -21 -22 -18
-11 -6 -6 -13 -20 -21 -23 -19
-10 -8 -5 -11 -21 -23 -24 -20
-12 -12 -5 -12 -20 -24 -25 -20
-12 -11 -4 -12 -20 -24 -26 -22
-10 -4 -5 -13 -21 -24 -28 -23
-11 -8 -6 -13 -19 -24 -28 -23
-10 -7 -5 -11 -18 -21 -25 -20
-10 -6 -6 -14 -17 -23 -25 -21
-10 -6 -7 -12 -20 -22 -24 -19
-11 -11 -7 -12 -18 -20 -21 -16
-11 -9 -7 -12 -17 -19 -21 -15
-8 -7 -7 -13 -19 -21 -22 -16
-6 -9 -9 -13 -20 -22 -22 -17
-9 -8 -8 -14 -19 -21 -21 -17
-8 -6 -7 -14 -19 -21 -22 -18
-8 -11 -7 -14 -20 -22 -24 -19
-9 -11 -6 -13 -19 -20 -24 -18
-9 -9 -6 -15 -20 -22 -25 -19
-10 -10 -9 -14 -19 -23 -26 -20
-9 -11 -10 -13 -18 -21 -27 -22
-7 -7 -8 -5 -12 -16 -27 -22
-12 -6 -1 10 2 -8 -24 -20
-13 -2 8 31 18 2 -18 -16
-12 2 20 58 38 19 -11 -12
-8 8 32 90 66 43 5 -5
1 12 38 119 97 74 28 9
9 18 44 150 130 111 54 24
21 26 44 158 152 143 80 40
36 32 40 152 162 170 106 56
55 36 29 125 169 202 141 78
78 50 7 81 179 246 187 108
98 68 -18 38 194 296 233 139
115 82 -42 2 205 337 273 166
123 92 -65 -39 206 365 301 187
127 101 -85 -73 199 375 316 200
130 107 -108 -115 175 359 314 204
128 107 -127 -165 125 302 278 191
116 94 -147 -215 55 194 202 154
104 75 -175 -270 -41 66 114 113
86 55 -198 -331 -134 -50 39 77
68 47 -220 -394 -224 -145 -18 50
53 36 -240 -453 -311 -235 -70 24
37 24 -251 -484 -366 -297 -113 0
27 18 -248 -488 -382 -319 -133 -14
18 15 -248 -473 -374 -316 -143 -24
13 10 -248 -447 -357 -301 -146 -32
13 12 -241 -408 -327 -275 -142 -34
14 19 -219 -356 -285 -241 -127 -31
18 26 -191 -300 -243 -207 -112 -26
22 30 -161 -247 -205 -174 -97 -20
21 33 -133 -201 -171 -145 -82 -15
18 36 -109 -165 -141 -121 -71 -11
13 31 -87 -133 -117 -102 -64 -11
7 26 -69 -103 -92 -82 -54 -11
8 24 -51 -78 -71 -66 -47 -9
6 18 -38 -59 -57 -54 -41 -11
3 14 -28 -45 -43 -43 -37 -10
3 10 -19 -32 -31 -31 -30 -6
2 6 -15 -22 -26 -27 -29 -7
3 4 -10 -16 -20 -22 -27 -7
1 4 -8 -10 -15 -17 -26 -7
3 4 -4 -3 -14 -15 -25 -7
4 0 -1 3 -10 -14 -25 -8
2 -2 0 6 -9 -12 -24 -9
3 0 2 9 -7 -10 -23 -10
3 -2 4 12 -5 -9 -24 -11
2 -4 4 12 -1 -8 -23 -11
1 -3 5 13 1 -4 -20 -10
-2 -5 3 13 -4 -6 -22 -11
-3 -6 3 12 -4 -7 -23 -11
-2 -3 5 13 -1 -6 -23 -11
-3 -5 7 16 -4 -7 -24 -13
-3 -7 6 18 -4 -10 -25 -15
-2 -8 8 20 0 -6 -24 -16
-2 -5 10 21 1 -6 -25 -17
0 -6 10 24 3 -4 -25 -17
-2 -6 8 24 5 -2 -23 -16
-3 -5 7 24 10 2 -19 -15
-2 -4 6 26 9 1 -19 -14
-4 -7 5 26 9 2 -17 -12
-2 -4 4 27 11 2 -15 -11
0 -4 4 27 10 1 -16 -12
-2 -6 4 29 7 -1 -17 -13
0 -6 4 29 9 1 -17 -14
0 -6 4 30 10 2 -15 -13
-3 -7 4 32 14 3 -13 -11
-2 -7 5 31 14 4 -12 -11
-3 -7 3 28 13 5 -11 -11
-3 -7 2 29 12 3 -11 -10
-3 -8 4 29 13 3 -10 -9
-4 -6 3 29 11 4 -11 -11
0 -5 4 32 12 5 -12 -10
-1 -9 5 35 14 4 -13 -11
-1 -8 8 37 15 7 -12 -10
2 -5 10 40 21 11 -9 -9
4 -4 11 42 27 12 -8 -8
3 -4 12 46 31 17 -4 -6
3 -4 14 47 29 20 -1 -4
3 -1 15 49 31 20 0 -4
5 -1 15 50 29 20 1 -3
5 -1 17 52 31 21 1 -2
5 0 19 54 30 23 2 -2
6 -1 21 60 31 22 0 -3
5 -3 25 63 37 25 2 -3
6 1 27 65 39 27 4 -3
4 -1 29 68 41 31 5 -2
4 -2 28 70 44 32 8 -2
5 2 30 70 46 34 11 -1
5 2 30 72 46 36 10 0
8 2 30 74 48 37 12 1
9 7 34 80 52 41 14 2
8 7 36 84 53 44 16 4
9 6 38 88 56 44 16 4
9 6 39 91 62 47 18 4
10 12 41 93 64 49 20 5
11 11 43 97 65 51 22 7
10 13 41 96 66 52 22 7
10 15 42 98 69 56 26 9
11 17 42 100 70 57 27 12
14 14 42 100 70 59 28 12
17 18 41 102 72 62 29 12
15 18 41 104 75 63 31 15
15 17 41 107 76 63 29 14
18 18 42 109 80 67 32 16
18 21 41 110 82 68 35 17
20 19 39 110 82 67 35 16
21 20 37 110 83 71 37 18
20 20 36 109 86 74 40 19
22 21 32 109 84 73 39 18
22 17 31 106 83 71 39 18
25 19 30 106 85 71 39 18
25 19 30 107 80 70 38 19
24 15 28 106 76 66 35 17
23 14 29 105 79 68 39 19
23 17 27 104 78 68 39 19
22 11 25 101 75 65 37 19
22 11 22 97 74 64 37 20
20 9 22 94 75 65 39 22
20 9 19 90 70 61 36 21
21 8 17 86 69 59 35 21
20 7 15 84 64 56 34 19
21 7 13 81 65 53 31 18
21 4 14 80 62 52 30 18
20 5 14 78 61 52 31 17
21 9 14 77 57 52 29 16
21 5 14 74 59 51 30 18
19 5 9 68 58 48 28 16
18 4 6 64 54 48 29 17
16 2 2 59 48 42 25 16
17 0 2 55 45 42 25 16
16 3 1 51 43 39 22 14
15 2 0 47 38 33 18 11
16 1 0 45 32 30 16 9
14 2 1 42 34 29 16 8
11 5 1 40 32 27 12 5
9 2 4 38 30 26 12 6
10 2 2 34 28 23 9 3
9 2 3 30 25 24 9 4
7 1 4 30 23 21 7 4
5 -3 3 27 18 18 5 3
5 -1 4 24 14 15 2 1
3 -2 6 21 15 10 -1 0
2 -2 7 21 10 8 -2 -2
1 -1 9 19 7 8 -2 -3
-1 -1 8 17 4 6 -6 -5
0 -3 10 16 3 5 -5 -4
-2 -1 9 13 3 3 -6 -6
-6 -1 9 9 3 5 -5 -4
-6 -1 9 8 -1 1 -6 -5
-6 -5 10 6 -3 -1 -8 -8
-8 -4 13 7 0 0 -6 -7
-9 -2 13 6 -2 -3 -9 -8
-10 -3 15 6 -3 -5 -12 -9
-9 -1 18 8 0 -3 -9 -8
-8 3 18 8 0 -3 -9 -7
-12 0 19 8 -1 -3 -9 -6
-12 2 18 7 -2 -4 -10 -7
-13 1 19 5 -2 -2 -9 -5
-13 2 17 3 -6 -5 -10 -5
-13 0 18 2 -5 -4 -10 -5
-14 2 18 1 -5 -6 -12 -8
-13 4 19 1 -9 -8 -15 -10
-17 1 20 3 -10 -10 -17 -12
-17 2 21 2 -11 -11 -17 -13
-17 5 21 1 -9 -11 -17 -14
-21 1 22 2 -10 -10 -16 -12
-20 1 23 1 -8 -10 -14 -12
-19 3 24 0 -6 -6 -11 -9
-20 3 22 -1 -9 -10 -13 -11
-19 2 23 -1 -9 -9 -13 -11
-19 4 24 -1 -10 -9 -13 -11
-17 3 23 0 -9 -9 -12 -9
-17 3 22 1 -11 -12 -13 -9
-17 3 22 1 -10 -9 -13 -10
-16 7 20 1 -11 -11 -13 -9
-14 7 18 1 -11 -11 -13 -9
-13 5 15 -2 -9 -12 -12 -10
-12 6 13 -4 -10 -9 -12 -9
-12 4 11 -6 -12 -12 -13 -9
-11 3 9 -6 -12 -12 -14 -9
-12 4 8 -5 -13 -12 -14 -9
-11 2 6 -8 -15 -15 -17 -11
-12 -1 5 -8 -18 -18 -19 -12
-11 -3 5 -9 -19 -16 -18 -12
-13 -2 3 -10 -21 -18 -19 -14
-12 -5 2 -9 -20 -18 -19 -12
-15 -8 1 -10 -17 -18 -18 -11
-15 -6 0 -12 -18 -16 -17 -10
-14 -6 -2 -12 -19 -16 -18 -9
-14 -9 -3 -12 -18 -16 -17 -10
-12 -6 -3 -13 -16 -17 -18 -10
-12 -5 -2 -11 -19 -17 -18 -10
-12 -6 -2 -12 -19 -19 -21 -13
-12 -4 0 -11 -19 -17 -20 -14
-13 -4 1 -9 -20 -16 -20 -13
-14 -6 1 -9 -19 -17 -21 -14
-13 -7 1 -9 -16 -16 -21 -13
-16 -5 1 -10 -16 -16 -21 -13
-16 -6 1 -9 -15 -16 -20 -11
-16 -9 3 -8 -17 -15 -20 -11
-16 -8 3 -8 -16 -15 -20 -11
-14 -7 6 -6 -15 -15 -20 -10
-14 -8 9 -3 -11 -14 -20 -10
-11 -7 10 -3 -12 -12 -22 -11
-10 -5 11 -2 -11 -12 -20 -9
-13 -6 11 -2 -6 -13 -21 -10
-15 -7 14 1 -4 -10 -19 -8
-11 -6 14 1 -6 -10 -18 -7
-13 -7 14 1 -7 -10 -19 -7
-13 -6 15 1 -7 -13 -20 -9
-14 -5 16 2 -8 -12 -20 -11
-14 -4 18 3 -7 -13 -20 -10
-12 -4 19 6 -6 -13 -21 -11
-14 -4 23 11 0 -8 -18 -10
-12 1 26 19 8 0 -13 -6
-12 4 32 38 27 14 -5 -3
-13 7 42 62 52 35 6 4
-13 15 51 87 78 62 23 12
-9 21 53 108 99 89 43 23
3 24 55 137 133 123 70 39
16 31 57 159 159 160 101 54
27 35 54 158 172 190 130 73
45 43 49 148 184 218 161 93
64 53 36 117 194 252 197 115
80 68 15 67 196 284 235 141
98 79 -10 10 188 306 266 164
109 87 -35 -47 161 307 282 179
116 93 -56 -99 128 285 280 185
114 89 -72 -148 75 223 240 172
104 74 -83 -203 0 115 161 135
87 57 -95 -264 -84 -2 69 87
70 36 -118 -334 -180 -116 -14 43
51 19 -140 -406 -278 -218 -80 9
26 9 -154 -477 -368 -316 -133 -19
4 -2 -168 -524 -438 -388 -180 -45
-6 -7 -170 -534 -461 -412 -199 -60
-12 -5 -166 -512 -443 -396 -198 -63
-15 -3 -168 -482 -412 -367 -187 -63
-12 1 -177 -449 -380 -337 -175 -60
-5 11 -180 -398 -332 -295 -153 -50
2 22 -166 -332 -277 -244 -125 -35
9 32 -144 -273 -229 -201 -102 -22
10 32 -119 -221 -189 -167 -85 -15
6 34 -94 -180 -156 -137 -68 -9
1 35 -72 -143 -125 -113 -58 -6
-3 26 -51 -109 -91 -90 -47 -5
-2 21 -35 -82 -68 -70 -37 -4
-4 18 -22 -62 -51 -53 -29 -3
-4 15 -13 -43 -40 -40 -22 -2
-3 10 -7 -32 -28 -29 -14 0
-5 11 -3 -22 -22 -22 -12 1
-5 10 1 -12 -14 -15 -9 3
-4 8 2 -5 -11 -13 -9 2
-4 8 2 -2 -7 -9 -6 1
-2 9 2 2 -2 -8 -7 1
-3 4 2 4 0 -6 -6 0
-3 3 1 5 1 -4 -5 0
-3 6 0 5 7 0 -4 2
-2 5 -3 6 6 0 -5 0
-4 2 -2 5 5 2 -2 2
-5 3 -1 7 9 3 -2 2
-5 3 -1 8 7 3 -3 0
-2 2 1 10 5 2 -5 -2
-1 1 2 12 9 3 -4 -2
-3 2 3 16 11 4 -4 -1
-5 2 4 15 10 5 -5 -3
-4 0 5 15 11 6 -4 -2
-4 1 7 16 14 8 -2 -1
-6 -1 7 17 14 9 -3 -1
-7 -2 6 16 13 8 -3 -2
-6 1 7 19 13 11 -1 0
-7 0 9 21 16 12 -1 2
-6 0 7 21 13 10 -3 -2
-4 3 10 24 17 12 0 0
-5 3 10 27 20 11 -1 -2
-2 3 9 27 20 11 -2 -4
-1 1 11 28 18 13 1 -3
-5 1 11 29 22 16 3 0
-5 -1 10 30 21 16 2 -1
-6 -4 12 28 24 17 4 0
-7 -4 12 31 25 19 5 1
-6 -4 12 32 26 19 5 1
-5 -7 12 33 23 17 3 -1
-3 -3 14 33 24 17 3 -2
-5 -3 14 36 26 18 4 -1
-5 -6 15 37 27 18 3 -2
-2 -4 16 37 29 20 5 -1
-5 -5 17 39 32 21 6 0
-4 -8 17 39 33 22 6 -1
-5 -8 18 40 36 22 8 1
-7 -7 20 40 38 23 8 2
-4 -4 20 41 37 23 7 0
-3 -5 21 44 36 24 7 0
-4 -5 22 46 39 26 8 0
-1 -3 23 50 41 27 9 1
-2 -5 25 51 43 29 10 3
2 -5 26 52 47 32 12 5
4 -1 26 53 49 33 14 8
2 -2 26 55 45 33 13 8
0 -3 27 55 48 36 17 10
1 -2 25 54 47 36 16 10
4 -2 25 56 48 36 16 10
3 -1 27 59 47 36 16 9
4 1 28 61 47 37 16 10
5 3 29 65 50 40 16 9
7 0 31 68 54 42 19 10
7 0 32 69 57 43 20 11
9 5 31 68 57 45 21 11
10 4 29 68 55 44 19 9
7 1 29 68 56 46 21 11
10 5 29 67 58 46 22 12
11 4 27 67 58 46 22 12
7 1 27 69 57 47 22 12
9 3 27 70 57 47 23 13
9 4 27 72 62 48 24 14
12 5 27 74 65 50 27 15
13 5 27 74 64 51 30 18
14 10 27 74 67 56 34 20
13 10 28 75 66 58 36 22
14 4 28 74 70 59 38 23
16 10 29 74 69 60 39 24
16 12 29 76 69 61 39 24
14 10 29 77 72 60 38 24
16 11 31 77 70 62 39 25
