I II V1 V2 V3 V4 V5 V6
-7 -9 4 3 3 3 -12 -4
-7 -10 5 4 4 4 -11 -4
-8 -10 4 4 3 3 -11 -4
-9 -11 5 4 4 4 -10 -3
-8 -9 5 3 3 4 -10 -3
-7 -8 4 2 2 3 -11 -3
-7 -9 4 1 2 2 -12 -3
-8 -10 5 2 2 2 -12 -3
-9 -10 5 2 2 2 -11 -2
-8 -9 6 2 2 2 -10 -2
-6 -9 5 1 1 2 -11 -3
-6 -10 6 2 1 2 -11 -4
-8 -10 7 2 2 3 -11 -3
-8 -11 7 2 2 3 -11 -3
-7 -10 6 2 1 3 -11 -3
-6 -9 5 1 0 1 -11 -4
-6 -8 4 1 1 1 -11 -4
-7 -9 4 0 0 1 -12 -4
-7 -9 4 0 -2 1 -11 -5
-9 -9 5 0 0 1 -10 -4
-10 -9 5 0 -2 0 -12 -5
-10 -10 6 0 0 1 -12 -4
-10 -11 5 -2 -2 0 -13 -5
-10 -11 5 0 -2 0 -12 -5
-9 -10 3 0 -3 -2 -12 -6
-8 -9 4 1 0 -2 -12 -5
-8 -8 4 0 -2 -2 -13 -5
-7 -8 4 -2 -2 -3 -12 -5
-8 -8 3 -3 -3 -3 -12 -6
-8 -9 4 -2 -3 -3 -12 -5
-9 -9 4 -2 -3 -3 -12 -5
-8 -10 4 -2 -3 -3 -12 -5
-8 -10 4 -2 -3 -2 -11 -5
-8 -9 4 0 -3 -2 -11 -4
-8 -8 4 -2 -4 -3 -12 -5
-9 -9 5 -2 -4 -3 -12 -5
-10 -9 4 -3 -4 -4 -12 -5
-10 -9 4 -3 -5 -5 -13 -6
-10 -9 4 -4 -5 -4 -13 -7
-10 -9 3 -5 -5 -4 -12 -6
-9 -9 3 -4 -5 -4 -12 -6
-9 -9 4 -4 -5 -4 -13 -5
-9 -9 4 -3 -4 -3 -13 -5
-8 -8 3 -4 -5 -4 -13 -7
-9 -9 4 -4 -4 -4 -12 -6
-10 -9 4 -4 -4 -4 -12 -6
-10 -8 5 -2 -4 -3 -11 -5
-8 -7 5 -2 -4 -3 -11 -4
-7 -5 5 -2 -4 -3 -11 -4
-7 -4 6 0 -2 0 -9 -2
-8 -2 7 1 0 1 -8 -2
-8 0 8 3 2 2 -6 1
-7 2 9 4 3 3 -5 1
-6 4 10 5 5 4 -4 2
-6 6 11 6 6 5 -4 2
-5 7 11 7 6 5 -3 3
-5 7 11 7 5 5 -3 4
-4 7 10 6 4 4 -3 3
-3 7 10 6 4 3 -3 3
-3 8 11 7 5 5 -2 4
-3 8 12 8 6 6 -2 4
-3 9 11 8 6 6 -2 4
-2 9 11 9 7 7 -2 4
-2 9 12 11 9 8 0 5
-2 10 13 13 11 9 2 5
-2 11 12 13 12 10 3 5
1 13 11 12 12 10 4 7
2 14 8 11 12 11 5 9
3 15 6 11 12 12 6 10
2 14 3 9 10 11 5 10
3 12 2 8 9 11 5 10
4 11 -2 6 7 9 5 9
6 11 -6 3 4 7 3 7
7 12 -8 1 3 6 3 7
8 13 -7 2 5 8 5 10
8 16 -4 4 8 11 7 11
8 19 -2 6 9 13 9 12
7 19 1 8 9 13 10 13
8 16 1 7 8 11 9 11
7 12 -2 3 4 8 5 8
5 8 -3 0 1 5 2 6
5 6 -4 -3 -2 2 0 4
4 3 -5 -4 -4 0 -3 2
3 0 -5 -5 -4 0 -4 1
1 -3 -5 -6 -5 -2 -3 0
0 -3 -5 -7 -7 -3 -4 0
0 -3 -5 -7 -8 -3 -4 0
-2 -3 -4 -7 -8 -3 -4 1
-3 -2 -4 -8 -8 -4 -4 1
-4 -3 -3 -8 -9 -5 -5 0
-4 -4 -2 -8 -9 -5 -5 0
-4 -5 -2 -8 -10 -5 -5 -2
-4 -6 -3 -9 -11 -7 -7 -3
-5 -7 -3 -9 -12 -7 -8 -3
-7 -9 -2 -9 -12 -7 -8 -5
-9 -10 1 -8 -12 -7 -8 -6
-11 -11 1 -8 -11 -7 -8 -7
-11 -11 1 -9 -12 -8 -9 -7
-10 -11 1 -9 -13 -10 -10 -8
-10 -10 1 -9 -13 -11 -11 -9
-10 -10 1 -10 -14 -12 -12 -10
-11 -11 1 -10 -14 -12 -13 -10
-12 -13 2 -9 -14 -12 -13 -10
-12 -16 3 -10 -14 -12 -12 -9
-12 -18 2 -11 -15 -12 -13 -10
-11 -17 2 -11 -15 -12 -13 -10
-11 -14 2 -12 -15 -13 -13 -11
-11 -14 2 -11 -15 -13 -13 -11
-11 -15 2 -11 -16 -13 -13 -11
-12 -16 2 -10 -15 -13 -13 -11
-12 -17 2 -11 -15 -13 -12 -11
-11 -16 1 -11 -15 -13 -12 -11
-10 -16 1 -11 -14 -12 -12 -11
-12 -16 3 -10 -13 -11 -10 -9
-12 -16 3 -10 -13 -11 -11 -10
-12 -16 3 -10 -14 -11 -12 -10
-12 -16 2 -11 -14 -11 -12 -10
-12 -16 2 -10 -14 -12 -11 -10
-12 -16 2 -10 -14 -12 -10 -10
-11 -16 2 -11 -14 -13 -10 -11
-11 -16 3 -10 -14 -13 -10 -11
-12 -16 4 -8 -12 -11 -10 -10
-12 -17 4 -8 -12 -11 -10 -10
-13 -17 4 -8 -12 -11 -10 -10
-14 -17 7 -4 -9 -8 -8 -10
-14 -17 11 3 -4 -6 -9 -11
-15 -16 16 10 3 -3 -10 -14
-16 -16 23 20 12 3 -9 -17
-17 -15 29 32 24 12 -5 -17
-16 -13 32 38 33 21 2 -14
-14 -11 30 39 39 32 13 -8
-11 -5 25 36 44 46 30 5
-5 3 18 33 51 66 56 24
5 10 9 30 58 90 86 47
17 16 -3 28 65 114 115 67
33 19 -12 31 75 138 143 86
52 23 -22 34 89 164 173 107
70 30 -35 32 96 191 204 131
87 38 -48 22 96 210 235 155
100 47 -61 2 85 219 262 181
112 55 -77 -32 59 214 274 200
117 57 -93 -69 26 190 265 204
114 50 -103 -102 -12 144 222 183
101 36 -107 -132 -54 79 153 141
79 22 -111 -166 -104 2 68 87
51 10 -115 -201 -156 -76 -16 32
22 2 -118 -238 -207 -146 -85 -12
-4 -3 -126 -276 -257 -205 -136 -43
-21 -6 -139 -315 -304 -258 -177 -67
-32 -12 -153 -346 -341 -294 -205 -83
-38 -17 -164 -365 -362 -311 -218 -94
-40 -23 -171 -372 -368 -313 -219 -98
-41 -30 -171 -367 -364 -307 -215 -101
-43 -40 -169 -356 -356 -301 -213 -106
-41 -53 -164 -341 -346 -296 -214 -115
-38 -61 -151 -317 -327 -283 -210 -119
-35 -62 -134 -288 -304 -268 -201 -117
-34 -59 -116 -258 -279 -252 -191 -114
-36 -54 -100 -230 -255 -233 -181 -112
-39 -49 -85 -198 -224 -207 -163 -105
-40 -43 -69 -165 -188 -177 -141 -93
-37 -35 -56 -137 -158 -150 -120 -81
-33 -29 -43 -109 -129 -123 -100 -69
-30 -26 -29 -85 -101 -98 -80 -59
-24 -27 -19 -63 -79 -78 -64 -50
-17 -27 -12 -48 -64 -64 -53 -43
-14 -26 -8 -37 -53 -54 -44 -36
-12 -25 -6 -30 -46 -47 -37 -32
-9 -23 -5 -26 -41 -45 -34 -31
-7 -23 -4 -21 -36 -40 -32 -30
-7 -22 0 -16 -30 -34 -28 -28
-9 -21 3 -10 -24 -29 -24 -26
-10 -19 5 -6 -18 -23 -19 -23
-9 -18 6 -4 -15 -19 -16 -22
-8 -16 7 -3 -13 -15 -14 -19
-8 -15 8 -2 -11 -14 -11 -17
-7 -14 7 -3 -11 -14 -10 -16
-7 -13 7 -2 -10 -13 -9 -15
-7 -13 8 0 -9 -12 -8 -14
-7 -13 9 2 -8 -11 -8 -14
-6 -14 10 4 -5 -10 -7 -15
-4 -14 10 6 -4 -10 -7 -15
-5 -14 11 7 -2 -8 -5 -15
-6 -14 13 8 2 -5 -2 -13
-6 -13 12 8 1 -4 -2 -14
-5 -12 11 7 1 -4 0 -13
-5 -12 11 5 0 -4 0 -12
-5 -11 10 5 0 -5 -2 -12
-5 -10 10 7 0 -5 -2 -11
-6 -10 10 8 1 -5 -2 -11
-6 -10 10 9 2 -5 -2 -11
-5 -10 11 12 4 -4 0 -10
-3 -9 12 13 5 -2 1 -10
-2 -8 12 13 5 0 2 -10
-3 -7 12 12 5 1 4 -10
-2 -8 11 12 5 1 4 -9
-2 -7 10 11 4 2 4 -9
-2 -6 10 10 3 1 4 -9
-2 -5 9 10 3 0 3 -10
0 -6 9 11 4 -2 2 -10
0 -7 11 14 6 0 3 -10
0 -7 11 15 7 1 3 -10
-2 -8 12 16 9 2 4 -10
0 -7 13 17 10 4 6 -9
0 -6 13 17 10 5 6 -9
0 -7 13 17 10 6 8 -7
0 -6 12 15 8 6 7 -7
1 -5 12 15 8 6 7 -7
2 -5 11 15 7 5 6 -8
2 -5 11 15 7 4 5 -8
3 -4 12 17 9 5 7 -8
4 -3 12 19 11 6 7 -9
2 -3 13 23 14 9 9 -8
2 -3 13 24 15 10 10 -8
2 -4 13 24 16 12 12 -7
3 -5 13 24 16 13 13 -6
5 -4 12 23 15 12 13 -5
5 -3 12 23 15 13 14 -4
6 -3 11 23 16 13 13 -5
7 -3 11 25 18 14 14 -5
7 -3 11 27 20 15 15 -5
8 -4 12 29 22 16 16 -5
8 -3 13 32 25 19 17 -5
8 -3 13 33 27 21 21 -4
8 -2 13 33 27 21 21 -4
7 0 13 34 28 22 22 -2
9 1 13 33 27 22 23 -2
11 1 12 34 28 24 24 0
12 1 11 34 29 23 23 -2
13 0 11 36 30 24 23 -2
13 0 12 38 33 26 25 0
13 1 14 44 37 30 28 2
15 2 14 47 40 32 30 3
17 4 14 48 43 34 32 3
18 5 13 49 44 35 33 4
18 6 13 50 45 37 35 5
18 6 14 51 45 38 36 6
20 7 13 51 46 39 36 6
22 7 12 52 47 39 36 6
23 7 12 55 50 42 37 7
24 8 11 57 52 44 38 7
25 9 12 60 55 47 40 9
26 9 14 63 59 50 44 11
26 10 14 65 62 53 46 13
27 11 13 65 63 54 48 14
28 13 13 65 63 55 49 15
29 14 12 65 63 55 51 16
30 15 13 67 63 57 52 19
31 15 13 67 64 57 53 19
31 15 13 69 66 58 53 20
32 16 13 71 68 59 54 20
33 17 13 72 70 60 54 20
34 18 13 73 70 61 54 19
34 19 13 74 72 63 57 20
34 19 13 74 72 64 59 22
34 20 13 74 72 64 60 24
34 21 12 72 70 63 60 24
34 22 12 71 70 63 60 25
34 22 12 71 70 62 60 25
34 22 12 71 69 61 59 25
35 23 12 72 69 60 58 24
35 24 13 73 70 60 58 24
35 24 13 73 70 60 57 24
34 24 13 72 69 59 56 23
33 23 14 72 68 60 57 24
33 23 13 71 66 58 56 24
33 23 12 68 64 56 56 24
32 23 11 65 61 54 54 24
32 23 10 62 60 52 53 24
31 23 11 62 59 51 53 24
30 23 11 60 58 50 51 23
28 23 12 60 58 50 51 22
27 23 12 58 56 49 51 21
28 24 11 56 53 47 49 19
27 24 11 54 52 47 50 20
26 23 10 51 50 45 49 19
25 23 10 48 47 42 48 19
23 22 9 46 45 39 47 18
22 21 7 43 40 35 44 16
21 20 8 40 39 33 42 15
20 18 10 39 39 32 40 14
18 17 11 39 38 32 39 13
17 16 12 38 38 32 38 12
15 15 12 37 36 32 37 12
14 14 11 34 33 29 36 11
14 13 11 32 30 27 36 10
13 12 10 28 26 24 34 8
10 12 9 25 23 22 33 7
9 11 8 24 22 19 32 7
9 10 8 22 21 18 30 5
8 10 9 22 20 17 29 5
6 9 10 22 20 17 28 4
7 8 11 22 19 17 27 3
7 7 12 21 18 16 26 2
5 6 12 20 18 15 26 2
6 5 11 17 15 13 24 1
6 5 9 14 13 11 23 0
4 4 9 13 11 9 22 -2
1 2 10 13 11 8 22 -2
1 1 9 12 10 6 21 -4
2 2 9 12 10 5 20 -5
1 2 12 14 12 7 21 -4
0 2 13 13 11 8 20 -4
0 1 12 13 11 8 20 -5
0 1 11 11 9 8 20 -5
0 1 11 10 7 6 19 -5
-2 0 11 9 6 5 19 -4
0 -2 9 7 4 3 18 -5
-2 -2 8 6 3 1 17 -6
-4 -3 9 8 3 1 17 -7
-4 -3 9 8 3 0 15 -8
-3 -3 10 8 4 -2 14 -10
-3 -3 10 7 4 -2 13 -11
-3 -2 11 7 4 -2 13 -12
-3 -2 11 7 4 0 14 -11
-2 0 10 5 3 -2 13 -11
-3 -2 10 6 4 -2 14 -10
-4 -2 9 5 3 -3 14 -11
-3 -3 9 5 2 -3 14 -10
-2 -4 9 5 2 -3 14 -10
-2 -4 9 6 2 -3 13 -10
-4 -5 10 6 3 -4 13 -10
-5 -6 11 7 4 -4 13 -10
-4 -5 11 6 3 -4 13 -11
-3 -3 10 5 2 -4 12 -11
-3 -3 10 5 2 -3 12 -11
-5 -3 10 5 2 -4 13 -10
-5 -3 10 5 2 -5 12 -10
-5 -4 11 5 2 -4 12 -11
-4 -5 11 6 2 -4 12 -11
-4 -4 11 7 3 -4 13 -12
-3 -4 11 7 3 -4 13 -12
-3 -3 12 8 4 -3 13 -11
-4 -3 12 9 4 -4 13 -11
-6 -3 12 9 5 -3 14 -11
-5 -3 12 9 5 -2 14 -11
-3 -3 11 7 5 -2 13 -12
-3 -2 12 7 4 -3 12 -11
-4 -2 12 8 4 -5 12 -12
-4 -2 13 8 5 -5 11 -13
-5 -2 12 9 5 -4 10 -13
-5 -3 13 11 7 -3 11 -13
-6 -3 13 11 7 -3 11 -13
-6 -3 12 11 7 -4 11 -14
-6 -3 12 10 6 -4 10 -14
-6 -2 13 10 6 -3 11 -13
-6 -2 13 10 6 -2 11 -13
-5 -3 13 9 7 -2 11 -13
-6 -4 13 9 7 -3 11 -14
-7 -5 14 10 8 -2 12 -14
-6 -5 14 11 9 0 12 -14
-5 -5 14 11 8 -2 11 -15
-5 -4 14 12 9 0 11 -15
-4 -3 13 11 8 -2 10 -16
-5 -2 13 11 9 -2 11 -15
-5 0 14 11 10 0 11 -14
-4 0 14 11 10 1 12 -14
-4 0 13 10 9 1 12 -14
-5 -2 12 9 8 0 11 -15
-6 -3 13 12 9 2 13 -14
-4 -3 12 12 10 2 13 -14
-3 -3 13 13 11 3 14 -14
-5 -4 14 13 13 4 15 -13
-5 -4 14 13 12 4 15 -13
-5 -4 13 13 11 4 15 -14
-5 -5 13 12 10 2 14 -14
-6 -5 14 12 10 2 15 -12
-4 -4 14 11 9 2 14 -13
-4 -3 13 10 8 1 13 -15
-4 -2 13 10 8 0 12 -16
-5 -3 13 11 8 0 12 -16
-5 -3 13 11 9 1 12 -16
-6 -3 14 11 9 2 13 -15
-6 -3 14 11 10 3 15 -13
-5 -3 14 11 10 4 16 -11
-3 -3 13 9 9 4 16 -11
-3 -4 12 8 9 4 17 -10
-4 -4 12 8 8 3 17 -9
-5 -4 12 8 7 1 16 -9
-6 -4 11 8 6 0 15 -10
-5 -4 12 8 6 -2 14 -11
-3 -5 12 8 6 -2 13 -12
-3 -5 12 8 7 0 13 -12
-4 -5 11 8 6 1 12 -12
-5 -4 11 7 6 1 12 -12
-6 -3 11 7 6 2 14 -12
-5 -3 11 7 5 2 15 -12
-5 -2 10 5 3 0 13 -14
-4 -2 10 5 2 -3 12 -14
-3 0 10 5 2 -3 12 -14
-3 1 10 5 3 -3 12 -14
-4 0 11 6 4 -2 12 -14
-4 -3 10 6 3 -3 11 -15
-4 -4 11 6 4 -2 12 -15
-5 -5 11 6 4 -2 12 -14
-5 -4 11 5 3 -2 12 -14
-4 -4 10 5 2 -3 12 -14
-4 -4 8 4 1 -3 12 -14
-4 -3 8 2 0 -4 12 -14
-4 -3 9 2 1 -4 12 -14
-5 -3 10 4 2 -3 12 -14
-4 -3 9 3 2 -3 9 -15
-4 -3 10 4 2 -3 7 -15
-6 -3 10 4 3 -2 7 -13
-6 -3 9 4 2 -2 5 -13
-5 -3 9 3 2 -3 4 -13
-4 -2 8 1 0 -4 1 -15
-4 0 9 1 -2 -6 -2 -16
-4 -2 8 1 -3 -8 -5 -17
-5 -3 8 2 -3 -6 -5 -16
-6 -5 9 3 -2 -5 -4 -16
-6 -6 10 3 -2 -5 -5 -16
-7 -7 11 5 1 -4 -3 -14
-7 -6 10 3 -2 -5 -4 -14
-6 -6 10 3 -2 -4 -3 -12
-5 -5 8 1 -3 -5 -4 -13
-5 -5 7 0 -3 -5 -5 -13
-5 -4 6 0 -3 -4 -6 -13
-4 -3 6 -2 -4 -5 -7 -15
-5 -3 8 1 -3 -4 -7 -15
-6 -4 8 1 -3 -7 -10 -17
-5 -5 7 1 -3 -7 -11 -18
-5 -6 8 1 -3 -6 -10 -17
-7 -7 9 2 -2 -6 -9 -15
-7 -7 9 1 -3 -6 -9 -15
-7 -6 8 -2 -4 -6 -10 -16
-8 -6 9 0 -4 -5 -9 -14
-8 -5 8 -2 -5 -7 -10 -15
-7 -6 7 -2 -5 -7 -10 -15
-6 -6 7 0 -4 -6 -10 -13
-5 -5 8 0 -3 -5 -10 -13
-5 -5 10 1 -2 -5 -9 -12
-6 -4 11 3 0 -4 -8 -11
-5 -3 12 5 1 -2 -6 -11
-4 1 11 4 1 -3 -6 -11
-4 4 12 4 1 -2 -5 -10
-4 7 13 4 2 0 -4 -10
0 9 14 6 4 3 0 -9
2 11 14 7 6 3 0 -10
1 10 14 9 7 3 -2 -10
-2 9 15 10 7 3 -3 -11
-2 10 16 10 8 5 -2 -11
-2 11 15 10 8 5 0 -10
0 12 16 10 9 6 2 -9
2 12 15 9 8 4 1 -8
3 12 16 9 7 4 1 -7
2 13 15 9 7 5 1 -7
1 13 14 9 7 5 1 -6
3 14 14 10 8 4 0 -7
4 16 14 11 10 6 2 -6
5 18 12 12 11 8 3 -5
5 18 10 12 12 9 5 -4
5 17 9 12 12 9 6 -4
5 16 8 10 11 9 6 -5
5 14 4 6 9 8 5 -6
5 14 1 4 7 7 4 -5
7 15 -2 2 5 6 4 -5
8 18 -4 0 4 7 4 -3
10 21 -4 1 5 7 5 -2
11 23 -2 4 7 9 6 0
11 23 2 7 10 11 7 2
12 21 5 10 11 12 8 3
11 19 4 8 11 10 8 2
8 16 4 5 8 8 6 2
8 12 1 1 3 4 2 1
9 9 -2 -4 0 2 1 0
8 6 -3 -6 -2 1 0 0
7 5 -3 -6 -3 1 -2 1
8 4 -4 -7 -5 -2 -3 0
7 3 -5 -8 -7 -4 -5 -2
2 2 -4 -9 -7 -4 -5 -2
1 3 -3 -9 -7 -4 -6 -2
3 4 -3 -10 -7 -4 -7 -3
3 5 -2 -10 -8 -6 -8 -4
1 3 -2 -10 -9 -7 -10 -7
-2 2 0 -11 -10 -9 -12 -8
-2 1 0 -12 -12 -10 -13 -9
-2 -2 -2 -14 -14 -12 -14 -9
-3 -3 0 -13 -13 -12 -14 -8
-4 -5 1 -11 -11 -10 -13 -7
-6 -6 2 -11 -11 -10 -14 -7
-8 -7 2 -11 -11 -11 -14 -7
-7 -7 1 -11 -11 -11 -14 -8
-6 -7 0 -13 -13 -13 -15 -9
-6 -7 1 -14 -15 -14 -16 -9
-6 -7 1 -15 -16 -15 -16 -9
-5 -8 0 -15 -16 -16 -16 -9
-5 -8 -2 -16 -17 -16 -18 -10
-6 -8 -2 -16 -16 -16 -18 -9
-7 -9 -2 -16 -16 -17 -18 -9
-7 -10 1 -14 -15 -16 -17 -8
-7 -11 1 -14 -15 -16 -17 -9
-7 -12 1 -14 -15 -16 -17 -10
-6 -11 1 -14 -15 -16 -17 -10
-6 -10 0 -14 -16 -15 -18 -10
-7 -9 2 -14 -15 -14 -17 -9
-8 -8 2 -14 -14 -13 -16 -8
-7 -9 1 -15 -16 -15 -18 -9
-8 -10 1 -15 -17 -16 -18 -10
-9 -11 1 -15 -17 -16 -18 -11
-8 -12 1 -14 -15 -15 -17 -11
-8 -12 1 -13 -14 -15 -16 -11
-8 -11 0 -14 -15 -15 -17 -12
-9 -11 1 -13 -14 -13 -15 -10
-8 -9 1 -13 -15 -13 -15 -10
-8 -7 1 -14 -15 -13 -15 -10
-8 -6 2 -14 -15 -14 -16 -10
-9 -6 3 -14 -15 -15 -17 -11
-9 -7 4 -13 -13 -13 -18 -12
-9 -7 7 -7 -8 -10 -18 -14
-9 -8 14 3 2 -5 -17 -15
-12 -8 21 15 11 1 -16 -18
-12 -8 26 26 23 10 -12 -17
-12 -6 30 34 34 22 -3 -14
-12 -2 32 37 42 35 11 -6
-10 4 27 33 44 48 26 5
-4 10 19 28 46 62 48 22
7 17 9 23 51 82 75 45
20 23 -4 18 54 104 104 65
33 26 -15 16 60 126 133 86
50 29 -26 17 68 150 162 108
68 35 -38 17 77 175 193 132
86 45 -50 12 82 198 226 158
103 54 -63 -4 76 212 255 185
114 62 -76 -33 54 209 271 207
117 64 -93 -73 18 185 262 214
112 57 -104 -108 -23 141 223 195
102 43 -108 -138 -65 77 153 151
81 27 -110 -166 -109 2 66 93
54 14 -113 -200 -158 -74 -23 33
24 7 -116 -233 -205 -143 -96 -15
0 5 -119 -264 -248 -201 -149 -48
-19 3 -128 -294 -288 -249 -189 -71
-30 0 -141 -322 -324 -285 -217 -89
-35 -5 -153 -343 -347 -304 -228 -98
-38 -11 -158 -351 -355 -307 -228 -102
-40 -17 -160 -350 -355 -305 -227 -105
-41 -25 -159 -343 -351 -302 -227 -111
-39 -36 -157 -332 -345 -297 -227 -118
-36 -45 -151 -315 -330 -286 -223 -121
-34 -47 -138 -289 -309 -272 -214 -118
-35 -45 -119 -261 -284 -256 -203 -114
-37 -41 -100 -231 -259 -237 -192 -113
-39 -38 -80 -197 -227 -211 -174 -107
-39 -33 -67 -166 -195 -182 -153 -99
-37 -27 -56 -140 -165 -155 -133 -86
-31 -24 -46 -115 -139 -130 -113 -73
-25 -23 -32 -91 -112 -105 -94 -61
-18 -21 -22 -70 -90 -83 -76 -50
-13 -20 -14 -54 -73 -67 -62 -41
-10 -20 -9 -41 -61 -56 -52 -36
-8 -20 -6 -32 -53 -49 -45 -32
-9 -19 -4 -26 -46 -44 -40 -29
-8 -17 -2 -22 -39 -39 -36 -26
-6 -16 1 -18 -34 -34 -33 -24
-5 -16 2 -13 -28 -29 -29 -22
-5 -14 1 -12 -24 -25 -25 -20
-5 -13 3 -9 -20 -20 -21 -17
-3 -11 3 -8 -17 -17 -18 -15
-4 -10 4 -7 -16 -16 -17 -14
-5 -9 5 -6 -15 -14 -15 -13
-5 -8 5 -7 -14 -14 -15 -13
-3 -7 5 -5 -13 -13 -15 -15
-3 -7 5 -3 -12 -13 -15 -15
-3 -8 6 1 -9 -11 -13 -15
-3 -8 6 2 -8 -10 -13 -15
-3 -7 7 2 -8 -9 -13 -15
-3 -5 8 2 -6 -7 -10 -14
-2 -5 7 2 -6 -6 -9 -13
0 -5 6 2 -5 -6 -8 -11
1 -5 7 3 -4 -6 -7 -9
2 -5 7 2 -5 -7 -7 -9
1 -6 7 4 -4 -5 -5 -8
1 -6 7 5 -3 -4 -4 -8
2 -5 7 6 -2 -4 -4 -7
3 -5 8 7 1 -2 -3 -6
3 -5 7 8 1 0 -3 -7
1 -4 6 8 1 0 -3 -7
2 -3 8 8 1 -2 -3 -6
4 -3 8 8 1 -2 -3 -6
6 -3 7 7 0 -2 -4 -7
4 -4 7 7 0 -2 -3 -7
3 -5 8 10 3 2 0 -5
4 -3 8 10 4 3 1 -4
6 -3 8 11 4 2 0 -3
6 -4 9 12 6 3 0 -3
5 -4 9 13 7 5 2 -2
5 -3 9 13 8 7 5 0
5 -3 8 13 8 7 6 0
5 -3 8 13 8 6 6 0
7 -2 8 13 8 7 6 0
9 0 7 13 8 8 6 1
10 1 6 13 9 7 5 1
10 1 6 15 10 8 5 1
9 1 6 16 11 10 6 0
8 1 8 18 13 12 7 1
7 2 7 19 13 12 7 0
6 2 7 19 14 12 6 0
7 3 7 19 14 10 4 -2
8 4 8 20 16 10 3 -2
9 5 8 20 16 12 5 0
10 6 6 20 17 13 7 1
11 5 5 21 18 15 9 4
12 4 5 22 20 17 11 5
12 3 7 25 23 20 14 7
13 3 7 26 23 21 14 7
15 3 8 28 25 22 14 7
15 3 9 29 26 23 15 8
15 3 9 30 27 25 17 9
14 4 8 30 27 26 18 10
15 5 7 30 28 26 18 10
16 5 7 31 29 27 19 10
16 6 6 32 29 28 18 9
