I II V1 V2 V3 V4 V5 V6
-5 -8 8 2 3 -24 -17 -10
-4 -18 -2 -13 -11 -43 -18 -13
-2 -28 -5 -12 0 -32 -16 -12
-13 -8 13 19 23 1 -16 -13
-14 -8 9 17 3 -22 -16 -14
-9 -10 7 8 -4 -28 -16 -11
-14 -5 14 17 5 -11 -15 -9
-19 3 14 20 4 -15 -10 -6
-4 -9 1 -9 -15 -42 -11 -7
-1 -12 6 5 5 -19 -13 -6
-5 -1 8 7 5 -11 -9 -4
-2 -3 3 -9 -7 -24 -5 -4
4 -6 8 -9 1 -17 -7 -6
-7 11 22 23 25 15 -6 0
-11 12 13 17 13 -3 -3 2
-4 10 14 11 14 -2 -1 1
-11 16 30 19 28 20 1 4
-18 25 35 22 22 15 3 8
-5 5 14 -5 5 -14 0 5
-7 1 17 6 16 5 -4 1
-11 5 19 20 14 10 -1 2
-4 3 10 3 5 -7 -4 -1
0 -3 12 -2 7 -3 -10 -7
-9 18 25 29 34 33 -5 0
-10 28 20 15 25 21 3 4
-7 24 17 14 28 24 11 10
-10 28 17 29 44 43 10 12
-14 35 19 27 39 32 6 8
-5 15 8 -2 16 4 5 7
-2 11 8 10 24 29 7 10
-6 15 7 10 17 27 5 8
-4 9 2 -1 6 6 7 8
5 5 -4 6 14 15 6 8
-4 24 18 42 37 48 4 10
-4 29 19 30 29 33 6 11
2 26 8 25 31 35 13 16
-1 28 18 39 43 56 16 19
-4 39 24 48 40 52 19 19
6 18 7 16 13 19 18 16
9 13 11 25 31 35 13 13
4 19 13 26 23 33 8 9
5 10 -1 9 6 13 6 5
13 2 -2 12 19 23 8 7
1 24 11 43 43 53 6 8
-2 23 5 30 34 34 13 13
1 17 7 23 28 32 13 12
-4 14 11 31 31 44 9 8
-7 19 11 35 21 35 2 4
0 0 -6 9 -6 0 -4 -2
-3 -12 0 13 5 17 -9 -6
-4 -11 3 6 1 17 -12 -9
-4 -13 -5 4 -12 -1 -11 -10
-2 -20 -9 11 -6 8 -10 -7
-13 0 7 24 16 37 -14 -10
-16 0 1 9 4 15 -11 -10
-14 -8 -3 10 0 12 -11 -8
-17 -9 11 20 9 29 -10 -7
-18 -1 8 12 0 24 -8 -6
-4 -13 -12 -21 -23 -8 -11 -12
-5 -21 1 -7 -10 11 -15 -13
-8 -14 6 -3 -4 14 -15 -13
-6 -20 -4 -14 -15 0 -15 -13
-5 -31 -9 -23 -14 5 -15 -13
-15 -10 3 7 7 37 -15 -12
-19 -5 -4 0 -7 14 -15 -13
-17 -12 -4 -17 -11 5 -20 -15
-18 -14 3 1 -2 22 -20 -15
-20 -7 15 8 -2 17 -19 -14
-8 -23 -3 -25 -27 -11 -17 -13
-7 -25 0 -17 -13 11 -19 -15
-10 -17 4 -16 -7 12 -19 -15
-3 -13 -7 -30 -22 -4 -20 -18
-2 -25 -11 -33 -20 2 -21 -19
-14 -10 8 -6 4 30 -23 -18
-15 -12 -2 -14 -11 10 -22 -17
-15 -18 -6 -17 -10 7 -22 -17
-16 -16 5 -8 7 25 -19 -16
-20 -9 5 2 -5 22 -15 -13
-11 -25 -10 -36 -37 -16 -18 -18
-10 -30 -8 -30 -20 2 -23 -20
-13 -22 -3 -22 -18 5 -22 -18
-9 -20 -6 -32 -33 -11 -21 -19
-2 -30 -11 -31 -26 -5 -21 -20
-11 -14 2 -5 -4 24 -22 -19
-10 -13 2 -10 -19 2 -17 -17
-7 -24 -1 -11 -19 -7 -21 -19
-10 -24 11 -3 -14 -2 -34 -29
-13 -18 26 12 -18 -7 -35 -29
-4 -36 20 1 -34 -32 -28 -28
-5 -38 32 12 -14 -10 -31 -29
-7 -24 47 32 -1 0 -29 -28
-1 -20 51 42 3 -4 -18 -21
5 -13 60 54 31 23 -5 -10
-4 18 87 106 79 83 15 8
5 39 84 114 89 91 45 30
18 52 74 122 108 114 68 48
19 78 65 136 140 156 94 70
18 104 41 128 155 176 123 94
35 110 3 98 149 174 155 118
41 134 -23 99 186 220 180 144
38 169 -50 97 215 257 213 175
40 196 -83 80 218 271 243 201
48 186 -125 62 219 278 240 202
47 182 -150 72 212 286 215 180
40 154 -175 30 153 223 181 154
32 130 -184 -2 116 176 147 130
19 115 -179 -13 102 155 118 109
-2 98 -175 -46 43 94 80 82
-2 57 -184 -125 -45 -7 34 48
-8 33 -171 -154 -81 -39 -3 25
-16 24 -158 -169 -115 -74 -24 11
-14 9 -148 -185 -146 -109 -34 -3
-11 -12 -135 -179 -143 -109 -45 -14
-26 1 -98 -133 -114 -76 -49 -21
-26 3 -81 -123 -109 -88 -44 -22
-23 -10 -62 -93 -91 -79 -36 -20
-22 -9 -44 -71 -63 -54 -36 -19
-26 -2 -25 -53 -56 -50 -31 -17
-17 -18 -34 -84 -80 -83 -29 -18
-13 -25 -23 -70 -62 -64 -34 -22
-15 -24 -14 -62 -58 -63 -35 -24
-12 -24 -15 -65 -69 -77 -35 -25
-4 -38 -22 -58 -57 -69 -35 -26
-17 -26 -5 -22 -25 -36 -34 -26
-23 -19 -9 -26 -38 -55 -28 -22
-17 -17 -15 -26 -38 -54 -26 -19
-15 -15 -3 -14 -26 -36 -24 -16
-17 -8 6 -14 -27 -40 -23 -14
-9 -29 -11 -48 -49 -76 -24 -18
-8 -32 -6 -43 -31 -55 -29 -18
-11 -23 -1 -42 -34 -51 -29 -20
-11 -32 -6 -53 -45 -70 -29 -21
-6 -42 -8 -58 -44 -71 -32 -23
-16 -23 13 -33 -22 -40 -33 -24
-17 -19 10 -33 -37 -63 -25 -21
-14 -21 6 -31 -42 -67 -23 -19
-16 -16 11 -15 -34 -53 -23 -18
-19 -10 12 -1 -34 -58 -21 -17
-12 -29 0 -29 -61 -92 -20 -17
-13 -31 8 -23 -56 -75 -23 -18
-13 -24 8 -10 -55 -76 -29 -23
-9 -30 3 -15 -66 -93 -30 -24
-5 -40 2 -18 -66 -92 -32 -27
-17 -24 12 16 -37 -55 -30 -24
-20 -19 1 4 -47 -77 -24 -21
-16 -23 4 -5 -44 -80 -22 -19
-19 -22 11 6 -34 -66 -26 -17
-22 -11 16 5 -43 -76 -23 -17
-9 -28 2 -30 -65 -113 -23 -19
-5 -33 1 -20 -48 -93 -29 -22
-13 -29 4 -23 -39 -88 -29 -21
-13 -32 -5 -37 -50 -105 -25 -20
-4 -43 -3 -43 -51 -105 -30 -23
-11 -23 11 -13 -25 -71 -31 -22
-14 -18 0 -21 -41 -94 -25 -21
-10 -20 0 -34 -37 -99 -21 -20
-15 -18 7 -17 -27 -82 -21 -17
-21 -10 10 -9 -35 -87 -20 -17
-6 -29 -7 -45 -65 -125 -20 -18
-5 -33 0 -36 -48 -102 -22 -17
-10 -25 7 -20 -48 -102 -26 -21
-6 -29 4 -33 -59 -118 -26 -22
2 -41 -3 -34 -57 -116 -29 -26
-10 -22 10 0 -28 -81 -26 -22
-12 -14 6 1 -45 -98 -19 -18
-7 -22 10 -11 -48 -103 -16 -14
-13 -22 12 -1 -37 -88 -16 -11
-18 -12 13 18 -40 -91 -13 -11
-5 -31 -6 -20 -67 -134 -16 -15
-2 -32 -2 -19 -52 -116 -22 -18
-6 -27 3 -9 -45 -115 -25 -20
-1 -30 -3 -15 -52 -130 -23 -20
4 -41 -5 -14 -48 -125 -26 -21
-8 -24 13 15 -23 -91 -25 -21
-6 -16 2 2 -34 -114 -22 -20
-1 -19 10 0 -31 -115 -19 -15
-6 -19 17 13 -20 -103 -19 -13
-9 -6 19 11 -28 -107 -15 -11
3 -27 -2 -7 -50 -144 -14 -12
6 -34 -1 9 -33 -126 -19 -16
2 -25 6 8 -29 -120 -16 -13
8 -27 2 -7 -37 -139 -17 -15
15 -38 1 -15 -38 -140 -19 -17
5 -19 15 25 -10 -104 -19 -16
2 -15 7 23 -26 -128 -16 -16
7 -20 -1 16 -29 -131 -14 -13
8 -12 6 26 -17 -116 -14 -11
2 -7 9 31 -19 -120 -11 -10
13 -22 -9 -16 -40 -157 -9 -11
13 -26 -3 -17 -24 -139 -12 -12
8 -18 -3 -2 -21 -132 -10 -9
11 -25 -11 -9 -33 -150 -11 -11
18 -37 -14 -14 -34 -152 -14 -15
10 -19 -1 11 -10 -117 -14 -12
10 -13 -5 -1 -21 -137 -9 -9
13 -16 -3 0 -23 -140 -6 -6
11 -13 -2 15 -15 -126 -6 -5
4 -2 -2 17 -16 -128 -4 -3
19 -19 -15 -16 -41 -165 -4 -6
21 -22 -4 -18 -21 -141 -6 -7
13 -15 -6 -17 -21 -138 -6 -5
13 -14 -11 -19 -35 -155 -6 -5
20 -28 -16 -32 -31 -158 -11 -9
7 -10 2 7 -9 -125 -9 -5
6 -5 -3 -4 -22 -144 -2 -1
12 -10 -6 -15 -23 -150 -1 0
15 -2 0 4 -14 -136 -2 -1
11 5 5 16 -15 -137 1 2
19 -13 -8 -25 -46 -175 2 2
19 -15 -6 -10 -31 -155 -2 1
11 -10 0 -5 -25 -150 -2 1
11 -15 -6 -25 -39 -169 -2 0
18 -27 -8 -26 -39 -168 -6 -4
5 -11 1 10 -15 -138 -10 -5
3 -2 -5 -3 -28 -160 -5 -1
7 -7 -4 -5 -30 -163 -1 2
6 -6 -3 2 -21 -155 -3 0
-1 6 6 3 -22 -159 -2 1
8 -10 -4 -29 -49 -197 -4 -1
8 -12 0 -17 -32 -180 -7 -3
7 -9 3 3 -29 -173 -8 -4
6 -12 2 -16 -41 -189 -9 -6
11 -20 -2 -24 -40 -190 -13 -8
0 -4 5 8 -11 -155 -13 -9
-6 -1 2 6 -25 -176 -10 -4
-3 -8 1 -2 -28 -181 -7 -4
-2 -6 5 -4 -24 -170 -10 -5
-10 4 12 6 -24 -174 -8 -4
-2 -10 1 -28 -46 -208 -7 -5
-1 -17 2 -24 -35 -188 -13 -6
-4 -12 10 -17 -33 -180 -14 -8
-4 -16 5 -23 -42 -194 -15 -10
3 -27 6 -31 -40 -195 -20 -14
-6 -7 13 4 -11 -160 -22 -13
-14 -5 7 -3 -27 -179 -17 -9
-9 -12 6 -4 -33 -185 -17 -10
-12 -9 12 -7 -25 -168 -17 -9
-19 -1 22 -2 -26 -169 -15 -8
-5 -17 0 -29 -51 -200 -17 -12
-4 -23 1 -23 -36 -174 -23 -14
-9 -17 8 -14 -31 -160 -22 -13
-8 -17 7 -28 -46 -165 -23 -13
0 -30 4 -33 -48 -161 -27 -18
-13 -10 19 2 -24 -119 -28 -17
-16 -6 12 -2 -39 -130 -23 -13
-12 -11 3 -19 -47 -126 -23 -15
-15 -13 10 -8 -37 -99 -21 -11
-21 -5 15 -6 -40 -87 -19 -9
-9 -20 0 -42 -70 -107 -21 -14
-5 -25 5 -31 -55 -64 -26 -15
-12 -21 12 -26 -50 -35 -27 -15
-9 -21 2 -32 -62 -33 -28 -18
-3 -31 -2 -33 -60 -16 -28 -19
-17 -15 18 -2 -34 29 -27 -17
-16 -10 15 -12 -45 17 -23 -14
-12 -15 11 -17 -45 17 -21 -14
-13 -12 12 -12 -38 36 -22 -13
-20 -3 21 -13 -39 42 -19 -11
-8 -18 4 -47 -67 9 -20 -14
-6 -14 5 -22 -54 36 -22 -14
-9 -10 15 -12 -45 49 -20 -9
-10 -9 10 -27 -54 37 -20 -10
0 -15 8 -28 -48 41 -20 -11
-9 3 26 7 -23 83 -18 -7
-11 10 22 -3 -32 67 -12 -4
-6 7 24 -8 -29 65 -8 -1
-8 9 31 -5 -20 78 -7 0
-12 19 37 1 -17 78 -4 3
0 5 21 -25 -41 43 -3 2
-1 0 25 -8 -26 65 -6 1
-3 7 27 -3 -21 70 -9 1
-2 5 25 -15 -29 52 -7 1
2 -7 20 -17 -25 51 -9 0
-7 13 37 10 5 90 -8 1
-8 23 32 -5 -13 68 -5 3
-3 22 31 -6 -10 66 -1 5
-7 25 35 6 5 81 2 9
-16 30 36 23 -2 81 5 11
0 14 24 -10 -23 44 6 12
7 7 23 -16 -13 62 0 7
5 12 22 -10 -10 64 -3 6
3 9 16 -13 -16 50 0 7
8 -4 9 -15 -15 47 -3 6
-2 17 23 16 9 83 -2 7
-3 27 23 12 -1 62 3 9
2 24 28 10 -3 54 6 12
2 25 33 19 8 67 9 16
-3 35 34 27 9 68 12 20
10 17 15 -2 -18 29 12 18
12 10 22 11 -1 50 9 16
7 12 25 19 3 49 6 15
10 7 23 16 -2 31 7 12
13 -6 13 -2 -7 26 2 8
4 10 23 28 10 58 1 10
3 18 24 24 -2 39 6 13
4 9 29 17 -4 33 8 14
0 9 26 24 6 43 9 16
-4 20 23 30 10 42 8 14
5 -2 8 -7 -21 0 5 9
4 -11 19 -3 -12 19 -1 6
-3 -7 20 -1 -10 23 -7 1
-3 -10 15 -11 -18 8 -8 -2
1 -25 17 -14 -23 6 -11 -5
-9 -10 26 16 3 45 -11 -4
-11 -5 17 6 -6 21 -9 -3
-5 -11 10 0 -11 11 -12 -4
-10 -14 12 1 -9 17 -14 -7
-15 -5 14 3 -13 14 -13 -7
-4 -19 -4 -36 -39 -24 -14 -9
-2 -27 4 -26 -23 -2 -15 -9
-8 -20 10 -16 -17 5 -17 -8
-9 -23 1 -27 -30 -11 -16 -8
-4 -34 -1 -28 -31 -15 -19 -12
-15 -18 16 8 -1 25 -18 -9
-18 -13 6 -5 -17 2 -18 -9
-11 -21 5 -8 -22 -8 -18 -9
-12 -21 13 -5 -11 4 -17 -8
-15 -9 13 -8 -14 0 -18 -8
-3 -20 -5 -36 -36 -37 -16 -8
-5 -30 3 -20 -21 -17 -18 -9
-11 -29 7 -13 -20 -13 -19 -9
-10 -31 0 -19 -25 -28 -21 -12
-3 -40 -8 -38 -30 -32 -25 -16
-10 -22 10 -6 -4 4 -25 -13
-16 -16 10 -4 -15 -17 -20 -10
-17 -22 2 3 -16 -24 -18 -9
-19 -17 8 4 -4 -14 -18 -9
-26 -11 10 2 -7 -15 -16 -9
-11 -28 1 -28 -33 -53 -16 -9
-5 -31 4 -19 -17 -32 -20 -13
-12 -29 7 -21 -16 -28 -21 -14
-10 -28 -1 -26 -21 -40 -20 -14
-2 -41 -6 -30 -22 -41 -23 -16
-14 -27 17 -3 0 -4 -23 -15
-17 -19 8 -5 -15 -24 -22 -15
-12 -27 2 -14 -18 -32 -23 -17
-9 -29 10 -5 -8 -21 -24 -18
-14 -18 23 1 -10 -20 -26 -19
-4 -35 10 -29 -34 -58 -27 -22
0 -44 18 -16 -10 -35 -31 -25
-7 -37 30 6 -3 -28 -32 -27
-7 -41 41 11 -12 -36 -31 -26
5 -46 48 16 -1 -28 -26 -24
2 -17 68 67 41 24 -16 -16
6 9 82 80 52 30 7 2
14 22 84 100 81 56 33 23
26 41 77 117 116 95 58 45
24 72 75 128 141 126 86 68
35 77 43 103 134 116 111 87
45 92 19 104 168 161 133 107
51 123 -7 112 195 195 162 135
53 151 -42 97 206 214 196 164
60 174 -73 97 234 246 226 192
51 204 -91 131 269 301 243 209
58 197 -133 96 232 265 230 198
62 159 -155 68 191 221 197 169
48 135 -161 45 159 187 156 142
30 135 -162 29 127 150 128 123
30 96 -176 -27 65 73 97 98
19 57 -165 -59 29 34 51 64
-2 37 -150 -96 -17 -12 14 38
-11 15 -139 -135 -65 -61 -11 18
-4 -9 -130 -158 -99 -94 -33 0
-15 0 -106 -116 -76 -60 -41 -9
-20 -5 -91 -109 -86 -78 -39 -12
-18 -15 -78 -104 -76 -78 -38 -16
-17 -15 -57 -88 -52 -56 -35 -15
-22 -6 -37 -67 -38 -44 -31 -13
-10 -22 -35 -88 -55 -74 -27 -13
-5 -31 -22 -78 -31 -47 -28 -16
-11 -26 -17 -50 -23 -38 -28 -16
-10 -28 -13 -40 -26 -48 -26 -16
-1 -43 -8 -58 -26 -53 -30 -21
-13 -28 1 -25 3 -14 -30 -19
-17 -22 3 -18 -7 -35 -27 -19
-12 -28 -2 -21 -10 -44 -27 -20
-10 -25 2 5 1 -30 -27 -18
-18 -14 6 12 6 -26 -23 -15
-10 -31 -8 -27 -18 -63 -21 -14
-3 -38 1 -28 -1 -37 -25 -16
-8 -29 10 -27 1 -32 -28 -18
-5 -29 3 -35 -9 -49 -29 -22
1 -44 -4 -40 -8 -50 -30 -22
-12 -31 10 -8 21 -11 -30 -21
-13 -22 10 -21 8 -31 -26 -18
-12 -29 5 -26 4 -36 -24 -16
-13 -29 19 -19 12 -25 -22 -14
-16 -13 20 -11 11 -21 -21 -13
-5 -31 1 -48 -18 -60 -21 -14
-8 -42 8 -27 -6 -41 -24 -16
-12 -34 9 -7 -6 -34 -24 -17
-3 -32 3 -20 -15 -48 -26 -19
2 -43 -1 -22 -15 -52 -29 -22
-12 -27 24 13 12 -13 -29 -21
-13 -16 15 2 -5 -36 -27 -20
-9 -25 11 -1 -5 -41 -25 -19
-11 -24 8 10 1 -30 -25 -18
-17 -11 15 22 7 -23 -21 -14
-4 -25 5 -25 -18 -62 -21 -17
-3 -35 5 -19 -5 -42 -26 -19
-7 -33 4 -4 -3 -33 -26 -19
-6 -31 0 -19 -11 -43 -27 -21
4 -41 2 -34 -9 -45 -29 -22
-7 -24 19 -6 22 -2 -29 -20
-12 -16 9 -19 8 -23 -26 -19
-4 -20 11 -27 3 -31 -26 -18
-3 -22 10 -16 11 -17 -25 -17
-15 -10 16 -8 15 -12 -22 -14
-4 -28 6 -36 -14 -49 -21 -16
3 -36 10 -36 0 -30 -25 -18
-2 -29 7 -28 2 -25 -26 -20
-4 -30 3 -37 -7 -36 -27 -21
5 -41 -1 -42 -8 -40 -27 -23
-5 -23 17 0 19 0 -30 -23
-8 -19 13 -9 3 -18 -26 -21
-3 -25 5 -16 -5 -25 -24 -20
-2 -22 15 -1 6 -11 -21 -18
-9 -11 18 12 8 -5 -20 -15
0 -27 8 -21 -17 -44 -18 -16
3 -34 16 -8 4 -25 -22 -19
-4 -28 11 -6 3 -19 -23 -19
-4 -28 10 -9 -9 -32 -23 -20
7 -39 1 -20 -7 -36 -26 -24
-1 -25 12 5 14 1 -28 -23
-3 -17 8 3 -1 -18 -23 -21
-1 -21 11 6 0 -20 -20 -18
-1 -22 18 0 10 -7 -19 -16
-8 -11 24 9 20 4 -14 -11
6 -22 4 -22 -9 -35 -13 -13
10 -28 12 -5 4 -17 -18 -15
5 -24 17 10 10 -9 -17 -15
8 -25 8 -12 -3 -23 -19 -17
15 -36 -1 -26 -1 -26 -19 -18
5 -21 19 22 27 15 -19 -16
4 -14 16 2 14 -5 -14 -14
10 -16 6 -6 12 -11 -12 -11
8 -15 6 5 26 1 -10 -9
1 -1 15 16 36 8 -7 -7
12 -15 6 -19 3 -26 -4 -6
18 -26 9 -7 16 -9 -9 -8
17 -18 14 -2 27 -1 -10 -9
17 -18 11 -1 23 -13 -8 -9
27 -29 -3 -10 12 -22 -12 -12
17 -15 11 15 36 15 -11 -11
11 -7 8 8 27 -6 -7 -6
14 -6 2 11 23 -13 -4 -5
15 -8 5 16 33 1 -2 -1
11 4 14 18 37 9 3 3
22 -9 2 1 14 -29 2 1
24 -18 3 4 24 -9 0 0
19 -10 8 8 29 -2 0 2
19 -7 5 -4 20 -12 0 2
32 -18 -7 -16 8 -24 -6 -3
23 -5 4 15 35 15 -4 -1
16 2 2 8 22 -4 1 3
