I II V1 V2 V3 V4 V5 V6
-10 -10 1 2 26 -18 -11 -12
-12 -7 3 2 26 -18 -11 -12
-8 -3 4 5 28 -16 -8 -11
-9 -2 1 3 27 -17 -11 -15
-6 2 1 3 25 -16 -9 -17
-7 -3 2 4 27 -14 -7 -17
-10 -9 -1 1 23 -17 -10 -21
-7 -6 -1 0 21 -17 -12 -22
2 3 3 5 25 -13 -8 -17
-8 -2 4 4 25 -15 -9 -18
-12 -5 5 5 25 -14 -10 -17
-6 -5 1 3 22 -17 -12 -20
-5 -5 1 3 22 -18 -14 -21
-5 -7 5 5 24 -16 -16 -20
-6 -11 4 4 22 -17 -16 -22
-3 -5 4 5 24 -15 -13 -18
1 0 1 2 22 -16 -15 -19
2 -4 1 3 20 -16 -15 -19
-12 -8 2 5 19 -15 -12 -17
-13 -8 0 2 17 -16 -15 -19
-6 -1 -1 2 16 -17 -16 -19
-11 -2 2 4 17 -16 -15 -19
-13 -9 1 3 16 -18 -15 -21
-4 -5 3 5 19 -15 -16 -20
2 5 6 9 20 -11 -12 -17
-2 2 3 7 18 -14 -14 -20
-6 -5 1 5 17 -16 -17 -22
-5 -2 3 5 17 -15 -16 -21
-12 0 7 8 22 -10 -10 -14
-17 2 6 6 22 -10 -10 -12
-13 -2 2 4 20 -12 -11 -13
-11 -3 1 5 20 -11 -10 -12
-6 3 2 7 22 -11 -10 -12
-11 -4 2 7 21 -11 -12 -13
-18 -7 3 7 20 -12 -12 -15
-19 -7 2 5 17 -15 -15 -18
-9 2 4 5 17 -14 -15 -18
-1 7 6 6 20 -11 -13 -14
-7 -4 4 3 17 -13 -12 -14
-4 -5 6 3 18 -11 -13 -13
-9 -5 6 4 18 -10 -12 -12
-10 2 5 3 17 -11 -12 -12
-5 1 4 2 16 -11 -13 -14
-10 -8 1 -1 12 -14 -15 -15
-6 -5 1 0 12 -14 -15 -15
-3 1 1 0 10 -14 -15 -15
-15 -10 -1 -3 8 -15 -16 -19
-15 -3 5 0 12 -11 -13 -14
-8 0 5 -1 11 -13 -13 -11
-1 2 1 -5 7 -15 -16 -14
-12 -7 -2 -8 4 -18 -20 -16
-11 -6 -1 -7 4 -19 -18 -14
-9 -2 3 -3 6 -16 -15 -13
-13 -1 6 -2 8 -15 -14 -11
-6 5 7 -2 7 -15 -14 -8
-8 -2 2 -4 5 -17 -16 -11
-5 -3 -3 -8 1 -21 -19 -15
-6 -4 -3 -9 1 -21 -19 -14
-6 -7 -3 -10 0 -22 -19 -13
-9 -5 -2 -10 2 -20 -16 -12
-14 0 2 -5 6 -14 -11 -7
-14 -4 1 -5 5 -14 -11 -7
-3 -6 -2 -8 2 -18 -16 -11
-5 -10 -4 -12 -1 -22 -20 -14
-7 -3 -2 -10 0 -19 -17 -13
-13 -1 0 -4 6 -14 -12 -9
-22 -7 2 -3 8 -12 -12 -6
-13 -5 0 -6 4 -15 -13 -7
-3 -1 1 -8 2 -16 -13 -7
-10 1 4 -6 6 -14 -11 -4
-19 -5 -1 -7 3 -17 -14 -7
-21 -7 -7 -15 -5 -24 -20 -13
-18 -10 -4 -14 -4 -24 -20 -13
-11 -2 -3 -12 -2 -22 -19 -11
-8 0 -2 -10 -1 -20 -18 -8
-9 -3 -2 -11 -2 -20 -17 -9
-9 -3 0 -9 0 -16 -15 -6
-4 3 -1 -12 -2 -19 -17 -8
-2 5 -2 -12 -2 -19 -16 -6
-8 -4 -5 -17 -6 -21 -19 -10
-12 -7 -7 -15 -5 -20 -18 -9
-10 -4 -3 -10 -1 -16 -13 -6
-5 5 0 -7 2 -12 -11 -3
-15 -4 -3 -12 -4 -18 -16 -8
-13 -3 -3 -14 -6 -20 -17 -8
-18 -6 -3 -15 -6 -21 -18 -8
-15 -7 -3 -14 -6 -21 -19 -8
-11 -7 -2 -14 -6 -21 -20 -7
-10 -8 -1 -14 -7 -22 -19 -5
-11 -6 -1 -15 -7 -22 -19 -5
-11 -6 -5 -14 -8 -22 -19 -5
-20 -7 -2 -12 -6 -20 -15 -2
-14 -2 0 -10 -6 -18 -14 -3
-14 0 -1 -11 -5 -19 -14 -4
-9 5 -1 -9 -4 -17 -13 -1
-10 4 0 -9 -2 -16 -11 -1
-10 3 0 -8 -3 -17 -12 -1
-9 5 1 -10 -3 -16 -12 -1
-2 13 0 -12 -5 -18 -14 -2
3 15 2 -12 -4 -16 -13 -3
0 11 5 -8 0 -13 -10 1
-4 13 5 -6 -1 -13 -9 2
-12 14 8 -3 2 -12 -8 3
-14 14 8 -2 3 -10 -6 5
-8 16 7 -3 1 -12 -7 3
-7 14 6 -5 0 -13 -9 0
-10 15 7 -5 -1 -12 -8 2
-9 29 12 -2 3 -7 -3 6
-18 19 13 -2 3 -7 -2 9
-15 16 9 -7 0 -10 -5 6
-4 21 5 -10 -4 -13 -8 4
-3 20 3 -12 -6 -14 -8 5
2 21 2 -11 -5 -12 -7 8
1 25 1 -11 -4 -10 -4 9
1 32 1 -9 -2 -9 -3 12
-7 32 2 -8 -1 -6 -1 15
-13 22 0 -8 0 -6 -1 14
-4 21 -3 -12 -4 -9 -4 13
2 29 -2 -12 -3 -8 -2 13
0 35 -1 -11 -1 -7 0 15
-1 26 -3 -10 -3 -8 -1 16
-6 23 -3 -11 -4 -9 -1 15
-7 24 -4 -12 -6 -11 -4 13
4 31 -3 -9 -4 -9 -1 17
10 29 -5 -9 -4 -9 0 18
7 22 -9 -14 -8 -12 -3 15
8 21 -10 -14 -10 -13 -5 16
7 21 -9 -16 -11 -15 -5 15
-6 15 -9 -16 -11 -15 -7 13
1 25 -8 -14 -9 -15 -7 12
-7 20 -9 -13 -11 -18 -9 10
-12 17 -7 -11 -10 -16 -5 13
-6 18 -5 -9 -8 -13 -4 14
-9 12 -9 -12 -11 -17 -8 9
-10 4 -11 -15 -16 -22 -14 4
-6 3 -10 -16 -18 -23 -16 2
-15 -5 -12 -19 -20 -26 -20 -1
-12 -8 -12 -21 -24 -29 -21 -2
-14 -7 -10 -20 -21 -26 -19 0
-9 -6 -10 -22 -21 -25 -19 -3
-7 -4 -12 -23 -24 -27 -21 -4
-9 -2 -11 -20 -21 -26 -19 0
-19 -13 -13 -22 -24 -30 -22 -3
-15 -12 -11 -23 -25 -31 -23 -4
-6 -2 -7 -20 -22 -28 -21 -2
-18 -15 -11 -22 -24 -30 -22 -3
-25 -18 -10 -20 -23 -28 -21 -4
-23 -16 -11 -22 -25 -29 -22 -5
-18 -18 -15 -25 -28 -32 -24 -6
-19 -15 -15 -25 -29 -32 -24 -7
-15 -12 -11 -22 -27 -30 -21 -6
-15 -10 -12 -23 -28 -32 -24 -7
-16 -5 -11 -22 -28 -31 -23 -6
-14 -13 -13 -25 -30 -32 -23 -7
-18 -20 -16 -27 -32 -35 -27 -10
-17 -14 -14 -25 -31 -34 -26 -11
-21 -11 -12 -24 -30 -33 -26 -10
-20 -11 -9 -23 -27 -30 -23 -8
-15 -14 -11 -24 -29 -31 -25 -8
-11 -9 -11 -24 -29 -31 -25 -8
-8 -11 -13 -27 -32 -34 -28 -12
-11 -17 -15 -27 -34 -36 -30 -14
-13 -21 -14 -28 -33 -37 -31 -15
-8 -17 -13 -27 -31 -34 -28 -14
-10 -16 -12 -23 -29 -32 -26 -13
-14 -13 -9 -18 -25 -28 -24 -10
-28 -16 -5 -15 -21 -25 -23 -11
-38 -19 0 -11 -17 -22 -20 -9
-32 -11 9 0 -9 -15 -18 -7
-32 -8 14 7 -3 -11 -16 -6
-36 -7 16 13 3 -6 -13 -6
-31 -1 22 22 14 4 -7 -2
-24 5 24 30 22 13 1 1
-23 4 27 43 35 25 9 5
-15 8 35 66 55 40 21 10
-2 9 39 83 70 56 32 17
15 10 40 90 79 67 44 22
38 17 37 91 88 82 60 32
50 23 33 89 100 100 77 45
41 25 35 85 109 116 96 63
31 28 28 72 107 123 108 74
43 32 13 41 87 110 105 79
67 37 -18 -13 47 83 93 80
70 41 -46 -64 11 60 83 83
73 46 -70 -104 -18 39 71 81
77 28 -98 -139 -50 9 43 60
78 0 -126 -176 -90 -33 4 31
64 -38 -151 -223 -148 -87 -41 -1
52 -68 -169 -259 -199 -134 -78 -28
36 -84 -173 -282 -234 -168 -104 -46
24 -86 -176 -291 -255 -189 -120 -56
10 -88 -178 -286 -257 -197 -128 -62
-10 -85 -171 -273 -251 -197 -131 -62
-17 -81 -157 -255 -239 -194 -132 -64
-15 -74 -141 -227 -215 -178 -126 -62
-16 -66 -127 -196 -187 -155 -113 -57
-17 -54 -111 -167 -160 -133 -98 -50
-14 -41 -93 -137 -132 -108 -80 -42
-13 -39 -77 -111 -108 -90 -67 -35
-9 -33 -63 -92 -92 -77 -59 -31
-7 -22 -49 -74 -78 -65 -51 -26
-11 -23 -39 -61 -66 -57 -47 -23
-18 -25 -33 -51 -57 -51 -43 -22
-17 -19 -26 -43 -50 -45 -39 -21
-14 -20 -23 -38 -45 -41 -38 -21
-14 -20 -20 -33 -41 -36 -34 -21
-19 -21 -19 -31 -39 -35 -33 -20
-10 -18 -16 -26 -35 -32 -30 -18
-2 -13 -14 -20 -30 -28 -26 -15
-12 -12 -9 -14 -24 -24 -21 -12
-26 -17 -3 -8 -19 -19 -18 -9
-23 -18 -1 -5 -16 -17 -17 -11
-15 -14 -2 -7 -18 -19 -20 -15
-7 -8 -2 -5 -16 -18 -19 -14
-12 -7 0 -3 -12 -15 -16 -12
-14 -12 -3 -5 -15 -16 -17 -14
-14 -13 -4 -5 -15 -16 -17 -14
-6 -6 -2 -3 -12 -16 -16 -13
6 -1 -7 -8 -17 -20 -21 -18
-1 -6 -8 -7 -17 -20 -22 -20
-8 -13 -6 -5 -16 -17 -20 -19
1 -11 -6 -5 -17 -18 -22 -18
-16 -14 -2 1 -12 -13 -17 -14
-20 -12 3 5 -8 -10 -14 -12
-12 -9 1 1 -9 -13 -17 -14
-6 -6 1 2 -8 -11 -16 -11
-3 -3 1 4 -5 -8 -11 -7
-7 -4 0 3 -8 -10 -13 -7
-9 -9 -2 2 -9 -9 -14 -7
-11 -10 -1 5 -8 -10 -13 -8
-11 -9 0 8 -8 -9 -14 -8
-4 -5 2 12 -6 -6 -11 -6
-1 -6 -3 9 -8 -10 -15 -10
-4 -8 -3 10 -8 -10 -14 -10
-11 -6 0 15 -3 -5 -11 -6
-18 -6 4 19 1 -1 -7 -4
-18 -5 2 15 -2 -2 -8 -5
-15 -5 0 13 -5 -5 -10 -5
-6 1 -1 13 -5 -4 -11 -6
0 3 1 15 -5 -6 -10 -6
-5 -2 2 17 -3 -6 -10 -6
-6 -8 2 17 -4 -5 -10 -8
-4 -6 2 19 -2 -3 -10 -7
-3 -4 3 23 1 -1 -9 -4
-8 -5 1 21 0 -2 -10 -4
-12 -6 4 24 4 3 -5 1
-10 -9 2 23 3 2 -5 1
-10 -7 2 22 3 1 -5 0
-5 -3 3 25 4 3 -3 2
-3 -3 1 24 3 1 -5 -1
-1 -2 3 26 4 3 -3 0
2 -2 4 28 7 6 -2 1
1 0 3 31 7 6 -3 0
-6 -4 4 34 9 7 -2 -1
-3 -6 5 34 11 8 -2 2
15 5 5 34 12 9 -1 3
17 -2 0 30 9 6 -1 -1
11 -3 0 30 9 6 -1 2
-3 -1 2 35 13 12 3 6
-9 -2 2 38 15 13 5 6
2 2 1 39 15 13 4 6
-1 1 4 45 18 15 7 9
-3 3 6 49 22 19 10 9
3 5 9 52 27 22 13 11
8 4 8 54 29 24 14 12
4 1 7 55 29 25 14 10
-1 3 3 53 27 23 13 9
1 1 5 55 29 25 15 12
21 9 7 60 33 30 18 16
28 10 1 58 30 26 16 13
19 3 0 61 31 24 14 13
17 8 5 69 37 31 19 16
9 6 6 73 41 36 21 18
12 9 8 77 45 38 25 20
10 9 7 77 46 39 26 19
17 16 10 84 52 45 30 22
22 18 9 86 54 48 33 23
23 15 7 89 56 50 34 25
20 13 8 93 60 52 36 26
20 12 7 95 61 51 36 26
32 19 6 97 62 52 35 24
39 21 9 101 66 56 39 27
46 30 12 108 72 63 44 33
34 25 14 113 80 70 50 39
25 15 13 112 82 71 51 39
33 20 10 113 84 73 53 40
38 25 9 115 86 76 57 40
39 25 7 116 86 78 58 42
44 26 3 115 84 75 56 43
47 29 2 113 84 75 57 42
56 31 0 110 84 74 57 41
51 28 -2 110 84 74 57 42
57 34 2 115 89 79 61 46
57 33 2 116 92 81 64 48
56 34 1 115 92 82 64 48
64 39 -1 115 90 82 63 49
56 36 -2 115 91 82 65 49
54 35 -2 113 90 82 67 50
65 38 -4 111 87 79 66 50
60 38 -4 110 85 78 65 47
49 34 -2 110 86 78 65 48
48 32 -1 109 85 78 65 49
49 34 -3 108 84 77 64 47
46 32 -2 108 85 78 67 50
48 36 -4 103 80 76 64 49
52 40 -6 95 74 71 61 47
50 33 -8 92 71 69 62 47
44 32 -6 89 68 69 62 48
40 28 -7 83 63 64 56 43
40 28 -6 78 59 60 54 42
41 28 -6 75 56 57 51 41
46 30 -6 70 49 52 45 35
43 29 -9 62 42 46 39 30
35 24 -8 58 40 44 37 27
31 27 -2 58 40 46 39 29
22 22 -3 51 35 42 36 24
16 19 -2 49 33 41 35 24
12 20 0 46 32 38 34 24
9 17 -2 41 26 34 30 20
14 19 -2 38 21 30 26 19
8 16 2 36 20 30 26 18
7 11 0 33 16 26 21 13
16 15 1 30 13 24 19 10
15 18 0 28 12 21 17 9
4 11 0 26 11 21 16 9
3 13 1 23 11 20 15 7
3 12 1 19 7 18 14 8
-1 5 0 15 2 13 10 4
1 4 0 12 -2 11 7 2
-4 1 2 12 -2 10 6 2
-1 5 3 11 -1 10 7 1
-8 8 3 5 -2 8 4 -1
-15 6 4 5 1 11 7 2
-6 7 6 8 2 13 9 3
-9 -2 0 3 -3 8 3 -1
-7 -7 -4 -3 -8 4 -1 -4
0 -1 -5 -3 -10 4 -1 -4
-6 5 -1 -1 -6 7 2 0
-11 3 1 1 -6 7 2 1
-9 -1 -2 -4 -11 0 -3 -4
-10 0 2 -1 -9 2 -2 -2
-8 2 4 1 -7 6 1 1
-4 1 2 0 -9 3 -2 -1
-7 -3 1 -4 -13 1 -4 -5
-8 -1 1 -3 -11 2 -4 -3
-2 1 -1 -6 -14 -1 -5 -3
-1 0 -1 -6 -13 0 -5 -4
-11 -7 -1 -5 -12 2 -2 -3
-13 -6 -1 -5 -13 2 -3 -3
-2 1 -2 -6 -14 0 -4 -6
-2 5 -1 -4 -13 0 -4 -6
-11 -5 -2 -4 -14 -1 -6 -7
-13 -6 1 -3 -13 -1 -6 -6
-12 -4 2 -2 -11 0 -7 -6
-6 4 5 0 -8 3 -6 -3
-4 1 3 -3 -10 1 -6 -4
-6 -5 3 -2 -9 3 -4 -3
-9 -6 1 -2 -10 3 -4 -2
-7 -6 1 -1 -10 2 -6 -2
3 0 1 -1 -11 2 -6 -5
-7 -5 -1 -2 -11 0 -8 -6
-13 -4 3 4 -6 5 -4 -1
-20 -6 6 5 -3 6 -3 1
-15 -5 8 5 -3 8 1 2
-11 -1 4 4 -5 6 -2 2
-13 1 2 2 -7 5 -3 1
-16 -1 1 2 -7 6 -2 3
-14 -4 2 3 -6 6 0 5
-14 -7 2 3 -4 7 0 4
-17 -10 1 1 -7 5 -2 2
-15 -5 3 4 -4 8 -2 5
-10 -1 4 5 -4 8 -3 2
-13 -3 1 3 -6 5 -8 -2
-9 -5 -1 2 -8 3 -9 -5
-6 -3 0 2 -8 3 -10 -5
-9 -2 2 3 -6 4 -8 -3
-4 0 2 2 -7 3 -8 -2
-6 3 2 3 -6 4 -6 0
-8 5 3 3 -5 7 -5 0
-1 6 2 3 -7 5 -5 -1
-8 0 3 5 -6 6 -5 -1
-16 -4 3 6 -5 6 -5 -2
-11 -1 5 8 -4 8 -4 -1
1 7 8 9 0 9 -2 2
-7 -1 5 7 -2 8 -3 0
-4 -2 3 5 -4 6 -4 0
-2 -1 1 4 -6 6 -6 0
-4 -1 3 5 -6 6 -3 1
-12 -1 3 4 -7 5 -4 0
-4 4 2 3 -8 4 -6 -1
1 4 -1 -1 -11 1 -9 -5
9 5 0 -1 -13 0 -10 -6
5 -2 1 -1 -11 1 -10 -6
-4 -6 3 3 -9 3 -8 -5
-11 -2 8 6 -6 6 -5 0
-9 3 5 4 -7 4 -6 0
-7 5 4 3 -7 5 -6 0
-18 2 3 3 -5 6 -5 1
-20 2 5 4 -5 7 -3 2
-11 4 5 6 -4 8 -3 3
-3 7 5 8 -4 8 -2 1
-4 3 1 2 -9 2 -9 -5
-5 0 2 1 -9 4 -8 -4
-9 -1 2 4 -7 5 -4 -1
-17 -2 6 7 -4 9 0 1
-11 3 4 5 -5 8 -2 1
-6 5 2 3 -7 5 -3 0
-17 1 3 3 -7 6 -3 -1
-22 3 4 4 -6 7 -2 0
-16 5 5 5 -5 8 -1 2
-10 0 3 2 -8 4 -4 -1
-9 0 5 1 -7 4 -4 0
-7 5 6 2 -5 7 -3 3
-10 1 5 1 -6 6 -3 4
-14 0 3 -1 -8 3 -5 2
-10 3 3 -1 -9 2 -6 2
-6 2 3 -2 -10 3 -6 1
-3 1 2 -3 -11 2 -7 1
-10 -5 1 -6 -13 -1 -9 -3
-13 -8 0 -8 -15 -2 -11 -5
3 4 4 -3 -10 1 -6 -2
-2 5 5 -3 -10 1 -7 -2
-17 2 7 0 -8 3 -5 -1
-15 6 10 4 -5 8 -1 3
-11 1 3 -5 -12 0 -7 -3
-16 -4 3 -7 -13 2 -8 -3
-11 -5 2 -7 -13 2 -8 -3
-17 -8 1 -6 -12 2 -7 -3
-16 -4 2 -6 -12 1 -8 -3
-4 0 -2 -11 -18 -5 -13 -7
8 5 -2 -13 -20 -7 -15 -9
7 1 -2 -13 -22 -8 -16 -11
-3 -3 1 -11 -18 -6 -14 -9
-14 3 8 -3 -11 3 -5 -1
-16 1 6 -1 -9 4 -6 -1
-11 1 5 -4 -10 3 -5 -1
-8 4 5 -4 -10 4 -4 0
-6 -1 0 -7 -14 1 -7 -2
-9 -1 1 -6 -13 2 -7 -2
-20 -4 4 -6 -11 3 -6 0
-19 -3 2 -4 -11 1 -7 -1
-13 0 2 -4 -10 2 -7 -1
-12 -2 2 -6 -12 2 -8 -1
-8 -1 -2 -9 -15 -1 -10 -3
-4 2 -1 -8 -14 0 -9 -2
-8 0 -1 -8 -15 -1 -9 0
-10 -2 1 -7 -14 1 -7 2
-18 0 6 -1 -9 6 -4 6
-16 3 7 -1 -8 6 -3 7
-17 1 3 -6 -12 2 -7 3
-14 5 3 -5 -11 1 -7 3
-10 8 7 0 -7 5 -3 5
-16 1 7 -1 -8 5 -2 3
-11 3 7 1 -8 6 -2 3
-9 8 8 1 -5 9 -1 6
-7 10 10 3 -5 9 0 7
-7 13 11 1 -5 8 0 6
-8 16 13 3 -6 9 2 7
-10 21 11 2 -7 9 -1 7
-10 19 12 3 -8 8 -1 5
-15 16 14 5 -5 9 1 8
-8 20 20 10 0 14 5 12
-6 20 19 9 -2 14 5 13
-10 17 17 8 -3 12 3 10
-2 24 16 6 -4 11 1 9
-8 24 18 5 -5 12 1 8
-10 23 20 6 -4 13 3 9
-9 25 19 7 -3 14 4 12
-10 22 15 4 -5 12 2 12
-11 23 12 2 -9 10 0 9
-6 27 13 4 -5 13 2 12
-8 26 11 4 -4 13 4 14
-6 28 10 1 -7 11 1 11
-1 30 9 0 -8 10 1 10
2 34 8 1 -6 11 3 12
-5 32 9 3 -4 15 7 14
-5 34 10 3 -3 16 9 16
-6 33 9 2 -4 15 8 15
-8 28 7 1 -5 14 6 15
-4 34 10 4 -2 16 10 19
0 34 9 3 -3 17 10 19
-6 27 2 0 -8 12 6 14
3 33 3 0 -6 14 9 16
11 35 2 -1 -7 13 8 16
11 34 1 -1 -6 12 8 16
8 27 -3 -3 -10 9 4 15
2 25 -1 -2 -9 11 5 16
-5 30 7 5 -2 17 11 20
-8 27 8 5 -1 17 11 20
-12 26 7 4 -2 15 8 19
-11 22 4 1 -6 11 5 15
-8 20 3 1 -8 10 4 13
-2 19 1 0 -8 9 2 12
-2 11 2 -2 -10 7 -1 8
-8 6 5 0 -10 7 0 8
-6 9 7 1 -9 7 0 10
-16 3 4 -3 -13 5 -5 6
-15 5 5 -2 -13 4 -6 6
-16 0 5 -1 -12 3 -5 7
-25 -8 4 -2 -14 1 -6 4
-14 -1 3 -3 -14 0 -8 3
-10 -2 1 -5 -17 -2 -10 0
-15 -2 1 -5 -17 -2 -10 0
-16 2 5 -1 -15 1 -8 1
-15 -1 2 -5 -19 -3 -11 -2
-18 -13 1 -6 -19 -4 -12 -2
-10 -9 -2 -10 -22 -6 -14 -5
-14 -10 -2 -11 -23 -8 -15 -6
-13 -10 -2 -10 -24 -7 -16 -5
-17 -6 1 -6 -20 -3 -13 -2
-27 -10 5 -3 -17 -1 -11 -1
-26 -10 5 -2 -18 0 -12 -2
-20 -9 3 -3 -18 -2 -15 -4
-19 -7 2 -5 -20 -4 -17 -5
-16 -6 3 -5 -20 -5 -16 -5
-12 -7 3 -6 -18 -4 -14 -2
-7 1 4 -4 -15 -2 -11 -1
-17 -8 1 -5 -18 -3 -13 -3
-17 -6 3 -3 -16 -1 -10 0
-20 -9 2 -5 -17 -3 -13 0
-22 -12 2 -5 -18 -4 -13 -3
-19 -11 3 -5 -18 -5 -13 -4
-17 -10 3 -4 -17 -4 -13 -4
-15 -5 5 -1 -14 -1 -11 -3
-23 -8 8 1 -11 0 -11 -2
-22 -9 10 2 -12 -1 -11 -3
-19 -5 13 5 -9 0 -13 -6
-19 1 21 14 -2 4 -12 -7
-20 3 26 20 4 9 -7 -3
-27 5 33 29 13 18 -1 2
-33 8 36 39 23 27 6 5
-26 13 36 48 32 36 13 8
-22 13 43 68 50 53 25 15
-19 14 50 89 69 68 36 20
-7 20 56 105 87 86 50 28
7 27 61 112 99 102 65 39
20 33 57 111 108 117 83 51
32 35 51 104 116 133 99 63
43 41 41 89 117 143 112 72
56 45 27 66 107 142 118 81
66 47 6 31 82 125 111 83
75 51 -23 -22 45 100 100 84
87 58 -51 -67 15 80 94 90
95 59 -82 -106 -12 60 84 90
97 39 -115 -141 -46 28 54 69
91 0 -141 -177 -90 -17 12 37
79 -33 -162 -217 -145 -71 -32 5
68 -64 -175 -250 -193 -118 -67 -21
54 -72 -178 -273 -226 -149 -91 -37
33 -86 -189 -288 -254 -179 -116 -56
15 -98 -194 -287 -262 -193 -130 -67
9 -88 -177 -265 -249 -189 -129 -66
2 -75 -155 -239 -228 -177 -122 -62
-2 -67 -137 -212 -204 -161 -114 -59
-1 -58 -120 -180 -173 -136 -100 -53
-5 -49 -99 -144 -140 -107 -80 -41
-3 -35 -80 -115 -113 -85 -65 -33
-15 -34 -64 -95 -95 -70 -54 -27
-12 -25 -50 -76 -79 -58 -46 -23
-7 -20 -40 -61 -65 -50 -42 -22
-1 -12 -30 -49 -54 -42 -37 -20
-10 -12 -22 -38 -44 -34 -32 -17
-18 -14 -16 -27 -34 -26 -27 -13
-11 -11 -13 -23 -30 -23 -26 -14
-12 -10 -9 -18 -26 -19 -23 -14
-14 -11 -4 -13 -21 -14 -18 -12
-16 -10 0 -8 -16 -10 -15 -9
-20 -12 -1 -8 -17 -12 -17 -9
-18 -9 1 -5 -16 -11 -16 -10
-17 -6 5 1 -10 -8 -14 -8
-21 -10 6 3 -8 -8 -14 -10
-12 -7 6 4 -8 -7 -15 -11
-6 -3 8 7 -5 -5 -12 -9
-15 -7 10 8 -3 -4 -11 -8
-15 -2 12 8 -1 -1 -7 -6
-10 -3 11 8 -1 -1 -7 -6
-9 -6 8 7 -2 -3 -8 -6
-9 -7 6 5 -4 -4 -12 -10
-13 -6 9 9 -2 -1 -9 -8
-14 -7 9 12 0 -1 -8 -8
-7 -8 7 11 -1 -1 -11 -9
-4 -4 11 12 2 0 -10 -10
2 4 15 17 5 4 -6 -7
-9 -5 9 11 1 -1 -10 -11
-12 -5 12 12 4 2 -5 -8
-10 3 15 16 8 5 -2 -4
-6 4 11 13 4 1 -6 -7
-9 -5 9 11 1 -1 -8 -8
-8 -6 10 12 3 0 -7 -7
-4 -7 8 12 1 -2 -9 -9
-6 -3 12 18 6 3 -5 -7
-8 -3 11 17 6 2 -7 -9
-7 -2 12 18 8 2 -6 -10
-3 0 13 18 10 2 -5 -10
4 1 11 16 9 2 -4 -7
7 3 9 15 7 1 -3 -8
1 -2 8 16 6 1 -3 -8
-8 -4 11 19 8 3 -2 -6
-12 -2 13 22 10 5 -2 -4
-2 3 13 24 11 3 -2 -5
-2 5 18 29 17 9 1 -2
-10 3 16 26 17 8 -2 -3
-19 0 13 24 16 7 -4 -7
-15 -1 13 25 17 8 -2 -6
-8 -2 12 25 17 9 -2 -6
-6 0 13 26 19 9 -1 -6
-2 1 14 27 18 10 1 -4
1 3 13 24 15 7 -1 -7
4 9 13 26 16 7 -3 -5
-5 2 16 32 23 9 0 -3
-13 -9 14 30 21 7 -4 -7
1 -1 13 30 22 8 -3 -7
7 6 13 32 24 10 -1 -5
3 5 14 32 25 11 -1 -5
-1 1 16 32 27 13 1 -4
-5 -3 12 29 23 11 -1 -6
-4 -2 13 32 24 11 1 -5
-3 2 15 33 27 14 3 -3
